time,pitch,rise_point,peak_point
102.35179138321995,,0,0
102.36179138321995,,0,0
102.37179138321996,,0,0
102.38179138321995,,0,0
102.39179138321995,,0,0
102.40179138321994,,0,0
102.41179138321995,,0,0
102.42179138321995,,0,0
102.43179138321995,,0,0
102.44179138321995,218.77098203233487,0,0
102.45179138321996,220.61167157959395,0,0
102.46179138321995,222.14970348827356,0,0
102.47179138321995,222.72842095941988,0,0
102.48179138321996,222.2074192031746,0,0
102.49179138321995,222.60403877124077,0,0
102.50179138321995,222.95075848805627,0,0
102.51179138321996,,0,0
102.52179138321995,,0,0
102.53179138321995,,0,0
102.54179138321994,,0,0
102.55179138321995,,0,0
102.56179138321995,231.16906870503834,0,0
102.57179138321995,232.7212194603086,0,0
102.58179138321995,232.11795754817248,0,0
102.59179138321996,229.79004995611854,0,0
102.60179138321995,226.21283628194246,0,0
102.61179138321995,224.6471590942731,0,0
102.62179138321996,223.76541740613013,0,0
102.63179138321995,225.65408081130664,0,0
102.64179138321995,226.98153954038827,0,0
102.65179138321994,225.04001825989604,0,0
102.66179138321995,223.8730920908874,0,0
102.67179138321995,221.58565114737578,0,0
102.68179138321995,218.8683473730856,0,0
102.69179138321995,210.98137127736433,0,0
102.70179138321996,211.28568994259453,0,0
102.71179138321995,114.67029878472263,0,0
102.72179138321995,117.23970658330663,0,0
102.73179138321996,115.24149462557693,0,0
102.74179138321995,108.54635324605144,0,0
102.75179138321995,108.79484292963014,0,0
102.76179138321996,108.41250531139755,0,0
102.77179138321995,109.55270144836923,0,0
102.78179138321995,111.97135966829246,0,0
102.79179138321994,113.09599278953239,0,0
102.80179138321995,115.26692390228399,0,0
102.81179138321995,117.09600583588518,0,0
102.82179138321995,118.86631129022025,0,0
102.83179138321995,119.51740045504499,0,0
102.84179138321996,122.40707022270232,0,0
102.85179138321995,123.12460401954867,0,0
102.86179138321995,123.00465582809453,0,0
102.87179138321996,122.25980764342289,0,0
102.88179138321995,121.26715698005661,0,0
102.89179138321995,119.71250060323194,0,0
102.90179138321994,119.26351774757255,0,0
102.91179138321995,117.91266745470922,0,0
102.92179138321995,118.1426048880061,0,0
102.93179138321995,120.66337369508166,0,0
102.94179138321995,125.68351883429044,0,0
102.95179138321996,128.49772730143025,0,0
102.96179138321995,126.99643770682371,0,0
102.97179138321995,126.53934045795064,0,0
102.98179138321996,125.54189862237803,0,0
102.99179138321995,124.65307153923919,0,0
103.00179138321995,125.32648871139351,0,0
103.01179138321996,124.74224694813381,0,0
103.02179138321995,125.22892477685798,0,0
103.03179138321995,123.61039022740216,0,0
103.04179138321994,120.9386135206666,0,0
103.05179138321995,117.38806611874753,0,0
103.06179138321995,112.71346866501757,0,0
103.07179138321995,110.35882634420197,0,0
103.08179138321995,108.93947839711143,0,0
103.09179138321996,109.42766986255428,0,0
103.10179138321995,111.33576041288437,0,0
103.11179138321995,111.04749837419413,0,0
103.12179138321996,110.97909038641374,0,0
103.13179138321995,112.86786857830526,0,0
103.14179138321995,114.90152379537915,0,0
103.15179138321994,116.78267078041215,0,0
103.16179138321995,118.75116789161287,0,0
103.17179138321995,117.67171240116342,0,0
103.18179138321995,116.46497824119498,0,0
103.19179138321995,115.08629639254445,0,0
103.20179138321996,115.12116723810887,0,0
103.21179138321995,115.92694642552689,0,0
103.22179138321995,116.37103614444366,0,0
103.23179138321996,114.92689847098019,0,0
103.24179138321995,114.63358333420895,0,0
103.25179138321995,115.26001996384791,0,0
103.26179138321996,115.5799216901237,0,0
103.27179138321995,115.68977886816454,0,0
103.28179138321995,115.59533590495292,0,0
103.29179138321994,116.76484751553588,0,0
103.30179138321995,117.1709342800024,0,0
103.31179138321995,115.79998700344156,0,0
103.32179138321995,115.13859814584487,0,0
103.33179138321995,114.6026541112684,0,0
103.34179138321996,113.91467362973144,0,0
103.35179138321995,113.27771882237343,0,0
103.36179138321995,113.62482589493332,0,0
103.37179138321996,114.41854373232665,0,0
103.38179138321995,119.33535246154945,0,0
103.39179138321995,120.36234776119937,0,0
103.40179138321994,122.96060028969028,0,0
103.41179138321995,,0,0
103.42179138321995,,0,0
103.43179138321995,,0,0
103.44179138321995,,0,0
103.45179138321996,,0,0
103.46179138321995,,0,0
103.47179138321995,,0,0
103.48179138321996,,0,0
103.49179138321995,,0,0
103.50179138321995,,0,0
103.51179138321996,,0,0
103.52179138321995,,0,0
103.53179138321995,,0,0
103.54179138321994,,0,0
103.55179138321995,,0,0
103.56179138321995,,0,0
103.57179138321995,,0,0
103.58179138321995,,0,0
103.59179138321996,452.0683591070638,0,0
103.60179138321995,,0,0
103.61179138321995,,0,0
103.62179138321996,,0,0
103.63179138321995,,0,0
103.64179138321995,,0,0
103.65179138321994,,0,0
103.66179138321995,,0,0
103.67179138321995,,0,0
103.68179138321995,,0,0
103.69179138321995,,0,0
103.70179138321996,,0,0
103.71179138321995,,0,0
103.72179138321995,,0,0
103.73179138321996,,0,0
103.74179138321995,,0,0
103.75179138321995,,0,0
103.76179138321996,,0,0
103.77179138321995,,0,0
103.78179138321995,,0,0
103.79179138321994,,0,0
103.80179138321995,,0,0
103.81179138321995,,0,0
103.82179138321995,,0,0
103.83179138321995,,0,0
103.84179138321996,,0,0
103.85179138321995,,0,0
103.86179138321995,,0,0
103.87179138321996,,0,0
103.88179138321995,,0,0
103.89179138321995,,0,0
103.90179138321994,,0,0
103.91179138321995,,0,0
103.92179138321995,,0,0
103.93179138321995,,0,0
103.94179138321995,,0,0
103.95179138321996,,0,0
103.96179138321995,,0,0
103.97179138321995,,0,0
103.98179138321996,,0,0
103.99179138321995,,0,0
104.00179138321995,,0,0
104.01179138321996,,0,0
104.02179138321995,,0,0
104.03179138321995,,0,0
104.04179138321994,,0,0
104.05179138321995,,0,0
104.06179138321995,,0,0
104.07179138321995,,0,0
104.08179138321995,,0,0
104.09179138321996,,0,0
104.10179138321995,,0,0
104.11179138321995,,0,0
104.12179138321996,,0,0
104.13179138321995,,0,0
104.14179138321995,,0,0
104.15179138321994,,0,0
104.16179138321995,,0,0
104.17179138321995,,0,0
104.18179138321995,,0,0
104.19179138321995,,0,0
104.20179138321996,,0,0
104.21179138321995,,0,0
104.22179138321995,,0,0
104.23179138321996,,0,0
104.24179138321995,,0,0
104.25179138321995,,0,0
104.26179138321996,,0,0
104.27179138321995,,0,0
104.28179138321995,,0,0
104.29179138321994,,0,0
104.30179138321995,,0,0
104.31179138321995,,0,0
104.32179138321995,,0,0
104.33179138321995,,0,0
104.34179138321996,,0,0
104.35179138321995,,0,0
104.36179138321995,,0,0
104.37179138321996,,0,0
104.38179138321995,,0,0
104.39179138321995,,0,0
104.40179138321994,,0,0
104.41179138321995,,0,0
104.42179138321995,,0,0
104.43179138321995,,0,0
104.44179138321995,,0,0
104.45179138321996,,0,0
104.46179138321995,,0,0
104.47179138321995,,0,0
104.48179138321996,,0,0
104.49179138321995,,0,0
104.50179138321995,,0,0
104.51179138321996,215.03524877154055,0,0
104.52179138321995,213.27920952730565,0,0
104.53179138321995,215.21733132063977,0,0
104.54179138321994,221.50427486395216,0,0
104.55179138321995,226.21650852027884,0,0
104.56179138321995,222.14716282776686,0,0
104.57179138321995,212.52686642255367,0,0
104.58179138321995,210.15543024012086,0,0
104.59179138321996,208.81143981472474,0,0
104.60179138321995,210.54944723273087,0,0
104.61179138321995,213.17096546393432,0,0
104.62179138321996,216.5661503182955,0,0
104.63179138321995,216.4948051856738,0,0
104.64179138321995,216.72590999715214,0,0
104.65179138321994,219.0856766755297,0,0
104.66179138321995,217.51844367432435,0,0
104.67179138321995,216.30399831797592,0,0
104.68179138321995,217.20648319512878,0,0
104.69179138321995,,0,0
104.70179138321996,,0,0
104.71179138321995,,0,0
104.72179138321995,219.51837241147385,0,0
104.73179138321996,217.81254716584374,0,0
104.74179138321995,210.9035202560385,0,0
104.75179138321995,207.31385542836338,0,0
104.76179138321996,202.7238584901065,0,0
104.77179138321995,205.5917255491573,0,0
104.78179138321995,,0,0
104.79179138321994,,0,0
104.80179138321995,,0,0
104.81179138321995,,0,0
104.82179138321995,,0,0
104.83179138321995,,0,0
104.84179138321996,,0,0
104.85179138321995,,0,0
104.86179138321995,,0,0
104.87179138321996,222.58681404704345,0,0
104.88179138321995,216.59146045506176,0,0
104.89179138321995,214.71965210147854,0,0
104.90179138321994,217.40369133629102,0,0
104.91179138321995,217.07240495366992,0,0
104.92179138321995,215.59672788592886,0,0
104.93179138321995,215.40077196984183,0,0
104.94179138321995,214.65907540276515,0,0
104.95179138321996,214.21655615905436,0,0
104.96179138321995,214.07793136247224,0,0
104.97179138321995,211.1651502820092,0,0
104.98179138321996,210.88525836811857,0,0
104.99179138321995,211.7658483651314,0,0
105.00179138321995,212.22261471394862,0,0
105.01179138321996,208.98260891988778,0,0
105.02179138321995,204.17689554623635,0,0
105.03179138321995,,0,0
105.04179138321994,,0,0
105.05179138321995,,0,0
105.06179138321995,,0,0
105.07179138321995,,0,0
105.08179138321995,,0,0
105.09179138321996,,0,0
105.10179138321995,,0,0
105.11179138321995,,0,0
105.12179138321996,,0,0
105.13179138321995,,0,0
105.14179138321995,226.49895658458092,0,0
105.15179138321994,228.66676568821495,0,0
105.16179138321995,230.87430686391778,0,0
105.17179138321995,231.45211618318032,0,0
105.18179138321995,232.7549678231342,0,0
105.19179138321995,234.2567949983736,0,0
105.20179138321996,235.952492725302,0,0
105.21179138321995,239.40555403894905,0,0
105.22179138321995,243.21182988256663,0,0
105.23179138321996,247.0361585276817,0,0
105.24179138321995,248.80849112511797,0,0
105.25179138321995,250.58472260693318,0,0
105.26179138321996,251.99485889552312,0,0
105.27179138321995,255.45302213478595,0,0
105.28179138321995,257.5799036386422,0,0
105.29179138321994,261.2497863169365,0,0
105.30179138321995,264.5684529719222,0,0
105.31179138321995,266.61051483289435,0,0
105.32179138321995,267.27681937990457,0,0
105.33179138321995,265.3214220946174,0,0
105.34179138321996,262.30857125352094,0,0
105.35179138321995,258.9685209570896,0,0
105.36179138321995,256.50355166229656,0,0
105.37179138321996,249.12906639027105,0,0
105.38179138321995,245.75047467987346,0,0
105.39179138321995,248.65495799917156,0,0
105.40179138321994,252.4434149676283,0,0
105.41179138321995,255.95854670716275,0,0
105.42179138321995,259.1487732070569,0,0
105.43179138321995,258.98735338188277,0,0
105.44179138321995,263.824517893405,0,0
105.45179138321996,265.1410176488762,0,0
105.46179138321995,,0,0
105.47179138321995,,0,0
105.48179138321996,,0,0
105.49179138321995,,0,0
105.50179138321995,,0,0
105.51179138321996,,0,0
105.52179138321995,,0,0
105.53179138321995,,0,0
105.54179138321994,,0,0
105.55179138321995,,0,0
105.56179138321995,,0,0
105.57179138321995,,0,0
105.58179138321995,,0,0
105.59179138321996,,0,0
105.60179138321995,,0,0
105.61179138321995,,0,0
105.62179138321996,,0,0
105.63179138321995,,0,0
105.64179138321995,,0,0
105.65179138321994,,0,0
105.66179138321995,,0,0
105.67179138321995,,0,0
105.68179138321995,,0,0
105.69179138321995,,0,0
105.70179138321996,,0,0
105.71179138321995,,0,0
105.72179138321995,,0,0
105.73179138321996,,0,0
105.74179138321995,,0,0
105.75179138321995,,0,0
105.76179138321996,,0,0
105.77179138321995,,0,0
105.78179138321995,,0,0
105.79179138321994,,0,0
105.80179138321995,,0,0
105.81179138321995,,0,0
105.82179138321995,,0,0
105.83179138321995,,0,0
105.84179138321996,,0,0
105.85179138321995,,0,0
105.86179138321995,,0,0
105.87179138321996,,0,0
105.88179138321995,,0,0
105.89179138321995,,0,0
105.90179138321994,,0,0
105.91179138321995,,0,0
105.92179138321995,,0,0
105.93179138321995,,0,0
105.94179138321995,,0,0
105.95179138321996,,0,0
105.96179138321995,,0,0
105.97179138321995,230.93951387715362,0,0
105.98179138321996,223.40867762448363,0,0
105.99179138321995,219.62631049057052,0,0
106.00179138321995,222.0565412038276,0,0
106.01179138321996,217.89695730896506,0,0
106.02179138321995,209.1518499420855,0,0
106.03179138321995,206.41192857431128,0,0
106.04179138321994,204.64694501350257,0,0
106.05179138321995,204.72674011641928,0,0
106.06179138321995,207.7567884581169,0,0
106.07179138321995,212.14989242523188,0,0
106.08179138321995,216.41666111269328,0,0
106.09179138321996,210.53954632983394,0,0
106.10179138321995,209.90027192409022,0,0
106.11179138321995,214.14180505247452,0,0
106.12179138321996,216.47598859343134,0,0
106.13179138321995,,0,0
106.14179138321995,,0,0
106.15179138321994,,0,0
106.16179138321995,,0,0
106.17179138321995,,0,0
106.18179138321995,,0,0
106.19179138321995,,0,0
106.20179138321996,,0,0
106.21179138321995,,0,0
106.22179138321995,,0,0
106.23179138321996,,0,0
106.24179138321995,,0,0
106.25179138321995,,0,0
106.26179138321996,212.31969638080605,0,0
106.27179138321995,211.20079649777188,0,0
106.28179138321995,212.24571133207542,0,0
106.29179138321994,213.01056316510306,0,0
106.30179138321995,213.01184736515376,0,0
106.31179138321995,213.43690732169725,0,0
106.32179138321995,211.94014707195396,0,0
106.33179138321995,211.66481154115556,0,0
106.34179138321996,210.55030989969197,0,0
106.35179138321995,210.46386945234394,0,0
106.36179138321995,,0,0
106.37179138321996,,0,0
106.38179138321995,,0,0
106.39179138321995,,0,0
106.40179138321994,,0,0
106.41179138321995,,0,0
106.42179138321995,,0,0
106.43179138321995,,0,0
106.44179138321995,210.37681664776932,0,0
106.45179138321996,210.24821091735404,0,0
106.46179138321995,211.52775492123098,0,0
106.47179138321995,212.07484813738782,0,0
106.48179138321996,211.91259056854324,0,0
106.49179138321995,211.23410778497464,0,0
106.50179138321995,209.96571287789902,0,0
106.51179138321996,208.7409669958059,0,0
106.52179138321995,208.8026892751691,0,0
106.53179138321995,210.42113742785284,0,0
106.54179138321994,211.28324057009536,0,0
106.55179138321995,210.99933549668614,0,0
106.56179138321995,210.65455320091394,0,0
106.57179138321995,211.6095876551443,0,0
106.58179138321995,,0,0
106.59179138321996,,0,0
106.60179138321995,,0,0
106.61179138321995,,0,0
106.62179138321996,,0,0
106.63179138321995,,0,0
106.64179138321995,210.35787129956344,0,0
106.65179138321994,206.08031792856616,0,0
106.66179138321995,206.10689401977578,0,0
106.67179138321995,208.33404938399212,0,0
106.68179138321995,208.58526038390173,0,0
106.69179138321995,208.72554776851578,0,0
106.70179138321996,208.35588268711618,0,0
106.71179138321995,208.69787716825485,0,0
106.72179138321995,209.15759352244703,0,0
106.73179138321996,208.7210565192457,0,0
106.74179138321995,206.0267010831362,0,0
106.75179138321995,203.93789755984577,0,0
106.76179138321996,,0,0
106.77179138321995,,0,0
106.78179138321995,,0,0
106.79179138321994,,0,0
106.80179138321995,,0,0
106.81179138321995,,0,0
106.82179138321995,,0,0
106.83179138321995,,0,0
106.84179138321996,,0,0
106.85179138321995,211.297646978178,0,0
106.86179138321995,212.2106891923938,0,0
106.87179138321996,213.57317629464595,0,0
106.88179138321995,214.27243952485858,0,0
106.89179138321995,213.99339254348243,0,0
106.90179138321994,212.3025467847344,0,0
106.91179138321995,210.51758157997864,0,0
106.92179138321995,211.65283529850655,0,0
106.93179138321995,212.6558145843544,0,0
106.94179138321995,212.4871080791017,0,0
106.95179138321996,212.5511745931112,0,0
106.96179138321995,210.40104006912574,0,0
106.97179138321995,,0,0
106.98179138321996,,0,0
106.99179138321995,,0,0
107.00179138321995,,0,0
107.01179138321996,,0,0
107.02179138321995,,0,0
107.03179138321995,,0,0
107.04179138321994,,0,0
107.05179138321995,223.3316948952693,0,0
107.06179138321995,224.99207238056255,0,0
107.07179138321995,227.5648944997522,0,0
107.08179138321995,230.95772161398958,0,0
107.09179138321996,234.74276853398524,0,0
107.10179138321995,239.48128992110935,0,0
107.11179138321995,242.4555537976381,0,0
107.12179138321996,244.20243365844038,0,0
107.13179138321995,244.92512636125585,0,0
107.14179138321995,243.22000172918723,0,0
107.15179138321994,240.5285723536242,0,0
107.16179138321995,235.57333824908298,0,0
107.17179138321995,228.72584327326047,0,0
107.18179138321995,223.92883672218173,0,0
107.19179138321995,225.12532368400636,0,0
107.20179138321996,222.0759851322413,0,0
107.21179138321995,221.64764775960018,0,0
107.22179138321995,232.67931786346287,0,0
107.23179138321996,235.99779647940906,0,0
107.24179138321995,240.27033018938587,0,0
107.25179138321995,,0,0
107.26179138321996,,0,0
107.27179138321995,,0,0
107.28179138321995,,0,0
107.29179138321994,,0,0
107.30179138321995,,0,0
107.31179138321995,,0,0
107.32179138321995,,0,0
107.33179138321995,,0,0
107.34179138321996,,0,0
107.35179138321995,,0,0
107.36179138321995,,0,0
107.37179138321996,,0,0
107.38179138321995,,0,0
107.39179138321995,,0,0
107.40179138321994,,0,0
107.41179138321995,,0,0
107.42179138321995,,0,0
107.43179138321995,,0,0
107.44179138321995,,0,0
107.45179138321996,,0,0
107.46179138321995,,0,0
107.47179138321995,,0,0
107.48179138321996,,0,0
107.49179138321995,,0,0
107.50179138321995,,0,0
107.51179138321996,,0,0
107.52179138321995,,0,0
107.53179138321995,,0,0
107.54179138321994,,0,0
107.55179138321995,,0,0
107.56179138321995,,0,0
107.57179138321995,,0,0
107.58179138321995,,0,0
107.59179138321996,,0,0
107.60179138321995,,0,0
107.61179138321995,,0,0
107.62179138321996,,0,0
107.63179138321995,,0,0
107.64179138321995,,0,0
107.65179138321994,,0,0
107.66179138321995,,0,0
107.67179138321995,,0,0
107.68179138321995,,0,0
107.69179138321995,,0,0
107.70179138321996,,0,0
107.71179138321995,,0,0
107.72179138321995,,0,0
107.73179138321996,,0,0
107.74179138321995,,0,0
107.75179138321995,,0,0
107.76179138321996,215.1805402483467,0,0
107.77179138321995,220.406781532992,0,0
107.78179138321995,221.92863580066023,0,0
107.79179138321994,222.7379077393402,0,0
107.80179138321995,222.0346637547083,0,0
107.81179138321995,222.31664524461198,0,0
107.82179138321995,221.92071801207385,0,0
107.83179138321995,223.04947537176125,0,0
107.84179138321996,225.77797429810428,0,0
107.85179138321995,225.60947776977537,0,0
107.86179138321995,224.6300305982408,0,0
107.87179138321996,221.4949525107607,0,0
107.88179138321995,220.986872016968,0,0
107.89179138321995,221.65435209505245,0,0
107.90179138321994,225.81304425000536,0,0
107.91179138321995,225.6812684234742,0,0
107.92179138321995,221.82968915399647,0,0
107.93179138321995,222.591079258661,0,0
107.94179138321995,221.15089955069095,0,0
107.95179138321996,215.3330353342731,0,0
107.96179138321995,211.48645586532427,0,0
107.97179138321995,210.96862970417496,0,0
107.98179138321996,210.54143866022596,0,0
107.99179138321995,210.7319233024644,0,0
108.00179138321995,210.75477606716126,0,0
108.01179138321996,211.12812013579847,0,0
108.02179138321995,210.83636352253197,0,0
108.03179138321995,210.9082509111878,0,0
108.04179138321994,211.3897837183869,0,0
108.05179138321995,210.64477817288738,0,0
108.06179138321995,210.6064558282527,0,0
108.07179138321995,211.76831993890107,0,0
108.08179138321995,211.42814204347766,0,0
108.09179138321996,210.89651365018528,0,0
108.10179138321995,210.39249846798063,0,0
108.11179138321995,210.85908200397327,0,0
108.12179138321996,210.96929046586277,0,0
108.13179138321995,207.57790184120486,0,0
108.14179138321995,207.83098004989674,0,0
108.15179138321994,209.7262124142545,0,0
108.16179138321995,210.52717325234318,0,0
108.17179138321995,210.60530963105663,0,0
108.18179138321995,213.27801089595079,0,0
108.19179138321995,216.97300953439444,0,0
108.20179138321996,216.78901821737614,0,0
108.21179138321995,212.5094213855725,0,0
108.22179138321995,211.2797732013267,0,0
108.23179138321996,212.038546598925,1,0
108.24179138321995,215.2510289754901,0,0
108.25179138321995,224.83549383845283,0,0
108.26179138321996,237.59165438591833,0,0
108.27179138321995,248.32666030260478,0,0
108.28179138321995,257.9566144247114,0,0
108.29179138321994,265.82395839099524,0,1
108.30179138321995,270.4329826237842,0,0
108.31179138321995,273.67148462204955,0,0
108.32179138321995,275.10290605550495,0,0
108.33179138321995,275.01412017613495,0,0
108.34179138321996,272.6715877747522,0,0
108.35179138321995,266.6710192254528,0,0
108.36179138321995,260.6592005271142,0,0
108.37179138321996,252.3994130028991,0,0
108.38179138321995,241.83666330034475,0,0
108.39179138321995,259.80654814969574,0,0
108.40179138321994,266.0289877950851,0,0
108.41179138321995,266.5255926832338,0,0
108.42179138321995,265.8161556711362,0,0
108.43179138321995,264.1262030719502,0,0
108.44179138321995,444.16561641568734,0,0
108.45179138321996,431.2764823927017,0,0
108.46179138321995,221.63529650795385,0,0
108.47179138321995,223.0386218895589,0,0
108.48179138321996,227.22250517597917,0,0
108.49179138321995,232.33752064818628,0,0
108.50179138321995,228.25200053395722,0,0
108.51179138321996,222.53720887710486,0,0
108.52179138321995,,0,0
108.53179138321995,,0,0
108.54179138321994,,0,0
108.55179138321995,,0,0
108.56179138321995,240.53724425811933,0,0
108.57179138321995,240.4666390009222,0,0
108.58179138321995,240.01620032059023,0,0
108.59179138321996,242.32668925861583,0,0
108.60179138321995,242.36200566568732,0,0
108.61179138321995,239.51617288413985,0,0
108.62179138321996,234.91831235389074,0,0
108.63179138321995,228.05933766581904,0,0
108.64179138321995,217.4705305519192,0,0
108.65179138321994,,0,0
108.66179138321995,,0,0
108.67179138321995,,0,0
108.68179138321995,,0,0
108.69179138321995,240.42970375002113,0,0
108.70179138321996,240.13654553990287,0,0
108.71179138321995,234.7965389674131,0,0
108.72179138321995,225.39858856369224,0,0
108.73179138321996,220.73275401341849,0,0
108.74179138321995,221.03013470470154,0,0
108.75179138321995,222.19926052603356,0,0
108.76179138321996,220.59162270110272,0,0
108.77179138321995,219.89903556841242,0,0
108.78179138321995,220.8254913014099,0,0
108.79179138321994,220.56033801930363,0,0
108.80179138321995,,0,0
108.81179138321995,,0,0
108.82179138321995,,0,0
108.83179138321995,,0,0
108.84179138321996,,0,0
108.85179138321995,,0,0
108.86179138321995,,0,0
108.87179138321996,,0,0
108.88179138321995,,0,0
108.89179138321995,,0,0
108.90179138321994,,0,0
108.91179138321995,,0,0
108.92179138321995,,0,0
108.93179138321995,294.38048211721537,0,0
108.94179138321995,302.81065227847023,0,0
108.95179138321996,309.7875601421253,0,0
108.96179138321995,313.5210597865706,0,0
108.97179138321995,313.559916341174,0,0
108.98179138321996,310.3016800557245,0,0
108.99179138321995,302.03198506140234,0,0
109.00179138321995,291.1815071270536,0,0
109.01179138321996,254.75682115959336,0,0
109.02179138321995,244.03756055944586,0,0
109.03179138321995,228.08566616352223,0,0
109.04179138321994,217.02886394302044,0,0
109.05179138321995,210.77466369651486,0,0
109.06179138321995,311.10723788780996,0,0
109.07179138321995,302.1500797052527,0,0
109.08179138321995,,0,0
109.09179138321996,,0,0
109.10179138321995,146.74710612197097,0,0
109.11179138321995,150.32012805943907,0,0
109.12179138321996,155.0268423707397,0,0
109.13179138321995,161.68078779393647,0,0
109.14179138321995,,0,0
109.15179138321994,,0,0
109.16179138321995,,0,0
109.17179138321995,,0,0
109.18179138321995,,0,0
109.19179138321995,,0,0
109.20179138321996,,0,0
109.21179138321995,,0,0
109.22179138321995,,0,0
109.23179138321996,,0,0
109.24179138321995,,0,0
109.25179138321995,,0,0
109.26179138321996,,0,0
109.27179138321995,,0,0
109.28179138321995,,0,0
109.29179138321994,215.80878718486778,0,0
109.30179138321995,215.51772916549103,0,0
109.31179138321995,214.50613794420974,0,0
109.32179138321995,212.97918906818953,0,0
109.33179138321995,211.3318464814356,0,0
109.34179138321996,213.2881878249025,0,0
109.35179138321995,214.46745615308157,0,0
109.36179138321995,214.80583501065612,0,0
109.37179138321996,212.27137011127644,0,0
109.38179138321995,210.8576796811955,0,0
109.39179138321995,209.88347029008136,0,0
109.40179138321994,206.00230297458327,0,0
109.41179138321995,206.34209816392428,0,0
109.42179138321995,206.76995145272957,0,0
109.43179138321995,206.65544995288784,0,0
109.44179138321995,205.66078397694164,0,0
109.45179138321996,202.98386922901165,0,0
109.46179138321995,201.02864220313708,0,0
109.47179138321995,198.69662288678134,0,0
109.48179138321996,198.27895835873326,0,0
109.49179138321995,196.5974318710735,0,0
109.50179138321995,196.55877764883198,0,0
109.51179138321996,198.55750711109144,0,0
109.52179138321995,189.85476249659777,0,0
109.53179138321995,193.918511211449,0,0
109.54179138321994,194.85581754383236,0,0
109.55179138321995,193.26365436985685,0,0
109.56179138321995,194.5663747125992,0,0
109.57179138321995,194.87092591533332,0,0
109.58179138321995,,0,0
109.59179138321996,,0,0
109.60179138321995,,0,0
109.61179138321995,,0,0
109.62179138321996,238.25125668101498,0,0
109.63179138321995,243.94114480642835,0,0
109.64179138321995,246.95001940132116,0,0
109.65179138321994,251.14157859787045,0,0
109.66179138321995,254.17515499633487,0,0
109.67179138321995,253.7889584332523,0,0
109.68179138321995,250.47492490353673,0,0
109.69179138321995,244.6310300466983,0,0
109.70179138321996,234.04044925502672,0,0
109.71179138321995,,0,0
109.72179138321995,,0,0
109.73179138321996,,0,0
109.74179138321995,,0,0
109.75179138321995,237.55352416335634,0,0
109.76179138321996,235.3412755841434,0,0
109.77179138321995,232.4612365427327,0,0
109.78179138321995,227.64277459370882,0,0
109.79179138321994,219.3607629519696,0,0
109.80179138321995,213.24437812536758,0,0
109.81179138321995,206.22527751823205,0,0
109.82179138321995,200.5907308178451,0,0
109.83179138321995,200.45395891388605,0,0
109.84179138321996,200.82616674640204,0,0
109.85179138321995,200.75511206944282,0,0
109.86179138321995,193.2401354946182,0,0
109.87179138321996,192.20380521099815,0,0
109.88179138321995,192.52121915680053,0,0
109.89179138321995,190.89349958452615,0,0
109.90179138321994,192.6032920239513,0,0
109.91179138321995,194.57624906914768,0,0
109.92179138321995,195.77246268040895,0,0
109.93179138321995,196.25988673152446,0,0
109.94179138321995,198.47901999308095,0,0
109.95179138321996,199.14550360384703,0,0
109.96179138321995,201.19381169790557,0,0
109.97179138321995,199.65884471911326,0,0
109.98179138321996,198.2812189556798,0,0
109.99179138321995,199.36145105924908,0,0
110.00179138321995,199.59161637422835,0,0
110.01179138321996,200.22338684751196,0,0
110.02179138321995,201.35305476479078,0,0
110.03179138321995,203.26061067028232,0,0
110.04179138321994,203.20896456263858,0,0
110.05179138321995,203.2757280467611,0,0
110.06179138321995,202.4765067544719,0,0
110.07179138321995,201.6504238772564,0,0
110.08179138321995,198.66553785653966,0,0
110.09179138321996,195.3618722265425,0,0
110.10179138321995,,0,0
110.11179138321995,,0,0
110.12179138321996,,0,0
110.13179138321995,,0,0
110.14179138321995,,0,0
110.15179138321994,,0,0
110.16179138321995,,0,0
110.17179138321995,,0,0
110.18179138321995,,0,0
110.19179138321995,,0,0
110.20179138321996,,0,0
110.21179138321995,,0,0
110.22179138321995,,0,0
110.23179138321996,,0,0
110.24179138321995,,0,0
110.25179138321995,,0,0
110.26179138321996,,0,0
110.27179138321995,,0,0
110.28179138321995,,0,0
110.29179138321994,,0,0
110.30179138321995,,0,0
110.31179138321995,,0,0
110.32179138321995,,0,0
110.33179138321995,,0,0
110.34179138321996,,0,0
110.35179138321995,,0,0
110.36179138321995,,0,0
110.37179138321996,,0,0
110.38179138321995,,0,0
110.39179138321995,,0,0
110.40179138321994,,0,0
110.41179138321995,,0,0
110.42179138321995,,0,0
110.43179138321995,,0,0
110.44179138321995,,0,0
110.45179138321996,,0,0
110.46179138321995,,0,0
110.47179138321995,,0,0
110.48179138321996,,0,0
110.49179138321995,,0,0
110.50179138321995,,0,0
110.51179138321996,,0,0
110.52179138321995,,0,0
110.53179138321995,,0,0
110.54179138321994,,0,0
110.55179138321995,,0,0
110.56179138321995,,0,0
110.57179138321995,,0,0
110.58179138321995,,0,0
110.59179138321996,,0,0
110.60179138321995,,0,0
110.61179138321995,,0,0
110.62179138321996,,0,0
110.63179138321995,,0,0
110.64179138321995,,0,0
110.65179138321994,,0,0
110.66179138321995,,0,0
110.67179138321995,,0,0
110.68179138321995,,0,0
110.69179138321995,,0,0
110.70179138321996,,0,0
110.71179138321995,,0,0
110.72179138321995,,0,0
110.73179138321996,,0,0
110.74179138321995,,0,0
110.75179138321995,,0,0
