time,pitch,rise_point,peak_point
74.38199546485261,,0,0
74.39199546485261,,0,0
74.4019954648526,,0,0
74.41199546485261,,0,0
74.42199546485261,,0,0
74.4319954648526,,0,0
74.44199546485261,,0,0
74.45199546485262,,0,0
74.4619954648526,,0,0
74.47199546485261,,0,0
74.48199546485262,,0,0
74.49199546485261,,0,0
74.50199546485261,,0,0
74.5119954648526,,0,0
74.52199546485261,,0,0
74.53199546485261,,0,0
74.5419954648526,,0,0
74.55199546485261,,0,0
74.56199546485261,,0,0
74.5719954648526,,0,0
74.58199546485261,,0,0
74.59199546485262,,0,0
74.6019954648526,,0,0
74.61199546485261,,0,0
74.62199546485262,,0,0
74.63199546485261,,0,0
74.64199546485261,,0,0
74.6519954648526,,0,0
74.66199546485261,,0,0
74.67199546485261,,0,0
74.6819954648526,,0,0
74.69199546485261,,0,0
74.70199546485262,,0,0
74.7119954648526,,0,0
74.72199546485261,,0,0
74.73199546485262,,0,0
74.74199546485261,,0,0
74.75199546485261,,0,0
74.7619954648526,,0,0
74.77199546485261,,0,0
74.78199546485261,,0,0
74.7919954648526,,0,0
74.80199546485261,,0,0
74.81199546485261,,0,0
74.8219954648526,,0,0
74.83199546485261,,0,0
74.84199546485262,,0,0
74.8519954648526,,0,0
74.86199546485261,,0,0
74.87199546485262,,0,0
74.88199546485261,,0,0
74.89199546485261,,0,0
74.9019954648526,,0,0
74.91199546485261,,0,0
74.92199546485261,,0,0
74.9319954648526,,0,0
74.94199546485261,,0,0
74.95199546485262,,0,0
74.9619954648526,,0,0
74.97199546485261,,0,0
74.98199546485262,,0,0
74.99199546485261,,0,0
75.00199546485261,,0,0
75.0119954648526,,0,0
75.02199546485261,,0,0
75.03199546485261,,0,0
75.0419954648526,,0,0
75.05199546485261,,0,0
75.06199546485261,,0,0
75.0719954648526,,0,0
75.08199546485261,,0,0
75.09199546485262,,0,0
75.1019954648526,,0,0
75.11199546485261,,0,0
75.12199546485262,,0,0
75.13199546485261,,0,0
75.14199546485261,,0,0
75.1519954648526,,0,0
75.16199546485261,,0,0
75.17199546485261,,0,0
75.1819954648526,,0,0
75.19199546485261,,0,0
75.20199546485262,,0,0
75.2119954648526,,0,0
75.22199546485261,,0,0
75.23199546485262,,0,0
75.24199546485261,,0,0
75.25199546485261,,0,0
75.2619954648526,,0,0
75.27199546485261,,0,0
75.28199546485261,,0,0
75.2919954648526,,0,0
75.30199546485261,,0,0
75.31199546485261,,0,0
75.3219954648526,,0,0
75.33199546485261,,0,0
75.34199546485262,,0,0
75.3519954648526,,0,0
75.36199546485261,,0,0
75.37199546485262,,0,0
75.38199546485261,,0,0
75.39199546485261,,0,0
75.4019954648526,,0,0
75.41199546485261,,0,0
75.42199546485261,,0,0
75.4319954648526,,0,0
75.44199546485261,,0,0
75.45199546485262,,0,0
75.4619954648526,,0,0
75.47199546485261,,0,0
75.48199546485262,,0,0
75.49199546485261,,0,0
75.50199546485261,,0,0
75.5119954648526,,0,0
75.52199546485261,,0,0
75.53199546485261,,0,0
75.5419954648526,,0,0
75.55199546485261,,0,0
75.56199546485261,,0,0
75.5719954648526,,0,0
75.58199546485261,,0,0
75.59199546485262,,0,0
75.6019954648526,,0,0
75.61199546485261,,0,0
75.62199546485262,,0,0
75.63199546485261,,0,0
75.64199546485261,,0,0
75.6519954648526,,0,0
75.66199546485261,,0,0
75.67199546485261,,0,0
75.6819954648526,,0,0
75.69199546485261,,0,0
75.70199546485262,,0,0
75.7119954648526,,0,0
75.72199546485261,,0,0
75.73199546485262,,0,0
75.74199546485261,,0,0
75.75199546485261,,0,0
75.7619954648526,,0,0
75.77199546485261,,0,0
75.78199546485261,,0,0
75.7919954648526,,0,0
75.80199546485261,,0,0
75.81199546485261,,0,0
75.8219954648526,,0,0
75.83199546485261,,0,0
75.84199546485262,,0,0
75.8519954648526,,0,0
75.86199546485261,,0,0
75.87199546485262,,0,0
75.88199546485261,,0,0
75.89199546485261,,0,0
75.9019954648526,,0,0
75.91199546485261,,0,0
75.92199546485261,,0,0
75.9319954648526,,0,0
75.94199546485261,,0,0
75.95199546485262,,0,0
75.9619954648526,,0,0
75.97199546485261,,0,0
75.98199546485262,,0,0
75.99199546485261,,0,0
76.00199546485261,,0,0
76.0119954648526,,0,0
76.02199546485261,,0,0
76.03199546485261,,0,0
76.0419954648526,,0,0
76.05199546485261,,0,0
76.06199546485261,,0,0
76.0719954648526,,0,0
76.08199546485261,,0,0
76.09199546485262,,0,0
76.1019954648526,,0,0
76.11199546485261,,0,0
76.12199546485262,,0,0
76.13199546485261,,0,0
76.14199546485261,,0,0
76.1519954648526,,0,0
76.16199546485261,,0,0
76.17199546485261,,0,0
76.1819954648526,,0,0
76.19199546485261,,0,0
76.20199546485262,,0,0
76.2119954648526,,0,0
76.22199546485261,,0,0
76.23199546485262,,0,0
76.24199546485261,,0,0
76.25199546485261,156.8393333316548,0,0
76.2619954648526,150.0924098040442,0,0
76.27199546485261,148.97163741981706,0,0
76.28199546485261,148.83338753749132,0,0
76.2919954648526,148.83003385232217,0,0
76.30199546485261,150.31715211778908,0,0
76.31199546485261,151.9136961604382,0,0
76.3219954648526,152.97672571082293,0,0
76.33199546485261,153.6647909316961,0,0
76.34199546485262,154.30601123771723,0,0
76.3519954648526,154.6257717700738,0,0
76.36199546485261,155.13215855819485,0,0
76.37199546485262,155.83834348856308,0,0
76.38199546485261,156.31065720641953,0,0
76.39199546485261,156.36792253490796,0,0
76.4019954648526,156.21014806304083,0,0
76.41199546485261,155.69884424683943,0,0
76.42199546485261,154.83011810591398,0,0
76.4319954648526,154.37105096695552,0,0
76.44199546485261,154.3120777536811,0,0
76.45199546485262,154.34373505826727,0,0
76.4619954648526,154.45188805509034,0,0
76.47199546485261,154.73783802633824,0,0
76.48199546485262,155.0491806634518,0,0
76.49199546485261,155.2279009862736,0,0
76.50199546485261,155.0346213438512,0,0
76.5119954648526,154.40829590541887,0,0
76.52199546485261,153.8632460919743,0,0
76.53199546485261,153.3198392215077,0,0
76.5419954648526,152.65281249605067,0,0
76.55199546485261,151.18182831194534,0,0
76.56199546485261,147.47119414808077,0,0
76.5719954648526,,0,0
76.58199546485261,322.0458602984969,0,0
76.59199546485262,330.74782858029147,0,0
76.6019954648526,327.947982025685,0,0
76.61199546485261,320.07090762901896,0,0
76.62199546485262,,0,0
76.63199546485261,,0,0
76.64199546485261,,0,0
76.6519954648526,,0,0
76.66199546485261,,0,0
76.67199546485261,,0,0
76.6819954648526,,0,0
76.69199546485261,169.05681492642904,0,0
76.70199546485262,147.59666206502052,0,0
76.7119954648526,147.1614990070414,0,0
76.72199546485261,166.8995927429554,0,0
76.73199546485262,170.41452400012898,0,0
76.74199546485261,174.37785187598843,0,0
76.75199546485261,180.16080654038575,0,0
76.7619954648526,182.99070006810854,0,0
76.77199546485261,183.45412587375233,0,0
76.78199546485261,182.01376001072154,0,0
76.7919954648526,177.93569049170193,0,0
76.80199546485261,170.62927542433832,0,0
76.81199546485261,165.20085341743132,0,0
76.8219954648526,141.6352318250933,0,0
76.83199546485261,134.12736001484905,0,0
76.84199546485262,120.04827655371827,0,0
76.8519954648526,119.5555775615545,0,0
76.86199546485261,119.46824322443732,0,0
76.87199546485262,116.74308972061522,0,0
76.88199546485261,116.08293019280443,0,0
76.89199546485261,116.06496052003925,0,0
76.9019954648526,114.05218005836771,0,0
76.91199546485261,113.85855108151631,0,0
76.92199546485261,110.70464955590978,0,0
76.9319954648526,104.77967556433696,0,0
76.94199546485261,92.77838678758094,0,0
76.95199546485262,,0,0
76.9619954648526,,0,0
76.97199546485261,,0,0
76.98199546485262,,0,0
76.99199546485261,,0,0
77.00199546485261,,0,0
77.0119954648526,,0,0
77.02199546485261,,0,0
77.03199546485261,,0,0
77.0419954648526,,0,0
77.05199546485261,,0,0
77.06199546485261,,0,0
77.0719954648526,,0,0
77.08199546485261,,0,0
77.09199546485262,,0,0
77.1019954648526,,0,0
77.11199546485261,,0,0
77.12199546485262,,0,0
77.13199546485261,,0,0
77.14199546485261,121.84752576392644,0,0
77.1519954648526,122.0878684974431,0,0
77.16199546485261,127.09658789398812,0,0
77.17199546485261,130.4911239474445,0,0
77.1819954648526,132.002758143175,0,0
77.19199546485261,130.8902376118009,0,0
77.20199546485262,130.87145323657145,0,0
77.2119954648526,109.7126972633451,0,0
77.22199546485261,108.56760808149555,0,0
77.23199546485262,109.98984798751177,1,0
77.24199546485261,114.15828137032382,0,0
77.25199546485261,121.12045340974176,0,0
77.2619954648526,128.08238860213064,0,0
77.27199546485261,136.33168359317278,0,1
77.28199546485261,141.19425772692435,0,0
77.2919954648526,133.131118567555,0,0
77.30199546485261,134.65891393266998,0,0
77.31199546485261,134.49559469732392,0,0
77.3219954648526,132.90946069144502,0,0
77.33199546485261,130.25664432214592,0,0
77.34199546485262,126.23810870823903,0,0
77.3519954648526,125.64515908839586,0,0
77.36199546485261,125.41209946849587,0,0
77.37199546485262,124.9163561417537,0,0
77.38199546485261,125.14750686116352,0,0
77.39199546485261,127.30485870016038,0,0
77.4019954648526,130.18259394450027,0,0
77.41199546485261,132.33553518458245,0,0
77.42199546485261,134.53809316757338,0,0
77.4319954648526,135.71906716471665,0,0
77.44199546485261,133.3798585593876,0,0
77.45199546485262,127.57346001491455,0,0
77.4619954648526,115.03604932417716,0,0
77.47199546485261,100.6154592286926,0,0
77.48199546485262,,0,0
77.49199546485261,,0,0
77.50199546485261,,0,0
77.5119954648526,,0,0
77.52199546485261,,0,0
77.53199546485261,,0,0
77.5419954648526,,0,0
77.55199546485261,,0,0
77.56199546485261,127.35188921280066,0,0
77.5719954648526,128.8502684136973,0,0
77.58199546485261,134.09773624041472,0,0
77.59199546485262,137.03971617175,0,0
77.6019954648526,136.52844932932393,0,0
77.61199546485261,134.04060997171507,0,0
77.62199546485262,132.49097605638732,0,0
77.63199546485261,120.0726831550754,0,0
77.64199546485261,108.53444153372223,0,0
77.6519954648526,104.67762459840054,0,0
77.66199546485261,,0,0
77.67199546485261,,0,0
77.6819954648526,,0,0
77.69199546485261,,0,0
77.70199546485262,,0,0
77.7119954648526,,0,0
77.72199546485261,,0,0
77.73199546485262,,0,0
77.74199546485261,140.71665042911326,0,0
77.75199546485261,131.57637348184906,0,0
77.7619954648526,131.4852206985296,0,0
77.77199546485261,130.56187187440477,0,0
77.78199546485261,128.2439143726932,0,0
77.7919954648526,126.06223404195089,0,0
77.80199546485261,124.00071963557644,0,0
77.81199546485261,124.74010493272648,0,0
77.8219954648526,122.91150495354498,0,0
77.83199546485261,122.68530577734671,0,0
77.84199546485262,115.92779849638107,0,0
77.8519954648526,124.81275573968945,0,0
77.86199546485261,126.06808815760868,0,0
77.87199546485262,124.23124397638688,0,0
77.88199546485261,121.10283528848669,0,0
77.89199546485261,115.03866615747562,0,0
77.9019954648526,,0,0
77.91199546485261,,0,0
77.92199546485261,,0,0
77.9319954648526,,0,0
77.94199546485261,,0,0
77.95199546485262,,0,0
77.9619954648526,,0,0
77.97199546485261,,0,0
77.98199546485262,,0,0
77.99199546485261,82.22226125716456,0,0
78.00199546485261,,0,0
78.0119954648526,,0,0
78.02199546485261,,0,0
78.03199546485261,,0,0
78.0419954648526,,0,0
78.05199546485261,,0,0
78.06199546485261,,0,0
78.0719954648526,,0,0
78.08199546485261,,0,0
78.09199546485262,,0,0
78.1019954648526,,0,0
78.11199546485261,,0,0
78.12199546485262,,0,0
78.13199546485261,,0,0
78.14199546485261,,0,0
78.1519954648526,,0,0
78.16199546485261,,0,0
78.17199546485261,,0,0
78.1819954648526,,0,0
78.19199546485261,,0,0
78.20199546485262,,0,0
78.2119954648526,,0,0
78.22199546485261,,0,0
78.23199546485262,,0,0
78.24199546485261,,0,0
78.25199546485261,,0,0
78.2619954648526,,0,0
78.27199546485261,,0,0
78.28199546485261,,0,0
78.2919954648526,,0,0
78.30199546485261,,0,0
78.31199546485261,,0,0
78.3219954648526,,0,0
78.33199546485261,,0,0
78.34199546485262,,0,0
78.3519954648526,,0,0
78.36199546485261,,0,0
78.37199546485262,,0,0
78.38199546485261,,0,0
78.39199546485261,,0,0
78.4019954648526,,0,0
78.41199546485261,,0,0
78.42199546485261,,0,0
78.4319954648526,,0,0
78.44199546485261,,0,0
78.45199546485262,,0,0
78.4619954648526,,0,0
78.47199546485261,,0,0
78.48199546485262,,0,0
78.49199546485261,,0,0
78.50199546485261,,0,0
78.5119954648526,,0,0
78.52199546485261,,0,0
78.53199546485261,,0,0
78.5419954648526,,0,0
78.55199546485261,,0,0
78.56199546485261,,0,0
78.5719954648526,,0,0
78.58199546485261,,0,0
78.59199546485262,,0,0
78.6019954648526,,0,0
78.61199546485261,,0,0
78.62199546485262,,0,0
78.63199546485261,,0,0
78.64199546485261,,0,0
78.6519954648526,,0,0
78.66199546485261,,0,0
78.67199546485261,,0,0
78.6819954648526,,0,0
78.69199546485261,,0,0
78.70199546485262,,0,0
78.7119954648526,,0,0
78.72199546485261,,0,0
78.73199546485262,,0,0
78.74199546485261,,0,0
78.75199546485261,,0,0
78.7619954648526,,0,0
78.77199546485261,412.9270188706881,0,0
78.78199546485261,409.5281360824116,0,0
78.7919954648526,399.7444381322263,0,0
78.80199546485261,393.82076403222163,0,0
78.81199546485261,393.74126066318723,0,0
78.8219954648526,395.3563940746188,0,0
78.83199546485261,397.7957874196829,0,0
78.84199546485262,,0,0
78.8519954648526,,0,0
78.86199546485261,,0,0
78.87199546485262,,0,0
78.88199546485261,,0,0
78.89199546485261,,0,0
78.9019954648526,,0,0
78.91199546485261,,0,0
78.92199546485261,,0,0
78.9319954648526,,0,0
78.94199546485261,,0,0
78.95199546485262,,0,0
78.9619954648526,,0,0
78.97199546485261,,0,0
78.98199546485262,,0,0
78.99199546485261,,0,0
79.00199546485261,,0,0
79.0119954648526,,0,0
79.02199546485261,,0,0
79.03199546485261,,0,0
79.0419954648526,,0,0
79.05199546485261,,0,0
79.06199546485261,,0,0
79.0719954648526,,0,0
79.08199546485261,,0,0
79.09199546485262,,0,0
79.1019954648526,,0,0
79.11199546485261,,0,0
79.12199546485262,,0,0
79.13199546485261,,0,0
79.14199546485261,,0,0
79.1519954648526,,0,0
79.16199546485261,,0,0
79.17199546485261,,0,0
79.1819954648526,118.4545459046854,0,0
79.19199546485261,,0,0
79.20199546485262,,0,0
79.2119954648526,,0,0
79.22199546485261,,0,0
79.23199546485262,,0,0
79.24199546485261,,0,0
79.25199546485261,,0,0
79.2619954648526,175.88949377549176,1,0
79.27199546485261,182.77543411833886,0,0
79.28199546485261,189.13821946902917,0,0
79.2919954648526,194.46452219060683,0,1
79.30199546485261,197.6835746626722,0,0
79.31199546485261,199.1930149104033,0,0
79.3219954648526,198.57750567010837,0,0
79.33199546485261,196.02865917594949,0,0
79.34199546485262,198.73979539211533,0,0
79.3519954648526,200.37363779629007,0,0
79.36199546485261,202.07835898712344,0,0
79.37199546485262,203.48116672938983,0,0
79.38199546485261,202.77309007692602,0,0
79.39199546485261,200.8486115640924,0,0
79.4019954648526,197.6857038838321,0,0
79.41199546485261,194.22593622502535,0,0
79.42199546485261,191.15755000391792,0,0
79.4319954648526,187.39780317350477,0,0
79.44199546485261,183.79987204344044,0,0
79.45199546485262,180.17847830436264,0,0
79.4619954648526,176.14998141429993,0,0
79.47199546485261,173.96485977935546,0,0
79.48199546485262,172.3506375897634,0,0
79.49199546485261,171.0469703565331,0,0
79.50199546485261,169.11455993721668,0,0
79.5119954648526,165.6227122886854,0,0
79.52199546485261,160.93873830052144,0,0
79.53199546485261,157.22585094850828,0,0
79.5419954648526,155.15424469024543,0,0
79.55199546485261,150.9071180805501,0,0
79.56199546485261,148.42219266771383,0,0
79.5719954648526,146.26025104578352,0,0
79.58199546485261,143.90527478196182,0,0
79.59199546485262,141.94741367704927,0,0
79.6019954648526,139.94369840749255,0,0
79.61199546485261,137.7580519468804,0,0
79.62199546485262,135.54926916528555,0,0
79.63199546485261,133.06603659903175,0,0
79.64199546485261,131.5624648150684,0,0
79.6519954648526,131.1284169341937,0,0
79.66199546485261,132.46722259747992,0,0
79.67199546485261,132.16178564189508,0,0
79.6819954648526,133.93828100109297,0,0
79.69199546485261,135.70608327480443,0,0
79.70199546485262,134.6837925930936,0,0
79.7119954648526,129.51163432128604,0,0
79.72199546485261,130.62877086957252,0,0
79.73199546485262,131.22389907965695,0,0
79.74199546485261,131.3168455743464,0,0
79.75199546485261,130.53439909397758,0,0
79.7619954648526,131.15901849284813,0,0
79.77199546485261,131.6105011798198,0,0
79.78199546485261,132.5909935396462,0,0
79.7919954648526,135.46019507524463,0,0
79.80199546485261,138.16881032023622,0,0
79.81199546485261,140.16236626426132,0,0
79.8219954648526,142.4300399600876,0,0
79.83199546485261,144.32007185079408,0,0
79.84199546485262,145.67105159922258,0,0
79.8519954648526,146.77944670616708,0,0
79.86199546485261,147.96879101920436,0,0
79.87199546485262,149.06706262921097,0,0
79.88199546485261,149.5427922407699,0,0
79.89199546485261,150.35577593573169,0,0
79.9019954648526,147.73795500375087,0,0
79.91199546485261,135.8245660795168,0,0
79.92199546485261,135.64721770219617,0,0
79.9319954648526,126.02122707125743,0,0
79.94199546485261,123.79646275971129,0,0
79.95199546485262,126.26075276251598,0,0
79.9619954648526,126.90628816493681,0,0
79.97199546485261,127.63799364850725,0,0
79.98199546485262,127.25861399722496,0,0
79.99199546485261,127.38754572848718,0,0
80.00199546485261,127.42320427981502,0,0
80.0119954648526,126.50050236861809,0,0
80.02199546485261,123.42111278186253,0,0
80.03199546485261,118.8785556728737,0,0
80.0419954648526,119.23672939682997,0,0
80.05199546485261,111.92209630713575,0,0
80.06199546485261,115.29835206644759,0,0
80.0719954648526,128.81460429103578,0,0
80.08199546485261,127.32353071402757,0,0
80.09199546485262,118.38259801026355,0,0
80.1019954648526,117.41402462544112,0,0
80.11199546485261,118.14544748511439,0,0
80.12199546485262,117.89383789837541,0,0
80.13199546485261,115.16002544568641,0,0
80.14199546485261,113.73375504696578,0,0
80.1519954648526,112.80037980706426,0,0
80.16199546485261,112.16748221207393,0,0
80.17199546485261,112.09043318097658,0,0
80.1819954648526,111.63961181888955,0,0
80.19199546485261,110.50375784380915,0,0
80.20199546485262,109.38516712498274,0,0
80.2119954648526,108.42320785490523,0,0
80.22199546485261,106.55047139984673,0,0
80.23199546485262,104.10734601717131,0,0
80.24199546485261,102.84227633623779,0,0
80.25199546485261,101.35425778974192,0,0
80.2619954648526,100.58625087262739,0,0
80.27199546485261,102.33105426458435,0,0
80.28199546485261,101.36119796702026,0,0
80.2919954648526,100.63213809282962,0,0
80.30199546485261,99.48290881714307,0,0
80.31199546485261,98.09902513635775,0,0
80.3219954648526,97.47606444828654,0,0
80.33199546485261,95.68667243053078,0,0
80.34199546485262,95.35373357911527,0,0
80.3519954648526,96.08640313696955,0,0
80.36199546485261,121.85993807408727,0,0
80.37199546485262,123.34846776531636,0,0
80.38199546485261,122.61579536907547,0,0
80.39199546485261,119.13482780057579,0,0
80.4019954648526,117.14868902541947,0,0
80.41199546485261,115.43707701122007,0,0
80.42199546485261,112.56982664599512,0,0
80.4319954648526,102.66621614545785,0,0
80.44199546485261,103.9565742696306,0,0
80.45199546485262,100.9742686403832,0,0
80.4619954648526,97.03777258492653,0,0
80.47199546485261,93.54363933471996,0,0
80.48199546485262,,0,0
80.49199546485261,,0,0
80.50199546485261,,0,0
80.5119954648526,,0,0
80.52199546485261,,0,0
80.53199546485261,,0,0
80.5419954648526,150.98406398823778,1,0
80.55199546485261,152.6143231156281,0,0
80.56199546485261,166.52257398370332,0,0
80.5719954648526,168.9862223793532,0,0
80.58199546485261,186.59962618509599,0,0
80.59199546485262,193.64909321831234,0,0
80.6019954648526,203.17275372548895,0,1
80.61199546485261,204.41642230733305,0,0
80.62199546485262,199.39128196450372,0,0
80.63199546485261,,0,0
80.64199546485261,,0,0
80.6519954648526,,0,0
80.66199546485261,,0,0
80.67199546485261,,0,0
80.6819954648526,243.25161165391995,0,0
80.69199546485261,223.73530244664747,0,0
80.70199546485262,212.24049768148106,0,0
80.7119954648526,200.57606465607932,0,0
80.72199546485261,187.16278146361,0,0
80.73199546485262,171.29627549326116,0,0
80.74199546485261,157.62454481544066,0,0
80.75199546485261,150.41782917290115,0,0
80.7619954648526,140.75347242683964,0,0
80.77199546485261,135.5135461440849,0,0
80.78199546485261,123.69207827169116,0,0
80.7919954648526,124.30471668761348,1,0
80.80199546485261,126.8939207389528,0,0
80.81199546485261,137.78273931553187,0,0
80.8219954648526,141.78728106052014,0,0
80.83199546485261,148.96830003797749,0,0
80.84199546485262,155.56496651487745,0,1
80.8519954648526,156.99752567323353,0,0
80.86199546485261,157.43144121255878,0,0
80.87199546485262,157.0409791394967,0,0
80.88199546485261,155.52983817508817,0,0
80.89199546485261,153.7436655709684,0,0
80.9019954648526,152.4946199699724,0,0
80.91199546485261,151.5778167753348,0,0
80.92199546485261,151.42649068411401,0,0
80.9319954648526,151.69193144242783,0,0
80.94199546485261,151.6622311613488,0,0
80.95199546485262,151.20061966419476,0,0
80.9619954648526,150.55396020561932,0,0
80.97199546485261,149.67981006754667,0,0
80.98199546485262,148.07691343803796,0,0
80.99199546485261,146.14985622598238,0,0
81.00199546485261,142.35348650156348,0,0
81.0119954648526,136.40036625594894,0,0
81.02199546485261,132.96011404350136,0,0
81.03199546485261,132.1649708714383,0,0
81.0419954648526,131.97125850917774,0,0
81.05199546485261,130.24749904803434,0,0
81.06199546485261,126.05374767258144,0,0
81.0719954648526,121.69260583500555,0,0
81.08199546485261,113.36518393311627,0,0
81.09199546485262,112.48082257235848,0,0
81.1019954648526,111.10023959444707,0,0
81.11199546485261,107.33588895801597,0,0
81.12199546485262,107.36474867158869,0,0
81.13199546485261,112.12813317998513,0,0
81.14199546485261,113.55515275726162,0,0
81.1519954648526,113.3959657220028,0,0
81.16199546485261,112.88172253219892,0,0
81.17199546485261,112.22184075712202,0,0
81.1819954648526,112.94864640540575,0,0
81.19199546485261,112.5127960972943,0,0
81.20199546485262,112.38365814864963,0,0
81.2119954648526,113.98626709994144,0,0
81.22199546485261,115.94812034824399,0,0
81.23199546485262,117.91899333427175,0,0
81.24199546485261,119.2111353827365,0,0
81.25199546485261,119.01445019164873,0,0
81.2619954648526,118.44949915768254,0,0
81.27199546485261,119.3591310208218,0,0
81.28199546485261,122.91614932980866,0,0
81.2919954648526,128.24307312322733,0,0
81.30199546485261,131.69269652826776,0,0
81.31199546485261,134.54882727477678,0,0
81.3219954648526,135.2917790056412,0,0
81.33199546485261,135.84258060278728,0,0
81.34199546485262,134.87994381079181,0,0
81.3519954648526,124.91140239194335,0,0
81.36199546485261,117.87514482178653,0,0
81.37199546485262,,0,0
81.38199546485261,,0,0
81.39199546485261,,0,0
81.4019954648526,,0,0
81.41199546485261,135.69648969127763,0,0
81.42199546485261,135.6710889741331,0,0
81.4319954648526,134.40913121403614,0,0
81.44199546485261,132.60777219875797,0,0
81.45199546485262,130.52773921129554,0,0
81.4619954648526,128.27731769017748,0,0
81.47199546485261,110.99930195116843,0,0
81.48199546485262,110.03565728946113,0,0
81.49199546485261,106.22727658830853,0,0
81.50199546485261,,0,0
81.5119954648526,,0,0
81.52199546485261,,0,0
81.53199546485261,,0,0
81.5419954648526,135.85723916565715,0,0
81.55199546485261,133.7586629077447,0,0
81.56199546485261,129.82403133531656,0,0
81.5719954648526,119.11343295198888,0,0
81.58199546485261,120.09415790241027,0,0
81.59199546485262,130.65475481147323,0,0
81.6019954648526,123.59539408889178,0,0
81.61199546485261,123.11164604588232,0,0
81.62199546485262,121.58312946671381,0,0
81.63199546485261,105.26092964909157,0,0
81.64199546485261,98.38208625608544,0,0
81.6519954648526,,0,0
81.66199546485261,,0,0
81.67199546485261,,0,0
81.6819954648526,,0,0
81.69199546485261,,0,0
81.70199546485262,,0,0
81.7119954648526,128.27111602673608,0,0
81.72199546485261,126.04189524258382,0,0
81.73199546485262,123.96208481931042,0,0
81.74199546485261,122.62445217829294,0,0
81.75199546485261,118.9349908893489,0,0
81.7619954648526,119.58464405173095,0,0
81.77199546485261,121.38503087417202,0,0
81.78199546485261,121.8651341368509,0,0
81.7919954648526,121.22191037280328,0,0
81.80199546485261,120.39668462611549,0,0
81.81199546485261,119.93482551527738,0,0
81.8219954648526,119.73498577753233,0,0
81.83199546485261,117.47208621033108,0,0
81.84199546485262,113.39032384728736,0,0
81.8519954648526,110.48875819777022,0,0
81.86199546485261,109.27068671087433,0,0
81.87199546485262,107.30548784982425,0,0
81.88199546485261,106.22132265458464,0,0
81.89199546485261,104.6557792596996,0,0
81.9019954648526,103.14743042117144,0,0
81.91199546485261,102.16069888575326,0,0
81.92199546485261,100.76968529783876,0,0
81.9319954648526,99.40558323157052,0,0
81.94199546485261,97.34646273112868,0,0
81.95199546485262,95.14750992875902,0,0
81.9619954648526,93.57295682005802,0,0
81.97199546485261,94.07675607909552,0,0
81.98199546485262,94.0073331733357,0,0
81.99199546485261,93.29575532557735,0,0
82.00199546485261,94.39333067124377,0,0
82.0119954648526,92.88794257439689,0,0
82.02199546485261,89.84598442340646,0,0
82.03199546485261,84.32589187471216,0,0
82.0419954648526,84.36688275110329,0,0
82.05199546485261,87.29129345429327,0,0
82.06199546485261,110.0032184665249,0,0
82.0719954648526,109.48367916166607,0,0
82.08199546485261,107.4271057784725,0,0
82.09199546485262,112.63944782627438,0,0
82.1019954648526,113.37650647152131,0,0
82.11199546485261,107.80204468481253,0,0
82.12199546485262,107.04979170091315,0,0
82.13199546485261,106.82273103127643,0,0
82.14199546485261,107.65442132763076,0,0
82.1519954648526,107.75794693019182,0,0
82.16199546485261,107.75727666998728,0,0
82.17199546485261,107.82988638983426,0,0
82.1819954648526,107.42579926085673,0,0
82.19199546485261,106.45101350462798,0,0
82.20199546485262,104.95138839508819,0,0
82.2119954648526,103.53026704834828,0,0
82.22199546485261,102.38696553040769,0,0
82.23199546485262,100.52331251167166,0,0
82.24199546485261,98.23227707030077,0,0
82.25199546485261,96.12175214060322,0,0
82.2619954648526,94.53504743773948,0,0
82.27199546485261,90.99335050379212,0,0
82.28199546485261,89.54759455140922,0,0
82.2919954648526,87.39019985346096,0,0
82.30199546485261,86.20769262494295,0,0
82.31199546485261,86.20559350217306,0,0
82.3219954648526,85.88259462896515,0,0
82.33199546485261,85.6952775390094,0,0
82.34199546485262,87.82011684129482,0,0
82.3519954648526,88.98972326631109,0,0
82.36199546485261,88.36575152231113,0,0
82.37199546485262,87.69958192548033,0,0
82.38199546485261,87.9848481472884,0,0
82.39199546485261,88.76541402693077,0,0
82.4019954648526,,0,0
82.41199546485261,,0,0
82.42199546485261,,0,0
82.4319954648526,,0,0
82.44199546485261,,0,0
82.45199546485262,,0,0
82.4619954648526,,0,0
82.47199546485261,,0,0
82.48199546485262,,0,0
82.49199546485261,,0,0
82.50199546485261,,0,0
82.5119954648526,,0,0
82.52199546485261,,0,0
82.53199546485261,,0,0
82.5419954648526,,0,0
82.55199546485261,,0,0
82.56199546485261,,0,0
82.5719954648526,,0,0
82.58199546485261,,0,0
82.59199546485262,,0,0
82.6019954648526,,0,0
82.61199546485261,,0,0
82.62199546485262,,0,0
82.63199546485261,,0,0
82.64199546485261,,0,0
82.6519954648526,,0,0
82.66199546485261,,0,0
82.67199546485261,,0,0
82.6819954648526,,0,0
82.69199546485261,,0,0
82.70199546485262,,0,0
82.7119954648526,,0,0
82.72199546485261,,0,0
82.73199546485262,,0,0
82.74199546485261,,0,0
82.75199546485261,,0,0
82.7619954648526,,0,0
82.77199546485261,,0,0
82.78199546485261,136.82188643958187,0,0
82.7919954648526,134.18525335322815,0,0
82.80199546485261,139.0749994647256,0,0
82.81199546485261,142.6024831064076,0,0
82.8219954648526,147.43356061724353,0,0
82.83199546485261,150.26274344381486,0,0
