time,pitch,rise_point,peak_point
55.704138321995465,276.81690136848204,0,0
55.71413832199546,274.0493920419435,0,0
55.72413832199547,276.0968863909601,0,0
55.73413832199547,276.5820917498583,0,0
55.744138321995464,275.1089386869481,0,0
55.75413832199547,274.7147630892944,0,0
55.76413832199547,,0,0
55.774138321995466,,0,0
55.784138321995464,,0,0
55.79413832199547,,0,0
55.80413832199547,,0,0
55.814138321995465,,0,0
55.82413832199547,,0,0
55.83413832199547,,0,0
55.844138321995466,258.4958692421808,0,0
55.854138321995464,271.2235100892776,0,0
55.86413832199547,271.15025146936705,0,0
55.87413832199547,266.75201635991993,0,0
55.884138321995465,262.9436495995173,0,0
55.89413832199547,260.7390271546878,0,0
55.90413832199547,257.84116788075454,0,0
55.914138321995466,256.438093622588,0,0
55.924138321995464,260.64015728083575,0,0
55.93413832199547,261.6981765208964,0,0
55.94413832199547,260.2441686528323,0,0
55.954138321995465,258.91550695220604,0,0
55.96413832199546,256.88593792444567,0,0
55.97413832199547,256.01717498244733,0,0
55.98413832199547,252.33824389183224,0,0
55.994138321995464,,0,0
56.00413832199547,,0,0
56.01413832199547,,0,0
56.024138321995466,,0,0
56.034138321995464,256.6998100375292,0,0
56.04413832199547,249.73157595923675,0,0
56.05413832199547,247.029850246073,0,0
56.064138321995465,243.9441469632487,0,0
56.07413832199547,239.3343912544052,0,0
56.08413832199547,233.43415073104012,0,0
56.094138321995466,229.2991462799607,0,0
56.104138321995464,229.9456290137647,0,0
56.11413832199547,230.2950382312596,0,0
56.12413832199547,,0,0
56.134138321995465,,0,0
56.14413832199547,,0,0
56.15413832199547,,0,0
56.164138321995466,,0,0
56.174138321995464,,0,0
56.18413832199547,,0,0
56.19413832199547,,0,0
56.204138321995465,196.69040578308451,0,0
56.21413832199546,199.70973362337335,0,0
56.22413832199547,198.96410258986532,0,0
56.23413832199547,193.923625390855,0,0
56.244138321995464,195.45014350080422,0,0
56.25413832199547,195.95205798249054,0,0
56.26413832199547,198.09259594284987,0,0
56.274138321995466,205.00078651577567,0,0
56.284138321995464,206.7053064527111,0,0
56.29413832199547,207.2425422676491,0,0
56.30413832199547,205.7590789299877,0,0
56.314138321995465,,0,0
56.32413832199547,,0,0
56.33413832199547,,0,0
56.344138321995466,,0,0
56.354138321995464,,0,0
56.36413832199547,,0,0
56.37413832199547,,0,0
56.384138321995465,,0,0
56.39413832199547,,0,0
56.40413832199547,251.5723402938061,0,0
56.414138321995466,250.5408589890725,0,0
56.424138321995464,249.4238089116271,0,0
56.43413832199547,249.0972066851445,0,0
56.44413832199547,249.74972709248718,0,0
56.454138321995465,249.67849991582747,0,0
56.46413832199546,249.1783458166609,0,0
56.47413832199547,250.11122150183215,0,0
56.48413832199547,252.54194528930253,0,0
56.494138321995464,255.01511009866246,0,0
56.50413832199547,255.8013320890138,0,0
56.51413832199547,257.5186022506544,0,0
56.524138321995466,260.39578123495625,0,0
56.534138321995464,263.75478543340023,0,0
56.54413832199547,269.63182170357595,0,0
56.55413832199547,273.8387188447097,0,0
56.564138321995465,275.7749763528763,0,0
56.57413832199547,272.9360376668842,0,0
56.58413832199547,270.08084953785834,0,0
56.594138321995466,270.60894932035075,0,0
56.604138321995464,268.9750170339901,0,0
56.61413832199547,267.9328065755177,0,0
56.62413832199547,268.18770494970425,0,0
56.634138321995465,,0,0
56.64413832199547,,0,0
56.65413832199547,,0,0
56.664138321995466,294.23851770624543,0,0
56.674138321995464,291.0095442469137,0,0
56.68413832199547,292.0172094519095,0,0
56.69413832199547,306.6046601405985,0,0
56.704138321995465,307.6541241480651,0,0
56.71413832199546,308.9120779228581,0,0
56.72413832199547,309.84670499088014,0,0
56.73413832199547,310.24074595122823,0,0
56.744138321995464,310.7343110817093,0,0
56.75413832199547,310.73919673433215,0,0
56.76413832199547,310.9171604314455,0,0
56.774138321995466,311.34233934732066,0,0
56.784138321995464,312.33713953645946,0,0
56.79413832199547,314.6015907421113,0,0
56.80413832199547,315.9853194903721,0,0
56.814138321995465,317.5155448760891,0,0
56.82413832199547,319.02091779789635,0,0
56.83413832199547,,0,0
56.844138321995466,,0,0
56.854138321995464,,0,0
56.86413832199547,,0,0
56.87413832199547,,0,0
56.884138321995465,,0,0
56.89413832199547,,0,0
56.90413832199547,,0,0
56.914138321995466,,0,0
56.924138321995464,,0,0
56.93413832199547,,0,0
56.94413832199547,,0,0
56.954138321995465,,0,0
56.96413832199546,,0,0
56.97413832199547,,0,0
56.98413832199547,,0,0
56.994138321995464,,0,0
57.00413832199547,,0,0
57.01413832199547,,0,0
57.024138321995466,,0,0
57.034138321995464,,0,0
57.04413832199547,,0,0
57.05413832199547,315.41130556669515,0,0
57.064138321995465,320.01301156514324,0,0
57.07413832199547,320.4432570460063,0,0
57.08413832199547,313.4147287789336,0,0
57.094138321995466,307.6073408236415,0,0
57.104138321995464,312.790835483307,0,0
57.11413832199547,305.1595507728078,0,0
57.12413832199547,302.2844819369405,0,0
57.134138321995465,312.8031275491888,0,0
57.14413832199547,312.7800957769485,0,0
57.15413832199547,310.9848241585175,0,0
57.164138321995466,308.3554872645336,0,0
57.174138321995464,294.5757949217921,0,0
57.18413832199547,293.6406789348545,0,0
57.19413832199547,294.3731476735882,0,0
57.204138321995465,295.43963527137834,0,0
57.21413832199546,294.97242911316675,0,0
57.22413832199547,292.7429684491436,0,0
57.23413832199547,288.5598898598443,0,0
57.244138321995464,267.97828846413364,1,0
57.25413832199547,279.04507088307525,0,0
57.26413832199547,289.6678242286774,0,0
57.274138321995466,293.463775340519,0,1
57.284138321995464,303.28946949126924,0,0
57.29413832199547,301.0308023970425,0,0
57.30413832199547,300.58821162631347,0,0
57.314138321995465,297.8218637243682,0,0
57.32413832199547,296.72873844451215,0,0
57.33413832199547,299.1367426651162,0,0
57.344138321995466,289.512017772252,0,0
57.354138321995464,278.97254952586087,0,0
57.36413832199547,277.2161126475451,0,0
57.37413832199547,306.0373007443749,0,0
57.384138321995465,304.6895090256073,0,0
57.39413832199547,297.9258873196826,0,0
57.40413832199547,293.3357205584904,0,0
57.414138321995466,282.86512976309587,0,0
57.424138321995464,274.62134215567437,0,0
57.43413832199547,273.1864353141282,0,0
57.44413832199547,264.00358927787545,0,0
57.454138321995465,260.03944498085025,0,0
57.46413832199546,269.5550490913794,0,0
57.47413832199547,272.2801439917217,0,0
57.48413832199547,265.28877023997114,0,0
57.494138321995464,246.7533467774491,0,0
57.50413832199547,248.69809543246214,0,0
57.51413832199547,244.72747767398496,0,0
57.524138321995466,243.34041343463815,0,0
57.534138321995464,241.42388396532564,0,0
57.54413832199547,244.26631077083823,0,0
57.55413832199547,253.90128929318172,0,0
57.564138321995465,257.61858650273746,0,0
57.57413832199547,261.3880461692403,0,0
57.58413832199547,261.0277569543417,0,0
57.594138321995466,260.0782819993879,0,0
57.604138321995464,259.8206516749363,0,0
57.61413832199547,259.32082055424155,0,0
57.62413832199547,258.61649001879476,0,0
57.634138321995465,258.4826653860034,0,0
57.64413832199547,257.0198052118552,0,0
57.65413832199547,254.7287189632365,0,0
57.664138321995466,250.44522865514807,0,0
57.674138321995464,248.91470779074675,0,0
57.68413832199547,248.90131572568126,0,0
57.69413832199547,247.5422232953688,0,0
57.704138321995465,246.874538023448,0,0
57.71413832199546,245.93630146746244,0,0
57.72413832199547,243.25050336240997,0,0
57.73413832199547,240.1658881626642,0,0
57.744138321995464,236.6803802351224,0,0
57.75413832199547,240.42306856910702,0,0
57.76413832199547,245.39920086189358,0,0
57.774138321995466,243.05472978757592,0,0
57.784138321995464,243.1109645492085,0,0
57.79413832199547,243.24803225611774,0,0
57.80413832199547,245.78388265357069,0,0
57.814138321995465,250.68833977404086,0,0
57.82413832199547,254.08726314703637,0,0
57.83413832199547,257.8744354136947,0,0
57.844138321995466,260.5814119920257,0,0
57.854138321995464,264.3853404668485,0,0
57.86413832199547,267.82364660459996,0,0
57.87413832199547,273.88839107614734,0,0
57.884138321995465,277.0880658372525,0,0
57.89413832199547,276.72680972104956,0,0
57.90413832199547,274.4032962434324,0,0
57.914138321995466,278.39609829227163,0,0
57.924138321995464,298.18742172853325,0,0
57.93413832199547,299.01099190801807,0,0
57.94413832199547,290.63794903657197,0,0
57.954138321995465,288.45538818354044,0,0
57.96413832199546,284.47496762885305,0,0
57.97413832199547,283.37349563833686,0,0
57.98413832199547,283.7560671633578,0,0
57.994138321995464,284.7604714634409,0,0
58.00413832199547,285.5134054241388,0,0
58.01413832199547,285.9171562917709,0,0
58.024138321995466,284.37108219482565,0,0
58.034138321995464,282.07603979455223,0,0
58.04413832199547,279.6332801180025,0,0
58.05413832199547,269.84754857890835,0,0
58.064138321995465,266.7791175245625,0,0
58.07413832199547,257.70714124527416,0,0
58.08413832199547,258.10202908758396,0,0
58.094138321995466,257.0425201566911,0,0
58.104138321995464,,0,0
58.11413832199547,,0,0
58.12413832199547,,0,0
58.134138321995465,,0,0
58.14413832199547,,0,0
58.15413832199547,,0,0
58.164138321995466,266.80873288814394,0,0
58.174138321995464,265.4131316362712,0,0
58.18413832199547,263.16809218031386,0,0
58.19413832199547,261.9521501215721,0,0
58.204138321995465,261.0990253789754,0,0
58.21413832199546,260.7183835046383,0,0
58.22413832199547,261.22949067020926,0,0
58.23413832199547,261.29280394976286,0,0
58.244138321995464,262.60222762972006,0,0
58.25413832199547,,0,0
58.26413832199547,,0,0
58.274138321995466,,0,0
58.284138321995464,,0,0
58.29413832199547,,0,0
58.30413832199547,,0,0
58.314138321995465,,0,0
58.32413832199547,,0,0
58.33413832199547,,0,0
58.344138321995466,,0,0
58.354138321995464,,0,0
58.36413832199547,239.40607172124172,0,0
58.37413832199547,236.88563923346385,0,0
58.384138321995465,236.60923677288912,0,0
58.39413832199547,235.19291228451183,0,0
58.40413832199547,232.84356943304434,0,0
58.414138321995466,230.49047034522965,0,0
58.424138321995464,227.89600659179249,0,0
58.43413832199547,224.63326160348916,0,0
58.44413832199547,223.3577812083288,0,0
58.454138321995465,220.93305073806684,0,0
58.46413832199546,217.95405784372716,0,0
58.47413832199547,215.6003799903296,0,0
58.48413832199547,215.02259322818387,0,0
58.494138321995464,215.961971831023,0,0
58.50413832199547,215.6867342215876,0,0
58.51413832199547,206.7300047499403,0,0
58.524138321995466,223.92316362285658,0,0
58.534138321995464,224.3859857816658,0,0
58.54413832199547,219.07677888764408,0,0
58.55413832199547,215.52429569361334,0,0
58.564138321995465,213.80525059057928,0,0
58.57413832199547,213.21508303339937,0,0
58.58413832199547,213.65754233564306,0,0
58.594138321995466,214.52446611834839,0,0
58.604138321995464,214.76964537814638,0,0
58.61413832199547,215.1990593670246,0,0
58.62413832199547,215.27114657756206,0,0
58.634138321995465,213.7818179202748,0,0
58.64413832199547,213.0425117839872,0,0
58.65413832199547,214.53386456464216,0,0
58.664138321995466,214.39035666777528,0,0
58.674138321995464,213.5260576647813,0,0
58.68413832199547,,0,0
58.69413832199547,,0,0
58.704138321995465,,0,0
58.71413832199546,,0,0
58.72413832199547,,0,0
58.73413832199547,,0,0
58.744138321995464,,0,0
58.75413832199547,,0,0
58.76413832199547,229.42991822012382,0,0
58.774138321995466,227.13099005478372,0,0
58.784138321995464,222.914837818346,0,0
58.79413832199547,220.61784062724536,0,0
58.80413832199547,218.51266360637786,0,0
58.814138321995465,212.56298580416077,0,0
58.82413832199547,205.284292339177,0,0
58.83413832199547,205.2185177740411,0,0
58.844138321995466,206.39465234571784,0,0
58.854138321995464,205.10475773657618,0,0
58.86413832199547,202.10084375896994,0,0
58.87413832199547,194.64345033420315,0,0
58.884138321995465,189.29881945144362,0,0
58.89413832199547,185.52865693597727,0,0
58.90413832199547,182.61424451284816,0,0
58.914138321995466,181.5281016520936,0,0
58.924138321995464,179.24940734794203,0,0
58.93413832199547,,0,0
58.94413832199547,,0,0
58.954138321995465,,0,0
58.96413832199546,,0,0
58.97413832199547,,0,0
58.98413832199547,,0,0
58.994138321995464,,0,0
59.00413832199547,,0,0
59.01413832199547,,0,0
59.024138321995466,,0,0
59.034138321995464,,0,0
59.04413832199547,,0,0
59.05413832199547,,0,0
59.064138321995465,,0,0
59.07413832199547,,0,0
59.08413832199547,,0,0
59.094138321995466,,0,0
59.104138321995464,,0,0
59.11413832199547,,0,0
59.12413832199547,,0,0
59.134138321995465,,0,0
59.14413832199547,,0,0
59.15413832199547,,0,0
59.164138321995466,,0,0
59.174138321995464,,0,0
59.18413832199547,,0,0
59.19413832199547,,0,0
59.204138321995465,,0,0
59.21413832199546,,0,0
59.22413832199547,,0,0
59.23413832199547,,0,0
59.244138321995464,,0,0
59.25413832199547,,0,0
59.26413832199547,,0,0
59.274138321995466,,0,0
59.284138321995464,,0,0
59.29413832199547,,0,0
59.30413832199547,,0,0
59.314138321995465,,0,0
59.32413832199547,,0,0
59.33413832199547,,0,0
59.344138321995466,,0,0
59.354138321995464,,0,0
59.36413832199547,,0,0
59.37413832199547,,0,0
59.384138321995465,300.65568366162466,0,0
59.39413832199547,267.76941329740015,0,0
59.40413832199547,263.85482904967205,0,0
59.414138321995466,256.99409291931005,0,0
59.424138321995464,254.11065783027064,0,0
59.43413832199547,258.50212673603374,0,0
59.44413832199547,,0,0
59.454138321995465,,0,0
59.46413832199546,,0,0
59.47413832199547,,0,0
59.48413832199547,282.2133636273529,0,0
59.494138321995464,283.02564533957195,0,0
59.50413832199547,280.1475771463681,0,0
59.51413832199547,265.4217690696666,0,0
59.524138321995466,264.498888808858,0,0
59.534138321995464,258.44104267944215,0,0
59.54413832199547,253.63929130771186,0,0
59.55413832199547,252.40847637945637,0,0
59.564138321995465,250.0387691764795,0,0
59.57413832199547,,0,0
59.58413832199547,,0,0
59.594138321995466,,0,0
59.604138321995464,,0,0
59.61413832199547,,0,0
59.62413832199547,,0,0
59.634138321995465,,0,0
59.64413832199547,,0,0
59.65413832199547,,0,0
59.664138321995466,,0,0
59.674138321995464,,0,0
59.68413832199547,,0,0
59.69413832199547,,0,0
59.704138321995465,279.502243462107,0,0
59.71413832199546,281.5337162581105,0,0
59.72413832199547,281.4027801608821,0,0
59.73413832199547,281.53485656697467,0,0
59.744138321995464,282.22015002228096,0,0
59.75413832199547,282.89322869606167,0,0
59.76413832199547,283.49539273062135,0,0
59.774138321995466,283.7035889363515,0,0
59.784138321995464,283.0629871191263,0,0
59.79413832199547,283.0009246251447,0,0
59.80413832199547,284.14427037925213,0,0
59.814138321995465,283.4715489502868,1,0
59.82413832199547,280.8145287477152,0,0
59.83413832199547,296.50185522668,0,0
59.844138321995466,316.33415961624377,0,0
59.854138321995464,325.1469306823283,0,0
59.86413832199547,332.37663907868534,0,1
59.87413832199547,336.2308034010451,0,0
59.884138321995465,336.41800585596957,0,0
59.89413832199547,336.0321897164803,0,0
59.90413832199547,336.05031552685966,0,0
59.914138321995466,335.57538543961914,0,0
59.924138321995464,335.0830672571227,0,0
59.93413832199547,335.9748006149424,0,0
59.94413832199547,337.12152368835496,0,0
59.954138321995465,337.61930101122005,0,0
59.96413832199546,336.37359280140566,0,0
59.97413832199547,331.69301806766316,0,0
59.98413832199547,331.6599793985843,0,0
59.994138321995464,331.7759201269892,0,0
60.00413832199547,332.5513369365495,0,0
60.01413832199547,331.6331443347694,0,0
60.024138321995466,329.8543666100095,0,0
60.034138321995464,327.5038947249344,0,0
60.04413832199547,322.02111670834864,0,0
60.05413832199547,314.8940955919601,0,0
60.064138321995465,307.6015693892182,0,0
60.07413832199547,299.8866710461508,0,0
60.08413832199547,281.00753869682916,0,0
60.094138321995466,282.5895616392535,0,0
60.104138321995464,280.81863339252897,0,0
60.11413832199547,271.4897248891503,0,0
60.12413832199547,262.3365578077457,0,0
60.134138321995465,255.7049767198726,0,0
60.14413832199547,249.8649654444911,0,0
60.15413832199547,246.47229323481014,0,0
60.164138321995466,244.26379968266508,0,0
60.174138321995464,244.40126733229008,0,0
60.18413832199547,244.71330701229252,0,0
60.19413832199547,243.3052988525273,0,0
60.204138321995465,243.2747479292543,0,0
60.21413832199546,244.14586476651422,0,0
60.22413832199547,,0,0
60.23413832199547,,0,0
60.244138321995464,,0,0
60.25413832199547,,0,0
60.26413832199547,,0,0
60.274138321995466,,0,0
60.284138321995464,,0,0
60.29413832199547,,0,0
60.30413832199547,,0,0
60.314138321995465,,0,0
60.32413832199547,,0,0
60.33413832199547,228.64521927424937,0,0
60.344138321995466,225.62881087203195,0,0
60.354138321995464,220.40224755332528,0,0
60.36413832199547,219.3756081629879,0,0
60.37413832199547,219.85942258722213,0,0
60.384138321995465,220.2945274376211,0,0
60.39413832199547,221.94128711025104,0,0
60.40413832199547,223.9562241715444,0,0
60.414138321995466,227.51542874064359,1,0
60.424138321995464,230.76110073042474,0,0
60.43413832199547,237.07177117709819,0,0
60.44413832199547,246.18151676306104,0,0
60.454138321995465,255.93539961761797,0,0
60.46413832199546,263.7986263840788,0,1
60.47413832199547,266.3009087285077,0,0
60.48413832199547,267.26403452858244,0,0
60.494138321995464,266.58345891152925,0,0
60.50413832199547,265.6472860218118,0,0
60.51413832199547,264.0524252118245,0,0
60.524138321995466,260.5503852020244,0,0
60.534138321995464,257.3425854295748,0,0
60.54413832199547,,0,0
60.55413832199547,,0,0
60.564138321995465,,0,0
60.57413832199547,,0,0
60.58413832199547,247.74285642327612,0,0
60.594138321995466,246.92100577513696,0,0
60.604138321995464,244.93109580616408,0,0
60.61413832199547,245.79324709255943,0,0
60.62413832199547,250.30198490996358,0,0
60.634138321995465,247.1040164551176,0,0
60.64413832199547,242.73642074060973,0,0
60.65413832199547,241.15131229635614,0,0
60.664138321995466,242.00935247240247,0,0
60.674138321995464,242.88003377296815,0,0
60.68413832199547,241.09662182626548,0,0
60.69413832199547,243.1764477585754,0,0
60.704138321995465,243.5637939943458,0,0
60.71413832199546,242.96834079801238,0,0
60.72413832199547,241.44376472979312,0,0
60.73413832199547,241.74767654904804,0,0
60.744138321995464,241.2764040857196,0,0
60.75413832199547,,0,0
60.76413832199547,,0,0
60.774138321995466,,0,0
60.784138321995464,,0,0
60.79413832199547,,0,0
60.80413832199547,,0,0
60.814138321995465,,0,0
60.82413832199547,,0,0
60.83413832199547,,0,0
60.844138321995466,,0,0
60.854138321995464,265.2007407972894,0,0
60.86413832199547,264.26307658363146,0,0
60.87413832199547,258.13174753371936,0,0
60.884138321995465,251.55006168905064,0,0
60.89413832199547,247.4761746792905,0,0
60.90413832199547,248.47635397912825,0,0
60.914138321995466,250.88193070171826,0,0
60.924138321995464,,0,0
60.93413832199547,,0,0
60.94413832199547,,0,0
60.954138321995465,,0,0
60.96413832199546,,0,0
60.97413832199547,,0,0
60.98413832199547,,0,0
60.994138321995464,,0,0
61.00413832199547,,0,0
61.01413832199547,,0,0
61.024138321995466,,0,0
61.034138321995464,,0,0
61.04413832199547,,0,0
61.05413832199547,,0,0
61.064138321995465,,0,0
61.07413832199547,,0,0
61.08413832199547,,0,0
61.094138321995466,248.12728116771345,0,0
61.104138321995464,246.46150605483157,0,0
61.11413832199547,244.79911823649118,0,0
61.12413832199547,242.96114024102107,0,0
61.134138321995465,241.15562095380474,0,0
61.14413832199547,238.3526748224007,0,0
61.15413832199547,234.62489878554584,0,0
61.164138321995466,233.2858708823166,0,0
61.174138321995464,231.7138953097778,0,0
61.18413832199547,230.41927513721896,0,0
61.19413832199547,228.95370250583414,0,0
61.204138321995465,227.68725331035367,0,0
61.21413832199546,224.52107838910467,0,0
61.22413832199547,221.69994105508607,0,0
61.23413832199547,226.81480340854876,0,0
61.244138321995464,224.40143470409336,0,0
61.25413832199547,220.77360481276895,0,0
61.26413832199547,219.8553809502117,0,0
61.274138321995466,219.54946467099626,0,0
61.284138321995464,212.09491442426452,0,0
61.29413832199547,210.175778141809,0,0
61.30413832199547,210.82600221281973,0,0
61.314138321995465,209.1546130396013,0,0
61.32413832199547,207.4888134405654,0,0
61.33413832199547,205.18680733328267,0,0
61.344138321995466,204.15996156520623,0,0
61.354138321995464,203.0325217590192,0,0
61.36413832199547,201.78624270542105,0,0
61.37413832199547,201.8361943330651,0,0
61.384138321995465,199.6395622170845,0,0
61.39413832199547,200.1893241408827,0,0
61.40413832199547,201.793819182973,0,0
61.414138321995466,203.9880791957691,0,0
61.424138321995464,207.15826172117067,0,0
61.43413832199547,209.0460862223922,0,0
61.44413832199547,211.32864651317212,0,0
61.454138321995465,216.63960068857943,0,0
61.46413832199546,222.49714487945252,0,0
61.47413832199547,224.57681333672852,0,0
61.48413832199547,226.1477867305726,0,0
61.494138321995464,227.6130910808446,0,0
61.50413832199547,228.90977285582625,0,0
61.51413832199547,228.92460687307084,0,0
61.524138321995466,221.31451670161167,0,0
61.534138321995464,220.8384251373288,0,0
61.54413832199547,219.79148166972453,0,0
61.55413832199547,,0,0
61.564138321995465,,0,0
61.57413832199547,,0,0
61.58413832199547,,0,0
61.594138321995466,,0,0
61.604138321995464,261.6470587248446,0,0
61.61413832199547,258.4797989524989,0,0
61.62413832199547,250.1890980873559,0,0
61.634138321995465,247.84794631119462,0,0
61.64413832199547,245.55158450915158,0,0
61.65413832199547,243.71838582602706,0,0
61.664138321995466,240.85217722470003,0,0
61.674138321995464,237.89449202561644,0,0
61.68413832199547,235.75905290444686,0,0
61.69413832199547,232.88507140732463,0,0
61.704138321995465,229.3199280996712,0,0
61.71413832199547,225.09632286542134,0,0
61.72413832199547,222.86500777767296,0,0
61.73413832199547,223.74095437707663,0,0
61.744138321995464,222.59822714165773,0,0
61.75413832199547,221.90242925025478,0,0
61.76413832199547,220.6652538805186,0,0
61.774138321995466,216.32127539542768,0,0
61.784138321995464,210.83288612467288,0,0
61.79413832199547,205.82568400964232,0,0
61.80413832199547,205.91867847552297,0,0
61.814138321995465,,0,0
61.82413832199547,,0,0
61.83413832199547,,0,0
61.844138321995466,,0,0
61.854138321995464,,0,0
61.86413832199547,,0,0
61.87413832199547,,0,0
61.884138321995465,,0,0
61.89413832199547,,0,0
61.90413832199547,,0,0
61.914138321995466,,0,0
61.924138321995464,,0,0
61.93413832199547,,0,0
61.94413832199547,220.9855115921144,0,0
61.954138321995465,213.24543209483102,0,0
61.96413832199547,205.60078362183344,0,0
61.97413832199547,204.77873109025654,0,0
61.98413832199547,198.48816667592473,0,0
61.994138321995464,195.39657347552918,0,0
62.00413832199547,196.08296945324534,0,0
62.01413832199547,195.09047331396548,0,0
62.024138321995466,190.69754336200185,0,0
62.034138321995464,185.13654866618697,0,0
62.04413832199547,184.7597476400371,0,0
62.05413832199547,195.26675939641558,0,0
62.064138321995465,193.26094427579716,0,0
62.07413832199547,187.31250208881488,0,0
62.08413832199547,185.1948913423165,0,0
62.094138321995466,184.2079479709943,0,0
62.104138321995464,182.63040350171457,0,0
62.11413832199547,181.97258191803306,0,0
62.12413832199547,182.84937598396098,0,0
62.134138321995465,183.6803437163145,0,0
62.14413832199547,184.0439625006087,0,0
62.15413832199547,184.36571498371563,0,0
62.164138321995466,184.7889824558693,0,0
62.174138321995464,186.0974586162929,0,0
62.18413832199547,187.260503938324,0,0
62.19413832199547,188.32069494072297,0,0
62.204138321995465,188.6091884237036,0,0
62.21413832199547,186.50346285467955,0,0
62.22413832199547,186.35944918726645,0,0
62.23413832199547,185.10295231589168,0,0
62.244138321995464,,0,0
62.25413832199547,,0,0
62.26413832199547,,0,0
62.274138321995466,,0,0
62.284138321995464,,0,0
62.29413832199547,255.54424239528748,1,0
62.30413832199547,260.48531792713254,0,0
62.314138321995465,264.287185742452,0,0
62.32413832199547,269.95816586538166,0,0
62.33413832199547,278.21871755554844,0,0
62.344138321995466,289.3035508974051,0,0
62.354138321995464,296.3418406565018,0,1
62.36413832199547,300.40902613968933,0,0
62.37413832199547,289.71414854067086,0,0
62.384138321995465,277.6220008285125,0,0
62.39413832199547,277.12339028429113,0,0
62.40413832199547,275.38382281700757,0,0
62.414138321995466,279.8052820563436,0,0
62.424138321995464,,0,0
62.43413832199547,,0,0
62.44413832199547,,0,0
62.454138321995465,304.3322323882527,0,0
62.46413832199547,301.19045313651395,0,0
62.47413832199547,294.9675925617693,0,0
62.48413832199547,290.6453576761673,0,0
62.494138321995464,286.99894592011566,0,0
62.50413832199547,279.89002787220517,0,0
62.51413832199547,265.4255410146464,0,0
62.524138321995466,266.74679352905343,0,0
62.534138321995464,266.67662880905976,0,0
62.54413832199547,266.2652129916169,0,0
62.55413832199547,266.60384044296364,0,0
62.564138321995465,268.4048063813395,0,0
62.57413832199547,272.1198921326394,0,0
62.58413832199547,276.023316392896,0,0
62.594138321995466,281.1177739170986,0,0
62.604138321995464,283.3098391648487,0,0
62.61413832199547,282.1544397314436,0,0
62.62413832199547,287.7246354845512,0,0
62.634138321995465,292.4785654294228,0,0
62.64413832199547,291.37410781776316,0,0
62.65413832199547,287.2208163298245,0,0
62.664138321995466,284.6182991488368,0,0
62.674138321995464,283.8754602665366,1,0
62.68413832199547,283.3730925685423,0,0
62.69413832199547,306.55619903515355,0,0
62.704138321995465,327.89021000821214,0,0
62.71413832199547,337.08775819839065,0,0
62.72413832199547,340.8481287594047,0,0
62.73413832199547,347.999314735498,0,1
62.744138321995464,350.8457887168743,0,0
62.75413832199547,352.41804438618715,0,0
62.76413832199547,356.28331921636595,0,0
62.774138321995466,359.49763504124746,0,0
62.784138321995464,364.6835141369421,0,0
62.79413832199547,366.6899792125578,0,0
62.80413832199547,366.943216543991,0,0
62.814138321995465,370.6722228568581,0,0
62.82413832199547,374.0246843952536,0,0
62.83413832199547,376.0530042611781,0,0
62.844138321995466,376.4073019775303,0,0
62.854138321995464,374.37984352732366,0,0
62.86413832199547,370.1006375417447,0,0
62.87413832199547,364.5691608593938,0,0
62.884138321995465,347.3877529890792,0,0
62.89413832199547,303.3430823552044,0,0
62.90413832199547,273.8681424700341,0,0
62.914138321995466,270.27592761712197,0,0
62.924138321995464,303.05443560492654,0,0
62.93413832199547,305.8262626458254,0,0
62.94413832199547,305.32419313888454,0,0
62.954138321995465,299.1907699315175,0,0
62.96413832199547,288.74318935409474,0,0
62.97413832199547,276.5851568406385,0,0
62.98413832199547,262.63286257367673,0,0
62.994138321995464,,0,0
63.00413832199547,,0,0
63.01413832199547,,0,0
63.024138321995466,,0,0
63.034138321995464,,0,0
63.04413832199547,,0,0
63.05413832199547,280.8421498332743,1,0
63.064138321995465,291.48909444313676,0,0
63.07413832199547,301.0908008895022,0,0
63.08413832199547,310.7284763589766,0,1
63.094138321995466,318.40848530317515,0,0
63.104138321995464,316.8913061795096,0,0
63.11413832199547,307.242944408133,1,0
63.12413832199547,319.6533119129598,0,0
63.134138321995465,331.002528827772,0,0
63.14413832199547,346.99315316675194,0,1
63.15413832199547,354.1839084787408,0,0
63.164138321995466,354.85200422764956,0,0
63.174138321995464,352.4758392810809,0,0
63.18413832199547,346.08369247851124,0,0
63.19413832199547,296.39596385208216,0,0
63.204138321995465,297.37258711927126,0,0
63.21413832199547,288.0050546858736,0,0
63.22413832199547,278.2345922586166,0,0
63.23413832199547,264.4659380970048,0,0
63.244138321995464,262.22733603905215,0,0
63.25413832199547,264.2080111646843,0,0
63.26413832199547,268.7006532371945,0,0
63.274138321995466,268.5478760235168,0,0
63.284138321995464,,0,0
63.29413832199547,,0,0
63.30413832199547,,0,0
63.314138321995465,,0,0
63.32413832199547,,0,0
63.33413832199547,,0,0
63.344138321995466,,0,0
63.354138321995464,,0,0
63.36413832199547,248.95364691720584,0,0
63.37413832199547,244.51437387853778,0,0
63.384138321995465,243.5893549767427,1,0
63.39413832199547,247.20144449393445,0,0
63.40413832199547,252.88210283351677,0,0
63.414138321995466,259.04954446473107,0,0
63.424138321995464,266.6449187683177,0,0
63.43413832199547,270.8625540314595,0,0
63.44413832199547,278.62011530352856,0,0
63.454138321995465,292.8530017147666,0,0
63.46413832199547,300.7547157018819,0,0
63.47413832199547,313.1886440833676,0,1
