time,pitch,rise_point,peak_point
35.201077097505674,195.1940099993478,0,0
35.21107709750567,195.83735431684485,0,0
35.22107709750568,194.09574628782434,0,0
35.231077097505676,192.99020705029486,0,0
35.24107709750567,194.8352792249792,0,0
35.25107709750568,193.51827064899015,0,0
35.26107709750568,191.40845421539393,0,0
35.271077097505675,191.34244173917193,0,0
35.28107709750567,191.91923251498832,0,0
35.29107709750568,192.24239295113847,0,0
35.301077097505676,192.9626422127196,0,0
35.311077097505674,193.69184906810187,0,0
35.32107709750568,194.99595106604357,0,0
35.33107709750568,195.28098464862106,0,0
35.341077097505675,196.04667129376747,0,0
35.35107709750567,197.10487720456175,0,0
35.36107709750568,197.50857608659675,0,0
35.371077097505676,195.98329450542064,0,0
35.381077097505674,,0,0
35.39107709750567,,0,0
35.40107709750568,,0,0
35.411077097505675,,0,0
35.42107709750567,,0,0
35.43107709750568,,0,0
35.441077097505676,,0,0
35.451077097505674,,0,0
35.46107709750567,239.74824527591736,0,0
35.47107709750568,241.96830515261135,0,0
35.481077097505676,236.27224763068264,0,0
35.49107709750567,220.74057400674766,0,0
35.50107709750568,204.10221876289864,0,0
35.51107709750568,195.26046485428725,0,0
35.521077097505675,186.046952425066,0,0
35.53107709750567,186.0067438048922,0,0
35.54107709750568,186.8986714961704,0,0
35.551077097505676,190.338294560761,0,0
35.561077097505674,193.31208393468322,0,0
35.57107709750568,192.51137448289364,0,0
35.58107709750568,188.98148252894063,0,0
35.591077097505675,186.0167442297592,0,0
35.60107709750567,185.83914475068508,0,0
35.61107709750568,184.70595113648292,0,0
35.621077097505676,183.7828931232481,0,0
35.631077097505674,182.38231764930407,0,0
35.64107709750567,180.89013236792655,0,0
35.65107709750568,,0,0
35.661077097505675,,0,0
35.67107709750567,,0,0
35.68107709750568,,0,0
35.691077097505676,,0,0
35.701077097505674,,0,0
35.71107709750567,183.4216573615381,0,0
35.72107709750568,184.9494792371323,0,0
35.731077097505676,189.02875306146674,0,0
35.74107709750567,193.44925136306398,0,0
35.75107709750568,,0,0
35.76107709750568,,0,0
35.771077097505675,,0,0
35.78107709750567,,0,0
35.79107709750568,,0,0
35.801077097505676,,0,0
35.811077097505674,,0,0
35.82107709750568,,0,0
35.83107709750568,,0,0
35.841077097505675,,0,0
35.85107709750567,,0,0
35.86107709750568,,0,0
35.871077097505676,,0,0
35.881077097505674,228.11704514736155,0,0
35.89107709750567,210.48717868598087,0,0
35.90107709750568,201.40763951179883,0,0
35.911077097505675,198.00592420038396,0,0
35.92107709750567,195.87750739497176,0,0
35.93107709750568,194.490340788586,0,0
35.941077097505676,192.37831255448188,0,0
35.951077097505674,190.53196243160485,0,0
35.96107709750567,189.77118353425487,0,0
35.97107709750568,190.15797677576975,0,0
35.981077097505676,189.24791469958504,0,0
35.99107709750567,187.69907746459583,0,0
36.00107709750568,,0,0
36.01107709750568,,0,0
36.021077097505675,,0,0
36.03107709750567,,0,0
36.04107709750568,,0,0
36.051077097505676,,0,0
36.061077097505674,166.60363117418254,0,0
36.07107709750568,167.57029285709166,0,0
36.08107709750568,168.37189943537157,0,0
36.091077097505675,167.702465727909,0,0
36.10107709750567,164.44757660913314,0,0
36.11107709750568,160.71671452981906,0,0
36.121077097505676,160.37083264176118,0,0
36.131077097505674,161.7294865396184,0,0
36.14107709750567,164.48666431076003,0,0
36.15107709750568,166.37318106019646,0,0
36.161077097505675,167.1463754630554,0,0
36.17107709750567,167.71991160863078,0,0
36.18107709750568,169.9625629966588,1,0
36.191077097505676,175.55790237686298,0,0
36.201077097505674,183.79514642589777,0,0
36.21107709750567,188.72888954589564,0,0
36.22107709750568,194.8067122297693,0,0
36.231077097505676,200.12430847798353,0,1
36.24107709750567,204.85883281919394,0,0
36.25107709750568,206.24104570287992,0,0
36.26107709750568,208.14909361120397,0,0
36.271077097505675,211.7687348111483,0,0
36.28107709750567,213.09191259998673,0,0
36.29107709750568,211.7242206245351,0,0
36.301077097505676,210.2691999526987,0,0
36.311077097505674,206.9019230191518,0,0
36.32107709750568,200.492503759347,0,0
36.33107709750568,194.00067436608495,0,0
36.341077097505675,,0,0
36.35107709750567,,0,0
36.36107709750568,,0,0
36.371077097505676,,0,0
36.381077097505674,,0,0
36.39107709750567,,0,0
36.40107709750568,,0,0
36.411077097505675,,0,0
36.42107709750567,,0,0
36.43107709750568,,0,0
36.441077097505676,,0,0
36.451077097505674,,0,0
36.46107709750567,,0,0
36.47107709750568,,0,0
36.481077097505676,,0,0
36.49107709750567,,0,0
36.50107709750568,,0,0
36.51107709750568,,0,0
36.521077097505675,,0,0
36.53107709750567,,0,0
36.54107709750568,,0,0
36.551077097505676,,0,0
36.561077097505674,,0,0
36.57107709750568,,0,0
36.58107709750568,,0,0
36.591077097505675,,0,0
36.60107709750567,,0,0
36.61107709750568,,0,0
36.621077097505676,,0,0
36.631077097505674,,0,0
36.64107709750567,,0,0
36.65107709750568,,0,0
36.661077097505675,,0,0
36.67107709750567,,0,0
36.68107709750568,,0,0
36.691077097505676,,0,0
36.701077097505674,,0,0
36.71107709750567,,0,0
36.72107709750568,,0,0
36.731077097505676,,0,0
36.74107709750567,,0,0
36.75107709750568,,0,0
36.76107709750568,,0,0
36.771077097505675,,0,0
36.78107709750567,,0,0
36.79107709750568,,0,0
36.801077097505676,,0,0
36.811077097505674,,0,0
36.82107709750568,,0,0
36.83107709750568,,0,0
36.841077097505675,,0,0
36.85107709750567,,0,0
36.86107709750568,,0,0
36.871077097505676,,0,0
36.881077097505674,,0,0
36.89107709750567,,0,0
36.90107709750568,,0,0
36.911077097505675,,0,0
36.92107709750567,,0,0
36.93107709750568,,0,0
36.941077097505676,,0,0
36.951077097505674,,0,0
36.96107709750567,,0,0
36.97107709750568,,0,0
36.981077097505676,,0,0
36.99107709750567,,0,0
37.00107709750568,,0,0
37.01107709750568,,0,0
37.021077097505675,,0,0
37.03107709750567,,0,0
37.04107709750568,,0,0
37.051077097505676,,0,0
37.061077097505674,,0,0
37.07107709750568,,0,0
37.08107709750568,,0,0
37.091077097505675,429.9451590574741,0,0
37.10107709750567,429.5408868485162,0,0
37.11107709750568,433.13102551148955,0,0
37.121077097505676,439.42885647938857,0,0
37.131077097505674,442.0768704930994,0,0
37.14107709750567,435.61610979893004,0,0
37.15107709750568,397.77250913780284,0,0
37.161077097505675,378.01089574094414,0,0
37.17107709750567,366.97125873163316,0,0
37.18107709750568,357.03541151656134,0,0
37.191077097505676,,0,0
37.201077097505674,,0,0
37.21107709750567,,0,0
37.22107709750568,,0,0
37.231077097505676,,0,0
37.24107709750567,,0,0
37.25107709750568,443.50214530894567,1,0
37.26107709750568,449.40982213200715,0,0
37.271077097505675,476.66862530026754,0,0
37.28107709750567,489.1391251353552,0,1
37.29107709750568,493.4498371107071,0,0
37.301077097505676,493.08631126257796,0,0
37.311077097505674,484.34980398639004,0,0
37.32107709750568,460.5489289149934,0,0
37.33107709750568,437.0319326012717,0,0
37.341077097505675,421.7281729490936,0,0
37.35107709750567,410.6411773683925,0,0
37.36107709750568,399.5641820007341,0,0
37.371077097505676,391.51762047620343,0,0
37.381077097505674,380.34306764682657,0,0
37.39107709750567,364.0660236087543,0,0
37.40107709750568,355.2942029880279,0,0
37.411077097505675,335.56753202403263,0,0
37.42107709750567,316.62958366855275,0,0
37.43107709750568,312.587721581546,0,0
37.441077097505676,288.6468780978785,0,0
37.451077097505674,273.0326098718221,0,0
37.46107709750567,265.15003339611224,1,0
37.47107709750568,260.173452613313,0,0
37.481077097505676,274.90377567458506,0,0
37.49107709750567,288.0407254051404,0,1
37.50107709750568,290.11172681214646,0,0
37.51107709750568,290.9190747265039,0,0
37.521077097505675,291.1870824939034,0,0
37.53107709750567,294.6047658679063,0,0
37.54107709750568,294.32486601020435,0,0
37.551077097505676,292.1308320904213,0,0
37.561077097505674,290.2767112641941,0,0
37.57107709750568,289.5464982195209,0,0
37.58107709750568,288.01924884325666,0,0
37.591077097505675,284.95623583823004,0,0
37.60107709750567,284.2587589782881,1,0
37.61107709750568,287.940859594529,0,0
37.621077097505676,297.2264289761324,0,0
37.631077097505674,304.43888639259234,0,0
37.64107709750567,311.0508058812226,0,0
37.65107709750568,318.6433957946199,0,0
37.661077097505675,324.90424859556686,0,1
37.67107709750567,329.0576793788585,0,0
37.68107709750568,331.5400104953176,0,0
37.691077097505676,335.5977391668293,0,0
37.701077097505674,340.24587805254095,0,0
37.71107709750567,343.7491131987686,0,0
37.72107709750568,347.5720340328007,0,0
37.731077097505676,350.4348333351314,0,0
37.74107709750567,351.6270645194812,0,0
37.75107709750568,350.70805897618084,0,0
37.76107709750568,348.5271188220129,1,0
37.771077097505675,350.69467554348813,0,0
37.78107709750567,356.5661392712391,0,0
37.79107709750568,360.9575978889426,0,0
37.801077097505676,365.2293343299812,0,0
37.811077097505674,371.13033531243786,0,0
37.82107709750568,377.850169124357,0,1
37.83107709750568,388.1188249953964,0,0
37.841077097505675,385.19130867351805,0,0
37.85107709750567,379.4814326400773,0,0
37.86107709750568,378.8488169659615,0,0
37.871077097505676,379.3098800673862,0,0
37.881077097505674,383.2055140780952,0,0
37.89107709750567,381.2366512324707,0,0
37.90107709750568,367.9373925296164,0,0
37.911077097505675,352.0188779175315,0,0
37.92107709750567,346.79020580151365,0,0
37.93107709750568,342.76731765840003,0,0
37.941077097505676,336.9388073607343,0,0
37.951077097505674,336.47502323180396,0,0
37.96107709750567,338.8641778965948,0,0
37.97107709750568,341.92941312007486,0,0
37.981077097505676,342.5460828334618,0,0
37.99107709750567,336.89923363809896,0,0
38.00107709750568,325.4210698499901,0,0
38.01107709750568,301.5581141375124,0,0
38.021077097505675,,0,0
38.03107709750567,,0,0
38.04107709750568,,0,0
38.051077097505676,,0,0
38.061077097505674,,0,0
38.07107709750568,,0,0
38.08107709750568,,0,0
38.091077097505675,,0,0
38.10107709750567,,0,0
38.11107709750568,,0,0
38.121077097505676,287.7287597726298,0,0
38.131077097505674,281.75316950646345,0,0
38.14107709750567,274.288758643905,0,0
38.15107709750568,273.21926739746135,0,0
38.161077097505675,274.7593214010013,0,0
38.17107709750567,274.65945510874604,0,0
38.18107709750568,276.0478345880177,0,0
38.191077097505676,277.7687966305598,0,0
38.201077097505674,277.50282026560876,0,0
38.21107709750567,276.7282459655148,0,0
38.22107709750568,275.542366922748,0,0
38.231077097505676,274.5394622278871,0,0
38.24107709750567,272.61853288299227,0,0
38.25107709750568,271.4664840964174,0,0
38.26107709750568,270.4677264848573,0,0
38.271077097505675,267.3296231617471,0,0
38.28107709750567,265.22670930932594,0,0
38.29107709750568,261.76720973151515,0,0
38.301077097505676,257.5891863834413,0,0
38.311077097505674,253.907049444748,0,0
38.32107709750568,263.63333888576074,0,0
38.33107709750568,263.12661109735205,0,0
38.341077097505675,256.2612250463868,0,0
38.35107709750567,257.88089341041325,0,0
38.36107709750568,,0,0
38.371077097505676,,0,0
38.381077097505674,,0,0
38.39107709750567,,0,0
38.40107709750568,,0,0
38.411077097505675,,0,0
38.42107709750567,,0,0
38.43107709750568,,0,0
38.441077097505676,,0,0
38.451077097505674,,0,0
38.46107709750567,,0,0
38.47107709750568,246.9624133628562,0,0
38.481077097505676,245.73356541738022,0,0
38.49107709750567,241.3943787360702,0,0
38.50107709750568,232.45588329280602,0,0
38.51107709750568,226.81390658293745,0,0
38.521077097505675,225.41850895955832,0,0
38.53107709750567,229.44945940479886,0,0
38.54107709750568,231.09616692954924,0,0
38.551077097505676,231.89710282185848,0,0
38.561077097505674,231.05541480277316,0,0
38.57107709750568,228.3041683747998,0,0
38.58107709750568,215.0862108931159,0,0
38.591077097505675,206.78967205419352,0,0
38.60107709750567,,0,0
38.61107709750568,,0,0
38.621077097505676,,0,0
38.631077097505674,,0,0
38.64107709750567,,0,0
38.65107709750568,,0,0
38.661077097505675,,0,0
38.67107709750567,,0,0
38.68107709750568,,0,0
38.691077097505676,220.4986788325494,0,0
38.701077097505674,218.80507264433183,0,0
38.71107709750567,220.06225631069287,0,0
38.72107709750568,221.72395287677375,0,0
38.731077097505676,222.7704791403494,1,0
38.74107709750567,228.7203972074473,0,0
38.75107709750568,236.14927658157262,0,0
38.76107709750568,244.26901008359758,0,0
38.771077097505675,249.3954353995112,0,0
38.78107709750567,255.16048621707486,0,0
38.79107709750568,263.99074796272106,0,0
38.801077097505676,271.48480737218665,0,0
38.811077097505674,280.6171598410675,0,0
38.82107709750568,290.0579972167117,0,0
38.83107709750568,298.3044853441831,0,0
38.841077097505675,304.8200186919448,0,0
38.85107709750567,309.5277500977933,0,0
38.86107709750568,314.6753076481084,0,1
38.871077097505676,319.15311789544364,0,0
38.881077097505674,321.5815949160695,0,0
38.89107709750567,321.6804816746001,0,0
38.90107709750568,320.61112154076335,0,0
38.911077097505675,317.7097228542336,0,0
38.92107709750567,311.775051975019,0,0
38.93107709750568,304.46467557862655,0,0
38.941077097505676,297.4390081011059,0,0
38.951077097505674,290.74458782741385,0,0
38.96107709750567,281.0699168977598,0,0
38.97107709750568,263.7373502277547,0,0
38.981077097505676,254.00735104377102,0,0
38.99107709750567,245.11320188263275,0,0
39.00107709750568,236.69716918960094,0,0
39.01107709750568,232.29197534784498,0,0
39.021077097505675,229.92012894522279,0,0
39.03107709750567,228.45321795503156,0,0
39.04107709750568,,0,0
39.051077097505676,,0,0
39.061077097505674,,0,0
39.07107709750568,,0,0
39.08107709750568,,0,0
39.091077097505675,,0,0
39.10107709750567,,0,0
39.11107709750568,,0,0
39.121077097505676,,0,0
39.131077097505674,,0,0
39.14107709750567,,0,0
39.15107709750568,,0,0
39.161077097505675,,0,0
39.17107709750567,,0,0
39.18107709750568,,0,0
39.191077097505676,,0,0
39.201077097505674,,0,0
39.21107709750567,,0,0
39.22107709750568,,0,0
39.231077097505676,362.48228600100566,0,0
39.24107709750567,371.0228731727034,0,0
39.25107709750568,367.2853852424472,0,0
39.26107709750568,315.40843506513284,0,0
39.271077097505675,269.0824305608504,0,0
39.28107709750567,263.9060226855227,0,0
39.29107709750568,259.06421633029424,0,0
39.301077097505676,247.9352071809474,0,0
39.311077097505674,240.39437007413287,0,0
39.32107709750568,,0,0
39.33107709750568,,0,0
39.341077097505675,,0,0
39.35107709750567,,0,0
39.36107709750568,,0,0
39.371077097505676,,0,0
39.381077097505674,,0,0
39.39107709750567,,0,0
39.40107709750568,302.286627234531,0,0
39.411077097505675,308.922423558494,0,0
39.42107709750567,315.22959932231373,0,0
39.43107709750568,310.38587899118914,0,0
39.441077097505676,301.5409991418879,0,0
39.451077097505674,288.8222679741653,0,0
39.46107709750567,283.7490913001181,0,0
39.47107709750568,284.98803204648425,0,0
39.481077097505676,290.42577868169377,0,0
39.49107709750567,297.7825069644015,0,0
39.50107709750568,296.9332944959946,0,0
39.51107709750568,293.5188765161639,0,0
39.521077097505675,292.49395967088,0,0
39.53107709750567,292.8798304073984,0,0
39.54107709750568,293.2546205648092,1,0
39.551077097505676,300.28854009179446,0,0
39.561077097505674,310.9789185578587,0,0
39.57107709750568,327.92092512299007,0,0
39.58107709750568,348.78839947755176,0,1
39.591077097505675,350.9758145136555,0,0
39.60107709750567,342.3228717911869,0,0
39.61107709750568,280.33116076412233,0,0
39.621077097505676,267.2638311126317,0,0
39.631077097505674,,0,0
39.64107709750567,,0,0
39.65107709750568,,0,0
39.661077097505675,,0,0
39.67107709750567,,0,0
39.68107709750568,,0,0
39.691077097505676,295.26204549132916,0,0
39.701077097505674,295.5463243856909,1,0
39.71107709750567,298.3886520959529,0,0
39.72107709750568,308.380700685654,0,0
39.731077097505676,315.5421437002839,0,1
39.74107709750567,317.7157537766191,0,0
39.75107709750568,,0,0
39.76107709750568,,0,0
39.771077097505675,,0,0
39.78107709750567,,0,0
39.79107709750568,,0,0
39.801077097505676,,0,0
39.811077097505674,,0,0
39.82107709750568,,0,0
39.83107709750568,,0,0
39.841077097505675,,0,0
39.85107709750567,,0,0
39.86107709750568,,0,0
39.871077097505676,283.71641856441175,0,0
39.881077097505674,278.8855663439637,0,0
39.89107709750567,276.78940778973276,0,0
39.90107709750568,274.89191983961047,0,0
39.911077097505675,271.692309300671,0,0
39.92107709750567,268.1292667775074,0,0
39.93107709750568,264.3044778950342,0,0
39.941077097505676,260.7665276261568,0,0
39.951077097505674,256.4738532371571,0,0
39.96107709750567,253.13494552171517,0,0
39.97107709750568,249.81800441246997,0,0
39.981077097505676,245.36144043536746,0,0
39.99107709750567,243.0900919384334,0,0
40.00107709750568,240.35171657406227,0,0
40.01107709750568,238.23117035545226,0,0
40.021077097505675,235.84135756955837,0,0
40.03107709750567,232.37004549507736,0,0
40.04107709750568,228.56387106906251,0,0
40.051077097505676,225.76368591681407,0,0
40.061077097505674,223.5837819648497,0,0
40.07107709750568,221.37992083388158,0,0
40.08107709750568,219.13831209552927,0,0
40.091077097505675,218.75509468803503,0,0
40.10107709750567,,0,0
40.11107709750568,,0,0
40.121077097505676,,0,0
40.131077097505674,,0,0
40.14107709750567,,0,0
40.15107709750568,,0,0
40.161077097505675,,0,0
40.17107709750567,,0,0
40.18107709750568,,0,0
40.191077097505676,,0,0
40.201077097505674,,0,0
40.21107709750567,,0,0
40.22107709750568,,0,0
40.231077097505676,,0,0
40.24107709750567,,0,0
40.25107709750568,,0,0
40.26107709750568,,0,0
40.271077097505675,,0,0
40.28107709750567,,0,0
40.29107709750568,,0,0
40.301077097505676,,0,0
40.311077097505674,,0,0
40.32107709750568,,0,0
40.33107709750568,,0,0
40.341077097505675,,0,0
40.35107709750567,,0,0
40.36107709750568,,0,0
40.371077097505676,,0,0
40.381077097505674,,0,0
40.39107709750567,,0,0
40.40107709750568,,0,0
40.411077097505675,,0,0
40.42107709750567,,0,0
40.43107709750568,,0,0
40.441077097505676,,0,0
40.451077097505674,,0,0
40.46107709750567,,0,0
40.47107709750568,,0,0
40.481077097505676,,0,0
40.49107709750567,,0,0
40.50107709750568,,0,0
40.51107709750568,,0,0
40.521077097505675,,0,0
40.53107709750567,,0,0
40.54107709750568,,0,0
40.551077097505676,,0,0
40.561077097505674,,0,0
40.57107709750568,,0,0
40.58107709750568,,0,0
40.591077097505675,,0,0
40.60107709750567,,0,0
40.61107709750568,,0,0
40.621077097505676,,0,0
40.631077097505674,,0,0
40.64107709750567,,0,0
40.65107709750568,,0,0
40.661077097505675,,0,0
40.67107709750567,,0,0
40.68107709750568,,0,0
40.691077097505676,,0,0
40.701077097505674,,0,0
40.71107709750567,,0,0
40.72107709750568,,0,0
40.731077097505676,,0,0
40.74107709750567,454.154014912041,0,0
40.75107709750568,465.38231866026234,0,0
40.76107709750568,444.5562939137428,0,0
40.771077097505675,430.8181793706022,0,0
40.78107709750567,438.4572805421687,0,0
40.79107709750568,,0,0
40.801077097505676,,0,0
40.811077097505674,,0,0
40.82107709750568,444.2133164783908,0,0
40.83107709750568,453.471066479694,0,0
40.841077097505675,376.53786403655886,0,0
40.85107709750567,431.1543209843731,0,0
40.86107709750568,451.5787607917125,0,0
40.871077097505676,451.7060826041228,0,0
40.881077097505674,,0,0
40.89107709750567,,0,0
40.90107709750568,,0,0
40.911077097505675,,0,0
40.92107709750567,,0,0
40.93107709750568,,0,0
40.941077097505676,,0,0
40.951077097505674,,0,0
40.96107709750567,,0,0
40.97107709750568,,0,0
40.981077097505676,,0,0
40.99107709750567,,0,0
41.00107709750568,,0,0
41.01107709750568,,0,0
41.021077097505675,,0,0
41.03107709750567,343.5558654077413,0,0
41.04107709750568,340.8092539954314,0,0
41.051077097505676,333.2183815178914,0,0
41.061077097505674,329.17760036228725,0,0
41.07107709750568,326.70875804865767,0,0
41.08107709750568,326.9585189072831,1,0
41.091077097505675,330.7916913394466,0,0
41.10107709750567,338.66325921557683,0,0
41.11107709750568,345.71749761339515,0,0
41.121077097505676,351.1861435794126,0,0
41.131077097505674,354.7433740822687,0,1
41.14107709750567,359.31024107214193,0,0
41.15107709750568,358.7791921233899,0,0
41.161077097505675,354.50803868675837,1,0
41.17107709750567,361.25029417000695,0,0
41.18107709750568,366.95292587774384,0,0
41.191077097505676,372.59381106377253,0,0
41.201077097505674,379.8400937663498,0,1
41.21107709750567,382.7134004896173,0,0
41.22107709750568,383.4724939909888,1,0
41.231077097505676,387.44326045846174,0,0
41.24107709750567,394.6439059594366,0,0
41.25107709750568,404.3855564170276,0,0
41.26107709750568,429.5985571461729,0,1
41.271077097505675,435.3346656110313,0,0
41.28107709750567,,0,0
41.29107709750568,,0,0
41.301077097505676,,0,0
41.311077097505674,79.60512060894169,0,0
41.32107709750568,77.40198968768861,0,0
41.33107709750568,,0,0
41.341077097505675,,0,0
41.35107709750567,,0,0
41.36107709750568,415.6789618524784,0,0
41.371077097505676,398.38065248562236,0,0
41.381077097505674,392.9842064031851,0,0
41.39107709750567,386.51357289886,0,0
41.40107709750568,384.8370988762338,0,0
41.411077097505675,387.2482553853951,0,0
41.42107709750567,390.80186478260504,0,0
41.43107709750568,393.86037712773555,0,0
41.441077097505676,397.6136936408566,1,0
41.451077097505674,401.4591550874215,0,0
41.46107709750567,409.80390467684623,0,0
41.47107709750568,417.74184947141765,0,0
41.481077097505676,423.5769609130598,0,0
41.49107709750567,431.3515617747438,0,1
41.50107709750568,435.8006446039881,0,0
41.51107709750568,429.6577321340542,0,0
41.521077097505675,419.0660414191621,0,0
41.53107709750567,412.30905578101283,0,0
41.54107709750568,404.66838666783167,0,0
41.551077097505676,400.21758221243164,0,0
41.561077097505674,395.72398419365214,0,0
41.57107709750568,390.1312397077306,0,0
41.58107709750568,386.2459336028615,0,0
41.591077097505675,377.9242928737964,0,0
41.60107709750567,377.1600300328391,0,0
41.61107709750568,367.04358797200985,0,0
41.621077097505676,362.49110043632095,0,0
41.631077097505674,362.89990122893715,1,0
41.64107709750567,364.08119147729377,0,0
41.65107709750568,409.21888991987214,0,0
41.661077097505675,420.04203205236274,0,1
41.67107709750567,422.30969854579706,0,0
41.68107709750568,412.95402002612946,0,0
41.691077097505676,388.7947315700487,0,0
41.701077097505674,332.8594220422314,0,0
41.71107709750567,332.27936691845383,0,0
41.72107709750568,339.31836552582536,0,0
41.731077097505676,343.61882790048435,0,0
41.74107709750567,336.9953101305779,0,0
41.75107709750568,329.3354122535096,0,0
41.76107709750568,328.7133387592224,0,0
41.771077097505675,330.7886645698695,0,0
41.78107709750567,332.6059535936299,0,0
41.79107709750568,334.41000464264107,0,0
41.801077097505676,336.9621168256078,1,0
41.811077097505674,340.73875571261334,0,0
41.82107709750568,346.55979929778914,0,0
41.83107709750568,353.90242866733325,0,1
41.841077097505675,356.4162169573805,0,0
41.85107709750567,358.0737966381332,0,0
41.86107709750568,361.04176460523524,0,0
41.871077097505676,354.3214046138555,0,0
41.881077097505674,340.2743203885653,0,0
41.89107709750567,,0,0
41.90107709750568,,0,0
41.911077097505675,,0,0
41.92107709750567,,0,0
41.93107709750568,,0,0
41.941077097505676,,0,0
41.951077097505674,,0,0
41.96107709750567,,0,0
41.97107709750568,,0,0
41.981077097505676,,0,0
41.99107709750567,,0,0
42.00107709750568,,0,0
42.01107709750568,,0,0
42.021077097505675,,0,0
42.03107709750567,,0,0
42.04107709750568,,0,0
42.051077097505676,345.1476975479761,0,0
42.061077097505674,346.2686319413903,0,0
42.07107709750568,347.7411643406218,0,0
42.08107709750568,350.408602720912,0,0
42.091077097505675,354.7852538730199,0,0
42.10107709750567,357.12819338743975,0,0
42.11107709750568,360.0710861711616,0,0
42.121077097505676,364.2685632821874,0,0
42.131077097505674,368.12326813974454,0,0
42.14107709750567,371.5951659535642,0,0
42.15107709750568,373.16746168889694,0,0
42.161077097505675,375.2296021107147,0,0
42.17107709750567,377.8307420991452,0,0
42.18107709750568,380.7402143459932,0,0
42.191077097505676,382.7996378442291,0,0
42.201077097505674,382.3966510827636,0,0
42.21107709750567,380.42872576102326,0,0
42.22107709750568,378.1724286027621,0,0
42.231077097505676,376.4177512932738,0,0
42.24107709750567,373.6377346159139,0,0
42.25107709750568,369.5490193977864,0,0
42.26107709750568,365.31888795390904,0,0
42.271077097505675,363.9616751174817,0,0
42.28107709750567,368.253263387647,0,0
42.29107709750568,374.06823472134306,0,0
42.301077097505676,377.9195948427791,0,0
42.311077097505674,378.86816502564716,0,0
42.32107709750568,378.48654786736205,0,0
42.33107709750568,377.5458478730094,0,0
42.341077097505675,375.07313292252974,0,0
42.35107709750567,371.3774475247791,0,0
42.36107709750568,366.6142445839402,0,0
42.371077097505676,363.1658030310814,0,0
42.381077097505674,359.1620628885831,0,0
42.39107709750567,359.6615396349885,0,0
42.40107709750568,352.2262941626955,0,0
42.411077097505675,343.4275323015189,0,0
42.42107709750567,336.0070990629914,0,0
42.43107709750568,324.61799161236513,0,0
42.441077097505676,316.92354150794574,0,0
42.451077097505674,306.5974065303646,0,0
42.46107709750567,296.13567320689344,0,0
42.47107709750568,284.99209829589626,0,0
42.481077097505676,276.1260513145749,0,0
42.49107709750567,260.7655111764797,0,0
42.50107709750568,241.90138808747258,0,0
42.51107709750568,235.9004043742279,0,0
42.521077097505675,221.73460967229624,0,0
42.53107709750567,209.63261832386223,0,0
42.54107709750568,205.2072566974724,0,0
42.551077097505676,199.66629909672045,0,0
42.561077097505674,193.77553726003126,0,0
42.57107709750568,188.80182129792937,0,0
42.58107709750568,185.88100307865508,0,0
42.591077097505675,181.9071420420194,0,0
42.60107709750567,178.30373409515508,0,0
42.61107709750568,,0,0
42.621077097505676,,0,0
42.631077097505674,,0,0
42.64107709750567,459.10534690003993,0,0
42.65107709750568,457.4776786525569,0,0
42.661077097505675,447.08669601354114,0,0
42.67107709750567,,0,0
42.68107709750568,,0,0
42.691077097505676,,0,0
42.701077097505674,,0,0
42.71107709750567,,0,0
42.72107709750568,,0,0
42.731077097505676,,0,0
42.74107709750567,,0,0
42.75107709750568,,0,0
42.76107709750568,,0,0
42.771077097505675,,0,0
42.78107709750567,,0,0
42.79107709750568,,0,0
42.801077097505676,,0,0
42.811077097505674,,0,0
42.82107709750568,,0,0
42.83107709750568,,0,0
42.841077097505675,,0,0
42.85107709750567,,0,0
42.86107709750568,,0,0
42.871077097505676,,0,0
42.881077097505674,,0,0
42.89107709750567,,0,0
42.90107709750568,,0,0
42.911077097505675,,0,0
42.92107709750567,,0,0
42.93107709750568,,0,0
42.941077097505676,,0,0
42.951077097505674,,0,0
42.96107709750567,,0,0
42.97107709750568,,0,0
42.981077097505676,,0,0
42.99107709750567,,0,0
43.00107709750568,,0,0
43.01107709750568,,0,0
43.021077097505675,,0,0
43.03107709750567,,0,0
43.04107709750568,,0,0
43.051077097505676,,0,0
43.061077097505674,,0,0
43.07107709750568,,0,0
43.08107709750568,218.23083628234335,1,0
43.091077097505675,221.3429831522587,0,0
43.10107709750567,236.768567181044,0,0
43.11107709750568,240.7176737393227,0,0
43.121077097505676,249.09582187095614,0,0
43.131077097505674,262.75572446704973,0,0
43.14107709750567,269.3850612881434,0,0
43.15107709750568,273.00390645544076,0,0
43.161077097505675,283.91283316967076,0,0
43.17107709750567,361.4709209395022,0,0
43.18107709750568,411.7347576669865,0,0
43.191077097505676,432.3452803429656,0,0
43.201077097505674,443.84849624664514,0,0
43.21107709750567,451.4512836579019,0,1
43.22107709750568,454.0852334167497,0,0
43.231077097505676,452.7087551874871,0,0
43.24107709750567,453.4259823127413,1,0
43.25107709750568,458.42662156914724,0,0
43.26107709750568,468.9261537190159,0,0
43.271077097505675,479.3447399146526,0,0
43.28107709750567,490.4536433455801,0,1
43.29107709750568,494.54189573284077,0,0
43.301077097505676,484.96282214533113,0,0
43.311077097505674,,0,0
43.32107709750568,,0,0
43.33107709750568,,0,0
43.341077097505675,,0,0
43.35107709750567,,0,0
43.36107709750568,264.6025539772291,0,0
43.371077097505676,261.01367000872256,0,0
43.381077097505674,256.9923926268626,0,0
43.39107709750567,250.81110386690648,0,0
