time,pitch,rise_point,peak_point
13.791485260770974,167.34121616126072,0,0
13.801485260770976,165.3187370343609,0,0
13.811485260770976,160.24771905031477,0,0
13.821485260770976,155.033563179223,0,0
13.831485260770975,154.135358508958,0,0
13.841485260770975,152.2291470088628,0,0
13.851485260770975,152.1894652820411,0,0
13.861485260770975,152.32330480146743,0,0
13.871485260770974,157.32853274172734,0,0
13.881485260770974,163.5666507791679,0,0
13.891485260770976,164.46824124923182,0,0
13.901485260770976,165.18069200565463,0,0
13.911485260770975,165.75442105817467,0,0
13.921485260770975,167.14478410434987,1,0
13.931485260770975,170.21424065935506,0,0
13.941485260770975,175.94626137199197,0,0
13.951485260770975,183.16372794467355,0,0
13.961485260770974,190.26261463520854,0,1
13.971485260770976,193.89779605387994,0,0
13.981485260770976,192.6455588715589,0,0
13.991485260770975,189.3078519574403,0,0
14.001485260770975,184.58121567631275,0,0
14.011485260770975,,0,0
14.021485260770975,,0,0
14.031485260770975,,0,0
14.041485260770974,,0,0
14.051485260770976,,0,0
14.061485260770976,,0,0
14.071485260770976,,0,0
14.081485260770975,,0,0
14.091485260770975,,0,0
14.101485260770975,,0,0
14.111485260770975,,0,0
14.121485260770974,,0,0
14.131485260770974,,0,0
14.141485260770976,,0,0
14.151485260770976,,0,0
14.161485260770975,,0,0
14.171485260770975,,0,0
14.181485260770975,,0,0
14.191485260770975,,0,0
14.201485260770975,,0,0
14.211485260770974,,0,0
14.221485260770976,,0,0
14.231485260770976,,0,0
14.241485260770975,,0,0
14.251485260770975,,0,0
14.261485260770975,,0,0
14.271485260770975,,0,0
14.281485260770975,,0,0
14.291485260770974,,0,0
14.301485260770976,,0,0
14.311485260770976,241.0116878810112,0,0
14.321485260770976,244.23982265562833,0,0
14.331485260770975,251.89869122362816,0,0
14.341485260770975,252.82886738176592,0,0
14.351485260770975,245.85538195211427,0,0
14.361485260770975,237.4247444596483,0,0
14.371485260770974,,0,0
14.381485260770974,,0,0
14.391485260770976,,0,0
14.401485260770976,,0,0
14.411485260770975,,0,0
14.421485260770975,,0,0
14.431485260770975,,0,0
14.441485260770975,,0,0
14.451485260770975,,0,0
14.461485260770974,,0,0
14.471485260770976,,0,0
14.481485260770976,228.11099408082288,0,0
14.491485260770975,220.1062911778962,0,0
14.501485260770975,210.69560408051518,0,0
14.511485260770975,205.212528364727,0,0
14.521485260770975,201.1937835992256,0,0
14.531485260770975,199.98641481216848,0,0
14.541485260770974,200.0326328613607,0,0
14.551485260770976,201.24327077945807,0,0
14.561485260770976,202.8634980518642,0,0
14.571485260770976,204.40990299944272,0,0
14.581485260770975,204.75308606261973,0,0
14.591485260770975,201.79053622024855,0,0
14.601485260770975,193.35552401176008,0,0
14.611485260770975,183.12055223642042,0,0
14.621485260770974,180.76632027659915,0,0
14.631485260770974,177.27280164805546,0,0
14.641485260770976,175.39011659761823,1,0
14.651485260770976,182.66380572052336,0,0
14.661485260770975,200.1443147997742,0,0
14.671485260770975,239.26380870798994,0,0
14.681485260770975,251.13726490752921,0,0
14.691485260770975,261.2222005316185,0,1
14.701485260770975,260.366448600924,0,0
14.711485260770974,256.62459626917104,0,0
14.721485260770976,242.7288852243156,0,0
14.731485260770976,,0,0
14.741485260770975,,0,0
14.751485260770975,,0,0
14.761485260770975,,0,0
14.771485260770975,,0,0
14.781485260770975,,0,0
14.791485260770974,,0,0
14.801485260770976,,0,0
14.811485260770976,,0,0
14.821485260770976,,0,0
14.831485260770975,154.04595799238484,0,0
14.841485260770975,157.7902205939022,0,0
14.851485260770975,162.21014511367386,0,0
14.861485260770975,164.54025542646656,0,0
14.871485260770974,167.32622781687283,0,0
14.881485260770974,166.02569601930733,0,0
14.891485260770976,164.8357847509363,0,0
14.901485260770976,164.3625210672601,0,0
14.911485260770975,164.57457398826466,0,0
14.921485260770975,165.6888591518459,0,0
14.931485260770975,166.9382405069895,0,0
14.941485260770975,168.73577770461247,0,0
14.951485260770975,176.08628802344006,0,0
14.961485260770974,185.19197051788376,0,0
14.971485260770976,178.86473098705457,0,0
14.981485260770976,176.96005186453084,0,0
14.991485260770975,175.53726901471344,0,0
15.001485260770975,174.93583486937604,0,0
15.011485260770975,175.1011780755681,0,0
15.021485260770975,173.1652285350468,0,0
15.031485260770975,170.56233666153742,0,0
15.041485260770974,167.44072584887974,0,0
15.051485260770976,,0,0
15.061485260770976,,0,0
15.071485260770976,,0,0
15.081485260770975,216.93322080587927,1,0
15.091485260770975,235.72055399062856,0,0
15.101485260770975,254.5300030946337,0,0
15.111485260770975,268.3376695876211,0,0
15.121485260770974,277.94499660120306,0,0
15.131485260770974,287.4353097366533,0,0
15.141485260770976,294.4572899547938,0,1
15.151485260770976,298.37617998533966,0,0
15.161485260770975,295.4531375833746,0,0
15.171485260770975,282.6950932834991,0,0
15.181485260770975,268.25034753763225,0,0
15.191485260770975,249.0970064958638,0,0
15.201485260770975,,0,0
15.211485260770974,,0,0
15.221485260770976,,0,0
15.231485260770976,,0,0
15.241485260770975,,0,0
15.251485260770975,,0,0
15.261485260770975,,0,0
15.271485260770975,,0,0
15.281485260770975,,0,0
15.291485260770974,,0,0
15.301485260770976,,0,0
15.311485260770976,,0,0
15.321485260770976,,0,0
15.331485260770975,,0,0
15.341485260770975,,0,0
15.351485260770975,,0,0
15.361485260770975,,0,0
15.371485260770974,,0,0
15.381485260770974,,0,0
15.391485260770976,,0,0
15.401485260770976,,0,0
15.411485260770975,,0,0
15.421485260770975,,0,0
15.431485260770975,,0,0
15.441485260770975,,0,0
15.451485260770975,,0,0
15.461485260770974,,0,0
15.471485260770976,,0,0
15.481485260770976,,0,0
15.491485260770975,,0,0
15.501485260770975,,0,0
15.511485260770975,,0,0
15.521485260770975,,0,0
15.531485260770975,,0,0
15.541485260770974,,0,0
15.551485260770976,,0,0
15.561485260770976,,0,0
15.571485260770976,,0,0
15.581485260770975,,0,0
15.591485260770975,,0,0
15.601485260770975,,0,0
15.611485260770975,,0,0
15.621485260770974,,0,0
15.631485260770976,,0,0
15.641485260770976,,0,0
15.651485260770976,,0,0
15.661485260770975,,0,0
15.671485260770975,196.5784730666235,0,0
15.681485260770975,204.9928331635954,0,0
15.691485260770975,208.5492013557289,1,0
15.701485260770975,208.58469932037744,0,0
15.711485260770974,222.54952216485654,0,0
15.721485260770976,232.71572819640053,0,0
15.731485260770976,243.22548355791784,0,1
15.741485260770975,242.10378937397178,0,0
15.751485260770975,244.2205172129616,0,0
15.761485260770975,248.53448220821855,0,0
15.771485260770975,252.81138720844027,0,0
15.781485260770975,253.6529040810832,0,0
15.791485260770974,251.2606707860962,0,0
15.801485260770976,251.2401139788158,1,0
15.811485260770976,255.05576609285527,0,0
15.821485260770976,281.12240439124645,0,0
15.831485260770975,317.590846437235,0,1
15.841485260770975,327.0468214076861,0,0
15.851485260770975,322.45614664031154,0,0
15.861485260770975,316.57977559774173,0,0
15.871485260770974,,0,0
15.881485260770976,,0,0
15.891485260770976,,0,0
15.901485260770976,,0,0
15.911485260770975,,0,0
15.921485260770975,91.0830625362618,0,0
15.931485260770975,125.91347034403071,0,0
15.941485260770975,125.06794575931825,0,0
15.951485260770975,112.03300165944157,0,0
15.961485260770974,111.80047751411719,0,0
15.971485260770976,223.77980686578675,0,0
15.981485260770976,223.19494335406281,0,0
15.991485260770975,223.08493268331299,0,0
16.001485260770973,223.14121793519746,0,0
16.011485260770975,221.1314756223871,0,0
16.021485260770973,217.9581956036713,0,0
16.031485260770975,204.55768748043522,0,0
16.041485260770973,192.49999364212024,0,0
16.051485260770974,184.35601808595004,0,0
16.061485260770972,,0,0
16.071485260770974,,0,0
16.08148526077097,,0,0
16.091485260770973,,0,0
16.101485260770975,,0,0
16.111485260770973,,0,0
16.121485260770974,,0,0
16.131485260770972,,0,0
16.141485260770974,230.18017090877726,0,0
16.151485260770972,230.0199744235861,0,0
16.161485260770974,226.63965084820262,0,0
16.17148526077097,221.089177419638,0,0
16.181485260770973,214.20978145034434,0,0
16.191485260770975,219.03743228648668,0,0
16.201485260770973,221.34820791699832,0,0
16.211485260770974,221.992445405644,0,0
16.221485260770972,223.67479484681422,0,0
16.231485260770974,225.8906700192871,0,0
16.241485260770972,229.73012989713354,0,0
16.251485260770973,241.59735303924563,0,0
16.261485260770975,234.24001268838694,0,0
16.271485260770973,234.4247407932042,0,0
16.281485260770975,237.53274013516483,0,0
16.291485260770973,240.68635707128112,0,0
16.301485260770974,244.31028670853686,0,0
16.311485260770972,247.58192301532446,0,0
16.321485260770974,249.92679295084648,0,0
16.33148526077097,252.14163480384175,0,0
16.341485260770973,251.28660362388888,0,0
16.351485260770975,244.77165144833324,0,0
16.361485260770973,238.92381603792163,0,0
16.371485260770974,238.0878091697634,0,0
16.381485260770972,241.31891364260184,0,0
16.391485260770974,243.89246349638975,0,0
16.401485260770972,245.52418471377828,0,0
16.411485260770974,244.60254517027954,0,0
16.42148526077097,242.48524420152998,0,0
16.431485260770973,240.3131502544246,0,0
16.441485260770975,226.68456617193388,0,0
16.451485260770973,,0,0
16.461485260770974,,0,0
16.471485260770972,,0,0
16.481485260770974,,0,0
16.491485260770972,,0,0
16.501485260770973,,0,0
16.511485260770975,236.5587494070687,0,0
16.521485260770973,231.098832021334,0,0
16.531485260770975,226.41818036557845,0,0
16.541485260770973,222.33274617782766,0,0
16.551485260770974,220.64457670986326,0,0
16.561485260770972,218.69852664879465,0,0
16.571485260770974,215.26757037434277,0,0
16.58148526077097,211.0711712375757,0,0
16.591485260770973,206.64174687741368,0,0
16.601485260770975,202.8216075719114,0,0
16.611485260770973,201.01003835150277,0,0
16.621485260770974,201.02803904334107,0,0
16.631485260770972,201.0515572975945,0,0
16.641485260770974,200.71918582230086,0,0
16.651485260770972,201.13054170454993,0,0
16.661485260770974,201.38214975959946,0,0
16.67148526077097,201.91369309169644,0,0
16.681485260770973,205.803056528998,1,0
16.691485260770975,208.74993815266268,0,0
16.701485260770973,216.3100621019071,0,0
16.711485260770974,229.6482315004856,0,0
16.721485260770972,237.60721340576598,0,0
16.731485260770974,259.3508716658743,0,0
16.741485260770972,277.31080151965114,0,0
16.751485260770973,289.84808077973565,0,0
16.761485260770975,300.5182659187454,0,0
16.771485260770973,308.6699626349278,0,1
16.781485260770975,310.59620826758197,0,0
16.791485260770973,309.4902303574259,0,0
16.801485260770974,307.0336180303437,0,0
16.811485260770972,304.83524591411526,0,0
16.821485260770974,303.55914694433824,0,0
16.83148526077097,302.95160132910746,0,0
16.841485260770973,302.1606519522886,0,0
16.851485260770975,301.91095766478304,0,0
16.861485260770973,302.4824406371668,0,0
16.871485260770974,304.23389428376464,0,0
16.881485260770972,306.47103362907853,0,0
16.891485260770974,309.04921487667235,0,0
16.901485260770972,310.78885988359167,0,0
16.911485260770974,309.8375418284426,0,0
16.92148526077097,304.95485723398247,0,0
16.931485260770973,298.02169853740645,0,0
16.941485260770975,279.1487786249801,0,0
16.951485260770973,,0,0
16.961485260770974,,0,0
16.971485260770972,,0,0
16.981485260770974,,0,0
16.991485260770972,,0,0
17.001485260770973,,0,0
17.011485260770975,,0,0
17.021485260770973,,0,0
17.031485260770975,,0,0
17.041485260770973,,0,0
17.051485260770974,,0,0
17.061485260770972,,0,0
17.071485260770974,,0,0
17.08148526077097,,0,0
17.091485260770973,,0,0
17.101485260770975,,0,0
17.111485260770973,,0,0
17.121485260770974,,0,0
17.131485260770972,,0,0
17.141485260770974,,0,0
17.151485260770972,423.9403922599353,0,0
17.161485260770974,369.65039625971906,0,0
17.171485260770975,,0,0
17.181485260770973,,0,0
17.191485260770975,,0,0
17.201485260770973,,0,0
17.211485260770974,,0,0
17.221485260770972,,0,0
17.231485260770974,,0,0
17.241485260770972,,0,0
17.251485260770973,,0,0
17.261485260770975,,0,0
17.271485260770973,86.24740912048607,0,0
17.281485260770975,90.0944857260603,0,0
17.291485260770973,88.06894507776887,0,0
17.301485260770974,88.22832199702223,0,0
17.311485260770972,179.59181509743513,0,0
17.321485260770974,180.67812360804845,0,0
17.33148526077097,181.8490356369887,0,0
17.341485260770973,182.15406475864847,0,0
17.351485260770975,181.0690888160053,0,0
17.361485260770973,180.66404342072678,0,0
17.371485260770974,174.95268510069377,0,0
17.381485260770972,173.22653652680864,0,0
17.391485260770974,168.72974063057995,0,0
17.401485260770972,,0,0
17.411485260770974,,0,0
17.421485260770975,,0,0
17.431485260770973,,0,0
17.441485260770975,,0,0
17.451485260770973,,0,0
17.461485260770974,,0,0
17.471485260770972,,0,0
17.481485260770974,,0,0
17.491485260770972,,0,0
17.501485260770973,217.30201973624594,0,0
17.511485260770975,205.44938100439194,0,0
17.521485260770973,197.8326663752413,0,0
17.531485260770975,195.4571352421204,0,0
17.541485260770973,194.06069002400244,0,0
17.551485260770974,191.46035146781875,0,0
17.561485260770972,187.61162085020814,0,0
17.571485260770974,183.60014672431456,0,0
17.58148526077097,179.27405027097078,0,0
17.591485260770973,178.42768361894787,0,0
17.601485260770975,179.36066288698837,0,0
17.611485260770973,186.21779557722252,0,0
17.621485260770974,197.84375782781026,0,0
17.631485260770972,204.402608038831,0,0
17.641485260770974,204.17238363811848,0,0
17.651485260770972,200.46980336513366,0,0
17.661485260770974,201.52649051246433,0,0
17.671485260770975,206.58471830380427,0,0
17.681485260770973,207.6813675970973,1,0
17.691485260770975,211.07770671779568,0,0
17.701485260770973,216.83327736213755,0,0
17.711485260770974,226.04487305392504,0,1
17.721485260770972,228.6160062741607,0,0
17.731485260770974,228.86657535666225,0,0
17.741485260770972,230.78425478134105,0,0
17.751485260770973,232.78609599392152,0,0
17.761485260770975,234.56429279039844,0,0
17.771485260770973,235.76628990249404,0,0
17.781485260770975,236.69021783531775,0,0
17.791485260770973,235.6819524905106,0,0
17.801485260770974,231.18958550147633,0,0
17.811485260770972,218.47713256943604,0,0
17.821485260770974,212.21286245114106,0,0
17.83148526077097,226.84566554340557,0,0
17.841485260770973,234.44058743408888,0,0
17.851485260770975,232.79342314631577,0,0
17.861485260770973,229.96051665695757,0,0
17.871485260770974,227.6863270315024,0,0
17.881485260770972,224.1490222108965,0,0
17.891485260770974,219.3460274892684,0,0
17.901485260770972,212.360391142103,0,0
17.911485260770974,184.2039890667463,0,0
17.921485260770975,180.2168513102376,1,0
17.931485260770973,186.73414634121173,0,0
17.941485260770975,197.50024173523366,0,0
17.951485260770973,209.93526391677216,0,0
17.961485260770974,215.7961603545688,0,1
17.971485260770972,218.92760047592645,0,0
17.981485260770974,218.3423192828824,0,0
17.991485260770972,218.7776353932043,1,0
18.001485260770973,224.3360778662031,0,0
18.011485260770975,230.76392207681178,0,0
18.021485260770973,238.5834754523081,0,0
18.031485260770975,245.90111559401984,0,1
18.041485260770973,249.84441167292147,0,0
18.051485260770974,249.92898321887185,0,0
18.061485260770972,249.90350032253113,0,0
18.071485260770974,250.1210511604336,0,0
18.08148526077097,249.87926231058066,0,0
18.091485260770973,250.67032646268507,0,0
18.101485260770975,250.44842690485908,0,0
18.111485260770973,248.79224132581373,0,0
18.121485260770974,246.03919141867598,0,0
18.131485260770972,243.018485648634,0,0
18.141485260770974,241.7575686372039,0,0
18.151485260770972,241.2751364892931,0,0
18.161485260770974,239.6512516163559,0,0
18.171485260770975,236.7266963412003,0,0
18.181485260770973,234.8488205645127,0,0
18.191485260770975,235.90405137692196,0,0
18.201485260770973,235.74321400752245,0,0
18.211485260770974,235.5168278128734,0,0
18.221485260770972,234.83381098123232,0,0
18.231485260770974,234.86876633625735,0,0
18.241485260770972,234.23322802783053,0,0
18.251485260770973,235.3511740351474,0,0
18.261485260770975,235.74330061222565,0,0
18.271485260770973,233.023678517237,1,0
18.281485260770975,239.2215936719309,0,0
18.291485260770973,242.78171701617836,0,0
18.301485260770974,250.0479052554072,0,1
18.311485260770972,254.12318729058862,0,0
18.321485260770974,256.0209223942083,0,0
18.33148526077097,252.2679827042709,0,0
18.341485260770973,245.4828033360994,0,0
18.351485260770975,242.91059663115954,0,0
18.361485260770973,,0,0
18.371485260770974,,0,0
18.381485260770972,,0,0
18.391485260770974,,0,0
18.401485260770972,,0,0
18.411485260770974,,0,0
18.421485260770975,,0,0
18.431485260770973,,0,0
18.441485260770975,,0,0
18.451485260770973,,0,0
18.461485260770974,,0,0
18.471485260770972,,0,0
18.481485260770974,,0,0
18.491485260770972,,0,0
18.501485260770973,,0,0
18.511485260770975,,0,0
18.521485260770973,,0,0
18.531485260770975,,0,0
18.541485260770973,,0,0
18.551485260770974,,0,0
18.561485260770972,,0,0
18.571485260770974,,0,0
18.58148526077097,,0,0
18.591485260770973,,0,0
18.601485260770975,179.11901628538837,0,0
18.611485260770973,190.5766925517711,0,0
18.621485260770974,197.60832343681918,0,0
18.631485260770972,202.6987629805925,0,0
18.641485260770974,205.54144204864878,0,0
18.651485260770972,208.63905845244716,0,0
18.661485260770974,210.62243668087953,1,0
18.671485260770975,213.9369876327269,0,0
18.681485260770973,218.85505943507056,0,0
18.691485260770975,222.13570127510351,0,0
18.701485260770973,227.13542591001016,0,0
18.711485260770974,241.07550755239834,0,0
18.721485260770972,261.0096526728421,0,0
18.731485260770974,276.67329401020805,0,0
18.741485260770972,284.03656734651724,0,1
18.751485260770973,284.8506713583214,0,0
18.761485260770975,281.10582006385835,0,0
18.771485260770973,275.52700178275336,0,0
18.781485260770975,269.8802560213934,0,0
18.791485260770973,268.2829524896101,0,0
18.801485260770974,265.1706333570012,0,0
18.811485260770972,236.40404984976115,0,0
18.821485260770974,224.56724330546763,0,0
18.83148526077097,199.57189722449868,0,0
18.841485260770973,189.32421458010333,0,0
18.851485260770975,180.32795316889062,0,0
18.861485260770973,171.65386083824953,0,0
18.871485260770974,207.23342856255482,0,0
18.881485260770972,201.50077860963103,0,0
18.891485260770974,190.3399589421318,0,0
18.901485260770972,182.7775593079526,0,0
18.911485260770974,180.61261821195578,0,0
18.921485260770975,179.6570064305507,0,0
18.931485260770973,178.26244148122362,0,0
18.941485260770975,177.86945528824762,0,0
18.951485260770973,178.74990699407383,0,0
18.961485260770974,178.99578123683986,0,0
18.971485260770972,178.68955821391168,0,0
18.981485260770974,177.95725801287207,0,0
18.991485260770972,177.07694677187118,0,0
19.001485260770973,176.7310323607248,0,0
19.011485260770975,176.88459218535422,0,0
19.021485260770973,177.48453571971243,0,0
19.031485260770975,177.36427862003967,0,0
19.041485260770973,177.79368117946518,0,0
19.051485260770974,179.31950050839876,0,0
19.061485260770972,179.08453642793634,1,0
19.071485260770974,187.29156040510543,0,0
19.08148526077097,192.80419952701334,0,0
19.091485260770973,200.4469479638824,0,0
19.101485260770975,216.4639056800172,0,0
19.111485260770973,229.05496754734625,0,0
19.121485260770974,236.3512215862116,0,1
19.131485260770972,240.81629672068402,0,0
19.141485260770974,240.02847244337445,0,0
19.151485260770972,227.58266630969433,0,0
19.161485260770974,,0,0
19.171485260770975,,0,0
19.181485260770973,,0,0
19.191485260770975,,0,0
19.201485260770973,,0,0
19.211485260770974,,0,0
19.221485260770972,,0,0
19.231485260770974,,0,0
19.241485260770972,,0,0
19.251485260770973,,0,0
19.261485260770975,,0,0
19.271485260770973,,0,0
19.281485260770975,,0,0
19.291485260770973,183.38530952824286,0,0
19.301485260770974,180.053644878204,0,0
19.311485260770972,179.5499932768127,0,0
19.321485260770974,178.5246367151714,0,0
19.33148526077097,178.6137784648312,0,0
19.341485260770973,178.90396881096234,0,0
19.351485260770975,179.35414405297254,0,0
19.361485260770973,178.00044384406456,0,0
19.371485260770974,175.54800333503903,0,0
19.381485260770972,173.29780480667165,0,0
19.391485260770974,175.29711861586026,0,0
19.401485260770972,178.7597071380859,0,0
19.411485260770974,180.39026577590963,0,0
19.421485260770975,181.5392235999329,0,0
19.431485260770973,182.26165138914166,0,0
19.441485260770975,182.5023991630937,0,0
19.451485260770973,182.7575801781525,0,0
19.461485260770974,184.17756029872345,0,0
19.471485260770972,186.1758256606365,0,0
19.481485260770974,185.93873801102112,0,0
19.491485260770972,175.62303175129512,0,0
19.501485260770973,172.74500055943972,0,0
19.511485260770975,177.66068965622168,1,0
19.521485260770973,177.8570567511281,0,0
19.531485260770975,198.79015266478555,0,0
19.541485260770973,206.55593184814526,0,0
19.551485260770974,213.7032494524953,0,0
19.561485260770972,216.94314815208446,0,0
19.571485260770974,222.33305951809675,0,0
19.58148526077097,232.1781004758865,0,1
19.591485260770973,238.75472682343303,0,0
19.601485260770975,229.95388448029254,0,0
19.611485260770973,204.97820196884345,0,0
19.621485260770974,,0,0
19.631485260770972,,0,0
19.641485260770974,,0,0
19.651485260770972,,0,0
19.661485260770974,,0,0
19.671485260770975,,0,0
19.681485260770973,,0,0
19.691485260770975,,0,0
19.701485260770973,,0,0
19.711485260770974,,0,0
19.721485260770972,,0,0
19.731485260770974,,0,0
19.741485260770972,,0,0
19.751485260770973,210.32681498533321,0,0
19.761485260770975,195.77844680790082,0,0
19.771485260770973,181.49118661169356,0,0
19.781485260770975,173.10029165249625,0,0
19.791485260770973,169.3236563161302,0,0
19.801485260770974,168.5554462114094,0,0
19.811485260770972,170.5213468295464,0,0
19.821485260770974,173.92064232339186,0,0
19.83148526077097,175.35869010106,0,0
19.841485260770973,177.22139718715198,0,0
19.851485260770975,178.7304103402588,0,0
19.861485260770973,169.60205096230803,1,0
19.871485260770974,176.30442109790795,0,0
19.881485260770972,189.64965845373177,0,0
19.891485260770974,199.01641351684592,0,1
19.901485260770972,202.08619622209423,0,0
19.911485260770974,202.98567355143035,0,0
19.921485260770975,202.1563211591987,0,0
19.931485260770973,193.953913501894,0,0
19.941485260770975,183.59034104293653,0,0
19.951485260770973,,0,0
19.961485260770974,,0,0
19.971485260770972,,0,0
19.981485260770974,,0,0
19.991485260770972,,0,0
20.001485260770973,,0,0
20.011485260770975,,0,0
20.021485260770973,245.50192729206321,0,0
20.031485260770975,244.41871877413624,0,0
20.041485260770973,238.05352817619863,0,0
20.051485260770974,234.04150053071504,0,0
20.061485260770972,226.53462185804207,0,0
20.071485260770974,,0,0
20.08148526077097,,0,0
20.091485260770973,,0,0
20.101485260770975,,0,0
20.111485260770973,,0,0
20.121485260770974,,0,0
20.131485260770972,,0,0
20.141485260770974,,0,0
20.151485260770972,,0,0
20.161485260770974,,0,0
20.171485260770975,392.1025558870298,0,0
20.181485260770973,381.2756055309957,1,0
20.191485260770975,384.8451256330892,0,0
20.201485260770973,390.3943511131199,0,0
20.211485260770974,399.8690261776038,0,0
20.221485260770972,413.96750126334535,0,0
20.231485260770974,428.6941241768497,0,0
20.241485260770972,443.6393566723908,0,0
20.251485260770973,458.90901264203376,0,1
20.261485260770975,480.6993593543136,0,0
20.271485260770973,259.5090642119064,0,0
20.281485260770975,272.67169589034955,0,0
20.291485260770973,276.74379954219046,0,0
20.301485260770974,277.07788020898613,0,0
20.311485260770972,274.72117926312853,0,0
20.321485260770974,269.9639684464869,0,0
20.33148526077097,263.16714354817157,0,0
20.341485260770973,251.60411829944883,0,0
20.351485260770975,467.74325728679037,0,0
20.361485260770973,424.8959295653404,0,0
20.371485260770974,377.80013397586515,0,0
20.381485260770972,345.6258946374271,0,0
20.391485260770974,316.96221893569367,0,0
20.401485260770972,286.98734009205367,0,0
20.411485260770974,248.82703725698678,0,0
20.421485260770975,223.04261837971734,0,0
20.431485260770973,203.0139468461695,0,0
20.441485260770975,186.01999282800168,0,0
20.451485260770973,171.67105211609513,0,0
20.461485260770974,162.26027852742274,0,0
20.471485260770972,154.75782837048519,0,0
20.481485260770974,149.46013655281322,0,0
20.491485260770972,144.45844241136362,0,0
20.501485260770973,138.107108173578,0,0
20.511485260770975,137.90879761501782,0,0
20.521485260770973,134.6009426035009,0,0
20.531485260770975,130.70993207554827,0,0
20.541485260770973,129.80213840093828,0,0
20.551485260770974,,0,0
20.561485260770972,,0,0
20.571485260770974,,0,0
20.58148526077097,,0,0
20.591485260770973,,0,0
20.601485260770975,,0,0
20.611485260770973,,0,0
20.621485260770974,,0,0
20.631485260770972,,0,0
20.641485260770974,,0,0
20.651485260770972,,0,0
20.661485260770974,,0,0
20.671485260770975,,0,0
20.681485260770973,,0,0
20.691485260770975,,0,0
20.701485260770973,,0,0
20.711485260770974,,0,0
20.721485260770972,,0,0
20.731485260770974,,0,0
20.741485260770972,,0,0
20.751485260770973,,0,0
20.761485260770975,,0,0
20.771485260770973,,0,0
20.781485260770975,,0,0
20.791485260770973,,0,0
20.801485260770974,,0,0
20.811485260770972,,0,0
20.821485260770974,,0,0
20.83148526077097,,0,0
20.841485260770973,,0,0
20.851485260770975,,0,0
20.861485260770973,,0,0
20.871485260770974,,0,0
20.881485260770972,,0,0
20.891485260770974,266.6358782433488,0,0
20.901485260770972,258.876018789834,0,0
20.911485260770974,251.87911237978446,0,0
20.921485260770975,249.78954500103808,0,0
20.931485260770973,248.52005203728126,0,0
20.941485260770975,249.0341805410831,0,0
20.951485260770973,250.46939223846712,0,0
20.961485260770974,251.40870217510206,0,0
20.971485260770972,250.49629108030146,0,0
20.981485260770974,248.24689450389513,0,0
20.991485260770972,245.05452145457383,0,0
21.001485260770973,213.01292659032617,0,0
21.011485260770975,212.40669979271692,0,0
21.021485260770973,226.4401501580601,0,0
21.031485260770975,233.11861080808086,0,0
21.041485260770973,232.1154567201439,0,0
21.051485260770974,228.70799334241255,0,0
21.061485260770972,224.37925322852135,0,0
21.071485260770974,222.46353222233205,0,0
21.08148526077097,219.68530643455347,0,0
21.091485260770973,216.26261217706184,0,0
21.101485260770975,209.2151769218719,0,0
21.111485260770973,198.69825586367645,0,0
21.121485260770974,193.86126115546708,0,0
21.131485260770972,200.64268621613624,0,0
21.141485260770974,208.75025639500308,0,0
21.151485260770972,210.1709180919073,0,0
21.161485260770974,208.85856602054017,0,0
21.171485260770975,206.06112303913395,0,0
21.181485260770973,204.5115910095409,0,0
21.191485260770975,201.65115885541454,0,0
21.201485260770973,198.6047289561146,0,0
21.211485260770974,197.5508041813429,0,0
21.221485260770972,195.98209116186163,0,0
21.231485260770974,195.1368814641945,0,0
21.241485260770972,194.19667920361994,0,0
21.251485260770973,193.5443767545413,0,0
21.261485260770975,193.0795207930912,0,0
21.271485260770973,191.85368593237277,0,0
21.281485260770975,190.91543186278,0,0
21.291485260770973,191.29502889398532,0,0
21.301485260770974,190.981060752838,0,0
21.311485260770972,188.76985084185813,0,0
21.321485260770974,186.67274643860713,0,0
21.33148526077097,185.05342971671084,0,0
21.341485260770973,182.81300297097638,0,0
21.351485260770975,179.5630589577501,0,0
21.361485260770973,178.05973850671492,0,0
21.371485260770974,171.94748369613976,0,0
21.381485260770972,167.6178989640015,0,0
21.391485260770974,166.17464181735534,0,0
21.401485260770972,160.54993969175814,0,0
21.411485260770974,165.37421307167,0,0
21.421485260770975,172.7241185624602,0,0
21.431485260770973,174.53027376043838,0,0
21.441485260770975,176.3810717827197,0,0
21.451485260770973,184.38859813979,0,0
21.461485260770974,183.98867965128136,0,0
21.471485260770972,174.3050881389688,0,0
21.481485260770974,171.2256092812544,0,0
21.491485260770972,170.8847095047817,0,0
21.501485260770973,170.74578515420194,0,0
21.511485260770975,169.62797658539577,0,0
21.521485260770973,169.7267419703409,0,0
21.531485260770975,169.99528553061788,0,0
21.541485260770973,171.10733250876666,0,0
21.551485260770974,172.36738326899558,0,0
21.561485260770972,172.05155657535016,0,0
21.571485260770974,170.62533068852048,0,0
21.58148526077097,167.88796606433158,0,0
21.591485260770973,161.9976230100908,0,0
21.601485260770975,158.84289701883753,0,0
21.611485260770973,159.27240250270182,1,0
21.621485260770974,160.54330025905654,0,0
21.631485260770972,178.90215385061617,0,0
21.641485260770974,191.77745827497418,0,0
21.651485260770972,202.87275492700027,0,0
21.661485260770974,213.792765001274,0,0
21.671485260770975,224.53554177535804,0,0
21.681485260770973,231.56536602881985,0,1
21.691485260770975,235.61702967719606,0,0
