time,pitch,rise_point,peak_point
252.06332199546483,,0,0
252.07332199546485,,0,0
252.08332199546484,,0,0
252.09332199546483,,0,0
252.10332199546485,,0,0
252.11332199546484,250.76096433521397,0,0
252.12332199546483,235.48864501028805,0,0
252.13332199546485,231.60878111962546,0,0
252.14332199546485,227.7019678694483,0,0
252.15332199546484,223.56377703085818,0,0
252.16332199546486,222.82046940859988,0,0
252.17332199546485,221.09427104301585,0,0
252.18332199546484,218.90808577093344,0,0
252.19332199546486,214.49275115230375,0,0
252.20332199546485,213.07542824985404,0,0
252.21332199546484,213.08426787932876,0,0
252.22332199546486,212.35442910751757,0,0
252.23332199546485,211.30751765585208,0,0
252.24332199546484,209.8573351015458,0,0
252.25332199546486,207.97213219214038,0,0
252.26332199546485,206.1654253751844,0,0
252.27332199546484,203.29886279099352,0,0
252.28332199546486,199.99580180763596,0,0
252.29332199546485,199.32671869824438,0,0
252.30332199546484,197.41635340262516,0,0
252.31332199546483,196.51938009127238,0,0
252.32332199546485,197.544931693024,0,0
252.33332199546484,198.6694903571894,0,0
252.34332199546483,197.3429225699682,0,0
252.35332199546485,193.6873542180835,0,0
252.36332199546484,,0,0
252.37332199546483,,0,0
252.38332199546485,,0,0
252.39332199546485,198.0016388141141,0,0
252.40332199546484,214.98789476572554,0,0
252.41332199546486,213.44337223751472,0,0
252.42332199546485,211.84225134078048,0,0
252.43332199546484,207.69934554688786,0,0
252.44332199546486,196.37171687352995,0,0
252.45332199546485,197.2659398125044,0,0
252.46332199546484,203.82112201221977,0,0
252.47332199546486,204.2462222994401,0,0
252.48332199546485,204.35929274466667,0,0
252.49332199546484,204.78225442583192,0,0
252.50332199546486,202.76987567275023,0,0
252.51332199546485,200.15276780485658,0,0
252.52332199546484,199.56259595311835,0,0
252.53332199546486,198.48680711826435,0,0
252.54332199546485,197.20404633504398,0,0
252.55332199546484,197.42434321577213,0,0
252.56332199546483,197.3075333598478,0,0
252.57332199546485,195.44630656612088,0,0
252.58332199546484,192.70523287971196,0,0
252.59332199546483,191.8390398122533,0,0
252.60332199546485,192.06850708408905,0,0
252.61332199546484,192.6631400782556,0,0
252.62332199546483,,0,0
252.63332199546485,,0,0
252.64332199546485,,0,0
252.65332199546484,,0,0
252.66332199546486,,0,0
252.67332199546485,,0,0
252.68332199546484,,0,0
252.69332199546486,,0,0
252.70332199546485,232.0238454046525,0,0
252.71332199546484,229.62711592970186,0,0
252.72332199546486,230.20345028138388,0,0
252.73332199546485,232.05573523690072,0,0
252.74332199546484,234.60813653816618,0,0
252.75332199546486,237.10106611204108,0,0
252.76332199546485,240.02444124741666,0,0
252.77332199546484,242.6571192094011,0,0
252.78332199546486,244.51869017373863,0,0
252.79332199546485,246.1705055938603,0,0
252.80332199546484,247.70269963953135,0,0
252.81332199546483,249.23981326709247,0,0
252.82332199546485,251.71506016427006,0,0
252.83332199546484,254.17478298783865,0,0
252.84332199546483,255.02512644641521,0,0
252.85332199546485,255.6061747874979,0,0
252.86332199546484,256.36810898845454,0,0
252.87332199546483,256.7062676162092,0,0
252.88332199546485,255.63926064812426,0,0
252.89332199546485,251.03981609255277,0,0
252.90332199546484,251.96051598116816,0,0
252.91332199546486,,0,0
252.92332199546485,,0,0
252.93332199546484,,0,0
252.94332199546486,,0,0
252.95332199546485,,0,0
252.96332199546484,,0,0
252.97332199546486,,0,0
252.98332199546485,,0,0
252.99332199546484,,0,0
253.00332199546486,,0,0
253.01332199546485,,0,0
253.02332199546484,,0,0
253.03332199546486,248.0908832631001,0,0
253.04332199546485,242.2899042238459,0,0
253.05332199546484,238.68347152728197,0,0
253.06332199546483,234.7329361494174,0,0
253.07332199546485,228.70296810268704,0,0
253.08332199546484,229.1317481043082,0,0
253.09332199546483,,0,0
253.10332199546485,,0,0
253.11332199546484,,0,0
253.12332199546483,,0,0
253.13332199546485,,0,0
253.14332199546485,,0,0
253.15332199546484,,0,0
253.16332199546486,,0,0
253.17332199546485,243.24610993137756,0,0
253.18332199546484,236.59794741926547,0,0
253.19332199546486,230.69587200821243,0,0
253.20332199546485,224.6341036593923,0,0
253.21332199546484,221.044188420111,0,0
253.22332199546486,219.48532849880982,0,0
253.23332199546485,218.68755192652702,0,0
253.24332199546484,217.58188078102006,0,0
253.25332199546486,217.1090957668556,0,0
253.26332199546485,215.5504766141946,0,0
253.27332199546484,212.61014265086357,0,0
253.28332199546486,208.89053345394797,0,0
253.29332199546485,206.81993031993196,0,0
253.30332199546484,206.15322471657842,0,0
253.31332199546483,204.6584094392547,0,0
253.32332199546485,204.35573739811892,0,0
253.33332199546484,204.04646801393832,0,0
253.34332199546483,205.14575394687708,0,0
253.35332199546485,207.06358780661034,0,0
253.36332199546484,205.9610592920755,0,0
253.37332199546483,,0,0
253.38332199546485,,0,0
253.39332199546485,,0,0
253.40332199546484,,0,0
253.41332199546486,,0,0
253.42332199546485,,0,0
253.43332199546484,,0,0
253.44332199546486,,0,0
253.45332199546485,,0,0
253.46332199546484,,0,0
253.47332199546486,,0,0
253.48332199546485,,0,0
253.49332199546484,,0,0
253.50332199546486,,0,0
253.51332199546485,,0,0
253.52332199546484,,0,0
253.53332199546486,,0,0
253.54332199546485,,0,0
253.55332199546484,,0,0
253.56332199546483,,0,0
253.57332199546485,,0,0
253.58332199546484,,0,0
253.59332199546483,,0,0
253.60332199546485,,0,0
253.61332199546484,,0,0
253.62332199546483,,0,0
253.63332199546485,,0,0
253.64332199546485,,0,0
253.65332199546484,,0,0
253.66332199546486,,0,0
253.67332199546485,,0,0
253.68332199546484,,0,0
253.69332199546486,,0,0
253.70332199546485,,0,0
253.71332199546484,,0,0
253.72332199546486,,0,0
253.73332199546485,,0,0
253.74332199546484,,0,0
253.75332199546486,,0,0
253.76332199546485,,0,0
253.77332199546484,,0,0
253.78332199546486,,0,0
253.79332199546485,,0,0
253.80332199546484,,0,0
253.81332199546483,,0,0
253.82332199546485,,0,0
253.83332199546484,,0,0
253.84332199546483,,0,0
253.85332199546485,,0,0
253.86332199546484,,0,0
253.87332199546483,,0,0
253.88332199546485,379.88847277461446,0,0
253.89332199546485,381.00756303617135,0,0
253.90332199546484,381.70506525693065,0,0
253.91332199546486,378.1085154377857,0,0
253.92332199546485,374.1531607365224,0,0
253.93332199546484,358.92096574082865,0,0
253.94332199546486,,0,0
253.95332199546485,,0,0
253.96332199546484,,0,0
253.97332199546486,,0,0
253.98332199546485,,0,0
253.99332199546484,,0,0
254.00332199546486,,0,0
254.01332199546485,,0,0
254.02332199546484,,0,0
254.03332199546486,,0,0
254.04332199546485,,0,0
254.05332199546484,,0,0
254.06332199546483,,0,0
254.07332199546485,,0,0
254.08332199546484,,0,0
254.09332199546483,,0,0
254.10332199546485,235.22317417609813,0,0
254.11332199546484,229.38628775374636,0,0
254.12332199546483,226.77500396399552,0,0
254.13332199546485,223.38518941966097,0,0
254.14332199546485,,0,0
254.15332199546484,,0,0
254.16332199546486,,0,0
254.17332199546485,,0,0
254.18332199546484,,0,0
254.19332199546486,,0,0
254.20332199546485,,0,0
254.21332199546484,,0,0
254.22332199546486,,0,0
254.23332199546485,,0,0
254.24332199546484,,0,0
254.25332199546486,,0,0
254.26332199546485,,0,0
254.27332199546484,,0,0
254.28332199546486,,0,0
254.29332199546485,230.52335538864878,0,0
254.30332199546484,228.19706317060638,0,0
254.31332199546483,218.64096849303453,0,0
254.32332199546485,215.03150313037702,0,0
254.33332199546484,212.23717967250028,0,0
254.34332199546483,205.92750161923962,0,0
254.35332199546485,203.37280277559745,0,0
254.36332199546484,203.19137160274815,0,0
254.37332199546483,200.8132837979068,0,0
254.38332199546485,196.7044363877609,0,0
254.39332199546485,196.66531912167594,0,0
254.40332199546484,198.04360457530072,0,0
254.41332199546486,198.96795365540643,0,0
254.42332199546485,197.3721006822913,0,0
254.43332199546484,200.2927308009673,0,0
254.44332199546486,,0,0
254.45332199546485,,0,0
254.46332199546484,,0,0
254.47332199546486,,0,0
254.48332199546485,,0,0
254.49332199546484,189.83010148502808,0,0
254.50332199546486,188.24809526128078,0,0
254.51332199546485,163.30533956018868,0,0
254.52332199546484,156.2925795978904,0,0
254.53332199546486,150.9240576171815,0,0
254.54332199546485,152.7478720455066,0,0
254.55332199546484,153.5458150923911,0,0
254.56332199546483,159.15373954556972,0,0
254.57332199546485,,0,0
254.58332199546484,,0,0
254.59332199546483,,0,0
254.60332199546485,,0,0
254.61332199546484,,0,0
254.62332199546483,,0,0
254.63332199546485,,0,0
254.64332199546485,,0,0
254.65332199546484,,0,0
254.66332199546486,,0,0
254.67332199546485,,0,0
254.68332199546484,,0,0
254.69332199546486,,0,0
254.70332199546485,,0,0
254.71332199546484,,0,0
254.72332199546486,,0,0
254.73332199546485,,0,0
254.74332199546484,,0,0
254.75332199546486,,0,0
254.76332199546485,,0,0
254.77332199546484,,0,0
254.78332199546486,,0,0
254.79332199546485,,0,0
254.80332199546484,,0,0
254.81332199546483,,0,0
254.82332199546485,,0,0
254.83332199546484,,0,0
254.84332199546483,,0,0
254.85332199546485,,0,0
254.86332199546484,,0,0
254.87332199546483,,0,0
254.88332199546485,,0,0
254.89332199546485,,0,0
254.90332199546484,,0,0
254.91332199546486,254.05871930335786,0,0
254.92332199546485,243.1932888786564,0,0
254.93332199546484,241.51507802575736,0,0
254.94332199546486,235.00662746655527,0,0
254.95332199546485,228.84827180870235,0,0
254.96332199546484,230.02959154672175,0,0
254.97332199546486,237.45556667151715,0,0
254.98332199546485,,0,0
254.99332199546484,,0,0
255.00332199546486,,0,0
255.01332199546485,,0,0
255.02332199546484,237.91163811501585,0,0
255.03332199546486,234.8354181144051,0,0
255.04332199546485,235.6131631689951,0,0
255.05332199546484,229.13050045616052,0,0
255.06332199546483,228.98662640037048,0,0
255.07332199546485,227.65965786521497,0,0
255.08332199546484,225.73843149620268,0,0
255.09332199546483,225.68955646816568,0,0
255.10332199546485,225.04849550760838,0,0
255.11332199546484,223.2124481745877,0,0
255.12332199546483,222.40221212985472,1,0
255.13332199546485,230.54319026691394,0,0
255.14332199546485,245.43610330808673,0,0
255.15332199546484,256.72193787445866,0,0
255.16332199546486,264.061502660277,0,1
255.17332199546485,265.7064421244821,0,0
255.18332199546484,265.46898724864184,0,0
255.19332199546486,266.6809556570942,0,0
255.20332199546485,266.91201117574167,0,0
255.21332199546484,268.0497313084497,0,0
255.22332199546486,268.40619203208746,0,0
255.23332199546485,268.2544126239223,0,0
255.24332199546484,267.51125518703753,0,0
255.25332199546486,266.39576467422444,0,0
255.26332199546485,264.6312316458476,0,0
255.27332199546484,263.6986493289348,0,0
255.28332199546486,263.2398839191361,0,0
255.29332199546485,261.9419136423917,0,0
255.30332199546484,259.7922555508884,0,0
255.31332199546483,256.36417866299246,0,0
255.32332199546485,252.62288053157567,0,0
255.33332199546484,249.00781956840024,0,0
255.34332199546483,245.6452417270486,0,0
255.35332199546485,240.74192288532012,0,0
255.36332199546484,239.3798248374562,0,0
255.37332199546483,235.06374193009492,0,0
255.38332199546485,238.31392528521218,0,0
255.39332199546485,241.18222325501108,0,0
255.40332199546484,240.67614901998317,0,0
255.41332199546486,246.86623499171023,0,0
255.42332199546485,253.32520170756692,0,0
255.43332199546484,244.31291572220516,0,0
255.44332199546486,232.81125030905847,0,0
255.45332199546485,226.13644849280257,0,0
255.46332199546484,221.71132884821046,0,0
255.47332199546486,217.80219997864228,0,0
255.48332199546485,216.87636780395607,0,0
255.49332199546484,215.42465799749172,0,0
255.50332199546486,214.31741117098645,0,0
255.51332199546485,213.51718278609275,0,0
255.52332199546484,216.22097198925934,0,0
255.53332199546486,217.85784060775035,0,0
255.54332199546485,219.31319716914885,0,0
255.55332199546484,,0,0
255.56332199546483,,0,0
255.57332199546485,214.24417041508477,0,0
255.58332199546484,214.09847562668438,0,0
255.59332199546483,211.62575269600066,0,0
255.60332199546485,209.2711095590317,0,0
255.61332199546484,207.30809967745094,0,0
255.62332199546483,206.376071969271,0,0
255.63332199546485,205.90507066742268,0,0
255.64332199546485,205.99066663238955,0,0
255.65332199546484,206.62635490426678,0,0
255.66332199546486,209.03866425707147,0,0
255.67332199546485,212.26423151091282,0,0
255.68332199546484,212.5037254928995,0,0
255.69332199546486,212.5383625502814,0,0
255.70332199546485,,0,0
255.71332199546484,,0,0
255.72332199546486,,0,0
255.73332199546485,,0,0
255.74332199546484,,0,0
255.75332199546486,,0,0
255.76332199546485,,0,0
255.77332199546484,,0,0
255.78332199546486,,0,0
255.79332199546485,,0,0
255.80332199546484,227.0789720094277,0,0
255.81332199546483,232.17201162196622,0,0
255.82332199546485,232.3790103908672,0,0
255.83332199546484,227.43353808231444,0,0
255.84332199546483,215.31609021222596,0,0
255.85332199546485,211.0510723666057,0,0
255.86332199546484,208.90695271277488,0,0
255.87332199546483,208.03602933183726,0,0
255.88332199546485,206.8287385481149,0,0
255.89332199546485,204.84018861819638,0,0
255.90332199546484,203.98495251298198,0,0
255.91332199546486,203.4317183806065,0,0
255.92332199546485,202.20770576301928,0,0
255.93332199546484,202.04684669682985,0,0
255.94332199546486,202.80920157214834,0,0
255.95332199546485,204.33184957146253,0,0
255.96332199546484,205.45954530357596,0,0
255.97332199546486,205.5315622816907,0,0
255.98332199546485,205.93414574751375,0,0
255.99332199546484,206.08633781224125,0,0
256.0033219954649,205.43600301601754,0,0
256.0133219954649,204.09934494183292,0,0
256.02332199546487,202.67434480698722,0,0
256.03332199546486,200.65140204509515,0,0
256.04332199546485,199.00330351821668,0,0
256.0533219954649,197.81914112205175,0,0
256.0633219954649,198.59490113218206,0,0
256.0733219954649,199.6037809206395,0,0
256.08332199546487,200.08607559794658,0,0
256.09332199546486,202.6274888782779,0,0
256.10332199546485,207.43868859986648,0,0
256.1133219954649,207.27817975801545,0,0
256.1233219954649,206.4310569117331,0,0
256.1333219954649,204.65385479067422,0,0
256.1433219954649,202.92083118850312,0,0
256.15332199546486,200.8053542428294,0,0
256.16332199546486,199.46022148525225,0,0
256.17332199546485,198.80435864485392,0,0
256.1833219954649,198.55595774592777,0,0
256.1933219954649,197.2563216223289,0,0
256.2033219954649,197.7891357332664,0,0
256.21332199546487,198.58138733197586,0,0
256.22332199546486,194.29770281774432,0,0
256.23332199546485,188.99724851306482,0,0
256.2433219954649,188.85525706229961,0,0
256.2533219954649,188.44014966442447,0,0
256.2633219954649,185.14392718599547,1,0
256.27332199546487,188.87937048169672,0,0
256.28332199546486,196.36351482654285,0,0
256.29332199546485,206.93898090691317,0,1
256.3033219954649,212.21934496729244,0,0
256.3133219954649,214.24075684701856,0,0
256.3233219954649,208.39479272448023,0,0
256.33332199546487,,0,0
256.34332199546486,,0,0
256.35332199546485,,0,0
256.3633219954649,,0,0
256.3733219954649,,0,0
256.3833219954649,,0,0
256.3933219954649,,0,0
256.40332199546486,,0,0
256.41332199546486,277.7065100144855,0,0
256.42332199546485,273.31380689190865,0,0
256.4333219954649,271.6487492517772,0,0
256.4433219954649,272.376698398366,0,0
256.4533219954649,273.87571070878613,0,0
256.46332199546487,275.69383372441087,0,0
256.47332199546486,275.79890231597955,0,0
256.48332199546485,272.3602883571618,0,0
256.4933219954649,268.532476651481,0,0
256.5033219954649,267.2083185280311,1,0
256.5133219954649,271.9122145692462,0,0
256.52332199546487,295.92935584564367,0,0
256.53332199546486,315.6114410780182,0,0
256.54332199546485,330.6000479051275,0,1
256.5533219954649,332.5331393483474,0,0
256.5633219954649,333.436601176526,0,0
256.5733219954649,337.9992198629524,0,0
256.58332199546487,340.61822958802526,0,0
256.59332199546486,342.57904836280017,0,0
256.60332199546485,352.0746969801554,0,0
256.6133219954649,356.26685614688034,0,0
256.6233219954649,358.96457174492656,0,0
256.6333219954649,360.60059715250225,0,0
256.6433219954649,360.69219811270466,0,0
256.65332199546486,360.04438061552327,0,0
256.66332199546486,355.459578347758,0,0
256.67332199546485,349.27278179378635,0,0
256.6833219954649,343.80652693899555,0,0
256.6933219954649,336.74060492462775,0,0
256.7033219954649,312.3985350857799,0,0
256.71332199546487,291.83734532582076,0,0
256.72332199546486,289.97394344512423,0,0
256.73332199546485,294.53629778983816,0,0
256.7433219954649,297.24371807539967,0,0
256.7533219954649,302.16968052667175,0,0
256.7633219954649,300.23780530031354,0,0
256.77332199546487,298.23409836431205,0,0
256.78332199546486,297.8987469695097,0,0
256.79332199546485,298.0236295976026,0,0
256.8033219954649,297.8358257716753,0,0
256.8133219954649,296.3155392455544,0,0
256.8233219954649,293.2959922963273,0,0
256.83332199546487,285.7684128424614,0,0
256.84332199546486,283.6542037396369,0,0
256.85332199546485,271.8451155454391,1,0
256.8633219954649,275.02315715924044,0,0
256.8733219954649,290.15476384014295,0,0
256.8833219954649,298.2103994170279,0,1
256.8933219954649,298.61038689248704,0,0
256.90332199546486,,0,0
256.91332199546486,,0,0
256.92332199546485,,0,0
256.9333219954649,250.1103047529153,0,0
256.9433219954649,253.6576527915821,0,0
256.9533219954649,257.71100478705,0,0
256.96332199546487,262.4024466135311,0,0
256.97332199546486,262.66570652841364,0,0
256.98332199546485,264.98769997519537,0,0
256.9933219954649,266.7764749753962,0,0
257.0033219954649,267.07133338592547,0,0
257.0133219954649,268.84078953932493,0,0
257.02332199546487,270.8591808715181,0,0
257.03332199546486,269.72406532277256,0,0
257.04332199546485,261.98351361036936,0,0
257.0533219954649,261.46398878205997,0,0
257.0633219954649,,0,0
257.0733219954649,,0,0
257.08332199546487,,0,0
257.09332199546486,,0,0
257.10332199546485,,0,0
257.1133219954649,,0,0
257.1233219954649,,0,0
257.1333219954649,,0,0
257.1433219954649,,0,0
257.15332199546486,,0,0
257.16332199546486,,0,0
257.17332199546485,,0,0
257.1833219954649,,0,0
257.1933219954649,,0,0
257.2033219954649,,0,0
257.21332199546487,273.50301758765767,0,0
257.22332199546486,264.8614032837508,0,0
257.23332199546485,260.5272729765801,0,0
257.2433219954649,257.8839180668609,0,0
257.2533219954649,255.79774954952848,0,0
257.2633219954649,255.72158743065467,0,0
257.27332199546487,257.3919050262273,0,0
257.28332199546486,261.7746099729755,0,0
257.29332199546485,268.3219707078221,0,0
257.3033219954649,270.1902269333321,0,0
257.3133219954649,266.6379968249806,0,0
257.3233219954649,262.2629481025993,0,0
257.33332199546487,259.57002254272305,0,0
257.34332199546486,264.5897851278831,0,0
257.35332199546485,,0,0
257.3633219954649,,0,0
257.3733219954649,,0,0
257.3833219954649,,0,0
257.3933219954649,,0,0
257.40332199546486,,0,0
257.41332199546486,,0,0
257.42332199546485,,0,0
257.4333219954649,,0,0
257.4433219954649,277.32619879504153,0,0
257.4533219954649,275.2215282253457,0,0
257.46332199546487,273.8103922857286,0,0
257.47332199546486,270.1894363820049,0,0
257.48332199546485,265.00865721432183,0,0
257.4933219954649,258.1621283411225,0,0
257.5033219954649,245.71683720893918,0,0
257.5133219954649,245.46251110926463,0,0
257.52332199546487,,0,0
257.53332199546486,,0,0
257.54332199546485,,0,0
257.5533219954649,,0,0
257.5633219954649,,0,0
257.5733219954649,,0,0
257.58332199546487,265.5429202919022,0,0
257.59332199546486,255.9216008781475,0,0
257.60332199546485,252.11781430857602,0,0
257.6133219954649,249.36475485440727,0,0
257.6233219954649,245.98240009999137,0,0
257.6333219954649,237.43545401405171,0,0
257.6433219954649,237.50468031010269,0,0
257.65332199546486,237.12787235727612,0,0
257.66332199546486,236.6109694404322,0,0
257.67332199546485,,0,0
257.6833219954649,,0,0
257.6933219954649,,0,0
257.7033219954649,,0,0
257.71332199546487,,0,0
257.72332199546486,,0,0
257.73332199546485,,0,0
257.7433219954649,,0,0
257.7533219954649,,0,0
257.7633219954649,,0,0
257.77332199546487,,0,0
257.78332199546486,,0,0
257.79332199546485,276.04427676605576,0,0
257.8033219954649,264.7072251324403,0,0
257.8133219954649,264.2663055192939,0,0
257.8233219954649,264.8129466021108,0,0
257.83332199546487,264.9766668986558,0,0
257.84332199546486,265.6722534746103,0,0
257.85332199546485,266.28258415681876,0,0
257.8633219954649,265.8203597833089,0,0
257.8733219954649,266.26614306019815,0,0
257.8833219954649,265.86495694897053,0,0
257.8933219954649,261.46451695591514,0,0
257.90332199546486,260.3167423517114,0,0
257.91332199546486,256.22573862184834,0,0
257.92332199546485,254.12491298410015,0,0
257.9333219954649,255.71957060499687,0,0
257.9433219954649,253.48648207927016,0,0
257.9533219954649,250.58982991153272,0,0
257.96332199546487,248.43129087162598,0,0
257.97332199546486,244.6808529320001,0,0
257.98332199546485,239.0117125789979,0,0
257.9933219954649,235.03865631685034,0,0
258.0033219954649,245.01751888125517,0,0
258.0133219954649,,0,0
258.02332199546487,,0,0
258.03332199546486,,0,0
258.04332199546485,,0,0
258.0533219954649,,0,0
258.0633219954649,,0,0
258.0733219954649,,0,0
258.08332199546487,,0,0
258.09332199546486,,0,0
258.10332199546485,,0,0
258.1133219954649,,0,0
258.1233219954649,250.70726015084307,0,0
258.1333219954649,244.7381172392582,0,0
258.1433219954649,239.34128080434039,0,0
258.15332199546486,237.15622133175515,0,0
258.16332199546486,236.8611973445129,0,0
258.17332199546485,229.50126878346168,0,0
258.1833219954649,229.06371306404918,0,0
258.1933219954649,231.0565323334646,0,0
258.2033219954649,230.20504877013212,0,0
258.21332199546487,226.91295615705812,0,0
258.22332199546486,223.0042008665068,0,0
258.23332199546485,221.10290784362587,0,0
258.2433219954649,220.0410037178589,0,0
258.2533219954649,219.0124751066912,0,0
258.2633219954649,217.318803953845,0,0
258.27332199546487,214.4489615419236,0,0
258.28332199546486,212.26159489639858,0,0
258.29332199546485,211.07518795407543,0,0
258.3033219954649,201.77189662086602,0,0
258.3133219954649,200.4505923929856,0,0
258.3233219954649,,0,0
258.33332199546487,,0,0
258.34332199546486,,0,0
258.35332199546485,,0,0
258.3633219954649,,0,0
258.3733219954649,,0,0
258.3833219954649,,0,0
258.3933219954649,,0,0
258.40332199546486,,0,0
258.41332199546486,,0,0
258.42332199546485,,0,0
258.4333219954649,,0,0
258.4433219954649,,0,0
258.4533219954649,,0,0
258.46332199546487,,0,0
258.47332199546486,246.315889856942,0,0
258.48332199546485,246.3544931273161,0,0
258.4933219954649,246.75491909087913,0,0
258.5033219954649,247.44330808502156,0,0
258.5133219954649,245.50241059151594,0,0
258.52332199546487,242.78283477859418,0,0
258.53332199546486,240.34247679511685,0,0
258.54332199546485,238.8394236268362,0,0
258.5533219954649,238.8424059824076,0,0
258.5633219954649,239.36226357673124,0,0
258.5733219954649,239.97024236429854,0,0
258.58332199546487,240.24194722421325,0,0
258.59332199546486,240.14042745043946,0,0
258.60332199546485,240.46188524398275,0,0
258.6133219954649,241.15685150945714,0,0
258.6233219954649,241.38339753805488,0,0
258.6333219954649,242.16500845877118,0,0
258.6433219954649,243.30278402448346,0,0
258.65332199546486,244.00463213543574,0,0
258.66332199546486,245.05054481875706,0,0
258.67332199546485,246.13756516561696,0,0
258.6833219954649,245.80826637913947,0,0
258.6933219954649,243.31662099123483,0,0
258.7033219954649,241.60429907640577,0,0
258.71332199546487,242.34550108507858,0,0
258.72332199546486,241.75186604500539,0,0
258.73332199546485,241.64334317751027,0,0
258.7433219954649,241.5795486549005,0,0
258.7533219954649,242.25106857178977,0,0
258.7633219954649,241.93020633099195,0,0
258.77332199546487,,0,0
258.78332199546486,,0,0
258.79332199546485,213.3027752074472,0,0
258.8033219954649,214.0905184540243,0,0
258.8133219954649,209.7560895036038,0,0
258.8233219954649,207.0500712645382,0,0
258.83332199546487,207.74120457074676,0,0
258.84332199546486,209.22563865643866,0,0
258.85332199546485,209.3987622344414,0,0
258.8633219954649,208.3715177597259,0,0
258.8733219954649,205.71077557070302,0,0
258.8833219954649,202.82729202548634,0,0
258.8933219954649,,0,0
258.90332199546486,,0,0
258.91332199546486,,0,0
258.92332199546485,,0,0
258.9333219954649,210.67894476409157,0,0
258.9433219954649,212.6015193632311,0,0
258.9533219954649,213.09180081025798,0,0
258.96332199546487,213.58206704424467,0,0
258.97332199546486,215.19346529996622,0,0
258.98332199546485,215.4548895623357,0,0
258.9933219954649,215.3355550826544,0,0
259.0033219954649,214.4673135777576,0,0
259.0133219954649,212.49235463580126,0,0
259.02332199546487,,0,0
259.03332199546486,,0,0
259.04332199546485,,0,0
259.0533219954649,,0,0
259.0633219954649,,0,0
259.0733219954649,,0,0
259.08332199546487,216.49749179827816,0,0
259.09332199546486,218.01873584644773,0,0
259.10332199546485,219.92513351214893,0,0
259.1133219954649,219.78237260337013,0,0
259.1233219954649,217.7636032925115,0,0
259.1333219954649,215.72266717842402,0,0
259.1433219954649,213.1492830220031,0,0
259.15332199546486,210.04663466150993,0,0
259.16332199546486,209.06624901170244,0,0
259.17332199546485,207.46192898856557,0,0
259.1833219954649,204.2844613800609,0,0
259.1933219954649,201.3003888478894,0,0
259.2033219954649,201.12987034572248,0,0
259.21332199546487,197.74227971549408,0,0
259.22332199546486,199.35317888229676,0,0
259.23332199546485,206.04680222453084,0,0
259.2433219954649,,0,0
259.2533219954649,203.78067735758526,0,0
259.2633219954649,206.74045387261893,0,0
259.27332199546487,205.81507177802428,0,0
259.28332199546486,204.37053575982247,0,0
259.29332199546485,202.94933803244535,0,0
259.3033219954649,199.80948272591218,0,0
259.3133219954649,198.95233808669207,0,0
259.3233219954649,197.35982950371374,0,0
259.33332199546487,195.26049682837777,0,0
259.34332199546486,194.24499852621162,0,0
259.35332199546485,194.16124542315035,0,0
259.3633219954649,193.59115033829394,0,0
259.3733219954649,194.24338395695713,0,0
259.3833219954649,195.33700742994267,0,0
259.3933219954649,196.43348277004716,0,0
259.40332199546486,199.04938528209922,0,0
259.41332199546486,202.61098296982274,0,0
259.42332199546485,204.59127047337546,0,0
259.4333219954649,206.79610997479367,0,0
259.4433219954649,208.5003233278642,0,0
259.4533219954649,209.75143120237593,0,0
259.46332199546487,210.40796075617627,0,0
259.47332199546486,212.10017093382538,0,0
259.48332199546485,214.9375454942913,0,0
259.4933219954649,218.06420551844192,0,0
259.5033219954649,226.66255844407797,0,0
259.5133219954649,232.17527754919988,0,0
259.52332199546487,233.45824759517512,0,0
259.53332199546486,234.76125796973508,0,0
259.54332199546485,236.125350937961,0,0
259.5533219954649,236.42242067030773,0,0
259.5633219954649,235.05308814517923,0,0
259.5733219954649,232.05353390141636,0,0
259.58332199546487,226.55340522696338,0,0
259.59332199546486,219.19145157721616,0,0
259.60332199546485,217.12115302879553,0,0
259.6133219954649,213.34927131601103,0,0
259.6233219954649,208.37474326463354,0,0
259.6333219954649,200.9066133721735,0,0
259.6433219954649,199.27803478813914,0,0
259.65332199546486,198.33400719938606,0,0
259.66332199546486,196.53776257631836,0,0
259.67332199546485,193.95268425167598,0,0
259.6833219954649,191.61616797218318,0,0
259.6933219954649,188.5837074997517,0,0
259.7033219954649,195.3081383113009,0,0
259.71332199546487,,0,0
259.72332199546486,,0,0
259.73332199546485,,0,0
259.7433219954649,,0,0
259.7533219954649,194.73532963182654,0,0
259.7633219954649,197.70872296256874,0,0
259.77332199546487,198.99281083668097,0,0
259.78332199546486,200.0944978849309,0,0
259.79332199546485,201.47270370329076,0,0
259.8033219954649,203.5882844967629,0,0
259.8133219954649,206.69120614631197,0,0
259.8233219954649,209.2351075771961,0,0
259.83332199546487,207.86187063949237,0,0
259.84332199546486,204.34603403545793,0,0
259.85332199546485,202.13026035713114,0,0
259.8633219954649,200.13369453110246,0,0
259.8733219954649,,0,0
259.8833219954649,,0,0
259.8933219954649,,0,0
259.90332199546486,,0,0
259.91332199546486,,0,0
259.92332199546485,,0,0
259.9333219954649,,0,0
259.9433219954649,,0,0
259.9533219954649,,0,0
259.96332199546487,,0,0
259.97332199546486,,0,0
259.98332199546485,226.50459584107836,0,0
259.9933219954649,216.74105347411898,0,0
260.0033219954649,212.49216145603202,0,0
260.0133219954649,211.1509586134714,0,0
260.02332199546487,206.89658310096758,0,0
