time,pitch,rise_point,peak_point
16.501689342403626,,0,0
16.511689342403628,,0,0
16.521689342403626,,0,0
16.531689342403627,,0,0
16.541689342403625,,0,0
16.551689342403627,315.3115831894061,0,0
16.561689342403625,320.0739805245823,0,0
16.571689342403626,325.18118786974304,0,0
16.581689342403624,322.58222530329675,0,0
16.591689342403626,315.35258558517546,0,0
16.601689342403628,312.53661220566846,0,0
16.611689342403626,326.2085666346467,0,0
16.621689342403627,,0,0
16.631689342403625,,0,0
16.641689342403627,,0,0
16.651689342403625,,0,0
16.661689342403626,,0,0
16.671689342403624,,0,0
16.681689342403626,,0,0
16.691689342403627,,0,0
16.701689342403625,,0,0
16.711689342403627,,0,0
16.721689342403625,,0,0
16.731689342403627,,0,0
16.741689342403625,393.41645310574876,0,0
16.751689342403626,393.3908277890382,1,0
16.761689342403628,397.51361313507635,0,0
16.771689342403626,406.18894179119644,0,0
16.781689342403627,414.4809128769586,0,1
16.791689342403625,418.73134578720624,0,0
16.801689342403627,,0,0
16.811689342403625,113.67067626374683,0,0
16.821689342403626,113.66802414750734,0,0
16.831689342403624,113.74362921135676,0,0
16.841689342403626,113.44907584953174,0,0
16.851689342403628,115.50860707791928,0,0
16.861689342403626,114.70445530776327,0,0
16.871689342403627,114.01762000760836,0,0
16.881689342403625,,0,0
16.891689342403627,,0,0
16.901689342403625,,0,0
16.911689342403626,,0,0
16.921689342403624,,0,0
16.931689342403626,,0,0
16.941689342403627,,0,0
16.951689342403625,,0,0
16.961689342403627,,0,0
16.971689342403625,,0,0
16.981689342403627,,0,0
16.991689342403625,,0,0
17.001689342403626,,0,0
17.011689342403628,,0,0
17.021689342403626,,0,0
17.031689342403627,,0,0
17.041689342403625,,0,0
17.051689342403627,,0,0
17.061689342403625,,0,0
17.071689342403626,,0,0
17.081689342403624,,0,0
17.091689342403626,,0,0
17.101689342403628,,0,0
17.111689342403626,,0,0
17.121689342403627,,0,0
17.131689342403625,,0,0
17.141689342403627,,0,0
17.151689342403625,,0,0
17.161689342403626,,0,0
17.171689342403628,,0,0
17.181689342403626,,0,0
17.191689342403627,,0,0
17.201689342403625,,0,0
17.211689342403627,,0,0
17.221689342403625,,0,0
17.231689342403627,,0,0
17.241689342403625,,0,0
17.251689342403626,,0,0
17.261689342403628,,0,0
17.271689342403626,,0,0
17.281689342403627,,0,0
17.291689342403625,,0,0
17.301689342403627,,0,0
17.311689342403625,,0,0
17.321689342403626,,0,0
17.331689342403624,,0,0
17.341689342403626,,0,0
17.351689342403628,,0,0
17.361689342403626,,0,0
17.371689342403627,,0,0
17.381689342403625,,0,0
17.391689342403627,,0,0
17.401689342403625,,0,0
17.411689342403626,,0,0
17.421689342403628,,0,0
17.431689342403626,,0,0
17.441689342403627,,0,0
17.451689342403625,,0,0
17.461689342403627,,0,0
17.471689342403625,,0,0
17.481689342403627,,0,0
17.491689342403625,,0,0
17.501689342403626,,0,0
17.511689342403628,,0,0
17.521689342403626,121.18340415668618,0,0
17.531689342403627,121.33408363624537,0,0
17.541689342403625,,0,0
17.551689342403627,,0,0
17.561689342403625,,0,0
17.571689342403626,120.53009387408298,0,0
17.581689342403624,123.53079055224805,0,0
17.591689342403626,124.35699601674686,0,0
17.601689342403628,124.22863134214704,0,0
17.611689342403626,123.65648860058339,0,0
17.621689342403627,123.51260474933451,0,0
17.631689342403625,123.38463215450942,0,0
17.641689342403627,123.6449845366652,0,0
17.651689342403625,123.0629966543172,0,0
17.661689342403626,,0,0
17.671689342403628,,0,0
17.681689342403626,,0,0
17.691689342403627,,0,0
17.701689342403625,,0,0
17.711689342403627,,0,0
17.721689342403625,,0,0
17.731689342403627,,0,0
17.741689342403625,,0,0
17.751689342403626,,0,0
17.761689342403628,,0,0
17.771689342403626,,0,0
17.781689342403627,90.65017138173005,0,0
17.791689342403625,81.89404020780273,0,0
17.801689342403627,,0,0
17.811689342403625,,0,0
17.821689342403626,411.65400626410974,0,0
17.831689342403624,426.04687229672965,0,0
17.841689342403626,435.6749156088979,0,0
17.851689342403628,408.15016991375546,0,0
17.861689342403626,407.7763223769358,0,0
17.871689342403627,,0,0
17.881689342403625,,0,0
17.891689342403627,,0,0
17.901689342403625,,0,0
17.911689342403626,,0,0
17.921689342403628,,0,0
17.931689342403626,99.0312639719321,0,0
17.941689342403627,97.79309060001563,0,0
17.951689342403625,88.21431779092708,0,0
17.961689342403627,80.45276161694154,0,0
17.971689342403625,,0,0
17.981689342403627,,0,0
17.991689342403625,80.40358672575579,0,0
18.001689342403626,80.01940487186889,0,0
18.011689342403628,,0,0
18.021689342403626,,0,0
18.031689342403627,87.89572512233819,0,0
18.041689342403625,87.5326329740369,0,0
18.051689342403627,,0,0
18.061689342403625,,0,0
18.071689342403626,,0,0
18.081689342403624,,0,0
18.091689342403626,,0,0
18.101689342403628,,0,0
18.111689342403626,,0,0
18.121689342403627,,0,0
18.131689342403625,,0,0
18.141689342403627,,0,0
18.151689342403625,,0,0
18.161689342403626,,0,0
18.171689342403628,,0,0
18.181689342403626,467.5173439088177,0,0
18.191689342403627,496.8243826223334,0,0
18.201689342403625,475.12876698728576,0,0
18.211689342403627,457.37806932611863,0,0
18.221689342403625,,0,0
18.231689342403627,,0,0
18.241689342403625,,0,0
18.251689342403626,,0,0
18.261689342403628,,0,0
18.271689342403626,,0,0
18.281689342403627,,0,0
18.291689342403625,,0,0
18.301689342403627,,0,0
18.311689342403625,,0,0
18.321689342403626,,0,0
18.331689342403624,,0,0
18.341689342403626,,0,0
18.351689342403628,,0,0
18.361689342403626,,0,0
18.371689342403627,,0,0
18.381689342403625,,0,0
18.391689342403627,,0,0
18.401689342403625,,0,0
18.411689342403626,,0,0
18.421689342403628,,0,0
18.431689342403626,81.31698631580385,0,0
18.441689342403627,82.59891940324445,0,0
18.451689342403625,81.19624323427657,0,0
18.461689342403627,78.65878497006616,0,0
18.471689342403625,,0,0
18.481689342403627,445.7191323606493,0,0
18.491689342403625,443.2213860727877,0,0
18.501689342403626,,0,0
18.511689342403628,,0,0
18.521689342403626,,0,0
18.531689342403627,,0,0
18.541689342403625,,0,0
18.551689342403627,,0,0
18.561689342403625,,0,0
18.571689342403626,,0,0
18.581689342403624,,0,0
18.591689342403626,,0,0
18.601689342403628,,0,0
18.611689342403626,,0,0
18.621689342403627,,0,0
18.631689342403625,,0,0
18.641689342403627,,0,0
18.651689342403625,,0,0
18.661689342403626,,0,0
18.671689342403628,,0,0
18.681689342403626,,0,0
18.691689342403627,,0,0
18.701689342403625,,0,0
18.711689342403627,,0,0
18.721689342403625,,0,0
18.731689342403627,,0,0
18.741689342403625,,0,0
18.751689342403626,,0,0
18.761689342403628,,0,0
18.771689342403626,,0,0
18.781689342403627,,0,0
18.791689342403625,,0,0
18.801689342403627,,0,0
18.811689342403625,,0,0
18.821689342403626,,0,0
18.831689342403624,,0,0
18.841689342403626,,0,0
18.851689342403628,,0,0
18.861689342403626,,0,0
18.871689342403627,,0,0
18.881689342403625,95.08854092431358,0,0
18.891689342403627,,0,0
18.901689342403625,,0,0
18.911689342403626,,0,0
18.921689342403628,,0,0
18.931689342403626,,0,0
18.941689342403627,,0,0
18.951689342403625,,0,0
18.961689342403627,,0,0
18.971689342403625,,0,0
18.981689342403627,,0,0
18.991689342403625,,0,0
19.001689342403626,,0,0
19.011689342403628,,0,0
19.021689342403626,,0,0
19.031689342403627,,0,0
19.041689342403625,82.84544848064616,0,0
19.051689342403627,,0,0
19.061689342403625,,0,0
19.071689342403626,,0,0
19.081689342403624,,0,0
19.091689342403626,334.85471424324066,0,0
19.101689342403628,333.85424399462136,0,0
19.111689342403626,325.32074692193845,0,0
19.121689342403627,316.7198247221057,0,0
19.131689342403625,315.8361763198899,0,0
19.141689342403627,302.166735363962,0,0
19.151689342403625,299.3724601003259,0,0
19.161689342403626,300.9452742232849,0,0
19.171689342403628,304.78649284790447,0,0
19.181689342403626,295.0814608004097,0,0
19.191689342403627,294.5754646913549,0,0
19.201689342403625,,0,0
19.211689342403627,,0,0
19.221689342403625,,0,0
19.231689342403627,,0,0
19.241689342403625,,0,0
19.251689342403626,,0,0
19.261689342403628,,0,0
19.271689342403626,,0,0
19.281689342403627,,0,0
19.291689342403625,,0,0
19.301689342403627,,0,0
19.311689342403625,,0,0
19.321689342403626,,0,0
19.331689342403624,,0,0
19.341689342403626,,0,0
19.351689342403628,,0,0
19.361689342403626,,0,0
19.371689342403627,,0,0
19.381689342403625,,0,0
19.391689342403627,,0,0
19.401689342403625,,0,0
19.411689342403626,83.86197257754554,0,0
19.421689342403628,83.29303649585835,0,0
19.431689342403626,,0,0
19.441689342403627,,0,0
19.451689342403625,,0,0
19.461689342403627,,0,0
19.471689342403625,,0,0
19.481689342403627,,0,0
19.491689342403625,,0,0
19.501689342403626,,0,0
19.511689342403628,,0,0
19.521689342403626,,0,0
19.531689342403627,,0,0
19.541689342403625,,0,0
19.551689342403627,83.91436787663912,0,0
19.561689342403625,87.76523202540133,0,0
19.571689342403626,81.32211783823968,0,0
19.581689342403624,81.71032929338031,0,0
19.591689342403626,,0,0
19.601689342403628,,0,0
19.611689342403626,,0,0
19.621689342403627,,0,0
19.631689342403625,,0,0
19.641689342403627,,0,0
19.651689342403625,,0,0
19.661689342403626,,0,0
19.671689342403628,,0,0
19.681689342403626,,0,0
19.691689342403627,,0,0
19.701689342403625,,0,0
19.711689342403627,,0,0
19.721689342403625,,0,0
19.731689342403627,,0,0
19.741689342403625,,0,0
19.751689342403626,,0,0
19.761689342403628,,0,0
19.771689342403626,,0,0
19.781689342403627,,0,0
19.791689342403625,,0,0
19.801689342403627,,0,0
19.811689342403625,,0,0
19.821689342403626,,0,0
19.831689342403624,,0,0
19.841689342403626,,0,0
19.851689342403628,,0,0
19.861689342403626,,0,0
19.871689342403627,,0,0
19.881689342403625,,0,0
19.891689342403627,,0,0
19.901689342403625,,0,0
19.911689342403626,,0,0
19.921689342403628,,0,0
19.931689342403626,,0,0
19.941689342403627,,0,0
19.951689342403625,,0,0
19.961689342403627,,0,0
19.971689342403625,,0,0
19.981689342403627,,0,0
19.991689342403625,,0,0
20.001689342403626,,0,0
20.011689342403628,,0,0
20.021689342403626,,0,0
20.031689342403627,,0,0
20.041689342403625,,0,0
20.051689342403627,,0,0
20.061689342403625,,0,0
20.071689342403626,,0,0
20.081689342403624,,0,0
20.091689342403626,,0,0
20.101689342403628,,0,0
20.111689342403626,,0,0
20.121689342403627,,0,0
20.131689342403625,,0,0
20.141689342403627,,0,0
20.151689342403625,,0,0
20.161689342403626,,0,0
20.171689342403628,,0,0
20.181689342403626,,0,0
20.191689342403627,,0,0
20.201689342403625,,0,0
20.211689342403627,,0,0
20.221689342403625,,0,0
20.231689342403627,,0,0
20.241689342403625,,0,0
20.251689342403626,,0,0
20.261689342403628,,0,0
20.271689342403626,,0,0
20.281689342403627,,0,0
20.291689342403625,,0,0
20.301689342403627,,0,0
20.311689342403625,,0,0
20.321689342403626,,0,0
20.331689342403624,,0,0
20.341689342403626,,0,0
20.351689342403628,,0,0
20.361689342403626,,0,0
20.371689342403627,,0,0
20.381689342403625,,0,0
20.391689342403627,,0,0
20.401689342403625,,0,0
20.411689342403626,,0,0
20.421689342403628,,0,0
20.431689342403626,80.43821311075078,0,0
20.441689342403627,82.54631101986759,0,0
20.451689342403625,82.09404933301089,0,0
20.461689342403627,,0,0
20.471689342403625,,0,0
20.481689342403627,,0,0
20.491689342403625,,0,0
20.501689342403626,,0,0
20.511689342403628,,0,0
20.521689342403626,,0,0
20.531689342403627,,0,0
20.541689342403625,,0,0
20.551689342403627,,0,0
20.561689342403625,,0,0
20.571689342403626,,0,0
20.581689342403624,,0,0
20.591689342403626,400.4461980203746,0,0
20.601689342403628,352.03941474650554,0,0
20.611689342403626,348.74476063455995,0,0
20.621689342403627,347.47950305651494,0,0
20.631689342403625,378.7024534682605,0,0
20.641689342403627,,0,0
20.651689342403625,,0,0
20.661689342403626,,0,0
20.671689342403628,,0,0
20.681689342403626,,0,0
20.691689342403627,84.54794623786472,0,0
20.701689342403625,90.18510046840498,0,0
20.711689342403627,90.21892371692783,0,0
20.721689342403625,89.9360242589141,0,0
20.731689342403627,88.59090782153315,0,0
20.741689342403625,,0,0
20.751689342403626,,0,0
20.761689342403628,,0,0
20.771689342403626,,0,0
20.781689342403627,,0,0
20.791689342403625,95.5902242014143,0,0
20.801689342403627,82.1045435455229,0,0
20.811689342403625,82.21913713744678,0,0
20.821689342403626,79.96153374774845,0,0
20.831689342403624,,0,0
20.841689342403626,,0,0
20.851689342403628,,0,0
20.861689342403626,,0,0
20.871689342403627,,0,0
20.881689342403625,,0,0
20.891689342403627,,0,0
20.901689342403625,,0,0
20.911689342403626,,0,0
20.921689342403628,,0,0
20.931689342403626,,0,0
20.941689342403627,92.64299755134084,0,0
20.951689342403625,84.93922392277743,0,0
20.961689342403627,83.6027910497228,0,0
20.971689342403625,,0,0
20.981689342403627,,0,0
20.991689342403625,,0,0
21.001689342403626,,0,0
21.011689342403628,,0,0
21.021689342403626,,0,0
21.031689342403627,,0,0
21.041689342403625,,0,0
21.051689342403627,,0,0
21.061689342403625,98.14304332387232,0,0
21.071689342403626,97.89479235744108,0,0
21.081689342403624,98.39429815538968,0,0
21.091689342403626,,0,0
21.101689342403628,,0,0
21.111689342403626,,0,0
21.121689342403627,,0,0
21.131689342403625,,0,0
21.141689342403627,,0,0
21.151689342403625,,0,0
21.161689342403626,,0,0
21.171689342403628,,0,0
21.181689342403626,,0,0
21.191689342403627,90.7369820112595,0,0
21.201689342403625,85.32057183026632,0,0
21.211689342403627,79.04466812205189,0,0
21.221689342403625,,0,0
21.231689342403627,,0,0
21.241689342403625,,0,0
21.251689342403626,,0,0
21.261689342403628,,0,0
21.271689342403626,,0,0
21.281689342403627,,0,0
21.291689342403625,,0,0
21.301689342403627,81.10365712368242,0,0
21.311689342403625,80.66010522690841,0,0
21.321689342403626,79.56123253281848,0,0
21.331689342403624,78.4343481672477,0,0
21.341689342403626,75.02519196792592,0,0
21.351689342403628,78.44383790499955,0,0
21.361689342403626,78.4485135696533,0,0
21.371689342403627,79.12223801525639,0,0
21.381689342403625,,0,0
21.391689342403627,,0,0
21.401689342403625,82.39618424074307,0,0
21.411689342403626,87.28360728544664,0,0
21.421689342403628,87.49610583136378,0,0
21.431689342403626,95.32417067484849,0,0
21.441689342403627,104.87800674234266,0,0
21.451689342403625,87.77542998919465,0,0
21.461689342403627,83.28470637695764,0,0
21.471689342403625,81.88662366582732,0,0
21.481689342403627,81.75795196429132,0,0
21.491689342403625,,0,0
21.501689342403626,81.79980637338038,0,0
21.511689342403628,82.44391614482839,0,0
21.521689342403626,81.08322548961097,0,0
21.531689342403627,,0,0
21.541689342403625,,0,0
21.551689342403627,,0,0
21.561689342403625,,0,0
21.571689342403626,,0,0
21.581689342403624,,0,0
21.591689342403626,,0,0
21.601689342403628,,0,0
21.611689342403626,,0,0
21.621689342403627,362.9820931436921,1,0
21.631689342403625,379.2506911056305,0,0
21.641689342403627,412.09565099859566,0,0
21.651689342403625,443.97568499300456,0,0
21.661689342403626,458.17202648255983,0,0
21.671689342403628,472.2793872368904,0,1
21.681689342403626,487.25320693724706,0,0
21.691689342403627,250.03696138629522,0,0
21.701689342403625,253.7367265794871,0,0
21.711689342403627,257.1225600002386,0,0
21.721689342403625,258.53446040626045,0,0
21.731689342403627,258.6489904189987,0,0
21.741689342403625,256.98062593084916,0,0
21.751689342403626,253.49043511359804,0,0
21.761689342403628,496.58744544107526,0,0
21.771689342403626,487.0787114095349,0,0
21.781689342403627,470.84447095177245,0,0
21.791689342403625,445.8772275519331,0,0
21.801689342403627,423.2452396760391,0,0
21.811689342403625,402.6664756606197,0,0
21.821689342403626,387.41810504794745,0,0
21.831689342403624,372.2414589944191,0,0
21.841689342403626,360.78868718293694,0,0
21.851689342403628,,0,0
21.861689342403626,,0,0
21.871689342403627,,0,0
21.881689342403625,,0,0
21.891689342403627,,0,0
21.901689342403625,,0,0
21.911689342403626,,0,0
21.921689342403628,81.07172879685301,0,0
21.931689342403626,80.5562807391656,0,0
21.941689342403627,79.25536096886873,0,0
21.951689342403625,79.21613266331757,0,0
21.961689342403627,81.2484578491111,0,0
21.971689342403625,86.83221780523859,0,0
21.981689342403627,86.88728198017392,0,0
21.991689342403625,83.68859454888073,0,0
22.001689342403626,79.21014597536202,0,0
22.011689342403628,,0,0
22.021689342403626,,0,0
22.031689342403627,83.19009731478832,0,0
22.041689342403625,82.66860088055407,0,0
22.051689342403627,93.43826649563401,0,0
22.061689342403625,93.67274980496074,0,0
22.071689342403626,92.59745299828751,0,0
22.081689342403624,,0,0
22.091689342403626,,0,0
22.101689342403628,,0,0
22.111689342403626,,0,0
22.121689342403627,81.64743812356393,0,0
22.131689342403625,83.96189413799416,0,0
22.141689342403627,85.93408861575662,0,0
22.151689342403625,97.72833807450434,0,0
22.161689342403626,,0,0
22.171689342403628,,0,0
22.181689342403626,,0,0
22.191689342403627,,0,0
22.201689342403625,,0,0
22.211689342403627,,0,0
22.221689342403625,,0,0
22.231689342403627,,0,0
22.241689342403625,,0,0
22.251689342403626,,0,0
22.261689342403628,,0,0
22.271689342403626,,0,0
22.281689342403627,,0,0
22.291689342403625,,0,0
22.301689342403627,,0,0
22.311689342403625,472.3375058434599,0,0
22.321689342403626,474.1168131356388,0,0
22.331689342403624,477.35976501249337,0,0
22.341689342403626,274.3987665548213,0,0
22.351689342403628,273.26233584393026,0,0
22.361689342403626,272.9385471013273,0,0
22.371689342403627,,0,0
22.381689342403625,,0,0
22.391689342403627,,0,0
22.401689342403625,,0,0
22.411689342403626,,0,0
22.421689342403628,,0,0
22.431689342403626,,0,0
22.441689342403627,,0,0
22.451689342403625,,0,0
22.461689342403627,,0,0
22.471689342403625,,0,0
22.481689342403627,,0,0
22.491689342403625,,0,0
22.501689342403626,89.05476352077447,0,0
22.511689342403628,87.56847319411193,0,0
22.521689342403626,87.02965832892639,0,0
22.531689342403627,93.80442415558488,0,0
22.541689342403625,93.36627224874383,0,0
22.551689342403627,93.03208476325557,0,0
22.561689342403625,93.00097166992794,0,0
22.571689342403626,84.39310091415103,0,0
22.581689342403624,,0,0
22.591689342403626,,0,0
22.601689342403628,,0,0
22.611689342403626,,0,0
22.621689342403627,,0,0
22.631689342403625,455.399892460106,0,0
22.641689342403627,463.65185857696645,0,0
22.651689342403625,489.7670885134507,0,0
22.661689342403626,256.4418550735863,0,0
22.671689342403628,266.4723170986951,0,0
22.681689342403626,279.0860276822534,0,0
22.691689342403627,283.4348796135665,0,0
22.701689342403625,282.6606062956144,0,0
22.711689342403627,277.56399932872813,0,0
22.721689342403625,269.6143778725614,0,0
22.731689342403627,257.9727181055719,0,0
22.741689342403625,481.54830419528713,0,0
22.751689342403626,465.6011626520226,0,0
22.761689342403628,,0,0
22.771689342403626,,0,0
22.781689342403627,,0,0
22.791689342403625,81.36196833225527,0,0
22.801689342403627,75.3469519818119,0,0
22.811689342403625,,0,0
22.821689342403626,,0,0
22.831689342403624,,0,0
22.841689342403626,,0,0
22.851689342403628,,0,0
22.861689342403626,,0,0
22.871689342403627,,0,0
22.881689342403625,,0,0
22.891689342403627,,0,0
22.901689342403625,,0,0
22.911689342403626,,0,0
22.921689342403628,,0,0
22.931689342403626,,0,0
22.941689342403627,,0,0
22.951689342403625,,0,0
22.961689342403627,,0,0
22.971689342403625,,0,0
22.981689342403627,,0,0
22.991689342403625,,0,0
23.001689342403626,,0,0
23.011689342403628,438.7637129279263,0,0
23.021689342403626,438.3492691981478,0,0
23.031689342403627,437.29083473310493,0,0
23.041689342403625,437.4838657542907,0,0
23.051689342403627,435.88331815214644,0,0
23.061689342403625,440.26307074092193,0,0
23.071689342403626,,0,0
23.081689342403624,,0,0
23.091689342403626,,0,0
23.101689342403628,,0,0
23.111689342403626,,0,0
23.121689342403627,,0,0
23.131689342403625,,0,0
23.141689342403627,,0,0
23.151689342403625,,0,0
23.161689342403626,79.72071523623791,0,0
23.171689342403628,81.06467010086781,0,0
23.181689342403626,79.23367511093545,0,0
23.191689342403627,,0,0
23.201689342403625,78.18617968712131,0,0
23.211689342403627,78.10597806583318,0,0
23.221689342403625,78.65377614862676,0,0
23.231689342403627,97.80983414384687,0,0
23.241689342403625,,0,0
23.251689342403626,,0,0
23.261689342403628,,0,0
23.271689342403626,,0,0
23.281689342403627,,0,0
23.291689342403625,,0,0
23.301689342403627,,0,0
23.311689342403625,,0,0
23.321689342403626,,0,0
23.331689342403624,,0,0
23.341689342403626,,0,0
23.351689342403628,,0,0
23.361689342403626,,0,0
23.371689342403627,,0,0
23.381689342403625,,0,0
23.391689342403627,,0,0
23.401689342403625,,0,0
23.411689342403626,,0,0
23.421689342403628,75.18862309611997,0,0
23.431689342403626,75.84847247978921,0,0
23.441689342403627,78.70769030525119,0,0
23.451689342403625,,0,0
23.461689342403627,,0,0
23.471689342403625,,0,0
23.481689342403627,,0,0
23.491689342403625,,0,0
23.501689342403626,,0,0
23.511689342403628,,0,0
23.521689342403626,,0,0
23.531689342403627,,0,0
23.541689342403625,,0,0
23.551689342403627,,0,0
23.561689342403625,242.87474870013125,0,0
23.571689342403626,242.3288312824722,0,0
23.581689342403624,241.99344930907466,0,0
23.591689342403626,243.48625522886326,0,0
23.601689342403628,243.11331789706466,0,0
23.611689342403626,238.36679726886243,0,0
23.621689342403627,,0,0
23.631689342403625,,0,0
23.641689342403627,,0,0
23.651689342403625,,0,0
23.661689342403626,,0,0
23.671689342403628,,0,0
23.681689342403626,,0,0
23.691689342403627,,0,0
23.701689342403625,,0,0
23.711689342403627,,0,0
23.721689342403625,,0,0
23.731689342403627,,0,0
23.741689342403625,,0,0
23.751689342403626,,0,0
23.761689342403628,,0,0
23.771689342403626,223.05872013145924,0,0
23.781689342403627,214.36767833349703,0,0
23.791689342403625,212.59498011968213,0,0
23.801689342403627,212.2114489459456,0,0
23.811689342403625,211.87350794753218,0,0
23.821689342403626,210.62136449577937,0,0
23.831689342403624,210.85657172574415,0,0
23.841689342403626,212.44459982215605,0,0
23.851689342403628,210.40375480409716,0,0
23.861689342403626,206.02798746568016,0,0
23.871689342403627,202.246790857989,0,0
23.881689342403625,199.37583147105636,0,0
23.891689342403627,196.98123258076734,0,0
23.901689342403625,194.83542628878686,0,0
23.911689342403626,193.51448828810197,0,0
23.921689342403628,192.6030200819952,0,0
23.931689342403626,192.20130721208648,0,0
23.941689342403627,192.2717026973691,0,0
23.951689342403625,193.00790077957603,0,0
23.961689342403627,194.94933172081141,0,0
23.971689342403625,197.06065642085414,0,0
23.981689342403627,199.31239336922664,0,0
23.991689342403625,201.01390575950532,0,0
24.001689342403626,202.59564158653563,0,0
24.011689342403628,,0,0
24.021689342403626,466.5994300017964,0,0
24.031689342403627,455.5661826340324,0,0
24.041689342403625,467.6036091085992,0,0
24.051689342403627,482.25680371476255,0,0
24.061689342403625,254.22659192385788,1,0
24.071689342403626,262.13225564250575,0,0
24.081689342403628,270.5576849848319,0,0
24.091689342403626,278.6538166183808,0,0
24.101689342403628,286.27606326216875,0,0
24.111689342403626,295.95797390225016,0,0
24.121689342403627,305.69918354504875,0,0
24.131689342403625,322.8646399540861,0,0
24.141689342403627,340.108496037462,0,0
24.151689342403625,350.9493770242185,0,0
24.161689342403626,365.36519612044196,0,0
24.171689342403628,377.77872432438016,0,0
24.181689342403626,385.96469903934496,0,0
24.191689342403627,396.0060361680565,0,0
24.201689342403625,404.52278926076934,0,0
24.211689342403627,410.31412089435804,0,0
24.221689342403625,419.7314540475393,0,0
24.231689342403627,429.69480771460576,0,1
24.241689342403625,430.90574415550816,0,0
24.251689342403626,432.26241598532494,0,0
24.261689342403628,440.0527890487503,0,0
24.271689342403626,448.83610184753934,0,0
24.281689342403627,437.9224016768301,0,0
24.291689342403625,461.89513708989915,0,0
24.301689342403627,,0,0
24.311689342403625,,0,0
24.321689342403626,,0,0
24.331689342403628,,0,0
24.341689342403626,,0,0
24.351689342403628,,0,0
24.361689342403626,,0,0
24.371689342403627,,0,0
24.381689342403625,,0,0
24.391689342403627,,0,0
24.401689342403625,,0,0
24.411689342403626,,0,0
24.421689342403628,,0,0
24.431689342403626,,0,0
24.441689342403627,,0,0
24.451689342403625,,0,0
24.461689342403627,,0,0
24.471689342403625,,0,0
24.481689342403627,,0,0
24.491689342403625,,0,0
24.501689342403626,,0,0
24.511689342403628,,0,0
24.521689342403626,,0,0
24.531689342403627,,0,0
24.541689342403625,,0,0
24.551689342403627,,0,0
24.561689342403625,,0,0
24.571689342403626,,0,0
24.581689342403628,,0,0
24.591689342403626,,0,0
24.601689342403628,,0,0
24.611689342403626,,0,0
24.621689342403627,,0,0
24.631689342403625,,0,0
24.641689342403627,,0,0
24.651689342403625,,0,0
24.661689342403626,,0,0
24.671689342403628,,0,0
24.681689342403626,,0,0
24.691689342403627,,0,0
24.701689342403625,,0,0
24.711689342403627,,0,0
24.721689342403625,,0,0
24.731689342403627,,0,0
24.741689342403625,,0,0
24.751689342403626,,0,0
24.761689342403628,,0,0
24.771689342403626,,0,0
24.781689342403627,,0,0
24.791689342403625,,0,0
24.801689342403627,,0,0
24.811689342403625,,0,0
24.821689342403626,,0,0
24.831689342403628,,0,0
24.841689342403626,,0,0
24.851689342403628,,0,0
24.861689342403626,,0,0
24.871689342403627,,0,0
24.881689342403625,,0,0
24.891689342403627,,0,0
24.901689342403625,,0,0
24.911689342403626,,0,0
24.921689342403628,97.74169285233349,0,0
24.931689342403626,,0,0
24.941689342403627,,0,0
24.951689342403625,,0,0
24.961689342403627,,0,0
24.971689342403625,,0,0
24.981689342403627,,0,0
24.991689342403625,,0,0
25.001689342403626,,0,0
25.011689342403628,,0,0
25.021689342403626,,0,0
25.031689342403627,,0,0
25.041689342403625,,0,0
25.051689342403627,,0,0
25.061689342403625,,0,0
25.071689342403626,,0,0
25.081689342403628,,0,0
25.091689342403626,463.6869678772352,0,0
25.101689342403628,462.4962856102052,0,0
25.111689342403626,451.5299877878396,0,0
25.121689342403627,470.39501390564646,0,0
25.131689342403625,445.74766853446994,0,0
25.141689342403627,444.25393471924036,0,0
25.151689342403625,451.59109155442513,0,0
25.161689342403626,,0,0
25.171689342403628,76.69889425838089,0,0
25.181689342403626,76.82771302035974,0,0
25.191689342403627,81.65956701617978,0,0
25.201689342403625,,0,0
25.211689342403627,,0,0
25.221689342403625,,0,0
25.231689342403627,,0,0
25.241689342403625,,0,0
25.251689342403626,,0,0
25.261689342403628,,0,0
25.271689342403626,,0,0
25.281689342403627,,0,0
25.291689342403625,,0,0
25.301689342403627,,0,0
25.311689342403625,,0,0
25.321689342403626,,0,0
25.331689342403628,,0,0
25.341689342403626,,0,0
25.351689342403628,,0,0
25.361689342403626,,0,0
25.371689342403627,,0,0
25.381689342403625,,0,0
25.391689342403627,,0,0
25.401689342403625,,0,0
25.411689342403626,87.55378017063921,0,0
25.421689342403628,88.88779338927652,0,0
25.431689342403626,88.66069039680086,0,0
25.441689342403627,,0,0
25.451689342403625,,0,0
25.461689342403627,,0,0
25.471689342403625,,0,0
25.481689342403627,,0,0
25.491689342403625,,0,0
25.501689342403626,,0,0
25.511689342403628,,0,0
25.521689342403626,,0,0
25.531689342403627,,0,0
25.541689342403625,,0,0
25.551689342403627,,0,0
25.561689342403625,,0,0
25.571689342403626,,0,0
25.581689342403628,,0,0
25.591689342403626,,0,0
25.601689342403628,,0,0
25.611689342403626,,0,0
25.621689342403627,,0,0
25.631689342403625,,0,0
25.641689342403627,,0,0
25.651689342403625,,0,0
25.661689342403626,,0,0
25.671689342403628,,0,0
25.681689342403626,,0,0
25.691689342403627,,0,0
25.701689342403625,,0,0
25.711689342403627,,0,0
25.721689342403625,,0,0
25.731689342403627,,0,0
25.741689342403625,,0,0
