time,pitch,rise_point,peak_point
157.43454648526077,197.58316850018258,0,0
157.4445464852608,195.6637471600504,0,0
157.45454648526078,200.8199374916262,0,0
157.46454648526077,204.48550379603634,0,0
157.4745464852608,205.15346499487327,0,0
157.48454648526078,203.85751131215017,0,0
157.49454648526077,200.29604088004982,0,0
157.50454648526076,194.49609377232488,0,0
157.51454648526078,194.78311175273714,0,0
157.52454648526077,,0,0
157.53454648526076,,0,0
157.54454648526078,,0,0
157.55454648526077,,0,0
157.56454648526076,,0,0
157.57454648526078,,0,0
157.58454648526077,,0,0
157.59454648526076,,0,0
157.60454648526078,215.8596798883642,0,0
157.61454648526077,212.91137447205926,0,0
157.62454648526077,204.07170073673979,0,0
157.63454648526078,198.14885332243185,0,0
157.64454648526078,199.15087361892492,0,0
157.65454648526077,197.57804830247866,0,0
157.6645464852608,194.1742550409278,0,0
157.67454648526078,191.54504372265234,0,0
157.68454648526077,187.91308705355019,0,0
157.6945464852608,185.50818457300937,0,0
157.70454648526078,183.1852287221133,0,0
157.71454648526077,179.7859911537637,0,0
157.7245464852608,179.66916074824337,0,0
157.73454648526078,179.232922235633,0,0
157.74454648526077,172.08865684010178,0,0
157.75454648526076,169.48663052542963,0,0
157.76454648526078,164.70887294992298,0,0
157.77454648526077,163.26843297287957,0,0
157.78454648526076,163.81674980316956,0,0
157.79454648526078,,0,0
157.80454648526077,,0,0
157.81454648526076,,0,0
157.82454648526078,,0,0
157.83454648526077,,0,0
157.84454648526076,163.22343990827503,0,0
157.85454648526078,167.81984859706867,0,0
157.86454648526077,168.89620931690934,0,0
157.87454648526077,167.65546903433884,0,0
157.88454648526078,166.18204977092077,0,0
157.89454648526078,164.0997175131571,0,0
157.90454648526077,163.2686949760474,0,0
157.9145464852608,163.6931907534037,0,0
157.92454648526078,164.4455387663251,0,0
157.93454648526077,165.2521847981327,0,0
157.9445464852608,166.4324055205353,0,0
157.95454648526078,168.39061102880933,0,0
157.96454648526077,169.27943710791922,0,0
157.9745464852608,169.67202499062742,0,0
157.98454648526078,169.40928105613406,0,0
157.99454648526077,168.53178657818597,0,0
158.00454648526076,167.88425608144456,0,0
158.01454648526078,168.43738623137554,0,0
158.02454648526077,168.0125193803438,0,0
158.03454648526076,167.0258834414284,0,0
158.04454648526078,165.09524562596806,0,0
158.05454648526077,163.8070208228206,0,0
158.06454648526076,163.56527816491655,0,0
158.07454648526078,162.78884450164458,0,0
158.08454648526077,162.93008753904928,0,0
158.09454648526076,164.28229643378347,0,0
158.10454648526078,164.79069731074725,0,0
158.11454648526077,164.0999766615581,0,0
158.12454648526077,162.901238009191,0,0
158.13454648526078,162.72230713795472,0,0
158.14454648526078,162.822206165636,0,0
158.15454648526077,162.1362151562966,0,0
158.1645464852608,157.1484116388496,0,0
158.17454648526078,,0,0
158.18454648526077,318.4301318996339,0,0
158.1945464852608,318.0713932000319,0,0
158.20454648526078,317.66669460364346,0,0
158.21454648526077,319.02889606931814,0,0
158.2245464852608,,0,0
158.23454648526078,329.2173174853155,0,0
158.24454648526077,327.5875502919085,0,0
158.25454648526076,331.74564801062184,0,0
158.26454648526078,330.77197533102066,0,0
158.27454648526077,322.04807596894403,0,0
158.28454648526076,,0,0
158.29454648526078,,0,0
158.30454648526077,147.34507357394403,0,0
158.31454648526076,152.010231761253,0,0
158.32454648526078,154.78108055335483,0,0
158.33454648526077,156.7033739761666,0,0
158.34454648526076,157.97313177948573,0,0
158.35454648526078,158.55923235488487,0,0
158.36454648526077,158.26846210766962,0,0
158.37454648526077,157.33845502332332,0,0
158.38454648526078,156.31220304544942,0,0
158.39454648526078,156.7954227836063,0,0
158.40454648526077,159.61487357309866,0,0
158.4145464852608,161.33441813764895,0,0
158.42454648526078,167.59058715768936,0,0
158.43454648526077,168.1316352163657,0,0
158.4445464852608,181.44786800719606,0,0
158.45454648526078,181.88847819863526,0,0
158.46454648526077,179.48959878952223,0,0
158.4745464852608,179.52640624891663,0,0
158.48454648526078,181.54807647017884,0,0
158.49454648526077,180.9254781015635,0,0
158.50454648526076,181.59510625059235,0,0
158.51454648526078,181.19314133461867,0,0
158.52454648526077,178.98218692151192,0,0
158.53454648526076,169.459338902971,0,0
158.54454648526078,171.62975554634428,0,0
158.55454648526077,168.9015981600848,0,0
158.56454648526076,169.71500487057597,0,0
158.57454648526078,174.57590900713632,0,0
158.58454648526077,183.0359555751824,0,0
158.59454648526076,183.06436736929265,0,0
158.60454648526078,183.2011241405591,0,0
158.61454648526077,182.7111665693277,0,0
158.62454648526077,181.06977764092073,0,0
158.63454648526078,180.1259972546095,0,0
158.64454648526078,179.67139842004946,0,0
158.65454648526077,176.71447003245723,0,0
158.6645464852608,173.56242393702954,0,0
158.67454648526078,171.0137626338412,0,0
158.68454648526077,174.00893553211182,0,0
158.6945464852608,178.8397938521097,0,0
158.70454648526078,,0,0
158.71454648526077,,0,0
158.7245464852608,,0,0
158.73454648526078,,0,0
158.74454648526077,,0,0
158.75454648526076,,0,0
158.76454648526078,172.34514824691323,0,0
158.77454648526077,174.7444055004792,0,0
158.78454648526076,173.08058002320536,0,0
158.79454648526078,168.93312208206683,0,0
158.80454648526077,167.62761919596295,0,0
158.81454648526076,164.82616395998366,0,0
158.82454648526078,160.90045544621887,0,0
158.83454648526077,158.53513147677424,0,0
158.84454648526076,157.76843663083147,0,0
158.85454648526078,157.3429964954864,0,0
158.86454648526077,157.06447893623513,0,0
158.87454648526077,156.00087782766983,0,0
158.88454648526078,154.86930196297732,0,0
158.89454648526078,154.7291828156087,0,0
158.90454648526077,153.69649322195556,0,0
158.9145464852608,150.95107560434425,0,0
158.92454648526078,149.33747538745183,0,0
158.93454648526077,144.11656811634214,0,0
158.9445464852608,141.64175416582543,0,0
158.95454648526078,139.53895444810325,0,0
158.96454648526077,138.0331218342535,0,0
158.9745464852608,134.8521466624302,0,0
158.98454648526078,133.84712286200178,0,0
158.99454648526077,133.40530545343688,0,0
159.00454648526076,132.46442323606598,0,0
159.01454648526078,134.33651157358858,0,0
159.02454648526077,,0,0
159.03454648526076,,0,0
159.04454648526078,,0,0
159.05454648526077,,0,0
159.06454648526076,,0,0
159.07454648526078,,0,0
159.08454648526077,,0,0
159.09454648526076,,0,0
159.10454648526078,,0,0
159.11454648526077,,0,0
159.12454648526077,,0,0
159.13454648526078,176.54112870152844,0,0
159.14454648526078,175.96708147451773,0,0
159.15454648526077,174.8462813204563,0,0
159.1645464852608,169.46375762155628,0,0
159.17454648526078,,0,0
159.18454648526077,,0,0
159.1945464852608,,0,0
159.20454648526078,,0,0
159.21454648526077,,0,0
159.2245464852608,,0,0
159.23454648526078,,0,0
159.24454648526077,,0,0
159.25454648526076,,0,0
159.26454648526078,185.68166396266437,0,0
159.27454648526077,177.9074568518526,0,0
159.28454648526076,175.25179342273876,0,0
159.29454648526078,172.03519318857758,0,0
159.30454648526077,170.71113244062934,0,0
159.31454648526076,,0,0
159.32454648526078,,0,0
159.33454648526077,,0,0
159.34454648526076,,0,0
159.35454648526078,,0,0
159.36454648526077,163.6427921742011,0,0
159.37454648526077,163.88026365731065,0,0
159.38454648526078,165.18955889657295,0,0
159.39454648526078,165.1094542038427,0,0
159.40454648526077,162.92243273124313,0,0
159.4145464852608,158.90117147280358,0,0
159.42454648526078,154.25556708966903,0,0
159.43454648526077,151.75117145515566,0,0
159.4445464852608,147.5730176716025,0,0
159.45454648526078,143.707020827072,0,0
159.46454648526077,141.2605508785307,0,0
159.4745464852608,141.20112754070465,0,0
159.48454648526078,140.5568685504082,0,0
159.49454648526077,139.22225961468519,0,0
159.50454648526076,138.90297965830476,0,0
159.51454648526078,136.03889146624675,0,0
159.52454648526077,134.86148712684576,0,0
159.53454648526076,133.07813571131368,0,0
159.54454648526078,132.184897257306,0,0
159.55454648526077,131.2299211744438,0,0
159.56454648526076,129.82771676097627,0,0
159.57454648526078,128.51635091419698,0,0
159.58454648526077,128.8342350851314,0,0
159.59454648526076,128.09726777351494,0,0
159.60454648526078,127.89963029347324,0,0
159.61454648526077,128.59076856034198,0,0
159.62454648526077,129.91788794729143,1,0
159.63454648526078,133.05310738981294,0,0
159.64454648526078,138.99700423870098,0,0
159.65454648526077,146.8746962698757,0,0
159.6645464852608,162.93166010795773,0,0
159.67454648526078,172.56944914226787,0,0
159.68454648526077,184.73737596892593,0,0
159.6945464852608,194.47197706750538,0,0
159.70454648526078,205.3142033101423,0,0
159.71454648526077,214.9593877209031,0,0
159.7245464852608,224.81809793785948,0,0
159.73454648526078,230.81387614433152,0,1
159.74454648526077,234.7642937837659,0,0
159.75454648526076,234.8306240155157,0,0
159.76454648526078,233.76833294624524,0,0
159.77454648526077,231.50273847698944,0,0
159.78454648526076,226.31040779173395,0,0
159.79454648526078,220.20225009999356,0,0
159.80454648526077,212.7864549185266,0,0
159.81454648526076,204.93560680371058,0,0
159.82454648526078,197.6911905203477,0,0
159.83454648526077,190.65945101999966,0,0
159.84454648526076,182.7538054744962,0,0
159.85454648526078,173.61715139189792,0,0
159.86454648526077,168.1308905891568,0,0
159.87454648526077,157.4339704601395,0,0
159.88454648526078,151.05907597697524,0,0
159.89454648526078,147.98234560271396,0,0
159.90454648526077,138.47030924447841,0,0
159.9145464852608,137.303789926306,0,0
159.92454648526078,135.1982851455861,0,0
159.93454648526077,134.29740980834808,0,0
159.9445464852608,133.31973314108396,0,0
159.95454648526078,136.77071197564834,0,0
159.96454648526077,130.24423790124925,0,0
159.9745464852608,130.316994352668,0,0
159.98454648526078,129.96946395858637,0,0
159.99454648526077,129.32749226488252,0,0
160.00454648526076,128.88869282662515,0,0
160.01454648526078,127.15008182815922,0,0
160.02454648526077,123.56296630978116,0,0
160.03454648526076,119.63886125292494,0,0
160.04454648526078,114.14354142953195,0,0
160.05454648526077,108.8324568738817,0,0
160.06454648526076,120.96406385227654,0,0
160.07454648526078,120.85792735454915,0,0
160.08454648526077,,0,0
160.09454648526076,,0,0
160.10454648526078,,0,0
160.11454648526077,,0,0
160.12454648526077,,0,0
160.13454648526078,,0,0
160.14454648526078,,0,0
160.15454648526077,,0,0
160.1645464852608,,0,0
160.17454648526078,,0,0
160.18454648526077,,0,0
160.1945464852608,,0,0
160.20454648526078,,0,0
160.21454648526077,,0,0
160.2245464852608,,0,0
160.23454648526078,,0,0
160.24454648526077,,0,0
160.25454648526076,,0,0
160.26454648526078,,0,0
160.27454648526077,,0,0
160.28454648526076,,0,0
160.29454648526078,,0,0
160.30454648526077,,0,0
160.31454648526076,,0,0
160.32454648526078,,0,0
160.33454648526077,,0,0
160.34454648526076,,0,0
160.35454648526078,,0,0
160.36454648526077,109.83386716444701,0,0
160.37454648526077,109.45140579693671,0,0
160.38454648526078,,0,0
160.39454648526078,,0,0
160.40454648526077,227.4108783350245,0,0
160.4145464852608,227.0159225762059,0,0
160.42454648526078,227.44494674352634,0,0
160.43454648526077,229.37582601590373,0,0
160.4445464852608,231.4240319529533,1,0
160.45454648526078,236.05677382180292,0,0
160.46454648526077,243.19256746026002,0,0
160.4745464852608,256.06259327285227,0,0
160.48454648526078,276.48111030255996,0,0
160.49454648526077,280.9367657017257,0,0
160.50454648526076,310.3688540466964,0,0
160.51454648526078,321.4405966129722,0,0
160.52454648526077,328.9520200938627,0,0
160.53454648526076,355.91030152848856,0,1
160.54454648526078,351.3966674532802,0,0
160.55454648526077,351.9258558001563,0,0
160.56454648526076,351.9832434760385,0,0
160.57454648526078,,0,0
160.58454648526077,,0,0
160.59454648526076,,0,0
160.60454648526078,,0,0
160.61454648526077,460.61819399657594,0,0
160.62454648526077,458.67674373028433,0,0
160.63454648526078,457.8603862099154,0,0
160.64454648526078,452.74121186562684,0,0
160.65454648526077,446.69045726472007,0,0
160.6645464852608,441.05964819186096,0,0
160.67454648526078,434.6600429940425,0,0
160.68454648526077,428.89665110497936,0,0
160.6945464852608,424.476731144429,0,0
160.70454648526078,415.6096471294874,0,0
160.71454648526077,404.6374481709049,0,0
160.7245464852608,402.0678989878254,0,0
160.73454648526078,424.257895971451,0,0
160.74454648526077,,0,0
160.75454648526076,,0,0
160.76454648526078,,0,0
160.77454648526077,,0,0
160.78454648526076,,0,0
160.79454648526078,,0,0
160.80454648526077,,0,0
160.81454648526076,363.70080213517224,0,0
160.82454648526078,366.7047520381613,0,0
160.83454648526077,,0,0
160.84454648526076,,0,0
160.85454648526078,223.22644054453457,0,0
160.86454648526077,233.81688412963783,0,0
160.87454648526077,239.97958875608427,0,0
160.88454648526078,239.55289507075247,0,0
160.89454648526078,235.50882500210193,0,0
160.90454648526077,,0,0
160.9145464852608,,0,0
160.92454648526078,,0,0
160.93454648526077,248.68661670526413,0,0
160.9445464852608,243.30105558915596,0,0
160.95454648526078,239.8696855925163,0,0
160.96454648526077,240.82242663830064,0,0
160.9745464852608,243.0911278846177,0,0
160.98454648526078,243.061769521407,0,0
160.99454648526077,213.472985172218,0,0
161.00454648526076,213.77970699121218,0,0
161.01454648526078,212.0610656565919,0,0
161.02454648526077,211.38766433595947,0,0
161.03454648526076,210.29363478356066,0,0
161.04454648526078,207.32667469656104,0,0
161.05454648526077,204.0203965315799,0,0
161.06454648526076,201.24265272500875,0,0
161.07454648526078,200.11746291930584,0,0
161.08454648526077,200.9024455635158,0,0
161.09454648526076,202.95563350067627,0,0
161.10454648526078,205.31639874123212,0,0
161.11454648526077,207.92023731586772,0,0
161.12454648526077,209.11872263785045,0,0
161.13454648526078,209.91067955484976,0,0
161.14454648526078,210.70176462822522,0,0
161.15454648526077,211.7372043588383,0,0
161.1645464852608,213.6263697073984,0,0
161.17454648526078,214.96307600638062,0,0
161.18454648526077,214.24680427987084,0,0
161.1945464852608,211.39351377014265,0,0
161.20454648526078,209.30132294908773,0,0
161.21454648526077,206.01014574176423,0,0
161.2245464852608,206.8762477505595,0,0
161.23454648526078,,0,0
161.24454648526077,,0,0
161.25454648526076,,0,0
161.26454648526078,,0,0
161.27454648526077,,0,0
161.28454648526076,,0,0
161.29454648526078,,0,0
161.30454648526077,196.7995215636881,0,0
161.31454648526076,193.9714156020084,0,0
161.32454648526078,188.35573125042342,0,0
161.33454648526077,183.84464575764517,0,0
161.34454648526076,180.738603765667,0,0
161.35454648526078,172.32576610762513,0,0
161.36454648526077,172.96624802806,0,0
161.37454648526077,174.0583473672088,0,0
161.38454648526078,175.09570815525348,0,0
161.39454648526078,177.15641632105965,0,0
161.40454648526077,179.39283147538904,0,0
161.4145464852608,182.00196528682267,0,0
161.42454648526078,185.25972840272843,0,0
161.43454648526077,183.92376656011527,0,0
161.4445464852608,181.84847403843497,0,0
161.45454648526078,179.1798913160406,0,0
161.46454648526077,177.0572635800031,0,0
161.4745464852608,174.06063853366092,0,0
161.48454648526078,170.4376238323032,0,0
161.49454648526077,167.51376006743786,0,0
161.50454648526076,163.70018776370674,0,0
161.51454648526078,159.03758719429499,0,0
161.52454648526077,159.18445008523045,0,0
161.53454648526076,157.52339146790916,0,0
161.54454648526078,156.92872764468802,0,0
161.55454648526077,156.34743784868888,0,0
161.56454648526076,156.1297105151872,0,0
161.57454648526078,154.08426766279632,0,0
161.58454648526077,150.51610587960386,0,0
161.59454648526076,147.5120717655094,0,0
161.60454648526078,145.91701218830096,0,0
161.61454648526077,144.89543476781628,0,0
161.62454648526077,144.25779438816548,0,0
161.63454648526078,143.08614128157217,0,0
161.64454648526078,143.50559223069084,0,0
161.65454648526077,144.97832208042794,0,0
161.6645464852608,145.74458998530565,0,0
161.67454648526078,147.07320228884294,0,0
161.68454648526077,148.04355166730286,0,0
161.6945464852608,148.5188227462031,0,0
161.70454648526078,149.20619619711124,0,0
161.71454648526077,149.51951510356827,0,0
161.7245464852608,148.70415063123457,0,0
161.73454648526078,150.80705260992994,0,0
161.74454648526077,156.35999295466158,0,0
161.75454648526076,154.93534676630458,0,0
161.76454648526078,152.7106303378759,0,0
161.77454648526077,156.9493487676869,0,0
161.78454648526076,,0,0
161.79454648526078,,0,0
161.80454648526077,,0,0
161.81454648526076,,0,0
161.82454648526078,,0,0
161.83454648526077,,0,0
161.84454648526076,,0,0
161.85454648526078,,0,0
161.86454648526077,,0,0
161.87454648526077,,0,0
161.88454648526078,,0,0
161.89454648526078,,0,0
161.90454648526077,,0,0
161.9145464852608,,0,0
161.92454648526078,,0,0
161.93454648526077,,0,0
161.9445464852608,,0,0
161.95454648526078,,0,0
161.96454648526077,,0,0
161.9745464852608,,0,0
161.98454648526078,,0,0
161.99454648526077,,0,0
162.00454648526076,,0,0
162.01454648526078,,0,0
162.02454648526077,,0,0
162.03454648526076,,0,0
162.04454648526078,,0,0
162.05454648526077,76.80472690075744,0,0
162.06454648526076,77.06732864791645,0,0
162.07454648526078,163.08380802771794,0,0
162.08454648526077,165.3660233177074,0,0
162.09454648526076,166.8716426701422,0,0
162.10454648526078,166.4372856967971,0,0
162.11454648526077,164.83332928887958,0,0
162.12454648526077,162.0924851961883,0,0
162.13454648526078,158.40885346094194,0,0
162.14454648526078,155.75145317777034,0,0
162.15454648526077,153.8180292103195,0,0
162.1645464852608,152.33437223798958,0,0
162.17454648526078,151.9655792164418,0,0
162.18454648526077,151.1500939755971,0,0
162.1945464852608,150.9214590416513,0,0
162.20454648526078,152.3574999266825,0,0
162.21454648526077,153.32903156612355,0,0
162.2245464852608,155.7258672199033,0,0
162.23454648526078,156.5840551592977,0,0
162.24454648526077,155.30733909454005,0,0
162.25454648526076,151.22638130061793,0,0
162.26454648526078,,0,0
162.27454648526077,,0,0
162.28454648526076,,0,0
162.29454648526078,,0,0
162.30454648526077,,0,0
162.31454648526076,,0,0
162.32454648526078,,0,0
162.33454648526077,,0,0
162.34454648526076,,0,0
162.35454648526078,,0,0
162.36454648526077,,0,0
162.37454648526077,,0,0
162.38454648526078,,0,0
162.39454648526078,,0,0
162.40454648526077,,0,0
162.4145464852608,,0,0
162.42454648526078,145.1598320254011,0,0
162.43454648526077,136.6557907795149,0,0
162.4445464852608,133.22175736920306,0,0
162.45454648526078,129.77105879038768,0,0
162.46454648526077,126.35233017902159,0,0
162.4745464852608,124.35626951753125,0,0
162.48454648526078,127.70833505341369,0,0
162.49454648526077,128.3183336269902,0,0
162.50454648526076,140.84783038751098,0,0
162.51454648526078,136.5472555268641,0,0
162.52454648526077,137.18981602471834,0,0
162.53454648526076,139.55295362145407,0,0
162.54454648526078,142.56231175166735,0,0
162.55454648526077,145.22320903926126,0,0
162.56454648526076,147.97407067231643,0,0
162.57454648526078,153.3484493696295,0,0
162.58454648526077,157.32821426293592,0,0
162.59454648526076,158.19184926184045,0,0
162.60454648526078,,0,0
162.61454648526077,,0,0
162.62454648526077,,0,0
162.63454648526078,,0,0
162.64454648526078,,0,0
162.65454648526077,,0,0
162.6645464852608,,0,0
162.67454648526078,,0,0
162.68454648526077,,0,0
162.6945464852608,,0,0
162.70454648526078,,0,0
162.71454648526077,,0,0
162.7245464852608,,0,0
162.73454648526078,,0,0
162.74454648526077,,0,0
162.75454648526076,,0,0
162.76454648526078,,0,0
162.77454648526077,,0,0
162.78454648526076,,0,0
162.79454648526078,,0,0
162.80454648526077,,0,0
162.81454648526076,,0,0
162.82454648526078,,0,0
162.83454648526077,,0,0
162.84454648526076,,0,0
162.85454648526078,,0,0
162.86454648526077,,0,0
162.87454648526077,,0,0
162.88454648526078,,0,0
162.89454648526078,,0,0
162.90454648526077,,0,0
162.9145464852608,,0,0
162.92454648526078,,0,0
162.93454648526077,,0,0
162.9445464852608,,0,0
162.95454648526078,,0,0
162.96454648526077,,0,0
162.9745464852608,128.26792578334562,0,0
162.98454648526078,128.6488281705193,0,0
162.99454648526077,124.57903245156079,0,0
163.00454648526076,119.92974827165654,0,0
163.01454648526078,120.25178033740004,0,0
163.02454648526077,117.47263935479948,0,0
163.03454648526076,116.4514915309786,0,0
163.04454648526078,115.15810403405125,0,0
163.05454648526077,114.56224435332493,0,0
163.06454648526076,114.28569873622115,0,0
163.07454648526078,115.13454840073922,0,0
163.08454648526077,115.51532533146641,0,0
163.09454648526076,119.96468165355313,0,0
163.10454648526078,126.44067206229784,0,0
163.11454648526077,,0,0
163.12454648526077,,0,0
163.13454648526078,,0,0
163.14454648526078,,0,0
163.15454648526077,,0,0
163.1645464852608,,0,0
163.17454648526078,,0,0
163.18454648526077,,0,0
163.1945464852608,,0,0
163.20454648526078,,0,0
163.21454648526077,,0,0
163.2245464852608,,0,0
163.23454648526078,,0,0
163.24454648526077,,0,0
163.25454648526076,,0,0
163.26454648526078,,0,0
163.27454648526077,,0,0
163.28454648526076,,0,0
163.29454648526078,156.83202901044098,0,0
163.30454648526077,154.29420126868763,0,0
163.31454648526076,155.18741044970878,0,0
163.32454648526078,156.19203093582482,0,0
163.33454648526077,156.86422187910154,0,0
163.34454648526076,158.69138924088955,0,0
163.35454648526078,160.68676200292896,0,0
163.36454648526077,161.4868806573747,0,0
163.37454648526077,161.79030396665658,0,0
163.38454648526078,,0,0
163.39454648526078,,0,0
163.40454648526077,,0,0
163.4145464852608,,0,0
163.42454648526078,,0,0
163.43454648526077,,0,0
163.4445464852608,,0,0
163.45454648526078,,0,0
163.46454648526077,,0,0
163.4745464852608,,0,0
163.48454648526078,,0,0
163.49454648526077,,0,0
163.50454648526076,,0,0
163.51454648526078,,0,0
163.52454648526077,,0,0
163.53454648526076,,0,0
163.54454648526078,,0,0
163.55454648526077,,0,0
163.56454648526076,,0,0
163.57454648526078,,0,0
163.58454648526077,,0,0
163.59454648526076,,0,0
163.60454648526078,,0,0
163.61454648526077,,0,0
163.62454648526077,,0,0
163.63454648526078,,0,0
163.64454648526078,,0,0
163.65454648526077,,0,0
163.6645464852608,,0,0
163.67454648526078,,0,0
163.68454648526077,,0,0
163.6945464852608,,0,0
163.70454648526078,,0,0
163.71454648526077,,0,0
163.7245464852608,,0,0
163.73454648526078,,0,0
163.74454648526077,,0,0
163.75454648526076,,0,0
163.76454648526078,,0,0
163.77454648526077,,0,0
163.78454648526076,,0,0
163.79454648526078,,0,0
163.80454648526077,,0,0
163.81454648526076,,0,0
163.82454648526078,,0,0
163.83454648526077,,0,0
163.84454648526076,,0,0
163.85454648526078,215.78788669873666,1,0
163.86454648526077,261.6530274556082,0,0
163.87454648526077,264.241641323903,0,0
163.88454648526078,269.7079338668186,0,0
163.89454648526078,285.79838865265555,0,1
163.90454648526077,290.42911486639576,0,0
163.9145464852608,292.4572641440963,0,0
163.92454648526078,293.2138941907544,0,0
163.93454648526077,295.0317508434017,1,0
163.9445464852608,299.58994404448976,0,0
163.95454648526078,304.17849751108065,0,0
163.96454648526077,312.1926789124571,0,0
163.9745464852608,322.2869598909578,0,1
163.98454648526078,328.1351932764173,0,0
163.99454648526077,326.05159713620066,0,0
164.00454648526076,349.92545171787424,0,0
164.01454648526078,349.89953437773784,1,0
164.02454648526077,355.0027657443318,0,0
164.03454648526076,363.9067171009635,0,0
164.04454648526078,370.8931514066551,0,1
164.05454648526077,378.0823592496406,0,0
164.06454648526076,371.7321712918612,0,0
164.07454648526078,382.88884852044015,0,0
164.08454648526077,383.809652234105,0,0
164.09454648526076,372.60596701262926,0,0
164.10454648526078,363.34586288943905,0,0
164.11454648526077,354.5414188549133,0,0
164.12454648526077,345.6433336666225,0,0
164.13454648526078,340.44346527514404,0,0
164.14454648526078,339.5457274676145,0,0
164.15454648526077,339.74024798635116,0,0
164.1645464852608,338.97539769811385,0,0
164.17454648526078,340.287836166152,0,0
164.18454648526077,346.03972915224705,0,0
164.1945464852608,351.3521585320451,0,0
164.20454648526078,351.10558206726927,0,0
164.21454648526077,348.44638331581933,0,0
164.2245464852608,341.02274404010234,0,0
164.23454648526078,335.91526355033153,0,0
164.24454648526077,332.5149734241542,0,0
164.25454648526076,331.21751473284303,0,0
164.26454648526078,332.7402686934402,0,0
164.27454648526077,337.963216086345,0,0
164.28454648526076,345.0482713729081,0,0
164.29454648526078,348.4803863654121,0,0
164.30454648526077,348.0113003938576,0,0
164.31454648526076,346.00062461844436,0,0
164.32454648526078,344.5300159719298,0,0
164.33454648526077,344.0586802699666,0,0
164.34454648526076,343.8025654257649,0,0
164.35454648526078,343.85769951098183,0,0
164.36454648526077,345.4020026157709,0,0
164.37454648526077,350.3903290035896,0,0
164.38454648526078,359.188505297885,0,0
164.39454648526078,365.77429961106884,0,0
164.40454648526077,361.2408251674298,0,0
164.4145464852608,354.0863942957732,0,0
164.42454648526078,351.3963301291381,0,0
164.43454648526077,349.29626012190965,0,0
164.4445464852608,347.9235124229401,0,0
164.45454648526078,349.0385040562152,0,0
164.46454648526077,350.94671580051187,0,0
164.4745464852608,352.59738620211164,0,0
164.48454648526078,355.1470110660002,0,0
164.49454648526077,357.5171973335993,0,0
164.50454648526076,358.37767281224336,0,0
164.51454648526078,356.1795915869521,0,0
164.52454648526077,352.2576054437609,0,0
164.53454648526076,350.3048772095445,0,0
164.54454648526078,350.9382483449289,0,0
164.55454648526077,353.5933569155019,0,0
164.56454648526076,354.987337250484,0,0
164.57454648526078,356.1349638879757,0,0
164.58454648526077,356.5525310843882,0,0
164.59454648526076,356.41666979743746,0,0
164.60454648526078,355.40803439698277,0,0
164.61454648526077,352.75684892106915,0,0
164.62454648526077,351.78469526278707,0,0
164.63454648526078,351.68919078436585,0,0
164.64454648526078,351.0445259627845,0,0
164.65454648526077,350.99464662635927,0,0
164.6645464852608,351.19164421657024,0,0
164.67454648526078,351.1397020783539,0,0
164.68454648526077,351.082115785458,0,0
164.6945464852608,350.7881558751231,0,0
164.70454648526078,350.33442444063644,0,0
164.71454648526077,350.22149464453446,0,0
164.7245464852608,349.46023557120736,0,0
164.73454648526078,348.48347187348395,0,0
164.74454648526077,346.87783379911616,0,0
164.75454648526076,345.0240323007763,0,0
164.76454648526078,343.0835868614645,0,0
164.77454648526077,341.02377889912543,0,0
164.78454648526076,336.41536032508947,0,0
164.79454648526078,332.5512811661599,0,0
164.80454648526077,329.7009677052043,0,0
164.81454648526076,322.9170421994453,0,0
164.82454648526078,341.364093520994,0,0
164.83454648526077,343.44126977872696,0,0
164.84454648526076,343.3585551726247,0,0
164.85454648526078,338.3647138908055,0,0
164.86454648526077,335.5575984761014,0,0
164.87454648526077,336.0391407899918,0,0
164.88454648526078,340.5492475957992,0,0
164.89454648526078,341.9823997880649,0,0
164.90454648526077,343.60553587872266,0,0
164.9145464852608,346.0137829489242,0,0
164.92454648526078,347.90610225279977,0,0
164.93454648526077,347.2732144395751,0,0
164.9445464852608,345.2802728141629,0,0
164.95454648526078,347.5392475014075,0,0
164.96454648526077,347.636913811239,0,0
164.9745464852608,383.57043493458616,0,0
164.98454648526078,382.93150016128334,0,0
164.99454648526077,382.43791739227277,0,0
165.00454648526076,378.9627701268688,0,0
165.01454648526078,373.5753268945722,0,0
165.02454648526077,366.4531018116967,0,0
165.03454648526076,350.75309072873085,0,0
165.04454648526078,343.9535546231756,0,0
165.05454648526077,,0,0
165.06454648526076,,0,0
165.07454648526078,,0,0
165.08454648526077,,0,0
165.09454648526076,,0,0
165.10454648526078,,0,0
165.11454648526077,311.9907243611737,1,0
165.12454648526077,325.48285410491127,0,0
165.13454648526078,328.35989109059733,0,0
165.14454648526078,337.0586595739606,0,1
165.15454648526077,341.51557182778646,0,0
165.1645464852608,342.4375743793884,0,0
165.17454648526078,342.0347467815016,0,0
165.18454648526077,341.5156679920775,0,0
165.1945464852608,327.7513383879434,0,0
165.20454648526078,326.7182528380279,0,0
165.21454648526077,329.1434585183982,0,0
165.2245464852608,333.489405222398,0,0
165.23454648526078,333.4989005232007,0,0
165.24454648526077,331.6892736699202,0,0
165.25454648526076,329.64300952067595,0,0
165.26454648526078,328.4540195179541,0,0
165.27454648526077,327.74063427237286,0,0
165.28454648526076,327.4107637794779,0,0
165.29454648526078,323.15959998148685,0,0
165.30454648526077,318.2136530624043,0,0
