time,pitch,rise_point,peak_point
82.20301587301589,,0,0
82.21301587301588,,0,0
82.22301587301588,,0,0
82.23301587301589,,0,0
82.24301587301588,,0,0
82.25301587301588,,0,0
82.26301587301587,191.33231388704243,0,0
82.27301587301588,190.05592440362102,0,0
82.28301587301588,188.59300468516966,0,0
82.29301587301588,188.3849434815627,0,0
82.30301587301588,189.6968590041436,0,0
82.31301587301589,192.09814843802894,0,0
82.32301587301588,193.7236663802549,0,0
82.33301587301588,196.30616719939897,0,0
82.34301587301589,199.59343821637736,0,0
82.35301587301588,203.0474380169342,0,0
82.36301587301588,204.59108308493035,0,0
82.37301587301589,210.34372747899036,0,0
82.38301587301588,210.8981622938989,0,0
82.39301587301588,212.80444346464608,0,0
82.40301587301587,213.69325899632838,0,0
82.41301587301588,213.10017751611872,0,0
82.42301587301588,212.88883125113674,0,0
82.43301587301588,213.60321677488233,0,0
82.44301587301588,214.57845476525893,0,0
82.45301587301589,213.87906243576427,0,0
82.46301587301588,211.24350534437292,0,0
82.47301587301588,200.78277560623835,0,0
82.48301587301589,,0,0
82.49301587301588,,0,0
82.50301587301588,,0,0
82.51301587301587,,0,0
82.52301587301588,,0,0
82.53301587301588,,0,0
82.54301587301588,,0,0
82.55301587301588,,0,0
82.56301587301589,,0,0
82.57301587301588,,0,0
82.58301587301588,,0,0
82.59301587301589,,0,0
82.60301587301588,,0,0
82.61301587301588,,0,0
82.62301587301589,174.5969609110863,0,0
82.63301587301588,172.49885250870196,0,0
82.64301587301588,170.18512540757584,0,0
82.65301587301587,168.52354356008064,0,0
82.66301587301588,168.72307515085876,0,0
82.67301587301588,169.74485427932703,0,0
82.68301587301588,170.58569902460724,0,0
82.69301587301588,171.5285504196527,0,0
82.70301587301589,172.5421750658973,0,0
82.71301587301588,173.61408060120027,0,0
82.72301587301588,175.1462474702298,0,0
82.73301587301589,173.89271403137514,0,0
82.74301587301588,171.4574279715728,0,0
82.75301587301588,167.35523343673387,0,0
82.76301587301587,166.20801748657274,0,0
82.77301587301588,167.30604880224655,0,0
82.78301587301588,165.86306859148968,0,0
82.79301587301588,162.0831150949573,0,0
82.80301587301588,158.71964283706924,0,0
82.81301587301589,152.78075801873337,0,0
82.82301587301588,148.4793620000752,0,0
82.83301587301588,146.66819876162222,0,0
82.84301587301589,,0,0
82.85301587301588,,0,0
82.86301587301588,,0,0
82.87301587301589,,0,0
82.88301587301588,,0,0
82.89301587301588,,0,0
82.90301587301587,,0,0
82.91301587301588,,0,0
82.92301587301588,,0,0
82.93301587301588,,0,0
82.94301587301588,,0,0
82.95301587301589,,0,0
82.96301587301588,,0,0
82.97301587301588,,0,0
82.98301587301589,,0,0
82.99301587301588,,0,0
83.00301587301588,,0,0
83.01301587301587,,0,0
83.02301587301588,,0,0
83.03301587301588,,0,0
83.04301587301588,,0,0
83.05301587301588,,0,0
83.06301587301589,,0,0
83.07301587301588,,0,0
83.08301587301588,,0,0
83.09301587301589,,0,0
83.10301587301588,,0,0
83.11301587301588,,0,0
83.12301587301589,,0,0
83.13301587301588,,0,0
83.14301587301588,,0,0
83.15301587301587,,0,0
83.16301587301588,,0,0
83.17301587301588,,0,0
83.18301587301588,,0,0
83.19301587301588,,0,0
83.20301587301589,,0,0
83.21301587301588,,0,0
83.22301587301588,,0,0
83.23301587301589,,0,0
83.24301587301588,,0,0
83.25301587301588,,0,0
83.26301587301587,,0,0
83.27301587301588,,0,0
83.28301587301588,,0,0
83.29301587301588,,0,0
83.30301587301588,,0,0
83.31301587301589,,0,0
83.32301587301588,,0,0
83.33301587301588,103.75553353410726,0,0
83.34301587301589,109.27242003413379,0,0
83.35301587301588,110.08058063843563,0,0
83.36301587301588,142.0173709227189,0,0
83.37301587301589,,0,0
83.38301587301588,,0,0
83.39301587301588,,0,0
83.40301587301587,,0,0
83.41301587301588,,0,0
83.42301587301588,,0,0
83.43301587301588,,0,0
83.44301587301588,,0,0
83.45301587301589,,0,0
83.46301587301588,,0,0
83.47301587301588,,0,0
83.48301587301589,,0,0
83.49301587301588,,0,0
83.50301587301588,,0,0
83.51301587301587,,0,0
83.52301587301588,,0,0
83.53301587301588,,0,0
83.54301587301588,,0,0
83.55301587301588,,0,0
83.56301587301589,,0,0
83.57301587301588,,0,0
83.58301587301588,,0,0
83.59301587301589,,0,0
83.60301587301588,,0,0
83.61301587301588,,0,0
83.62301587301589,,0,0
83.63301587301588,,0,0
83.64301587301588,,0,0
83.65301587301587,,0,0
83.66301587301588,,0,0
83.67301587301588,,0,0
83.68301587301588,,0,0
83.69301587301588,,0,0
83.70301587301589,,0,0
83.71301587301588,,0,0
83.72301587301588,,0,0
83.73301587301589,,0,0
83.74301587301588,,0,0
83.75301587301588,,0,0
83.76301587301587,,0,0
83.77301587301588,,0,0
83.78301587301588,,0,0
83.79301587301588,,0,0
83.80301587301588,,0,0
83.81301587301589,,0,0
83.82301587301588,,0,0
83.83301587301588,,0,0
83.84301587301589,,0,0
83.85301587301588,186.8408221608121,0,0
83.86301587301588,189.90769197299582,0,0
83.87301587301589,187.75505103556225,0,0
83.88301587301588,183.24319963659661,0,0
83.89301587301588,179.20799796488683,0,0
83.90301587301587,174.29311895037222,0,0
83.91301587301588,169.60821944984477,0,0
83.92301587301588,166.94488217440542,0,0
83.93301587301588,166.86377994259047,0,0
83.94301587301588,,0,0
83.95301587301589,,0,0
83.96301587301588,,0,0
83.97301587301588,,0,0
83.98301587301589,,0,0
83.99301587301588,192.20672190689078,0,0
84.00301587301588,184.27599917412118,0,0
84.01301587301587,176.7570244950118,0,0
84.02301587301588,170.46785496191978,0,0
84.03301587301588,165.58956642689165,0,0
84.04301587301588,163.46327389134447,0,0
84.05301587301588,162.72886765757082,0,0
84.06301587301589,162.5125550692086,0,0
84.07301587301588,162.29184554519458,0,0
84.08301587301588,162.36964076609186,0,0
84.09301587301589,154.9845273282746,0,0
84.10301587301588,148.85506151244297,0,0
84.11301587301588,146.4608308630247,0,0
84.12301587301589,,0,0
84.13301587301588,,0,0
84.14301587301588,,0,0
84.15301587301587,,0,0
84.16301587301588,,0,0
84.17301587301588,,0,0
84.18301587301588,,0,0
84.19301587301588,,0,0
84.20301587301589,,0,0
84.21301587301588,,0,0
84.22301587301588,,0,0
84.23301587301589,,0,0
84.24301587301588,,0,0
84.25301587301588,,0,0
84.26301587301587,,0,0
84.27301587301588,,0,0
84.28301587301588,,0,0
84.29301587301588,,0,0
84.30301587301588,,0,0
84.31301587301589,,0,0
84.32301587301588,,0,0
84.33301587301588,,0,0
84.34301587301589,,0,0
84.35301587301588,,0,0
84.36301587301588,,0,0
84.37301587301589,,0,0
84.38301587301588,,0,0
84.39301587301588,,0,0
84.40301587301587,,0,0
84.41301587301588,,0,0
84.42301587301588,,0,0
84.43301587301588,,0,0
84.44301587301588,,0,0
84.45301587301589,157.27913711726063,0,0
84.46301587301588,153.68924256414593,0,0
84.47301587301588,149.39609848041795,0,0
84.48301587301589,145.83991466322138,0,0
84.49301587301588,143.6260311275535,0,0
84.50301587301588,143.6009824380116,0,0
84.51301587301587,144.50382743346387,0,0
84.52301587301588,146.29905646740826,0,0
84.53301587301588,147.8986015760126,0,0
84.54301587301588,147.71329669488227,0,0
84.55301587301588,146.2026760716595,0,0
84.56301587301589,,0,0
84.57301587301588,,0,0
84.58301587301588,154.58261169127772,0,0
84.59301587301589,157.07109052784722,0,0
84.60301587301588,158.6584392804136,0,0
84.61301587301588,160.66659089053317,0,0
84.62301587301589,164.5101551592997,0,0
84.63301587301588,164.6669547285431,0,0
84.64301587301588,167.34225433488334,0,0
84.65301587301587,170.116610237676,0,0
84.66301587301588,172.63868515225388,0,0
84.67301587301588,175.6119039207437,0,0
84.68301587301588,178.95600570113868,0,0
84.69301587301588,182.03430264320326,0,0
84.70301587301589,187.39243912854928,0,0
84.71301587301588,190.16348101523195,0,0
84.72301587301588,194.21096750210071,0,0
84.73301587301589,199.4762804336437,0,0
84.74301587301588,202.64202966892725,0,0
84.75301587301588,205.07758463607937,0,0
84.76301587301587,206.674396909667,0,0
84.77301587301588,206.25577741545678,0,0
84.78301587301588,199.35808689333814,0,0
84.79301587301588,187.9505552925829,0,0
84.80301587301588,200.50307076905213,0,0
84.81301587301589,,0,0
84.82301587301588,,0,0
84.83301587301588,,0,0
84.84301587301589,,0,0
84.85301587301588,,0,0
84.86301587301588,,0,0
84.87301587301589,,0,0
84.88301587301588,,0,0
84.89301587301588,,0,0
84.90301587301587,,0,0
84.91301587301588,,0,0
84.92301587301588,,0,0
84.93301587301588,,0,0
84.94301587301588,,0,0
84.95301587301589,,0,0
84.96301587301588,,0,0
84.97301587301588,,0,0
84.98301587301589,,0,0
84.99301587301588,,0,0
85.00301587301588,,0,0
85.01301587301587,,0,0
85.02301587301588,,0,0
85.03301587301588,,0,0
85.04301587301588,,0,0
85.05301587301588,,0,0
85.06301587301589,,0,0
85.07301587301588,,0,0
85.08301587301588,,0,0
85.09301587301589,,0,0
85.10301587301588,171.5210748540769,0,0
85.11301587301588,168.9569483409889,0,0
85.12301587301589,159.6795759530039,0,0
85.13301587301588,151.38570048060797,0,0
85.14301587301588,142.43247874591287,0,0
85.15301587301587,133.77535831469527,0,0
85.16301587301588,130.53909064773737,0,0
85.17301587301588,128.20564101804587,0,0
85.18301587301588,127.0745395437195,0,0
85.19301587301588,127.20316636337695,0,0
85.20301587301589,128.44207339946706,0,0
85.21301587301588,133.90159360555,0,0
85.22301587301588,134.00569379376995,0,0
85.23301587301589,135.06320672705473,0,0
85.24301587301588,135.17017143758355,0,0
85.25301587301588,134.34405190292406,0,0
85.26301587301587,144.3525942795947,0,0
85.27301587301588,,0,0
85.28301587301588,,0,0
85.29301587301588,,0,0
85.30301587301588,,0,0
85.31301587301589,,0,0
85.32301587301588,,0,0
85.33301587301588,,0,0
85.34301587301589,,0,0
85.35301587301588,,0,0
85.36301587301588,,0,0
85.37301587301589,,0,0
85.38301587301588,,0,0
85.39301587301588,,0,0
85.40301587301587,,0,0
85.41301587301588,,0,0
85.42301587301588,,0,0
85.43301587301588,,0,0
85.44301587301588,,0,0
85.45301587301589,,0,0
85.46301587301588,173.88580402995197,0,0
85.47301587301588,177.12526212137007,0,0
85.48301587301589,169.57351022953176,0,0
85.49301587301588,158.9287295194734,0,0
85.50301587301588,157.4718806583681,0,0
85.51301587301587,146.34529903611548,0,0
85.52301587301588,143.59668756677286,0,0
85.53301587301588,127.88533071467347,0,0
85.54301587301588,,0,0
85.55301587301588,,0,0
85.56301587301589,,0,0
85.57301587301588,,0,0
85.58301587301588,,0,0
85.59301587301589,,0,0
85.60301587301588,,0,0
85.61301587301588,,0,0
85.62301587301589,,0,0
85.63301587301588,,0,0
85.64301587301588,,0,0
85.65301587301587,,0,0
85.66301587301588,,0,0
85.67301587301588,,0,0
85.68301587301588,,0,0
85.69301587301588,,0,0
85.70301587301589,,0,0
85.71301587301588,,0,0
85.72301587301588,,0,0
85.73301587301589,,0,0
85.74301587301588,,0,0
85.75301587301588,,0,0
85.76301587301587,,0,0
85.77301587301588,,0,0
85.78301587301588,,0,0
85.79301587301588,,0,0
85.80301587301588,,0,0
85.81301587301589,,0,0
85.82301587301588,,0,0
85.83301587301588,,0,0
85.84301587301589,,0,0
85.85301587301588,,0,0
85.86301587301588,,0,0
85.87301587301589,,0,0
85.88301587301588,,0,0
85.89301587301588,,0,0
85.90301587301587,,0,0
85.91301587301588,,0,0
85.92301587301588,,0,0
85.93301587301588,,0,0
85.94301587301588,,0,0
85.95301587301589,,0,0
85.96301587301588,,0,0
85.97301587301588,,0,0
85.98301587301589,,0,0
85.99301587301588,,0,0
86.00301587301588,,0,0
86.01301587301587,,0,0
86.02301587301588,,0,0
86.03301587301588,,0,0
86.04301587301588,,0,0
86.05301587301588,,0,0
86.06301587301589,,0,0
86.07301587301588,,0,0
86.08301587301588,,0,0
86.09301587301589,,0,0
86.10301587301588,,0,0
86.11301587301588,,0,0
86.12301587301589,,0,0
86.13301587301588,,0,0
86.14301587301588,,0,0
86.15301587301587,,0,0
86.16301587301588,,0,0
86.17301587301588,,0,0
86.18301587301588,,0,0
86.19301587301588,,0,0
86.20301587301589,,0,0
86.21301587301588,,0,0
86.22301587301588,203.48121644860143,0,0
86.23301587301589,201.06045109223436,0,0
86.24301587301588,195.32261683617818,0,0
86.25301587301588,186.88263850773987,0,0
86.26301587301587,180.81746311808755,0,0
86.27301587301588,175.3891336342752,0,0
86.28301587301588,170.36678626216897,0,0
86.29301587301588,165.43107654014258,0,0
86.30301587301588,158.22129869603242,0,0
86.31301587301589,158.33998869979158,0,0
86.32301587301588,156.44490439022886,1,0
86.33301587301588,159.3280388528396,0,0
86.34301587301589,170.17225207882916,0,0
86.35301587301588,175.96584590220183,0,1
86.36301587301588,178.2202644413494,0,0
86.37301587301589,178.8327606735554,0,0
86.38301587301588,178.14994120692307,0,0
86.39301587301588,176.04123748372223,0,0
86.40301587301587,168.55089805591078,0,0
86.41301587301588,160.72521282165036,0,0
86.42301587301588,158.2366001468543,0,0
86.43301587301588,159.2672689746234,0,0
86.44301587301588,162.91669289432315,0,0
86.45301587301589,,0,0
86.46301587301588,,0,0
86.47301587301588,,0,0
86.48301587301589,,0,0
86.49301587301588,193.0353350158605,0,0
86.50301587301588,194.7459388255806,0,0
86.51301587301587,194.96928788560612,0,0
86.52301587301588,195.6089664878597,1,0
86.53301587301588,198.76454802313742,0,0
86.54301587301588,205.03010875393693,0,0
86.55301587301588,212.45131216814428,0,1
86.56301587301589,216.28330605251048,0,0
86.57301587301588,219.87535667645906,0,0
86.58301587301588,220.1838691969908,0,0
86.59301587301589,225.65400487364778,0,0
86.60301587301588,231.72434399870784,0,0
86.61301587301588,234.98986041398928,0,0
86.62301587301589,237.87295698847285,0,0
86.63301587301588,240.38086324968768,0,0
86.64301587301588,238.96525361942363,0,0
86.65301587301587,228.8178418620003,0,0
86.66301587301588,,0,0
86.67301587301588,,0,0
86.68301587301588,,0,0
86.69301587301588,,0,0
86.70301587301589,,0,0
86.71301587301588,,0,0
86.72301587301588,,0,0
86.73301587301589,,0,0
86.74301587301588,,0,0
86.75301587301588,,0,0
86.76301587301587,,0,0
86.77301587301588,,0,0
86.78301587301588,,0,0
86.79301587301588,,0,0
86.80301587301588,,0,0
86.81301587301589,186.51221843546847,0,0
86.82301587301588,180.3341100531505,0,0
86.83301587301588,177.2171503177988,0,0
86.84301587301589,174.71355770927718,0,0
86.85301587301588,171.14634755983542,0,0
86.86301587301588,167.26605844811928,0,0
86.87301587301589,163.32221567677635,0,0
86.88301587301588,160.25605896510086,0,0
86.89301587301588,157.39115824738755,0,0
86.90301587301587,156.52400074815614,0,0
86.91301587301588,158.9670560796329,0,0
86.92301587301588,162.72736633672548,0,0
86.93301587301588,165.06435863689316,0,0
86.94301587301588,166.4954701747677,0,0
86.95301587301589,167.54001836299858,0,0
86.96301587301588,164.34710957538553,0,0
86.97301587301588,160.66738736047873,0,0
86.98301587301589,,0,0
86.99301587301588,,0,0
87.00301587301588,,0,0
87.01301587301587,,0,0
87.02301587301588,,0,0
87.03301587301588,,0,0
87.04301587301588,,0,0
87.05301587301588,,0,0
87.06301587301589,,0,0
87.07301587301588,,0,0
87.08301587301588,,0,0
87.09301587301589,,0,0
87.10301587301588,,0,0
87.11301587301588,,0,0
87.12301587301589,,0,0
87.13301587301588,,0,0
87.14301587301588,,0,0
87.15301587301587,,0,0
87.16301587301588,,0,0
87.17301587301588,,0,0
87.18301587301588,,0,0
87.19301587301588,,0,0
87.20301587301589,,0,0
87.21301587301588,,0,0
87.22301587301588,,0,0
87.23301587301589,,0,0
87.24301587301588,,0,0
87.25301587301588,,0,0
87.26301587301587,,0,0
87.27301587301588,,0,0
87.28301587301588,,0,0
87.29301587301588,,0,0
87.30301587301588,,0,0
87.31301587301589,,0,0
87.32301587301588,,0,0
87.33301587301588,,0,0
87.34301587301589,,0,0
87.35301587301588,,0,0
87.36301587301588,,0,0
87.37301587301589,,0,0
87.38301587301588,,0,0
87.39301587301588,,0,0
87.40301587301587,,0,0
87.41301587301588,,0,0
87.42301587301588,169.08261141315822,0,0
87.43301587301588,166.9290769295849,0,0
87.44301587301588,166.3525213525182,0,0
87.45301587301589,162.34070294788825,0,0
87.46301587301588,155.55420400150288,0,0
87.47301587301588,152.1918908913343,0,0
87.48301587301589,152.27410719899768,0,0
87.49301587301588,,0,0
87.50301587301588,,0,0
87.51301587301587,,0,0
87.52301587301588,,0,0
87.53301587301588,,0,0
87.54301587301588,,0,0
87.55301587301588,,0,0
87.56301587301589,,0,0
87.57301587301588,,0,0
87.58301587301588,,0,0
87.59301587301589,,0,0
87.60301587301588,,0,0
87.61301587301588,,0,0
87.62301587301589,,0,0
87.63301587301588,,0,0
87.64301587301588,,0,0
87.65301587301587,,0,0
87.66301587301588,,0,0
87.67301587301588,165.75664075703585,0,0
87.68301587301588,158.80617433685788,0,0
87.69301587301588,149.43651170319416,0,0
87.70301587301589,145.9990347487995,0,0
87.71301587301588,,0,0
87.72301587301588,,0,0
87.73301587301589,,0,0
87.74301587301588,,0,0
87.75301587301588,,0,0
87.76301587301587,,0,0
87.77301587301588,,0,0
87.78301587301588,146.23989861598332,0,0
87.79301587301588,139.33467933793023,0,0
87.80301587301588,138.1122425567486,0,0
87.81301587301589,,0,0
87.82301587301588,,0,0
87.83301587301588,,0,0
87.84301587301589,166.33965999968575,0,0
87.85301587301588,170.0674307388968,0,0
87.86301587301588,171.8481299984171,0,0
87.87301587301589,173.0100827057679,0,0
87.88301587301588,162.34918813734774,0,0
87.89301587301588,161.69725404707077,0,0
87.90301587301587,180.2622136741991,0,0
87.91301587301588,181.30099507093885,0,0
87.92301587301588,186.48599155312183,0,0
87.93301587301588,194.46454150482063,0,0
87.94301587301588,193.78410110029085,0,0
87.95301587301589,185.6540774309433,0,0
87.96301587301588,177.2802508146088,0,0
87.97301587301588,179.7756190484635,0,0
87.98301587301589,182.80647231455876,0,0
87.99301587301588,193.37393557856126,0,0
88.00301587301588,201.40754513538687,0,0
88.01301587301587,200.1011471303493,0,0
88.02301587301588,192.95561556877624,0,0
88.03301587301588,187.92782027920845,0,0
88.04301587301588,182.0950027762702,0,0
88.05301587301588,,0,0
88.06301587301589,,0,0
88.07301587301588,,0,0
88.08301587301588,,0,0
88.09301587301589,168.02186836955076,0,0
88.10301587301588,168.58307473859995,0,0
88.11301587301588,165.0359869205868,0,0
88.12301587301589,160.75084402757324,0,0
88.13301587301588,156.5516189982618,0,0
88.14301587301588,151.9225376809673,0,0
88.15301587301587,149.58914823763374,0,0
88.16301587301588,147.58419712385773,0,0
88.17301587301588,148.53175515518834,0,0
88.18301587301588,149.2301827804667,0,0
88.19301587301588,147.5225409994036,0,0
88.20301587301589,146.96505189230976,0,0
88.21301587301588,146.3884064676158,0,0
88.22301587301588,147.12353347799694,0,0
88.23301587301589,147.25508342547394,0,0
88.24301587301588,147.25319722456646,0,0
88.25301587301588,146.33214112964257,0,0
88.26301587301587,149.2163724629193,0,0
88.27301587301588,149.42466959888958,0,0
88.28301587301588,149.47589771073396,0,0
88.29301587301588,149.59788335356913,0,0
88.30301587301588,145.52987564970377,0,0
88.31301587301589,,0,0
88.32301587301588,,0,0
88.33301587301588,,0,0
88.34301587301589,,0,0
88.35301587301588,,0,0
88.36301587301588,,0,0
88.37301587301589,143.87726905538622,0,0
88.38301587301588,143.74579014737844,0,0
88.39301587301588,145.0413012209737,0,0
88.40301587301587,147.3813171575323,0,0
88.41301587301588,148.40328044639597,0,0
88.42301587301588,147.98467331396023,0,0
88.43301587301588,145.80126313354918,0,0
88.44301587301588,147.15675415217436,0,0
88.45301587301589,143.1932153543329,0,0
88.46301587301588,144.99614068465473,0,0
88.47301587301588,143.83060755768565,0,0
88.48301587301589,143.58418574920077,0,0
88.49301587301588,143.60348779701084,0,0
88.50301587301588,142.8163534369584,0,0
88.51301587301587,136.77289420225745,0,0
88.52301587301588,142.90622333883573,0,0
88.53301587301588,137.78981595639343,0,0
88.54301587301588,149.8500715212757,0,0
88.55301587301588,153.92665562216519,0,0
88.56301587301589,154.64561283476144,0,0
88.57301587301588,157.193584807599,0,0
88.58301587301588,155.2754765987954,0,0
88.59301587301589,156.613030734055,0,0
88.60301587301588,148.32447417444806,0,0
88.61301587301588,,0,0
88.62301587301589,,0,0
88.63301587301588,,0,0
88.64301587301588,,0,0
88.65301587301587,,0,0
88.66301587301588,,0,0
88.67301587301588,,0,0
88.68301587301588,,0,0
88.69301587301588,,0,0
88.70301587301589,,0,0
88.71301587301588,173.22019849354982,0,0
88.72301587301588,168.01817358866538,0,0
88.73301587301589,165.87433707685227,0,0
88.74301587301588,156.89266380383444,0,0
88.75301587301588,156.89338161670565,0,0
88.76301587301587,158.82116005590115,0,0
88.77301587301588,157.70280834988392,0,0
88.78301587301588,156.97956807957544,0,0
88.79301587301588,157.40527646133108,0,0
88.80301587301588,,0,0
88.81301587301589,,0,0
88.82301587301588,,0,0
88.83301587301588,,0,0
88.84301587301589,,0,0
88.85301587301588,,0,0
88.86301587301588,168.5935602715719,0,0
88.87301587301589,167.1171790611504,0,0
88.88301587301588,,0,0
88.89301587301588,,0,0
88.90301587301587,,0,0
88.91301587301588,,0,0
88.92301587301588,,0,0
88.93301587301588,162.41520353875464,0,0
88.94301587301588,161.68139130804036,0,0
88.95301587301589,164.15454790450485,0,0
88.96301587301588,157.57351423776674,0,0
88.97301587301588,156.1957470929715,0,0
88.98301587301589,151.71278889410928,0,0
88.99301587301588,146.2446906315094,0,0
89.00301587301588,143.0590733605336,0,0
89.01301587301587,140.7551682911007,0,0
89.02301587301588,138.48720323539783,0,0
89.03301587301588,137.20011167983773,0,0
89.04301587301588,136.47473906853068,0,0
89.05301587301588,135.69300996853016,0,0
89.06301587301589,135.0518537784078,0,0
89.07301587301588,132.85480465106866,0,0
89.08301587301588,,0,0
89.09301587301589,,0,0
89.10301587301588,,0,0
89.11301587301588,,0,0
89.12301587301589,,0,0
89.13301587301588,,0,0
89.14301587301588,,0,0
89.15301587301587,,0,0
89.16301587301588,,0,0
89.17301587301588,156.51543840526972,0,0
89.18301587301588,152.54857492374597,0,0
89.19301587301588,148.60455808524637,0,0
89.20301587301589,144.97735573262213,0,0
89.21301587301588,,0,0
89.22301587301588,,0,0
89.23301587301589,,0,0
89.24301587301588,,0,0
89.25301587301588,,0,0
89.26301587301587,,0,0
89.27301587301588,,0,0
89.28301587301588,,0,0
89.29301587301588,,0,0
89.30301587301588,,0,0
89.31301587301589,,0,0
89.32301587301588,,0,0
89.33301587301588,,0,0
89.34301587301589,,0,0
89.35301587301588,,0,0
89.36301587301588,168.1935441933101,0,0
89.37301587301589,168.40675705563086,0,0
89.38301587301588,167.21491966293576,0,0
89.39301587301588,162.12192041761116,0,0
89.40301587301587,158.69545661297374,0,0
89.41301587301588,158.3129265796836,0,0
89.42301587301588,159.49197957030998,0,0
89.43301587301588,161.4036398131053,0,0
89.44301587301588,164.60434899592266,0,0
89.45301587301589,168.99394029275533,0,0
89.46301587301588,172.91067035736253,0,0
89.47301587301588,178.43850693154766,0,0
89.48301587301589,178.40564630725945,0,0
89.49301587301588,176.56257438641802,0,0
89.50301587301588,169.73521750871015,0,0
89.51301587301587,,0,0
89.52301587301588,,0,0
89.53301587301588,,0,0
89.54301587301588,,0,0
89.55301587301588,,0,0
89.56301587301589,,0,0
89.57301587301588,162.19213664484317,0,0
89.58301587301588,162.29826230874514,0,0
89.59301587301589,161.7308446359246,0,0
89.60301587301588,160.37280339817204,0,0
89.61301587301588,158.7889382559363,0,0
89.62301587301589,156.0829430215078,0,0
89.63301587301588,153.33008321348905,0,0
89.64301587301588,151.19759833059422,0,0
89.65301587301587,149.30186010037218,0,0
89.66301587301588,147.97416625145138,0,0
89.67301587301588,146.91128067546865,0,0
89.68301587301588,146.54878974974403,0,0
89.69301587301588,145.4184717293829,0,0
89.70301587301589,145.4536863087473,0,0
89.71301587301588,146.4128272844058,0,0
89.72301587301588,146.85127005999647,0,0
89.73301587301589,147.72798031874746,0,0
89.74301587301588,148.06002362426045,0,0
89.75301587301588,148.12502103030792,0,0
89.76301587301587,147.97263591372487,0,0
89.77301587301588,148.00956491423702,0,0
89.78301587301588,147.38444892535443,0,0
89.79301587301588,146.07305211763904,0,0
89.80301587301588,145.0041927860593,0,0
89.81301587301589,144.64642580364165,0,0
89.82301587301588,144.2863985055524,0,0
89.83301587301588,143.96439595088088,0,0
89.84301587301589,144.8624109198078,0,0
89.85301587301588,145.69654396782892,0,0
89.86301587301588,146.79333486553756,0,0
89.87301587301589,145.70073751108714,0,0
89.88301587301588,,0,0
89.89301587301588,,0,0
89.90301587301587,,0,0
89.91301587301588,,0,0
89.92301587301588,,0,0
89.93301587301588,,0,0
89.94301587301588,,0,0
89.95301587301589,,0,0
89.96301587301588,,0,0
89.97301587301588,,0,0
89.98301587301589,,0,0
89.99301587301588,,0,0
90.00301587301588,,0,0
90.01301587301587,,0,0
90.02301587301588,,0,0
90.03301587301588,,0,0
90.04301587301588,,0,0
90.05301587301588,,0,0
90.06301587301589,,0,0
90.07301587301588,,0,0
90.08301587301588,,0,0
90.09301587301589,,0,0
90.10301587301588,,0,0
90.11301587301588,,0,0
90.12301587301589,,0,0
90.13301587301588,,0,0
90.14301587301588,,0,0
90.15301587301587,,0,0
90.16301587301588,,0,0
90.17301587301588,,0,0
90.18301587301588,,0,0
90.19301587301588,,0,0
90.20301587301589,,0,0
90.21301587301588,,0,0
90.22301587301588,,0,0
90.23301587301589,,0,0
90.24301587301588,,0,0
90.25301587301588,,0,0
90.26301587301587,,0,0
90.27301587301588,,0,0
90.28301587301588,,0,0
90.29301587301588,,0,0
90.30301587301588,,0,0
90.31301587301589,,0,0
90.32301587301588,,0,0
90.33301587301588,186.64432997797493,0,0
90.34301587301589,182.0677010286017,0,0
90.35301587301588,179.2540853843413,0,0
90.36301587301588,175.30022802685633,0,0
90.37301587301589,170.99750702950604,0,0
90.38301587301588,166.39556457395813,0,0
90.39301587301588,161.97866952273196,0,0
90.40301587301587,154.9874885588365,0,0
90.41301587301588,157.97806603685407,0,0
90.42301587301588,155.37238499775657,0,0
90.43301587301588,153.8332898778093,0,0
90.44301587301588,153.97930505787042,0,0
90.45301587301589,154.30726119715717,0,0
90.46301587301588,154.3778204875923,0,0
90.47301587301588,153.59930803426113,0,0
90.48301587301589,148.74996707804928,0,0
90.49301587301588,141.03502413519266,0,0
90.50301587301588,,0,0
90.51301587301587,,0,0
90.52301587301588,,0,0
90.53301587301588,,0,0
90.54301587301588,,0,0
90.55301587301588,,0,0
90.56301587301589,,0,0
90.57301587301588,,0,0
90.58301587301588,,0,0
90.59301587301589,151.86756281388148,0,0
90.60301587301588,150.1117606543111,0,0
90.61301587301588,,0,0
90.62301587301589,,0,0
90.63301587301588,133.54309425460863,0,0
90.64301587301588,129.33576592572234,0,0
90.65301587301587,144.39618264675772,0,0
90.66301587301588,147.949041855767,0,0
90.67301587301588,149.22395660226138,0,0
90.68301587301588,150.8181281695903,0,0
90.69301587301588,149.86747790346882,0,0
90.70301587301589,147.1602135388908,0,0
90.71301587301588,141.7536185065138,0,0
90.72301587301588,143.53537328405446,0,0
90.73301587301589,142.52120330137336,0,0
90.74301587301588,139.10787924009557,0,0
90.75301587301588,137.32162406428952,0,0
90.76301587301587,135.26010176105876,0,0
90.77301587301588,130.73481709401653,0,0
90.78301587301588,132.13719667088844,0,0
90.79301587301588,,0,0
90.80301587301588,,0,0
90.81301587301589,,0,0
90.82301587301588,,0,0
90.83301587301588,,0,0
90.84301587301589,145.7072265368714,0,0
90.85301587301588,142.32294005591686,0,0
90.86301587301588,141.647829850588,0,0
90.87301587301589,137.25445943260706,0,0
90.88301587301588,134.05262028182776,0,0
