time,pitch,rise_point,peak_point
28.5931179138322,,0,0
28.6031179138322,,0,0
28.6131179138322,,0,0
28.6231179138322,,0,0
28.633117913832198,,0,0
28.6431179138322,,0,0
28.653117913832197,219.41545725484306,0,0
28.6631179138322,219.70739605330067,0,0
28.6731179138322,209.78003755684614,0,0
28.6831179138322,,0,0
28.6931179138322,,0,0
28.703117913832198,,0,0
28.7131179138322,,0,0
28.723117913832198,,0,0
28.7331179138322,,0,0
28.743117913832197,,0,0
28.7531179138322,,0,0
28.7631179138322,,0,0
28.7731179138322,,0,0
28.7831179138322,,0,0
28.793117913832198,,0,0
28.8031179138322,,0,0
28.813117913832198,,0,0
28.8231179138322,,0,0
28.8331179138322,,0,0
28.8431179138322,,0,0
28.8531179138322,,0,0
28.8631179138322,,0,0
28.8731179138322,,0,0
28.883117913832198,,0,0
28.8931179138322,,0,0
28.903117913832197,,0,0
28.9131179138322,,0,0
28.9231179138322,,0,0
28.9331179138322,,0,0
28.9431179138322,,0,0
28.953117913832198,,0,0
28.9631179138322,,0,0
28.973117913832198,,0,0
28.9831179138322,,0,0
28.993117913832197,,0,0
29.0031179138322,,0,0
29.0131179138322,,0,0
29.0231179138322,,0,0
29.0331179138322,,0,0
29.043117913832198,,0,0
29.0531179138322,,0,0
29.063117913832198,,0,0
29.0731179138322,,0,0
29.0831179138322,,0,0
29.0931179138322,,0,0
29.1031179138322,,0,0
29.1131179138322,,0,0
29.1231179138322,,0,0
29.133117913832198,410.5276177322892,0,0
29.1431179138322,411.45446892913486,0,0
29.153117913832197,410.0967946972855,0,0
29.1631179138322,406.9242708367574,0,0
29.1731179138322,402.76298523192315,0,0
29.1831179138322,399.5447957173966,0,0
29.1931179138322,396.59479331858734,0,0
29.203117913832198,356.11902068709054,0,0
29.2131179138322,398.0122714212633,0,0
29.223117913832198,400.8291415963231,0,0
29.2331179138322,396.88188499539643,0,0
29.243117913832197,387.9792534700269,0,0
29.2531179138322,385.595049328862,0,0
29.2631179138322,387.9047371204122,0,0
29.2731179138322,394.4394690285012,0,0
29.2831179138322,403.70721862370135,0,0
29.293117913832198,380.9181982902467,0,0
29.3031179138322,388.02478743812645,0,0
29.313117913832198,397.8285173813854,0,0
29.3231179138322,398.50725306440876,1,0
29.3331179138322,392.1453074638166,0,0
29.3431179138322,415.62133775053337,0,0
29.3531179138322,420.79572234341504,0,0
29.3631179138322,424.60673717184073,0,1
29.3731179138322,429.2785118562489,0,0
29.383117913832198,432.0773345978512,0,0
29.3931179138322,430.15004236987795,0,0
29.403117913832197,397.1833466205474,0,0
29.4131179138322,320.95593595243105,0,0
29.4231179138322,290.30753543767634,0,0
29.4331179138322,283.41942522055155,0,0
29.4431179138322,278.73088391162497,0,0
29.453117913832198,263.03290382817613,0,0
29.4631179138322,258.2517187330489,0,0
29.473117913832198,,0,0
29.4831179138322,,0,0
29.493117913832197,408.4945192484626,0,0
29.5031179138322,422.1258542289976,0,0
29.5131179138322,425.05731612298376,0,0
29.5231179138322,427.6683595743498,0,0
29.5331179138322,430.9981166293542,0,0
29.543117913832198,432.6538396791772,0,0
29.5531179138322,,0,0
29.563117913832198,,0,0
29.5731179138322,,0,0
29.5831179138322,,0,0
29.5931179138322,,0,0
29.6031179138322,,0,0
29.6131179138322,,0,0
29.6231179138322,,0,0
29.633117913832198,,0,0
29.6431179138322,,0,0
29.653117913832197,426.2855078001993,0,0
29.6631179138322,417.4257736671664,0,0
29.6731179138322,,0,0
29.6831179138322,186.58589910510793,0,0
29.6931179138322,182.86909353116997,0,0
29.703117913832198,181.48269408526303,0,0
29.7131179138322,360.11210227756584,0,0
29.723117913832198,354.5119678260234,0,0
29.7331179138322,341.12607496189565,0,0
29.743117913832197,316.60646367317855,0,0
29.7531179138322,291.68239272338866,0,0
29.7631179138322,282.124931902277,0,0
29.7731179138322,,0,0
29.7831179138322,,0,0
29.793117913832198,373.7123755224696,0,0
29.8031179138322,358.92600088358296,0,0
29.813117913832198,350.3184929136227,0,0
29.8231179138322,349.36591805671833,0,0
29.8331179138322,351.1317503527541,0,0
29.8431179138322,351.56970714941343,0,0
29.8531179138322,,0,0
29.8631179138322,,0,0
29.8731179138322,,0,0
29.883117913832198,,0,0
29.8931179138322,,0,0
29.903117913832197,,0,0
29.9131179138322,,0,0
29.9231179138322,,0,0
29.9331179138322,,0,0
29.9431179138322,,0,0
29.953117913832198,344.89462943128325,0,0
29.9631179138322,337.9661266509749,0,0
29.973117913832198,331.47715820857684,0,0
29.9831179138322,323.4856126864048,0,0
29.993117913832197,318.7188281792537,0,0
30.0031179138322,312.950225155964,0,0
30.0131179138322,310.18892819216353,0,0
30.0231179138322,308.5630069246693,0,0
30.0331179138322,306.0285948464189,0,0
30.043117913832198,303.46496584997305,0,0
30.0531179138322,300.00143091286117,0,0
30.063117913832198,295.247927993101,0,0
30.0731179138322,291.0555047580623,0,0
30.0831179138322,287.268920978495,0,0
30.0931179138322,284.5507186021802,0,0
30.1031179138322,282.53823933388065,0,0
30.1131179138322,280.55170393137297,0,0
30.1231179138322,278.56470355743215,0,0
30.133117913832198,275.04744889149674,0,0
30.1431179138322,271.22321095254557,0,0
30.153117913832197,268.77991683736,0,0
30.1631179138322,267.70339269101544,0,0
30.1731179138322,269.77221661788155,0,0
30.1831179138322,268.8304678743167,0,0
30.1931179138322,267.6644099940525,0,0
30.203117913832198,267.81888241422365,0,0
30.2131179138322,267.9664645751598,0,0
30.223117913832198,269.42190744987613,0,0
30.2331179138322,275.9245988068336,0,0
30.243117913832197,284.7592938930201,0,0
30.2531179138322,286.50197604443787,0,0
30.2631179138322,287.2928010580964,0,0
30.2731179138322,288.39604872226465,0,0
30.2831179138322,290.59946987298565,0,0
30.293117913832198,291.9414235668803,0,0
30.3031179138322,290.98248463333886,0,0
30.313117913832198,286.46236693706106,0,0
30.3231179138322,279.65367401570285,0,0
30.3331179138322,271.3925020588637,0,0
30.3431179138322,267.6360541515918,0,0
30.3531179138322,265.7381399749128,0,0
30.3631179138322,264.07604709113525,0,0
30.3731179138322,268.4923645210159,0,0
30.383117913832198,,0,0
30.3931179138322,,0,0
30.403117913832197,,0,0
30.4131179138322,,0,0
30.4231179138322,,0,0
30.4331179138322,,0,0
30.4431179138322,261.65100610555095,0,0
30.453117913832198,259.1270604298513,0,0
30.4631179138322,256.4789214066906,0,0
30.473117913832198,256.0034182974741,0,0
30.4831179138322,255.3475275986293,0,0
30.493117913832197,246.35294771178152,0,0
30.5031179138322,237.76036511008465,0,0
30.5131179138322,,0,0
30.5231179138322,,0,0
30.5331179138322,,0,0
30.543117913832198,,0,0
30.5531179138322,,0,0
30.563117913832198,,0,0
30.5731179138322,,0,0
30.5831179138322,,0,0
30.5931179138322,,0,0
30.6031179138322,,0,0
30.6131179138322,314.1651534982414,0,0
30.6231179138322,313.4561399899952,0,0
30.633117913832198,310.2164104042392,0,0
30.6431179138322,304.72026462686694,0,0
30.653117913832197,299.8254036525665,0,0
30.6631179138322,295.61044354859825,0,0
30.6731179138322,285.4401069063984,0,0
30.6831179138322,266.3977815591315,0,0
30.6931179138322,253.59699575103917,0,0
30.703117913832198,,0,0
30.7131179138322,,0,0
30.723117913832198,,0,0
30.7331179138322,,0,0
30.743117913832197,,0,0
30.7531179138322,,0,0
30.7631179138322,,0,0
30.7731179138322,,0,0
30.7831179138322,,0,0
30.793117913832198,300.4580226250101,0,0
30.8031179138322,303.679588805882,0,0
30.813117913832198,295.31083865937035,0,0
30.8231179138322,287.7666855641123,0,0
30.8331179138322,271.4639430690175,0,0
30.8431179138322,265.1954410207013,0,0
30.8531179138322,263.1431731390387,0,0
30.8631179138322,264.5421551099838,0,0
30.8731179138322,267.24810957077233,0,0
30.883117913832198,283.70574067282905,0,0
30.8931179138322,283.3043082184942,0,0
30.903117913832197,282.27254664462254,0,0
30.9131179138322,,0,0
30.9231179138322,,0,0
30.9331179138322,,0,0
30.9431179138322,,0,0
30.953117913832198,,0,0
30.9631179138322,,0,0
30.973117913832198,,0,0
30.9831179138322,330.2216390566819,1,0
30.9931179138322,341.3623764128808,0,0
31.0031179138322,351.5960008788388,0,0
31.0131179138322,359.0703083948455,0,1
31.0231179138322,362.51755495718885,0,0
31.0331179138322,366.9406158131656,0,0
31.043117913832198,365.82697543924,0,0
31.0531179138322,352.26598018522526,0,0
31.063117913832198,338.7118800307646,0,0
31.0731179138322,324.9067766703665,0,0
31.0831179138322,307.4419624600843,0,0
31.0931179138322,299.26969368048515,0,0
31.1031179138322,295.7767487014498,0,0
31.1131179138322,292.93528403926285,0,0
31.1231179138322,,0,0
31.133117913832198,,0,0
31.1431179138322,,0,0
31.153117913832197,,0,0
31.1631179138322,,0,0
31.1731179138322,,0,0
31.1831179138322,,0,0
31.1931179138322,,0,0
31.203117913832198,,0,0
31.2131179138322,,0,0
31.223117913832198,,0,0
31.2331179138322,328.853613106245,0,0
31.2431179138322,327.4727614130092,0,0
31.2531179138322,312.0689868992076,0,0
31.2631179138322,309.73006878848184,0,0
31.2731179138322,310.8389493413407,1,0
31.2831179138322,313.25449545583666,0,0
31.293117913832198,341.15162296787025,0,0
31.3031179138322,356.44169618939407,0,0
31.313117913832198,372.69080006740853,0,1
31.3231179138322,374.7251786702517,0,0
31.3331179138322,372.9538069472844,0,0
31.3431179138322,,0,0
31.3531179138322,,0,0
31.3631179138322,,0,0
31.3731179138322,,0,0
31.383117913832198,,0,0
31.3931179138322,,0,0
31.403117913832197,367.7460775542778,0,0
31.4131179138322,372.582778113752,0,0
31.4231179138322,366.69085702790795,0,0
31.4331179138322,356.9343681221748,0,0
31.4431179138322,350.98165970875823,0,0
31.453117913832198,348.5603793367911,0,0
31.4631179138322,291.73142847815495,0,0
31.473117913832198,297.6773790734732,0,0
31.4831179138322,315.7136792561383,0,0
31.4931179138322,316.66231267971466,0,0
31.5031179138322,311.91652970972603,0,0
31.5131179138322,305.82446112887385,0,0
31.5231179138322,303.4160318786689,0,0
31.5331179138322,312.684575026597,0,0
31.543117913832198,314.6690687474435,0,0
31.5531179138322,315.6664264280673,0,0
31.563117913832198,314.5620944563114,0,0
31.5731179138322,313.2803909014998,0,0
31.5831179138322,,0,0
31.5931179138322,,0,0
31.6031179138322,,0,0
31.6131179138322,264.1762699285057,0,0
31.6231179138322,279.0010661240348,0,0
31.633117913832198,293.63226802494813,0,0
31.6431179138322,295.65659287055297,0,0
31.653117913832197,296.0209854629129,0,0
31.6631179138322,,0,0
31.6731179138322,,0,0
31.6831179138322,,0,0
31.6931179138322,,0,0
31.703117913832198,,0,0
31.7131179138322,,0,0
31.723117913832198,318.1997205376574,0,0
31.7331179138322,320.13922479049575,0,0
31.7431179138322,318.92855519129887,0,0
31.7531179138322,315.74243440999254,0,0
31.7631179138322,,0,0
31.7731179138322,,0,0
31.7831179138322,,0,0
31.793117913832198,,0,0
31.8031179138322,,0,0
31.813117913832198,,0,0
31.8231179138322,,0,0
31.8331179138322,,0,0
31.8431179138322,,0,0
31.8531179138322,,0,0
31.8631179138322,,0,0
31.8731179138322,,0,0
31.883117913832198,,0,0
31.8931179138322,310.37685169496456,0,0
31.903117913832197,311.37092121293654,0,0
31.9131179138322,311.63512499720844,0,0
31.9231179138322,314.11223999241423,1,0
31.9331179138322,319.30091220804275,0,0
31.9431179138322,346.87592425037457,0,0
31.953117913832198,351.9477086445651,0,1
31.9631179138322,357.68333398195057,0,0
31.973117913832198,359.2562227979674,0,0
31.9831179138322,359.44015064615763,0,0
31.9931179138322,282.3471189396329,0,0
32.0031179138322,263.1508218514933,0,0
32.013117913832204,255.6063327503805,0,0
32.0231179138322,257.75990681415743,0,0
32.0331179138322,285.5387153000539,0,0
32.043117913832205,287.18716244606253,0,0
32.0531179138322,283.9499200818467,0,0
32.0631179138322,271.1651286408218,0,0
32.0731179138322,263.26675188699613,0,0
32.083117913832204,263.5814635989044,0,0
32.0931179138322,270.53049211143815,0,0
32.1031179138322,274.5631057767596,0,0
32.113117913832205,275.11118854144576,0,0
32.1231179138322,274.0983474358119,0,0
32.1331179138322,271.24373811656636,0,0
32.1431179138322,271.8758130314394,0,0
32.153117913832205,273.8088931808831,0,0
32.1631179138322,275.6504918632803,0,0
32.1731179138322,276.415382432128,0,0
32.183117913832206,274.924667205375,0,0
32.193117913832204,272.9231596308196,0,0
32.2031179138322,270.9835274554828,0,0
32.2131179138322,269.130574429722,0,0
32.223117913832205,268.2176659164553,0,0
32.2331179138322,267.70086449651876,0,0
32.2431179138322,267.4545894307803,0,0
32.253117913832206,265.666984550225,0,0
32.263117913832204,253.63795667218213,0,0
32.2731179138322,257.109784053657,1,0
32.2831179138322,260.0123450119844,0,0
32.293117913832205,273.9284218010647,0,0
32.3031179138322,279.06578644822673,0,0
32.3131179138322,298.2069600128177,0,0
32.3231179138322,320.0216608162983,0,1
32.333117913832204,324.2346017810388,0,0
32.3431179138322,313.828648251445,0,0
32.3531179138322,307.976449232777,0,0
32.363117913832205,303.8771402769524,0,0
32.3731179138322,298.66843684870537,0,0
32.3831179138322,287.783014521264,0,0
32.3931179138322,273.25037535942334,0,0
32.403117913832205,,0,0
32.4131179138322,,0,0
32.4231179138322,,0,0
32.433117913832206,,0,0
32.443117913832204,,0,0
32.4531179138322,305.2990629069628,0,0
32.4631179138322,303.5173492774359,0,0
32.473117913832205,303.15789705851745,0,0
32.4831179138322,278.83867813599284,0,0
32.4931179138322,281.85987947880756,0,0
32.503117913832206,283.1198850839579,0,0
32.513117913832204,279.13262047722856,0,0
32.5231179138322,261.25736685155334,0,0
32.5331179138322,258.75156772761187,0,0
32.543117913832205,255.14636484316412,0,0
32.5531179138322,252.0661200302371,0,0
32.5631179138322,250.31606555466414,0,0
32.5731179138322,,0,0
32.583117913832204,,0,0
32.5931179138322,,0,0
32.6031179138322,,0,0
32.613117913832205,,0,0
32.6231179138322,,0,0
32.6331179138322,,0,0
32.6431179138322,,0,0
32.653117913832205,,0,0
32.6631179138322,286.2749605908533,0,0
32.6731179138322,283.9603660098003,0,0
32.683117913832206,,0,0
32.693117913832204,,0,0
32.7031179138322,,0,0
32.7131179138322,,0,0
32.723117913832205,,0,0
32.7331179138322,,0,0
32.7431179138322,,0,0
32.753117913832206,,0,0
32.763117913832204,,0,0
32.7731179138322,,0,0
32.7831179138322,,0,0
32.793117913832205,271.58102960920746,0,0
32.8031179138322,252.9877886754159,0,0
32.8131179138322,242.89643358657653,0,0
32.8231179138322,233.6332460787973,0,0
32.833117913832204,223.47942118346583,0,0
32.8431179138322,209.34895233797707,0,0
32.8531179138322,,0,0
32.863117913832205,,0,0
32.8731179138322,,0,0
32.8831179138322,,0,0
32.8931179138322,,0,0
32.903117913832205,,0,0
32.9131179138322,,0,0
32.9231179138322,,0,0
32.933117913832206,,0,0
32.943117913832204,,0,0
32.9531179138322,,0,0
32.9631179138322,343.3844992531245,0,0
32.973117913832205,345.1378230561688,0,0
32.9831179138322,,0,0
32.9931179138322,,0,0
33.003117913832206,,0,0
33.013117913832204,,0,0
33.0231179138322,,0,0
33.0331179138322,,0,0
33.043117913832205,,0,0
33.0531179138322,,0,0
33.0631179138322,,0,0
33.0731179138322,,0,0
33.083117913832204,,0,0
33.0931179138322,,0,0
33.1031179138322,,0,0
33.113117913832205,,0,0
33.1231179138322,,0,0
33.1331179138322,,0,0
33.1431179138322,,0,0
33.153117913832205,,0,0
33.1631179138322,,0,0
33.1731179138322,,0,0
33.183117913832206,,0,0
33.193117913832204,,0,0
33.2031179138322,,0,0
33.2131179138322,,0,0
33.223117913832205,,0,0
33.2331179138322,,0,0
33.2431179138322,,0,0
33.253117913832206,,0,0
33.263117913832204,,0,0
33.2731179138322,,0,0
33.2831179138322,,0,0
33.293117913832205,307.04799180724575,1,0
33.3031179138322,309.76729955897935,0,0
33.3131179138322,339.8398385950692,0,0
33.3231179138322,380.13928498694753,0,0
33.333117913832204,390.1861154972403,0,0
33.3431179138322,398.04820437281893,0,1
33.3531179138322,399.92174143507003,0,0
33.363117913832205,399.0769332928417,1,0
33.3731179138322,402.0259388446141,0,0
33.3831179138322,412.1779712451275,0,0
33.3931179138322,422.4165489741513,0,0
33.403117913832205,428.3269696951132,0,1
33.4131179138322,431.3594336618607,0,0
33.4231179138322,216.41863823169018,0,0
33.433117913832206,217.64002871593584,0,0
33.443117913832204,217.75445427355913,0,0
33.4531179138322,223.22436467184463,0,0
33.4631179138322,223.55025191730263,0,0
33.473117913832205,,0,0
33.4831179138322,,0,0
33.4931179138322,,0,0
33.503117913832206,439.1151651800364,0,0
33.513117913832204,443.24425244977203,0,0
33.5231179138322,,0,0
33.5331179138322,,0,0
33.543117913832205,,0,0
33.5531179138322,,0,0
33.5631179138322,,0,0
33.5731179138322,,0,0
33.583117913832204,309.77062238139814,0,0
33.5931179138322,316.0220382729895,0,0
33.6031179138322,305.7759686756033,0,0
33.613117913832205,286.2332609922804,0,0
33.6231179138322,276.30892246561933,0,0
33.6331179138322,,0,0
33.6431179138322,,0,0
33.653117913832205,,0,0
33.6631179138322,,0,0
33.6731179138322,,0,0
33.683117913832206,,0,0
33.693117913832204,,0,0
33.7031179138322,,0,0
33.7131179138322,,0,0
33.723117913832205,,0,0
33.7331179138322,,0,0
33.7431179138322,,0,0
33.753117913832206,,0,0
33.763117913832204,,0,0
33.7731179138322,,0,0
33.7831179138322,,0,0
33.793117913832205,,0,0
33.8031179138322,,0,0
33.8131179138322,,0,0
33.8231179138322,,0,0
33.833117913832204,,0,0
33.8431179138322,,0,0
33.8531179138322,,0,0
33.863117913832205,,0,0
33.8731179138322,,0,0
33.8831179138322,,0,0
33.8931179138322,,0,0
33.903117913832205,,0,0
33.9131179138322,,0,0
33.9231179138322,,0,0
33.933117913832206,,0,0
33.943117913832204,,0,0
33.9531179138322,,0,0
33.9631179138322,,0,0
33.973117913832205,,0,0
33.9831179138322,,0,0
33.9931179138322,,0,0
34.003117913832206,,0,0
34.013117913832204,,0,0
34.0231179138322,,0,0
34.0331179138322,390.66201750606473,1,0
34.043117913832205,406.3749710250117,0,0
34.0531179138322,415.33048779216784,0,0
34.0631179138322,425.5026244921746,0,0
34.0731179138322,439.3314076716794,0,0
34.083117913832204,447.66487476296743,0,1
34.0931179138322,451.38010468147803,0,0
34.1031179138322,,0,0
34.113117913832205,253.00353963477397,0,0
34.1231179138322,256.2545773218519,0,0
34.1331179138322,257.226543352239,0,0
34.1431179138322,256.29562217325946,0,0
34.153117913832205,,0,0
34.1631179138322,,0,0
34.1731179138322,,0,0
34.183117913832206,,0,0
34.193117913832204,,0,0
34.2031179138322,,0,0
34.2131179138322,,0,0
34.223117913832205,,0,0
34.2331179138322,,0,0
34.2431179138322,,0,0
34.253117913832206,,0,0
34.263117913832204,,0,0
34.2731179138322,,0,0
34.2831179138322,,0,0
34.293117913832205,,0,0
34.3031179138322,,0,0
34.3131179138322,,0,0
34.323117913832206,,0,0
34.333117913832204,,0,0
34.3431179138322,,0,0
34.3531179138322,,0,0
34.363117913832205,,0,0
34.3731179138322,,0,0
34.3831179138322,,0,0
34.3931179138322,,0,0
34.403117913832205,,0,0
34.4131179138322,,0,0
34.4231179138322,,0,0
34.433117913832206,,0,0
34.443117913832204,182.95725420237002,0,0
34.4531179138322,183.63812716220784,0,0
34.4631179138322,184.36302399055342,0,0
34.473117913832205,184.0726428911826,0,0
34.4831179138322,270.7577796941754,0,0
34.4931179138322,265.9986862533126,0,0
34.503117913832206,,0,0
34.513117913832204,474.5794099721452,0,0
34.5231179138322,464.17894209193634,0,0
34.5331179138322,442.79182407142036,0,0
34.543117913832205,437.09889823617925,0,0
34.5531179138322,430.9914133741641,0,0
34.5631179138322,423.39498980999036,0,0
34.573117913832206,405.4079514812451,1,0
34.583117913832204,401.15538142975817,0,0
34.5931179138322,416.08206044432256,0,0
34.6031179138322,448.0589017821792,0,0
34.613117913832205,474.56297758825974,0,1
34.6231179138322,482.9100220311816,0,0
34.6331179138322,382.85715383277216,0,0
34.6431179138322,257.265948477632,0,0
34.653117913832205,258.1850604859154,0,0
34.6631179138322,,0,0
34.6731179138322,,0,0
34.683117913832206,,0,0
34.693117913832204,,0,0
34.7031179138322,,0,0
34.7131179138322,,0,0
34.723117913832205,,0,0
34.7331179138322,,0,0
34.7431179138322,,0,0
34.753117913832206,,0,0
34.763117913832204,360.0765583524916,0,0
34.7731179138322,346.6339840718712,0,0
34.7831179138322,341.50014381623276,0,0
34.793117913832205,328.0413308241575,0,0
34.8031179138322,286.4937230882709,0,0
34.8131179138322,281.50529633708794,0,0
34.823117913832206,,0,0
34.833117913832204,,0,0
34.8431179138322,,0,0
34.8531179138322,,0,0
34.863117913832205,,0,0
34.8731179138322,,0,0
34.8831179138322,,0,0
34.8931179138322,,0,0
34.903117913832205,247.5523339578884,0,0
34.9131179138322,247.87046574357325,0,0
34.9231179138322,249.2209961181387,0,0
34.933117913832206,255.67782101172838,0,0
34.943117913832204,260.22935134653665,0,0
34.9531179138322,264.0167738612227,0,0
34.9631179138322,266.25296169541025,0,0
34.973117913832205,,0,0
34.9831179138322,,0,0
34.9931179138322,,0,0
35.003117913832206,,0,0
35.013117913832204,,0,0
35.0231179138322,,0,0
35.0331179138322,,0,0
35.043117913832205,,0,0
35.0531179138322,,0,0
35.0631179138322,,0,0
35.073117913832206,,0,0
35.083117913832204,,0,0
35.0931179138322,,0,0
35.1031179138322,480.8879926919962,0,0
35.113117913832205,479.97524372161746,0,0
35.1231179138322,478.70521355463035,0,0
35.1331179138322,,0,0
35.1431179138322,,0,0
35.153117913832205,,0,0
35.1631179138322,,0,0
35.1731179138322,,0,0
35.183117913832206,314.62644382869814,0,0
35.193117913832204,313.0295045051558,0,0
35.2031179138322,314.10316871474464,0,0
35.2131179138322,309.8279120693164,0,0
35.223117913832205,305.6045989478548,1,0
35.2331179138322,306.91558774052186,0,0
35.2431179138322,317.7032781750371,0,0
35.253117913832206,419.5737912695145,0,0
35.263117913832204,470.2793498555351,0,0
35.2731179138322,474.1277417675987,0,0
35.2831179138322,491.610192454094,0,1
35.293117913832205,491.49542023153276,0,0
35.3031179138322,,0,0
35.3131179138322,,0,0
35.323117913832206,,0,0
35.333117913832204,,0,0
35.3431179138322,,0,0
35.3531179138322,,0,0
35.363117913832205,,0,0
35.3731179138322,,0,0
35.3831179138322,,0,0
35.3931179138322,,0,0
35.403117913832205,,0,0
35.4131179138322,,0,0
35.4231179138322,,0,0
35.433117913832206,,0,0
35.443117913832204,,0,0
35.4531179138322,,0,0
35.4631179138322,,0,0
35.473117913832205,,0,0
35.4831179138322,330.1523300173604,0,0
35.4931179138322,319.15696325009316,0,0
35.503117913832206,310.77937117422033,0,0
35.513117913832204,304.10664216409543,0,0
35.5231179138322,301.24998445890196,1,0
35.5331179138322,300.0596840471788,0,0
35.543117913832205,309.47114927751994,0,0
35.5531179138322,310.81447109994735,0,0
35.5631179138322,318.3045150602205,0,1
35.573117913832206,319.5469357539032,1,0
35.583117913832204,320.18378991745203,0,0
35.5931179138322,329.32027021864303,0,0
35.6031179138322,346.30896777124394,0,0
35.613117913832205,364.3192065150685,0,0
35.6231179138322,379.9108451059168,0,0
35.6331179138322,391.357906235569,0,1
35.6431179138322,395.2423730485283,0,0
35.653117913832205,,0,0
35.6631179138322,,0,0
35.6731179138322,,0,0
35.683117913832206,,0,0
35.693117913832204,,0,0
35.7031179138322,,0,0
35.7131179138322,,0,0
35.723117913832205,,0,0
35.7331179138322,,0,0
35.7431179138322,,0,0
35.753117913832206,457.7549310689027,0,0
35.763117913832204,462.37337258877136,0,0
35.7731179138322,460.5307803042345,0,0
35.7831179138322,451.04389892189374,0,0
35.793117913832205,,0,0
35.8031179138322,,0,0
35.8131179138322,,0,0
35.823117913832206,,0,0
35.833117913832204,,0,0
35.8431179138322,,0,0
35.8531179138322,,0,0
35.863117913832205,,0,0
35.8731179138322,,0,0
35.8831179138322,,0,0
35.8931179138322,,0,0
35.903117913832205,,0,0
35.9131179138322,,0,0
35.9231179138322,,0,0
35.933117913832206,,0,0
35.943117913832204,,0,0
35.9531179138322,,0,0
35.9631179138322,,0,0
35.973117913832205,,0,0
35.9831179138322,,0,0
35.9931179138322,,0,0
36.003117913832206,,0,0
36.013117913832204,,0,0
36.0231179138322,,0,0
36.0331179138322,484.3296579637837,0,0
36.043117913832205,482.22281360615773,0,0
36.0531179138322,466.88891337170924,0,0
36.0631179138322,457.6084475792844,1,0
36.073117913832206,466.6432101500061,0,0
36.083117913832204,472.42615308186305,0,0
36.0931179138322,483.8442136581494,0,1
36.1031179138322,487.07438371186817,0,0
36.113117913832205,,0,0
36.1231179138322,,0,0
36.1331179138322,,0,0
36.1431179138322,134.00794338262926,0,0
36.153117913832205,135.58898674788225,0,0
36.1631179138322,137.39707811539117,0,0
36.1731179138322,137.98208798280854,0,0
36.183117913832206,137.39706121594364,0,0
36.193117913832204,179.78990052881002,0,0
36.2031179138322,178.0606960771778,0,0
36.2131179138322,176.96148501342074,0,0
36.223117913832205,173.88957017788786,0,0
36.2331179138322,173.3743976540044,0,0
36.2431179138322,261.91740706253205,0,0
36.253117913832206,261.246368163288,0,0
36.263117913832204,263.24487685286795,0,0
36.2731179138322,259.9137148399575,0,0
36.2831179138322,,0,0
36.293117913832205,,0,0
36.3031179138322,,0,0
36.3131179138322,,0,0
36.323117913832206,,0,0
36.333117913832204,,0,0
36.3431179138322,,0,0
36.3531179138322,,0,0
36.363117913832205,,0,0
36.3731179138322,,0,0
36.3831179138322,,0,0
36.3931179138322,,0,0
36.403117913832205,,0,0
36.4131179138322,,0,0
36.4231179138322,,0,0
36.433117913832206,,0,0
36.443117913832204,253.52391964189425,1,0
36.4531179138322,270.8286343579031,0,0
36.4631179138322,278.12195473833276,0,0
36.473117913832205,285.0731072329008,0,0
36.4831179138322,292.641326221803,0,0
36.4931179138322,298.8310347695205,0,0
36.503117913832206,322.860358649094,0,0
36.513117913832204,364.0971599321702,0,0
36.5231179138322,382.5283870257768,0,0
36.5331179138322,398.89042536089795,0,0
36.543117913832205,407.87453275828767,0,1
36.5531179138322,414.76978945104224,0,0
36.5631179138322,404.4185953594244,0,0
36.573117913832206,399.3308339267065,0,0
36.583117913832204,,0,0
36.5931179138322,,0,0
36.6031179138322,,0,0
36.613117913832205,,0,0
36.6231179138322,492.04625173666165,0,0
36.6331179138322,489.35427465181294,0,0
36.6431179138322,470.9854009396157,0,0
36.653117913832205,442.03969791524617,0,0
36.6631179138322,421.2797391056955,0,0
36.6731179138322,388.6515632872563,0,0
36.683117913832206,386.2555850806795,0,0
36.693117913832204,382.7900545194383,0,0
36.7031179138322,377.38148792374307,0,0
36.7131179138322,356.43524986967697,0,0
36.723117913832205,344.05436457274936,0,0
36.7331179138322,338.9962407870599,0,0
36.7431179138322,321.40981074449905,0,0
36.753117913832206,,0,0
36.763117913832204,,0,0
36.7731179138322,,0,0
36.7831179138322,,0,0
36.793117913832205,,0,0
36.8031179138322,,0,0
36.8131179138322,,0,0
36.823117913832206,,0,0
36.833117913832204,,0,0
36.8431179138322,,0,0
36.8531179138322,,0,0
36.863117913832205,,0,0
36.8731179138322,,0,0
36.8831179138322,,0,0
36.8931179138322,,0,0
36.903117913832205,,0,0
36.9131179138322,,0,0
36.9231179138322,,0,0
36.933117913832206,,0,0
36.943117913832204,,0,0
36.9531179138322,,0,0
36.9631179138322,,0,0
36.973117913832205,,0,0
36.9831179138322,,0,0
36.9931179138322,,0,0
37.003117913832206,,0,0
37.013117913832204,,0,0
37.0231179138322,,0,0
37.0331179138322,,0,0
37.043117913832205,,0,0
37.0531179138322,,0,0
37.0631179138322,,0,0
37.073117913832206,,0,0
37.083117913832204,,0,0
37.0931179138322,,0,0
37.1031179138322,,0,0
37.113117913832205,,0,0
37.1231179138322,,0,0
37.1331179138322,,0,0
37.1431179138322,,0,0
