time,pitch,rise_point,peak_point
61.52077097505671,,0,0
61.53077097505671,,0,0
61.54077097505672,,0,0
61.550770975056714,,0,0
61.56077097505671,,0,0
61.57077097505672,,0,0
61.580770975056716,,0,0
61.590770975056714,,0,0
61.60077097505671,,0,0
61.61077097505672,203.22240168907723,0,0
61.620770975056715,203.6286877742975,0,0
61.63077097505671,205.2314767139451,0,0
61.64077097505672,209.02609784720312,0,0
61.650770975056716,211.10565417293247,0,0
61.660770975056714,212.63283265085266,0,0
61.67077097505671,208.44038087044194,0,0
61.68077097505672,,0,0
61.690770975056715,,0,0
61.70077097505671,,0,0
61.71077097505672,,0,0
61.720770975056716,,0,0
61.730770975056714,277.5742540518399,0,0
61.74077097505671,286.01118663873166,0,0
61.75077097505672,287.85926490674683,0,0
61.760770975056715,289.81351191213,0,0
61.77077097505671,290.61959306736867,0,0
61.78077097505671,289.6329843934866,0,0
61.79077097505672,,0,0
61.800770975056714,,0,0
61.81077097505671,,0,0
61.82077097505672,,0,0
61.830770975056716,,0,0
61.840770975056714,,0,0
61.85077097505671,,0,0
61.86077097505672,,0,0
61.870770975056715,320.0973956379077,0,0
61.88077097505671,318.3031173469401,0,0
61.89077097505672,311.4632388634511,0,0
61.900770975056716,305.4351115473437,0,0
61.910770975056714,293.70327159164776,0,0
61.92077097505671,285.2351482206193,0,0
61.93077097505672,270.27703441196485,0,0
61.940770975056715,261.25568509384317,0,0
61.95077097505671,257.4976497750419,0,0
61.96077097505672,,0,0
61.970770975056716,,0,0
61.980770975056714,,0,0
61.99077097505671,,0,0
62.00077097505672,,0,0
62.010770975056715,,0,0
62.02077097505671,,0,0
62.03077097505671,,0,0
62.04077097505672,189.399272148631,0,0
62.050770975056714,192.77412970469192,0,0
62.06077097505671,192.87551596771667,0,0
62.07077097505672,192.73055841707253,0,0
62.080770975056716,192.9551764886203,0,0
62.090770975056714,193.190914426212,0,0
62.10077097505671,192.6562069798018,0,0
62.11077097505672,191.40749403913546,0,0
62.120770975056715,189.29055495169828,0,0
62.13077097505671,187.99929839425334,0,0
62.14077097505672,186.6223735419484,0,0
62.150770975056716,185.63699701302758,0,0
62.160770975056714,183.68742270485967,0,0
62.17077097505671,177.3309413700272,0,0
62.18077097505672,179.70873212368332,0,0
62.190770975056715,181.08590395648525,0,0
62.20077097505671,180.86128502255286,0,0
62.21077097505672,181.81658547950644,0,0
62.220770975056716,,0,0
62.230770975056714,,0,0
62.24077097505671,,0,0
62.25077097505672,,0,0
62.260770975056715,,0,0
62.27077097505671,,0,0
62.28077097505671,,0,0
62.29077097505672,,0,0
62.300770975056714,,0,0
62.31077097505671,,0,0
62.32077097505672,,0,0
62.330770975056716,,0,0
62.340770975056714,205.93438628406042,0,0
62.35077097505671,202.10472208268257,0,0
62.36077097505672,197.42472140550183,0,0
62.370770975056715,196.9459211895219,0,0
62.38077097505671,196.66478436025548,0,0
62.39077097505672,,0,0
62.400770975056716,,0,0
62.410770975056714,,0,0
62.42077097505671,,0,0
62.43077097505672,,0,0
62.440770975056715,,0,0
62.45077097505671,,0,0
62.46077097505672,,0,0
62.470770975056716,,0,0
62.480770975056714,,0,0
62.49077097505671,143.32208733845945,0,0
62.50077097505672,145.66520799794498,0,0
62.510770975056715,161.59861532054143,0,0
62.52077097505671,161.63771383112552,0,0
62.53077097505671,161.39043859107477,0,0
62.54077097505672,,0,0
62.550770975056714,,0,0
62.56077097505671,,0,0
62.57077097505672,,0,0
62.580770975056716,,0,0
62.590770975056714,,0,0
62.60077097505671,141.4001767588276,0,0
62.61077097505672,144.57197866364083,0,0
62.620770975056715,147.75369389551219,0,0
62.63077097505671,148.91683000047055,0,0
62.64077097505672,152.61399238818274,0,0
62.650770975056716,152.11489193757453,0,0
62.660770975056714,152.8202375483602,0,0
62.67077097505671,,0,0
62.68077097505672,,0,0
62.690770975056715,,0,0
62.70077097505671,,0,0
62.71077097505672,,0,0
62.720770975056716,,0,0
62.730770975056714,,0,0
62.74077097505671,,0,0
62.75077097505672,,0,0
62.760770975056715,,0,0
62.77077097505671,,0,0
62.78077097505671,180.80413769132252,0,0
62.79077097505672,178.1541714298381,0,0
62.800770975056714,176.61932827422893,0,0
62.81077097505671,177.92617919781364,0,0
62.82077097505672,177.0021910322602,0,0
62.830770975056716,174.491749163516,0,0
62.840770975056714,171.57511893459892,0,0
62.85077097505671,167.97029360174147,0,0
62.86077097505672,165.057901093168,0,0
62.870770975056715,162.2218886777419,0,0
62.88077097505671,151.78381642313772,0,0
62.89077097505672,147.92459323062585,0,0
62.900770975056716,147.09148928472788,0,0
62.910770975056714,146.8330430510214,0,0
62.92077097505671,144.71183254315514,0,0
62.93077097505672,144.606568139681,0,0
62.940770975056715,145.73479112654942,0,0
62.95077097505671,140.49363965659256,0,0
62.96077097505672,136.25127621635545,0,0
62.970770975056716,137.22108707753276,0,0
62.980770975056714,138.2682497861642,0,0
62.99077097505671,138.77095818831864,0,0
63.00077097505672,136.34187991053201,0,0
63.010770975056715,136.7786630018772,0,0
63.02077097505671,141.34494496267516,0,0
63.03077097505671,148.21657618161754,0,0
63.04077097505672,,0,0
63.050770975056714,,0,0
63.06077097505671,,0,0
63.07077097505672,,0,0
63.080770975056716,,0,0
63.090770975056714,,0,0
63.10077097505671,,0,0
63.11077097505672,,0,0
63.120770975056715,,0,0
63.13077097505671,,0,0
63.14077097505672,,0,0
63.150770975056716,,0,0
63.160770975056714,,0,0
63.17077097505671,,0,0
63.18077097505672,,0,0
63.190770975056715,,0,0
63.20077097505671,,0,0
63.21077097505672,,0,0
63.220770975056716,,0,0
63.230770975056714,,0,0
63.24077097505671,,0,0
63.25077097505672,160.64582419573014,0,0
63.260770975056715,160.28180130943758,0,0
63.27077097505671,151.7739408795666,0,0
63.28077097505671,148.97587393599954,0,0
63.29077097505672,145.16700306800863,0,0
63.300770975056714,144.2572674080766,0,0
63.31077097505671,144.81936865899738,0,0
63.32077097505672,145.08289522264127,0,0
63.330770975056716,146.16314954781754,0,0
63.340770975056714,145.46812319029894,0,0
63.35077097505671,145.6132005469247,0,0
63.36077097505672,,0,0
63.370770975056715,,0,0
63.38077097505671,,0,0
63.39077097505672,,0,0
63.400770975056716,,0,0
63.410770975056714,,0,0
63.42077097505671,161.90988911243002,0,0
63.43077097505672,160.88419175844814,0,0
63.440770975056715,159.93517790555734,0,0
63.45077097505671,158.1757775213112,0,0
63.46077097505672,160.69684404478963,0,0
63.470770975056716,158.79677524612234,0,0
63.480770975056714,157.6379409449908,0,0
63.49077097505671,156.37785689050713,0,0
63.50077097505672,154.56373812095975,0,0
63.510770975056715,153.8611392287123,0,0
63.52077097505671,153.31409309606693,0,0
63.53077097505671,148.9843330485888,0,0
63.54077097505672,150.50657801675223,0,0
63.550770975056714,154.8233737231197,0,0
63.56077097505671,160.4091250870887,0,0
63.57077097505672,164.1211499801666,0,0
63.580770975056716,166.60471650982586,0,0
63.590770975056714,167.54427972457708,0,0
63.60077097505671,167.15138575944965,0,0
63.61077097505672,166.38106439904152,0,0
63.620770975056715,168.91180004912582,0,0
63.63077097505671,172.31981210355534,0,0
63.64077097505672,176.42825460854402,0,0
63.650770975056716,178.0759329514712,0,0
63.660770975056714,179.3208716869728,0,0
63.67077097505671,180.05491842767873,0,0
63.68077097505672,179.72864583381994,0,0
63.690770975056715,178.7596726916631,0,0
63.70077097505671,180.86482101369145,0,0
63.71077097505672,184.97096601819652,0,0
63.720770975056716,185.8278476854628,0,0
63.730770975056714,184.35812402825056,0,0
63.74077097505671,180.6209082835183,0,0
63.75077097505672,,0,0
63.760770975056715,,0,0
63.77077097505671,,0,0
63.78077097505671,,0,0
63.79077097505672,,0,0
63.800770975056714,,0,0
63.81077097505671,,0,0
63.82077097505672,,0,0
63.830770975056716,,0,0
63.840770975056714,,0,0
63.85077097505671,,0,0
63.86077097505672,,0,0
63.870770975056715,,0,0
63.88077097505671,,0,0
63.89077097505672,,0,0
63.900770975056716,,0,0
63.910770975056714,329.7207784383236,0,0
63.92077097505671,329.55416488444274,0,0
63.93077097505672,332.7153202176121,0,0
63.940770975056715,338.1459296743485,0,0
63.95077097505671,339.9035879399726,0,0
63.96077097505672,338.0146914153886,0,0
63.970770975056716,335.3578403979638,0,0
63.980770975056714,330.97568547542187,0,0
63.99077097505671,326.9646937001617,0,0
64.00077097505671,322.70442130409936,0,0
64.01077097505672,317.421655208519,0,0
64.0207709750567,309.62006636879823,0,0
64.03077097505671,303.4466507698781,0,0
64.0407709750567,298.2021926405132,0,0
64.05077097505671,293.6168678823103,0,0
64.06077097505671,291.16762113670626,0,0
64.0707709750567,288.36410330065183,0,0
64.08077097505671,283.24672870734884,0,0
64.09077097505671,278.20838233318915,0,0
64.1007709750567,275.02334483472686,0,0
64.11077097505671,270.88800511262235,0,0
64.1207709750567,266.13027452096156,0,0
64.1307709750567,255.4098021395183,0,0
64.14077097505671,239.50120347028403,0,0
64.1507709750567,238.36024000180748,0,0
64.1607709750567,237.44489464011488,0,0
64.17077097505671,236.205587009971,0,0
64.1807709750567,235.28448062161664,0,0
64.19077097505671,224.49245252107266,0,0
64.20077097505671,229.94169769467788,0,0
64.2107709750567,,0,0
64.22077097505671,,0,0
64.23077097505671,,0,0
64.2407709750567,,0,0
64.25077097505671,,0,0
64.2607709750567,,0,0
64.2707709750567,,0,0
64.28077097505671,,0,0
64.2907709750567,,0,0
64.30077097505671,,0,0
64.31077097505671,221.25512199316853,0,0
64.3207709750567,222.96784678512253,0,0
64.33077097505671,223.76903452878702,0,0
64.34077097505671,222.93481666875363,0,0
64.3507709750567,220.33828207614926,0,0
64.36077097505671,221.79825920670865,0,0
64.3707709750567,221.9305940869931,0,0
64.3807709750567,222.586673519268,0,0
64.39077097505671,223.4128600763754,0,0
64.4007709750567,223.819406444202,0,0
64.4107709750567,224.32771445574534,0,0
64.42077097505671,225.08163778436545,0,0
64.4307709750567,225.66534708000734,0,0
64.44077097505671,224.9758797500324,0,0
64.45077097505671,223.4950227532092,0,0
64.4607709750567,222.08610176788784,0,0
64.47077097505671,220.6519143705014,0,0
64.48077097505671,219.34534708012046,0,0
64.4907709750567,219.13107299089592,0,0
64.50077097505671,221.351658822564,0,0
64.5107709750567,,0,0
64.5207709750567,,0,0
64.53077097505671,,0,0
64.5407709750567,,0,0
64.55077097505671,,0,0
64.56077097505671,,0,0
64.5707709750567,,0,0
64.58077097505671,,0,0
64.59077097505671,,0,0
64.6007709750567,,0,0
64.61077097505671,,0,0
64.6207709750567,,0,0
64.6307709750567,,0,0
64.64077097505671,,0,0
64.6507709750567,,0,0
64.6607709750567,,0,0
64.67077097505671,214.22945486090626,0,0
64.6807709750567,210.81967423089625,0,0
64.69077097505671,208.7276033429181,0,0
64.70077097505671,209.15612743790228,0,0
64.7107709750567,209.34772672596696,0,0
64.72077097505671,210.28140258857113,0,0
64.73077097505671,212.35136832951358,0,0
64.7407709750567,214.02789482156746,0,0
64.75077097505671,213.75511170985084,0,0
64.7607709750567,,0,0
64.7707709750567,,0,0
64.78077097505671,,0,0
64.7907709750567,,0,0
64.80077097505671,,0,0
64.81077097505671,,0,0
64.8207709750567,,0,0
64.83077097505671,,0,0
64.84077097505671,,0,0
64.8507709750567,,0,0
64.86077097505671,205.70401923348064,0,0
64.8707709750567,199.6087848309453,0,0
64.8807709750567,197.68561465084628,0,0
64.89077097505671,196.96544635397058,0,0
64.9007709750567,195.5671156539628,0,0
64.9107709750567,193.98554007229782,0,0
64.92077097505671,193.40361860540523,0,0
64.9307709750567,192.80291757233448,0,0
64.94077097505671,192.25926236280685,0,0
64.95077097505671,190.569723241986,0,0
64.9607709750567,189.43173644086517,0,0
64.97077097505671,189.30735289448194,0,0
64.98077097505671,190.4114217114068,0,0
64.9907709750567,190.73177989073852,0,0
65.00077097505671,190.63483703709042,0,0
65.0107709750567,190.11476243534744,0,0
65.0207709750567,189.97291629658667,0,0
65.03077097505671,189.83288011578122,0,0
65.0407709750567,,0,0
65.05077097505671,,0,0
65.06077097505671,,0,0
65.0707709750567,,0,0
65.08077097505671,,0,0
65.09077097505671,,0,0
65.1007709750567,187.91117626355862,0,0
65.11077097505671,183.6760236912711,0,0
65.1207709750567,179.04126309833742,0,0
65.1307709750567,179.68721796902128,0,0
65.14077097505671,176.69936652891735,0,0
65.1507709750567,,0,0
65.1607709750567,,0,0
65.17077097505671,,0,0
65.1807709750567,178.48401348969648,0,0
65.19077097505671,176.30002911303075,0,0
65.20077097505671,,0,0
65.2107709750567,,0,0
65.22077097505671,,0,0
65.23077097505671,,0,0
65.2407709750567,,0,0
65.25077097505671,,0,0
65.2607709750567,,0,0
65.2707709750567,,0,0
65.28077097505671,178.42030010280084,0,0
65.2907709750567,174.73619156561247,0,0
65.30077097505671,175.32641919596657,0,0
65.31077097505671,177.25092503600263,0,0
65.3207709750567,175.14559218742548,0,0
65.33077097505671,,0,0
65.34077097505671,,0,0
65.3507709750567,,0,0
65.36077097505671,,0,0
65.3707709750567,,0,0
65.3807709750567,,0,0
65.39077097505671,,0,0
65.4007709750567,,0,0
65.4107709750567,,0,0
65.42077097505671,,0,0
65.4307709750567,192.7346393454163,0,0
65.44077097505671,192.1075231118935,0,0
65.45077097505671,195.89153473085526,0,0
65.4607709750567,196.99593736494964,0,0
65.47077097505671,197.42022679277207,0,0
65.48077097505671,197.3859001365235,0,0
65.4907709750567,196.89432228145375,0,0
65.50077097505671,196.27670241428552,0,0
65.5107709750567,194.8379151134342,0,0
65.5207709750567,191.7636970665564,0,0
65.53077097505671,193.90589512903216,0,0
65.5407709750567,184.9108275638734,0,0
65.55077097505671,,0,0
65.56077097505671,,0,0
65.5707709750567,,0,0
65.58077097505671,,0,0
65.59077097505671,,0,0
65.6007709750567,,0,0
65.61077097505671,190.5191739527367,0,0
65.6207709750567,184.35044691509586,0,0
65.6307709750567,183.182092259928,0,0
65.64077097505671,180.86854740703313,0,0
65.6507709750567,180.01977561185296,0,0
65.6607709750567,180.00517112158556,0,0
65.67077097505671,180.46175344309648,0,0
65.6807709750567,180.84953829074917,0,0
65.69077097505671,180.47465006969657,0,0
65.70077097505671,180.62900445378312,0,0
65.7107709750567,180.4061666360748,0,0
65.72077097505671,180.18421579951777,0,0
65.73077097505671,182.69443280643844,0,0
65.7407709750567,182.19567067045605,0,0
65.75077097505671,181.02210114094424,0,0
65.7607709750567,181.0760600549598,0,0
65.7707709750567,181.3192622966745,0,0
65.78077097505671,180.5054230146716,0,0
65.7907709750567,180.47753748453877,0,0
65.80077097505671,180.24694772505825,0,0
65.81077097505671,179.36988005251763,0,0
65.8207709750567,178.24263001955768,0,0
65.83077097505671,177.4540714175638,0,0
65.84077097505671,174.54386893352367,0,0
65.8507709750567,169.45704149002916,0,0
65.86077097505671,168.3748082831545,0,0
65.8707709750567,165.47901739543022,0,0
65.8807709750567,161.67329876591447,0,0
65.89077097505671,157.89277474218702,0,0
65.9007709750567,156.01666633933854,0,0
65.9107709750567,155.69106564824247,0,0
65.92077097505671,154.56963748816403,0,0
65.9307709750567,152.93086331839794,0,0
65.94077097505671,151.1206745877846,0,0
65.95077097505671,150.69753690377865,0,0
65.9607709750567,151.31427043852003,0,0
65.97077097505671,151.64546918777012,0,0
65.98077097505671,150.83832869068524,0,0
65.9907709750567,145.76957141644166,0,0
66.00077097505671,150.22044142512655,0,0
66.0107709750567,,0,0
66.0207709750567,,0,0
66.03077097505671,,0,0
66.0407709750567,,0,0
66.05077097505671,,0,0
66.06077097505671,,0,0
66.0707709750567,,0,0
66.08077097505671,,0,0
66.09077097505671,,0,0
66.1007709750567,,0,0
66.11077097505671,,0,0
66.1207709750567,,0,0
66.1307709750567,,0,0
66.14077097505671,,0,0
66.1507709750567,,0,0
66.1607709750567,,0,0
66.17077097505671,,0,0
66.1807709750567,,0,0
66.19077097505671,,0,0
66.20077097505671,,0,0
66.2107709750567,,0,0
66.22077097505671,,0,0
66.23077097505671,,0,0
66.2407709750567,,0,0
66.25077097505671,,0,0
66.2607709750567,,0,0
66.2707709750567,,0,0
66.28077097505671,,0,0
66.2907709750567,,0,0
66.30077097505671,,0,0
66.31077097505671,,0,0
66.3207709750567,,0,0
66.33077097505671,,0,0
66.34077097505671,,0,0
66.3507709750567,,0,0
66.36077097505671,,0,0
66.3707709750567,,0,0
66.3807709750567,,0,0
66.39077097505671,,0,0
66.4007709750567,,0,0
66.4107709750567,,0,0
66.42077097505671,,0,0
66.4307709750567,,0,0
66.44077097505671,,0,0
66.45077097505671,,0,0
66.4607709750567,,0,0
66.47077097505671,,0,0
66.48077097505671,,0,0
66.4907709750567,,0,0
66.50077097505671,,0,0
66.5107709750567,,0,0
66.5207709750567,,0,0
66.53077097505671,178.66474912720722,0,0
66.5407709750567,179.5170490283279,0,0
66.55077097505671,179.884434400015,0,0
66.56077097505671,179.34068782496567,0,0
66.5707709750567,180.15809954955304,0,0
66.58077097505671,180.78280045226307,0,0
66.59077097505671,180.90009783273294,0,0
66.6007709750567,180.24271255214146,0,0
66.61077097505671,178.84175864785476,0,0
66.6207709750567,177.60986699547968,0,0
66.6307709750567,176.51584851722444,0,0
66.64077097505671,175.96777434514095,0,0
66.6507709750567,174.62396836408425,0,0
66.6607709750567,173.2634390624337,0,0
66.67077097505671,171.53131881435263,0,0
66.6807709750567,169.66004516694144,0,0
66.69077097505671,167.86889068848367,0,0
66.70077097505671,164.76466817863297,0,0
66.7107709750567,168.3710194709688,0,0
66.72077097505671,173.8856438244969,0,0
66.73077097505671,176.00920015851753,0,0
66.7407709750567,175.72371565346612,0,0
66.75077097505671,177.21410797580947,0,0
66.7607709750567,179.2795813345776,0,0
66.7707709750567,175.51446614076266,0,0
66.78077097505671,,0,0
66.7907709750567,,0,0
66.80077097505671,,0,0
66.81077097505671,,0,0
66.8207709750567,,0,0
66.83077097505671,185.91884009141395,0,0
66.84077097505671,187.9438723768604,0,0
66.8507709750567,186.8387980190887,0,0
66.86077097505671,187.6534226125899,0,0
66.8707709750567,191.7491999553865,0,0
66.8807709750567,194.25894334723506,0,0
66.89077097505671,196.41045667079067,0,0
66.9007709750567,198.73273338155752,0,0
66.9107709750567,200.1436753313271,0,0
66.92077097505671,201.61509903402546,0,0
66.9307709750567,203.6842700918898,0,0
66.94077097505671,206.72797284491264,0,0
66.95077097505671,209.75228832993938,0,0
66.9607709750567,211.84668826903584,0,0
66.97077097505671,213.1866943010752,0,0
66.98077097505671,213.06946409379088,0,0
66.9907709750567,216.51237272292332,0,0
67.00077097505671,219.89721924483908,0,0
67.0107709750567,220.14904737607986,0,0
67.0207709750567,219.00525987782575,0,0
67.03077097505671,218.27182965551964,0,0
67.0407709750567,218.07330384909793,0,0
67.05077097505671,216.67337096007813,0,0
67.06077097505671,214.08557271519368,0,0
67.0707709750567,214.67831947005897,0,0
67.08077097505671,214.0933276728448,0,0
67.09077097505671,211.43820968595696,0,0
67.1007709750567,213.63318945752698,0,0
67.11077097505671,214.90728287572998,0,0
67.1207709750567,215.12310023899767,0,0
67.1307709750567,217.70266776877804,0,0
67.14077097505671,,0,0
67.1507709750567,,0,0
67.1607709750567,,0,0
67.17077097505671,,0,0
67.1807709750567,,0,0
67.19077097505671,,0,0
67.20077097505671,,0,0
67.2107709750567,,0,0
67.22077097505671,,0,0
67.23077097505671,214.42681424529624,0,0
67.2407709750567,203.14968288824804,0,0
67.25077097505671,198.5737567149985,0,0
67.2607709750567,195.90008479776697,0,0
67.2707709750567,194.82936212659519,0,0
67.28077097505671,192.51199149994045,0,0
67.2907709750567,190.1099752183111,0,0
67.30077097505671,188.03463966873414,0,0
67.31077097505671,186.04260134464513,0,0
67.3207709750567,184.6590736146738,0,0
67.33077097505671,183.845314777544,0,0
67.34077097505671,183.83634733025744,0,0
67.3507709750567,184.53895139902366,0,0
67.36077097505671,185.45762478240903,0,0
67.3707709750567,186.58429087083962,0,0
67.3807709750567,186.7367234807659,0,0
67.39077097505671,185.04179967577082,0,0
67.4007709750567,183.05424403884217,0,0
67.4107709750567,185.2383543190251,0,0
67.42077097505671,,0,0
67.4307709750567,,0,0
67.44077097505671,,0,0
67.45077097505671,,0,0
67.4607709750567,,0,0
67.47077097505671,,0,0
67.48077097505671,,0,0
67.4907709750567,,0,0
67.50077097505671,,0,0
67.5107709750567,,0,0
67.5207709750567,,0,0
67.53077097505671,,0,0
67.5407709750567,,0,0
67.55077097505671,,0,0
67.56077097505671,,0,0
67.5707709750567,,0,0
67.58077097505671,,0,0
67.59077097505671,,0,0
67.6007709750567,,0,0
67.61077097505671,,0,0
67.6207709750567,,0,0
67.6307709750567,,0,0
67.64077097505671,,0,0
67.6507709750567,,0,0
67.6607709750567,,0,0
67.67077097505671,,0,0
67.6807709750567,,0,0
67.69077097505671,,0,0
67.70077097505671,,0,0
67.7107709750567,,0,0
67.72077097505671,,0,0
67.73077097505671,,0,0
67.7407709750567,,0,0
67.75077097505671,,0,0
67.7607709750567,,0,0
67.7707709750567,,0,0
67.78077097505671,,0,0
67.7907709750567,,0,0
67.80077097505671,,0,0
67.81077097505671,,0,0
67.8207709750567,,0,0
67.83077097505671,,0,0
67.84077097505671,,0,0
67.8507709750567,,0,0
67.86077097505671,,0,0
67.8707709750567,,0,0
67.8807709750567,,0,0
67.89077097505671,,0,0
67.9007709750567,,0,0
67.9107709750567,,0,0
67.92077097505671,,0,0
67.9307709750567,,0,0
67.94077097505671,,0,0
67.95077097505671,,0,0
67.9607709750567,,0,0
67.97077097505671,,0,0
67.98077097505671,,0,0
67.9907709750567,,0,0
68.00077097505671,221.66923778148265,0,0
68.0107709750567,224.13674235858852,0,0
68.0207709750567,224.8147622182214,0,0
68.03077097505671,215.4944431448952,0,0
68.0407709750567,215.09525683260145,0,0
68.05077097505671,207.51844841821688,0,0
68.06077097505671,197.94645689408455,0,0
68.0707709750567,189.94359872680872,0,0
68.08077097505671,185.5192665784553,0,0
68.09077097505671,179.6178974964171,0,0
68.1007709750567,172.11328001517387,0,0
68.11077097505671,168.65281141235843,0,0
68.1207709750567,165.997682917678,0,0
68.1307709750567,164.39599879723053,0,0
68.14077097505671,162.71941484288786,0,0
68.1507709750567,158.89514963084727,0,0
68.1607709750567,156.0699358120589,0,0
68.17077097505671,155.2022562609736,0,0
68.1807709750567,153.08124991108465,0,0
68.19077097505671,152.5687366005984,0,0
68.20077097505671,152.7925314590421,0,0
68.2107709750567,158.27826325729166,0,0
68.22077097505671,163.67125690220925,0,0
68.23077097505671,165.97927995741557,0,0
68.2407709750567,161.99996746419077,0,0
68.25077097505671,,0,0
68.2607709750567,,0,0
68.2707709750567,,0,0
68.28077097505671,,0,0
68.2907709750567,,0,0
68.30077097505671,,0,0
68.31077097505671,,0,0
68.3207709750567,,0,0
68.33077097505671,,0,0
68.34077097505671,,0,0
68.3507709750567,,0,0
68.36077097505671,,0,0
68.37077097505671,,0,0
68.3807709750567,,0,0
68.39077097505671,,0,0
68.4007709750567,,0,0
68.4107709750567,,0,0
68.42077097505671,,0,0
68.4307709750567,240.16239538844735,0,0
68.44077097505671,239.6784502390625,0,0
68.45077097505671,240.2698060059728,0,0
68.4607709750567,240.81472261182145,0,0
68.47077097505671,240.31494049149842,0,0
68.48077097505671,238.5469993228053,0,0
68.4907709750567,234.749520423642,0,0
68.50077097505671,232.54380891826762,0,0
68.5107709750567,231.68814877586942,0,0
68.5207709750567,231.84106692368843,0,0
68.53077097505671,232.92713863929345,0,0
68.5407709750567,235.26464104430136,0,0
68.55077097505671,235.15972526323446,0,0
68.56077097505671,235.3350209523566,0,0
68.5707709750567,233.34010245830086,0,0
68.58077097505671,230.65785637027827,0,0
68.59077097505671,228.83450553870358,0,0
68.6007709750567,231.92204598226468,0,0
68.61077097505671,232.25348792950552,0,0
68.62077097505671,233.2171709287148,0,0
68.6307709750567,234.44272738580543,0,0
68.64077097505671,234.3396020960888,0,0
68.6507709750567,232.38314938467693,0,0
68.6607709750567,230.3035728242255,0,0
68.67077097505671,227.984965848524,0,0
68.6807709750567,227.05783311264634,0,0
68.69077097505671,227.91719432211573,0,0
68.70077097505671,228.57259099410396,0,0
68.7107709750567,230.37761163499738,0,0
68.72077097505671,232.65122592109512,0,0
68.73077097505671,233.38639020563775,0,0
68.7407709750567,232.4794654765504,0,0
68.75077097505671,230.50785013359052,0,0
68.7607709750567,230.63910781583832,0,0
68.7707709750567,229.06251388916485,0,0
68.78077097505671,227.65638217847516,0,0
68.7907709750567,225.54207776202287,0,0
68.80077097505671,212.1037630640161,0,0
68.81077097505671,203.61637924383504,0,0
68.8207709750567,189.52090256225617,0,0
68.83077097505671,187.0980685870502,0,0
68.84077097505671,184.37205393179963,0,0
68.8507709750567,183.12930409449356,0,0
68.86077097505671,183.7463252926096,0,0
68.87077097505671,183.46041365055206,0,0
68.8807709750567,182.16753306662207,0,0
68.89077097505671,175.83529326208176,0,0
68.9007709750567,,0,0
68.9107709750567,,0,0
68.92077097505671,,0,0
68.9307709750567,,0,0
68.94077097505671,,0,0
68.95077097505671,,0,0
68.9607709750567,,0,0
68.97077097505671,,0,0
68.98077097505671,,0,0
68.9907709750567,,0,0
69.00077097505671,,0,0
69.0107709750567,,0,0
69.0207709750567,,0,0
69.03077097505671,,0,0
69.0407709750567,,0,0
69.05077097505671,,0,0
69.06077097505671,,0,0
69.0707709750567,,0,0
69.08077097505671,,0,0
69.09077097505671,,0,0
69.1007709750567,,0,0
69.11077097505671,,0,0
69.12077097505671,,0,0
69.1307709750567,,0,0
69.14077097505671,,0,0
69.1507709750567,,0,0
69.1607709750567,,0,0
69.17077097505671,,0,0
69.1807709750567,,0,0
69.19077097505671,,0,0
69.20077097505671,,0,0
69.2107709750567,,0,0
69.22077097505671,,0,0
69.23077097505671,,0,0
69.2407709750567,,0,0
69.25077097505671,,0,0
69.2607709750567,,0,0
69.2707709750567,166.56943445868006,0,0
69.28077097505671,165.92095511608846,0,0
69.2907709750567,165.1354550224555,0,0
69.30077097505671,164.22278099643577,0,0
69.31077097505671,163.78304011170692,0,0
69.3207709750567,163.2992016273982,0,0
69.33077097505671,164.58896357223003,0,0
69.34077097505671,166.676011252969,0,0
69.3507709750567,169.0190331707039,0,0
69.36077097505671,168.100664819105,0,0
69.37077097505671,168.0264256820511,0,0
69.3807709750567,167.50386009141775,0,0
69.39077097505671,166.2855496835028,0,0
69.4007709750567,83.98356352892286,0,0
69.4107709750567,85.05978272925354,0,0
69.42077097505671,86.40590353688977,0,0
69.4307709750567,,0,0
69.44077097505671,,0,0
69.45077097505671,,0,0
69.4607709750567,,0,0
69.47077097505671,,0,0
69.48077097505671,,0,0
69.4907709750567,,0,0
69.50077097505671,,0,0
69.5107709750567,,0,0
69.5207709750567,,0,0
69.53077097505671,,0,0
69.5407709750567,,0,0
69.55077097505671,,0,0
69.56077097505671,,0,0
69.5707709750567,,0,0
69.58077097505671,,0,0
69.59077097505671,,0,0
69.6007709750567,,0,0
69.61077097505671,,0,0
69.62077097505671,,0,0
69.6307709750567,,0,0
69.64077097505671,185.07324774915756,0,0
69.6507709750567,184.53358398447887,0,0
69.6607709750567,183.60365272575112,0,0
69.67077097505671,181.9692495999064,0,0
69.6807709750567,179.4218328570915,0,0
69.69077097505671,,0,0
69.70077097505671,,0,0
69.7107709750567,,0,0
69.72077097505671,,0,0
69.73077097505671,,0,0
69.7407709750567,,0,0
69.75077097505671,,0,0
69.7607709750567,,0,0
69.7707709750567,,0,0
69.78077097505671,,0,0
69.7907709750567,,0,0
69.80077097505671,,0,0
69.81077097505671,,0,0
69.8207709750567,199.99952938596743,0,0
69.83077097505671,194.664094574781,0,0
69.84077097505671,192.30170478111708,0,0
69.8507709750567,190.5813002463212,0,0
69.86077097505671,189.49894216483892,0,0
69.87077097505671,188.34933320724951,0,0
69.8807709750567,187.58938670777326,0,0
69.89077097505671,187.7547909332439,0,0
