time,pitch,rise_point,peak_point
74.37434240362812,260.2126556543918,0,0
74.38434240362811,263.118574077301,0,0
74.39434240362812,264.40072124429884,0,0
74.4043424036281,268.5002213769626,0,0
74.41434240362811,271.66436975202834,0,0
74.42434240362812,272.2485828617368,0,0
74.43434240362811,271.46296888800777,0,0
74.44434240362811,270.37311665324887,0,0
74.45434240362812,268.8021951169043,0,0
74.46434240362811,268.1773254679662,0,0
74.47434240362811,270.9346050533399,0,0
74.48434240362812,274.8244965348242,0,0
74.49434240362811,278.1214851790911,0,0
74.50434240362812,279.57337022376214,0,0
74.5143424036281,279.30187603145424,0,0
74.52434240362811,278.39140486788176,0,0
74.53434240362812,281.10023068829474,0,0
74.54434240362811,281.1416557243124,0,0
74.55434240362811,,0,0
74.56434240362812,,0,0
74.57434240362811,,0,0
74.58434240362811,,0,0
74.59434240362812,,0,0
74.60434240362811,,0,0
74.61434240362811,,0,0
74.62434240362812,,0,0
74.63434240362811,,0,0
74.64434240362812,,0,0
74.6543424036281,,0,0
74.66434240362811,,0,0
74.67434240362812,303.4431152338603,0,0
74.68434240362811,283.01053571855266,0,0
74.69434240362811,272.64263835418456,0,0
74.70434240362812,270.7120811196668,0,0
74.71434240362811,267.92271620989146,0,0
74.72434240362811,264.41808836096897,0,0
74.73434240362812,262.82167603983646,0,0
74.74434240362811,262.2174952122866,0,0
74.75434240362812,262.26438818135347,0,0
74.7643424036281,261.1222239367802,0,0
74.77434240362811,258.036634885985,0,0
74.78434240362812,253.12639203319918,0,0
74.79434240362811,247.31153666569463,0,0
74.80434240362811,241.43664393935137,0,0
74.81434240362812,236.31474021589744,0,0
74.82434240362811,230.81974583717235,0,0
74.83434240362811,226.58503590067932,0,0
74.84434240362812,226.60116655618782,0,0
74.85434240362811,229.3463257086324,0,0
74.86434240362811,232.83966217898472,0,0
74.87434240362812,237.99527221824158,0,0
74.88434240362811,241.33843132108635,1,0
74.89434240362812,245.41160543356318,0,0
74.9043424036281,250.34935131198702,0,0
74.91434240362811,255.69420792661123,0,1
74.92434240362812,260.25246658011537,0,0
74.93434240362811,263.2493283294925,0,0
74.94434240362811,264.5450433163219,0,0
74.95434240362812,266.4274032278027,0,0
74.96434240362811,271.2329693627726,0,0
74.97434240362811,278.1885148748438,0,0
74.98434240362812,,0,0
74.99434240362811,,0,0
75.00434240362812,,0,0
75.0143424036281,,0,0
75.02434240362811,,0,0
75.03434240362812,,0,0
75.04434240362811,,0,0
75.05434240362811,,0,0
75.06434240362812,,0,0
75.07434240362811,,0,0
75.08434240362811,,0,0
75.09434240362812,,0,0
75.10434240362811,273.8496437339342,0,0
75.11434240362811,269.93906765640696,0,0
75.12434240362812,256.8729056525894,0,0
75.13434240362811,253.76357799599953,0,0
75.14434240362812,253.0643728972255,0,0
75.1543424036281,252.8851866342345,0,0
75.16434240362811,253.00193611362317,0,0
75.17434240362812,253.84635981903915,0,0
75.18434240362811,254.79518006588177,0,0
75.19434240362811,255.07743686316107,0,0
75.20434240362812,255.18776152469442,0,0
75.21434240362811,254.7202722852078,0,0
75.22434240362811,253.7773417113658,0,0
75.23434240362812,252.83754813277193,0,0
75.24434240362811,251.94233614684904,0,0
75.25434240362812,251.70010737619756,0,0
75.2643424036281,252.11206055921528,0,0
75.27434240362811,253.29723321045958,0,0
75.28434240362812,255.33933752513084,0,0
75.29434240362811,257.56464517778306,0,0
75.30434240362811,259.96478019911257,0,0
75.31434240362812,262.1459066144998,0,0
75.32434240362811,263.15904482467795,0,0
75.33434240362811,263.1324047267037,0,0
75.34434240362812,262.83678095950125,0,0
75.35434240362811,262.8991869593855,0,0
75.36434240362811,262.89209541799863,0,0
75.37434240362812,262.2277619627705,0,0
75.38434240362811,260.9703066579513,0,0
75.39434240362812,259.7242173656078,0,0
75.4043424036281,257.6183761822469,0,0
75.41434240362811,254.84441231942344,0,0
75.42434240362812,252.45454094356714,0,0
75.43434240362811,250.28981371211256,0,0
75.44434240362811,249.43684042103737,0,0
75.45434240362812,250.69938201866694,0,0
75.46434240362811,247.89136609138592,0,0
75.47434240362811,245.9817676937565,0,0
75.48434240362812,245.67551804479479,0,0
75.49434240362811,247.9949709286084,0,0
75.50434240362812,251.6302674155939,0,0
75.5143424036281,255.35842944571223,0,0
75.52434240362811,255.94524423663128,0,0
75.53434240362812,,0,0
75.54434240362811,,0,0
75.55434240362811,,0,0
75.56434240362812,,0,0
75.57434240362811,,0,0
75.58434240362811,,0,0
75.59434240362812,,0,0
75.60434240362811,,0,0
75.61434240362811,,0,0
75.62434240362812,259.16741162781364,0,0
75.63434240362811,260.03233050726374,0,0
75.64434240362812,261.78231139378914,0,0
75.6543424036281,262.45444271831553,0,0
75.66434240362811,261.6169556331357,0,0
75.67434240362812,262.7295873460242,0,0
75.68434240362811,263.98987398551014,0,0
75.69434240362811,264.751847531289,0,0
75.70434240362812,265.8578591623673,0,0
75.71434240362811,266.7981342230422,0,0
75.72434240362811,267.6348460065828,0,0
75.73434240362812,266.199948853363,0,0
75.74434240362811,263.2889244731163,0,0
75.75434240362812,261.3795210724403,0,0
75.7643424036281,257.92644049856307,0,0
75.77434240362811,256.02821648774915,0,0
75.78434240362812,255.56958383473872,0,0
75.79434240362811,256.89551928002174,0,0
75.80434240362811,255.56758854701457,0,0
75.81434240362812,254.06451625686282,0,0
75.82434240362811,255.3537564241266,0,0
75.83434240362811,255.50328092873679,0,0
75.84434240362812,250.3011595368356,0,0
75.85434240362811,247.2963444262156,0,0
75.86434240362811,242.88387344363431,0,0
75.87434240362812,238.19737132129413,0,0
75.88434240362811,236.91547263623534,0,0
75.89434240362812,240.3111651568559,0,0
75.9043424036281,243.4030506831646,0,0
75.91434240362811,246.06557234141886,1,0
75.92434240362812,250.0673547606608,0,0
75.93434240362811,254.61504170474424,0,0
75.94434240362811,262.21578892005834,0,1
75.95434240362812,266.4961537992234,0,0
75.96434240362811,266.2555851958667,0,0
75.97434240362811,264.6173686062142,0,0
75.98434240362812,262.4595485292301,0,0
75.99434240362811,260.3318131380505,0,0
76.00434240362812,260.55860919482745,0,0
76.0143424036281,261.9829687219683,0,0
76.02434240362811,263.7136442152889,0,0
76.03434240362812,263.05242312346587,0,0
76.04434240362811,261.53398201242334,0,0
76.05434240362811,260.523741178715,0,0
76.06434240362812,260.5307787798238,0,0
76.07434240362811,263.0327318617992,0,0
76.08434240362811,264.8786113406289,0,0
76.09434240362812,265.96535620822976,0,0
76.10434240362811,262.4661321883446,0,0
76.11434240362811,251.78376459835053,0,0
76.12434240362812,240.74001681545437,1,0
76.13434240362811,239.77313598192174,0,0
76.14434240362812,250.0040531412551,0,0
76.1543424036281,258.33710396483065,0,1
76.16434240362811,258.09236136005546,0,0
76.17434240362812,254.23013962055046,0,0
76.18434240362811,249.59417856319922,0,0
76.19434240362811,248.04261718189872,0,0
76.20434240362812,247.71850354507362,0,0
76.21434240362811,248.31064392456668,0,0
76.22434240362811,248.0328308407931,0,0
76.23434240362812,245.0572249488503,0,0
76.24434240362811,226.0270993242548,0,0
76.25434240362812,,0,0
76.2643424036281,,0,0
76.27434240362811,,0,0
76.28434240362812,,0,0
76.29434240362811,,0,0
76.30434240362811,,0,0
76.31434240362812,,0,0
76.32434240362811,,0,0
76.33434240362811,,0,0
76.34434240362812,,0,0
76.35434240362811,,0,0
76.36434240362811,,0,0
76.37434240362812,,0,0
76.38434240362811,,0,0
76.39434240362812,,0,0
76.4043424036281,,0,0
76.41434240362811,,0,0
76.42434240362812,,0,0
76.43434240362811,,0,0
76.44434240362811,,0,0
76.45434240362812,,0,0
76.46434240362811,,0,0
76.47434240362811,,0,0
76.48434240362812,,0,0
76.49434240362811,,0,0
76.50434240362812,,0,0
76.5143424036281,,0,0
76.52434240362811,,0,0
76.53434240362812,,0,0
76.54434240362811,,0,0
76.55434240362811,,0,0
76.56434240362812,,0,0
76.57434240362811,,0,0
76.58434240362811,,0,0
76.59434240362812,,0,0
76.60434240362811,,0,0
76.61434240362811,,0,0
76.62434240362812,,0,0
76.63434240362811,,0,0
76.64434240362812,,0,0
76.6543424036281,,0,0
76.66434240362811,,0,0
76.67434240362812,,0,0
76.68434240362811,,0,0
76.69434240362811,,0,0
76.70434240362812,,0,0
76.71434240362811,,0,0
76.72434240362811,,0,0
76.73434240362812,,0,0
76.74434240362811,,0,0
76.75434240362812,,0,0
76.7643424036281,,0,0
76.77434240362811,343.34900453328896,0,0
76.78434240362812,348.76496362780586,0,0
76.79434240362811,349.4762078933446,0,0
76.80434240362811,348.1729595105849,0,0
76.81434240362812,346.0103420774763,0,0
76.82434240362811,343.29091270797846,0,0
76.83434240362811,340.26135960852275,0,0
76.84434240362812,324.97045599724373,0,0
76.85434240362811,306.18225908583634,0,0
76.86434240362811,305.2587655737915,1,0
76.87434240362812,305.56734520664247,0,0
76.88434240362811,322.10891176679706,0,0
76.89434240362812,357.6965196227157,0,0
76.9043424036281,361.5266802636052,0,0
76.91434240362811,371.5355922334725,0,0
76.92434240362812,379.4822650038242,0,0
76.93434240362811,385.96111465848236,0,1
76.94434240362811,389.8566138146063,0,0
76.95434240362812,388.7465878706377,0,0
76.96434240362811,386.7826415985378,0,0
76.97434240362811,,0,0
76.98434240362812,,0,0
76.99434240362811,,0,0
77.00434240362812,,0,0
77.0143424036281,,0,0
77.02434240362811,,0,0
77.03434240362812,,0,0
77.04434240362811,362.22656218120983,0,0
77.05434240362811,350.9173810510723,0,0
77.06434240362812,352.4420792984546,0,0
77.07434240362811,348.90197545074676,0,0
77.08434240362811,342.9157558013999,0,0
77.09434240362812,336.219896711303,0,0
77.10434240362811,330.9687787401829,0,0
77.11434240362811,326.13147624945,0,0
77.12434240362812,322.8522163939024,0,0
77.13434240362811,322.8829817299275,0,0
77.14434240362812,322.1220217151534,0,0
77.1543424036281,320.8202041351744,0,0
77.16434240362811,320.20882827758777,0,0
77.17434240362812,319.75049485460534,0,0
77.18434240362811,319.347081805979,0,0
77.19434240362811,318.51281131029515,0,0
77.20434240362812,310.14036232279454,0,0
77.21434240362811,285.5521977377819,0,0
77.22434240362811,271.68242824451255,0,0
77.23434240362812,253.43863355068046,0,0
77.24434240362811,,0,0
77.25434240362812,,0,0
77.2643424036281,,0,0
77.27434240362811,,0,0
77.28434240362812,,0,0
77.29434240362811,,0,0
77.30434240362811,,0,0
77.31434240362812,,0,0
77.32434240362811,,0,0
77.33434240362811,,0,0
77.34434240362812,,0,0
77.35434240362811,,0,0
77.36434240362811,,0,0
77.37434240362812,,0,0
77.38434240362811,291.7144586351619,0,0
77.39434240362812,300.43619342065534,0,0
77.4043424036281,309.11135410751046,0,0
77.41434240362811,313.26206738255917,0,0
77.42434240362812,316.55950710676717,0,0
77.43434240362811,313.01495401117467,0,0
77.44434240362811,305.1195607341866,0,0
77.45434240362812,298.8277993921464,0,0
77.46434240362811,291.0602264443702,0,0
77.47434240362811,284.4801926618789,0,0
77.48434240362812,280.76069608035584,0,0
77.49434240362811,278.8034212159834,0,0
77.50434240362812,277.55246801194755,0,0
77.5143424036281,279.6420068979639,0,0
77.52434240362811,282.2694304928381,0,0
77.53434240362812,286.9785046364144,0,0
77.54434240362811,294.3151250992506,0,0
77.55434240362811,300.4177370821253,0,0
77.56434240362812,302.18533154425137,0,0
77.57434240362811,301.97048377319203,0,0
77.58434240362811,301.2570084721823,0,0
77.59434240362812,301.60843501224826,0,0
77.60434240362811,303.3352084158167,0,0
77.61434240362811,305.9874615034754,0,0
77.62434240362812,308.9495823371642,0,0
77.63434240362811,308.0733116853133,0,0
77.64434240362812,304.7384641418009,0,0
77.6543424036281,300.6294017648623,0,0
77.66434240362811,296.4153312109014,0,0
77.67434240362812,292.90889353863,0,0
77.68434240362811,291.39686245224135,0,0
77.69434240362811,289.1848848484077,0,0
77.70434240362812,285.70853499275023,0,0
77.71434240362811,272.59267987234887,0,0
77.72434240362811,265.96930941643143,0,0
77.73434240362812,259.8599358035099,0,0
77.74434240362811,252.34563556698623,0,0
77.75434240362812,247.61929483845137,0,0
77.7643424036281,241.55455296715567,0,0
77.77434240362811,237.0188768059396,0,0
77.78434240362812,235.0839153522104,0,0
77.79434240362811,234.60934980269766,0,0
77.80434240362811,232.45019615221696,0,0
77.81434240362812,230.16389548861935,0,0
77.82434240362811,229.05555163414303,0,0
77.83434240362811,225.84732081381404,0,0
77.84434240362812,,0,0
77.85434240362811,,0,0
77.86434240362811,,0,0
77.87434240362812,,0,0
77.88434240362811,,0,0
77.89434240362812,,0,0
77.9043424036281,,0,0
77.91434240362811,,0,0
77.92434240362812,,0,0
77.93434240362811,,0,0
77.94434240362811,,0,0
77.95434240362812,267.16134940373837,0,0
77.96434240362811,257.2276843871813,0,0
77.97434240362811,244.48181708246506,0,0
77.98434240362812,231.97669363494327,0,0
77.99434240362811,226.78218414244643,0,0
78.00434240362812,222.7865488612818,0,0
78.0143424036281,220.4191450097794,0,0
78.02434240362811,219.42161176905535,0,0
78.03434240362812,220.18507935718876,0,0
78.04434240362811,221.19504406335736,0,0
78.05434240362811,219.85930452316617,0,0
78.06434240362812,218.59066402730565,0,0
78.07434240362811,217.9528137522268,0,0
78.08434240362811,218.3891315899621,0,0
78.09434240362812,219.4622955131325,0,0
78.10434240362811,219.58021419153445,0,0
78.11434240362811,218.04279574143106,0,0
78.12434240362812,215.44646342199667,0,0
78.13434240362811,201.1053885190456,0,0
78.14434240362812,,0,0
78.1543424036281,,0,0
78.16434240362811,,0,0
78.17434240362812,,0,0
78.18434240362811,,0,0
78.19434240362811,,0,0
78.20434240362812,,0,0
78.21434240362811,,0,0
78.22434240362811,,0,0
78.23434240362812,,0,0
78.24434240362811,,0,0
78.25434240362812,,0,0
78.2643424036281,,0,0
78.27434240362811,,0,0
78.28434240362812,,0,0
78.29434240362811,,0,0
78.30434240362811,,0,0
78.31434240362812,253.38536852285452,0,0
78.32434240362811,257.13678922779735,0,0
78.33434240362811,259.16501235846545,0,0
78.34434240362812,267.9034046307916,0,0
78.35434240362811,266.2771322267371,0,0
78.36434240362811,262.78973837239926,0,0
78.37434240362812,261.416094487137,0,0
78.38434240362811,261.31200376366445,0,0
78.39434240362812,262.1314314447808,0,0
78.4043424036281,262.8144147784341,0,0
78.41434240362811,263.6155048655945,1,0
78.42434240362812,265.63478353059605,0,0
78.43434240362811,272.7965557222864,0,0
78.44434240362811,276.3946641162635,0,1
78.45434240362812,282.8977344597488,0,0
78.46434240362811,283.9651760625489,0,0
78.47434240362811,283.0671898621922,0,0
78.48434240362812,279.83800502735335,0,0
78.49434240362811,273.92275963446133,0,0
78.50434240362812,263.18065873122913,0,0
78.5143424036281,254.69428001060118,0,0
78.52434240362811,,0,0
78.53434240362812,,0,0
78.54434240362811,,0,0
78.55434240362811,,0,0
78.56434240362812,,0,0
78.57434240362811,,0,0
78.58434240362811,,0,0
78.59434240362812,296.47009773485684,0,0
78.60434240362811,296.78682753761666,0,0
78.61434240362811,295.3995101609566,0,0
78.62434240362812,292.5662915592593,0,0
78.63434240362811,291.4498499170164,0,0
78.64434240362812,289.22453289296124,0,0
78.6543424036281,284.93098320409575,0,0
78.66434240362811,275.24843820566684,0,0
78.67434240362812,241.79710644156168,0,0
78.68434240362811,234.30658185171092,1,0
78.69434240362811,230.5365841062614,0,0
78.70434240362812,273.2658188273576,0,0
78.71434240362811,283.0146882965857,0,1
78.72434240362811,282.6854039670858,0,0
78.73434240362812,280.35440478371873,0,0
78.74434240362811,281.2196015460263,1,0
78.75434240362812,285.1569005837837,0,0
78.7643424036281,290.3328002186364,0,0
78.77434240362811,298.31785415627945,0,0
78.78434240362812,308.81488606569485,0,0
78.79434240362811,317.3581428980857,0,0
78.80434240362811,326.9192973196814,0,0
78.81434240362812,337.24111699917864,0,0
78.82434240362811,343.3214138836078,0,0
78.83434240362811,348.7138973113403,0,0
78.84434240362812,356.7933116634005,0,0
78.85434240362811,366.46364318949946,0,0
78.86434240362811,377.1141117430584,0,0
78.87434240362812,387.3305659187754,0,0
78.88434240362811,396.9066668444412,0,0
78.89434240362812,406.74727472794154,0,0
78.9043424036281,414.6378196646994,0,1
78.91434240362811,417.03849698620377,0,0
78.92434240362812,415.6153503369374,0,0
78.93434240362811,,0,0
78.94434240362811,,0,0
78.95434240362812,,0,0
78.96434240362811,,0,0
78.97434240362811,,0,0
78.98434240362812,,0,0
78.99434240362811,,0,0
79.00434240362812,317.35110130003665,0,0
79.0143424036281,308.03015996900683,0,0
79.02434240362811,298.47027694208873,0,0
79.03434240362812,291.71194829037603,0,0
79.04434240362811,284.3326719366011,0,0
79.05434240362811,275.2790854156988,0,0
79.06434240362812,268.6511085500976,0,0
79.07434240362811,260.37346514796843,0,0
79.08434240362811,250.26691567263472,0,0
79.09434240362812,242.38033910405844,0,0
79.10434240362811,238.4279439368047,0,0
79.11434240362811,237.64390449953197,0,0
79.12434240362812,236.54058268688644,0,0
79.13434240362811,230.65306316626237,0,0
79.14434240362812,223.43430251747614,0,0
79.1543424036281,217.12710012938086,0,0
79.16434240362811,210.62888963146716,0,0
79.17434240362812,202.05454938100084,0,0
79.18434240362811,192.11448736641222,0,0
79.19434240362811,188.75200193650312,0,0
79.20434240362812,189.67613479070368,0,0
79.21434240362811,190.83643502720048,0,0
79.22434240362811,190.90253674320584,0,0
79.23434240362812,191.63034133279805,0,0
79.24434240362811,192.46828920330066,0,0
79.25434240362812,191.29759738413821,0,0
79.2643424036281,190.19773618307337,0,0
79.27434240362811,187.81410530164902,0,0
79.28434240362812,183.68529113728943,0,0
79.29434240362811,180.04294181033225,0,0
79.30434240362811,166.85766531274624,0,0
79.31434240362812,161.60979928303493,0,0
79.32434240362811,168.5663677032505,0,0
79.33434240362811,168.1028514947706,0,0
79.34434240362812,167.1788357351591,0,0
79.35434240362811,179.89420163830852,0,0
79.36434240362811,178.51569773330306,0,0
79.37434240362812,,0,0
79.38434240362811,,0,0
79.39434240362812,,0,0
79.4043424036281,,0,0
79.41434240362811,,0,0
79.42434240362812,,0,0
79.43434240362811,,0,0
79.44434240362811,,0,0
79.45434240362812,,0,0
79.46434240362811,220.01613804198004,0,0
79.47434240362811,216.84782665183653,0,0
79.48434240362812,213.33540316474688,0,0
79.49434240362811,207.49769963257344,0,0
79.50434240362812,200.2926577064014,0,0
79.5143424036281,186.3705142445568,0,0
79.52434240362811,184.44767467757458,0,0
79.53434240362812,,0,0
79.54434240362811,,0,0
79.55434240362811,,0,0
79.56434240362812,,0,0
79.57434240362811,,0,0
79.58434240362811,,0,0
79.59434240362812,,0,0
79.60434240362811,,0,0
79.61434240362811,,0,0
79.62434240362812,,0,0
79.63434240362811,,0,0
79.64434240362812,,0,0
79.6543424036281,80.23478235466004,0,0
79.66434240362811,,0,0
79.67434240362812,,0,0
79.68434240362811,89.0541824082617,0,0
79.69434240362811,89.1984167159709,0,0
79.70434240362812,89.32697746125693,0,0
79.71434240362811,88.4072070566891,0,0
79.72434240362811,85.55154968265313,0,0
79.73434240362812,,0,0
79.74434240362811,,0,0
79.75434240362812,,0,0
79.7643424036281,,0,0
79.77434240362811,,0,0
79.78434240362812,,0,0
79.79434240362811,,0,0
79.80434240362811,,0,0
79.81434240362812,,0,0
79.82434240362811,,0,0
79.83434240362811,222.70881236794906,0,0
79.84434240362812,219.1718189781435,0,0
79.85434240362811,217.58282421888313,0,0
79.86434240362811,215.45774885510593,0,0
79.87434240362812,211.79027987123058,0,0
79.88434240362811,196.33100588714493,0,0
79.89434240362812,196.1752614210839,0,0
79.9043424036281,196.9230821097882,1,0
79.91434240362811,203.74480714664114,0,0
79.92434240362812,229.82635114336736,0,0
79.93434240362811,235.88929602071767,0,1
79.94434240362811,239.75996238328793,0,0
79.95434240362812,240.12605739369158,0,0
79.96434240362811,239.24241125035874,0,0
79.97434240362811,237.9591880453931,0,0
79.98434240362812,236.7959507897296,0,0
79.99434240362811,236.13792014607978,0,0
80.00434240362812,235.72747915374046,0,0
80.0143424036281,234.64479672739762,0,0
80.02434240362811,233.67824178305577,0,0
80.03434240362812,233.3182131044966,0,0
80.04434240362811,233.54100855039079,0,0
80.05434240362811,237.86444529767033,0,0
80.06434240362812,243.09292419455187,0,0
80.07434240362811,245.18504167718473,0,0
80.08434240362811,245.83954223102384,0,0
80.09434240362812,245.2018874033816,0,0
80.10434240362811,244.01418666757942,0,0
80.11434240362811,244.31987192434374,0,0
80.12434240362812,245.27817945601242,0,0
80.13434240362811,245.56334655885848,0,0
80.14434240362812,245.11919864935933,0,0
80.1543424036281,243.91688713871486,0,0
80.16434240362811,243.8389369108117,0,0
80.17434240362812,243.5565349928695,0,0
80.18434240362811,242.50600057622262,0,0
80.19434240362811,240.8690021361121,0,0
80.20434240362812,240.05622665858198,0,0
80.21434240362811,241.573958047145,0,0
80.22434240362811,243.71371437287527,0,0
80.23434240362812,243.9754495972948,0,0
80.24434240362811,244.32221602900998,0,0
80.25434240362812,245.36558923779342,0,0
80.2643424036281,243.91590122340688,0,0
80.27434240362811,242.1580907887879,0,0
80.28434240362812,242.09543994014422,0,0
80.29434240362811,244.16515956593673,0,0
80.30434240362811,245.85092865160104,0,0
80.31434240362812,248.71588845586405,0,0
80.32434240362811,253.36369129478138,0,0
80.33434240362811,257.96560965985077,0,0
80.34434240362812,262.4540407945307,0,0
80.35434240362811,264.6527398589336,1,0
80.36434240362811,267.33133187710615,0,0
80.37434240362812,273.8322712546008,0,0
80.38434240362811,278.7980751997593,0,0
80.39434240362812,293.56265877672126,0,0
80.4043424036281,304.9874209654311,0,0
80.41434240362811,318.59470252938377,0,0
80.42434240362812,325.8091095353795,0,1
80.43434240362811,328.09101371084773,0,0
80.44434240362811,327.5773838822243,0,0
80.45434240362812,325.01660657468693,0,0
80.46434240362811,321.20874942103694,0,0
80.47434240362811,275.07062314612364,0,0
80.48434240362812,270.5086140567301,0,0
80.49434240362811,259.7897522706668,0,0
80.50434240362812,251.19186329913506,0,0
80.5143424036281,,0,0
80.52434240362811,,0,0
80.53434240362812,,0,0
80.54434240362811,,0,0
80.55434240362811,,0,0
80.56434240362812,,0,0
80.57434240362811,,0,0
80.58434240362811,352.29005889782115,0,0
80.59434240362812,353.02993648940117,0,0
80.60434240362811,352.5667614725247,0,0
80.61434240362811,345.1999533771726,0,0
80.62434240362812,343.6399510284573,0,0
80.63434240362811,344.4742702885259,0,0
80.64434240362812,344.14401366293185,0,0
80.6543424036281,348.2406664871348,0,0
80.66434240362811,350.1191204406749,0,0
80.67434240362812,349.8541881500989,0,0
80.68434240362811,351.51024947004555,0,0
80.69434240362811,355.02113193498263,0,0
80.70434240362812,358.7397608738805,0,0
80.71434240362811,363.9895788269364,0,0
80.72434240362811,366.477271732028,0,0
80.73434240362812,367.4929343952739,0,0
80.74434240362811,365.92886449353716,0,0
80.75434240362812,362.4498623760181,0,0
80.7643424036281,357.30425033582475,0,0
80.77434240362811,349.6176214179097,0,0
80.78434240362812,348.3730104093748,0,0
80.79434240362811,348.25507586888693,0,0
80.80434240362811,349.0746597456332,0,0
80.81434240362812,350.077067517167,0,0
80.82434240362811,352.10980795875656,0,0
80.83434240362811,354.13955751096995,0,0
80.84434240362812,354.37113563305735,0,0
80.85434240362811,353.59622545923673,0,0
80.86434240362811,352.0587929903733,0,0
80.87434240362812,354.71704960330936,0,0
80.88434240362811,356.78556500053804,0,0
80.89434240362812,355.4008667739452,0,0
80.9043424036281,354.14898159745763,0,0
80.91434240362811,347.09867573558006,0,0
80.92434240362812,341.69862184790077,0,0
80.93434240362811,333.01306840917397,0,0
80.94434240362811,325.3430157317628,0,0
80.95434240362812,322.09312623042086,0,0
80.96434240362811,,0,0
80.97434240362811,,0,0
80.98434240362812,,0,0
80.99434240362811,,0,0
81.00434240362812,,0,0
81.0143424036281,,0,0
81.02434240362811,,0,0
81.03434240362812,,0,0
81.04434240362811,,0,0
81.05434240362811,,0,0
81.06434240362812,286.263594863602,0,0
81.07434240362811,290.1755721864937,0,0
81.08434240362811,289.22808084757855,0,0
81.09434240362812,,0,0
81.10434240362811,,0,0
81.11434240362811,,0,0
81.12434240362812,,0,0
81.13434240362811,,0,0
81.14434240362812,,0,0
81.1543424036281,304.4320822803734,0,0
81.16434240362811,302.20701381262626,0,0
81.17434240362812,299.4999094405324,0,0
81.18434240362811,294.99066848980306,0,0
81.19434240362811,289.97871073996527,0,0
81.20434240362812,,0,0
81.21434240362811,,0,0
81.22434240362811,,0,0
81.23434240362812,,0,0
81.24434240362811,,0,0
81.25434240362812,,0,0
81.2643424036281,,0,0
81.27434240362811,,0,0
81.28434240362812,,0,0
81.29434240362811,,0,0
81.30434240362811,,0,0
81.31434240362812,,0,0
81.32434240362811,,0,0
81.33434240362811,,0,0
81.34434240362812,,0,0
81.35434240362811,,0,0
81.36434240362811,,0,0
81.37434240362812,,0,0
81.38434240362811,,0,0
81.39434240362812,316.8675203944488,0,0
81.4043424036281,308.3171147874058,0,0
81.41434240362811,303.66840626861324,0,0
81.42434240362812,300.92836167346564,0,0
81.43434240362811,300.45789979721206,0,0
81.44434240362811,301.3738056251919,0,0
81.45434240362812,302.3420180959176,0,0
81.46434240362811,319.7964197304124,0,0
81.47434240362811,,0,0
81.48434240362812,,0,0
81.49434240362811,,0,0
81.50434240362812,,0,0
81.5143424036281,,0,0
81.52434240362811,,0,0
81.53434240362812,,0,0
81.54434240362811,,0,0
81.55434240362811,,0,0
81.56434240362812,,0,0
81.57434240362811,,0,0
81.58434240362811,,0,0
81.59434240362812,,0,0
81.60434240362811,288.31666443842516,0,0
81.61434240362811,281.6928538317226,0,0
81.62434240362812,277.7234143376468,0,0
81.63434240362811,275.8097529827727,0,0
81.64434240362812,271.2015268521078,0,0
81.6543424036281,264.06603030828995,0,0
81.66434240362811,273.35235232073825,0,0
81.67434240362812,273.0956138090404,0,0
81.68434240362811,269.3633066638766,0,0
81.69434240362811,266.6295150173212,0,0
81.70434240362812,263.71394264921514,0,0
81.71434240362811,261.5139376534666,0,0
81.72434240362811,260.54150085986373,0,0
81.73434240362812,261.8569348620708,0,0
81.74434240362811,267.49320937600277,0,0
81.75434240362812,,0,0
81.7643424036281,,0,0
81.77434240362811,,0,0
81.78434240362812,,0,0
81.79434240362811,,0,0
81.80434240362811,,0,0
81.81434240362812,246.9730242076384,0,0
81.82434240362811,247.269620895676,0,0
81.83434240362811,250.05215057572642,0,0
81.84434240362812,239.4762110313993,0,0
81.85434240362811,234.08490759434378,0,0
81.86434240362811,235.57209591248244,0,0
81.87434240362812,233.11970654615723,0,0
81.88434240362811,240.40274393431474,0,0
81.89434240362812,244.43182395047228,0,0
81.9043424036281,246.54753426462403,0,0
81.91434240362811,246.95932329316003,0,0
81.92434240362812,245.05681360498156,0,0
81.93434240362811,243.51489969341523,0,0
81.94434240362811,240.83964498668632,0,0
81.95434240362812,238.3885560387901,0,0
81.96434240362811,235.4303433395767,0,0
81.97434240362811,231.1244054130484,0,0
81.98434240362812,227.91172718064246,0,0
81.99434240362811,227.25945624777674,0,0
82.00434240362812,224.64843405003202,0,0
82.0143424036281,220.33778379137678,0,0
82.02434240362811,227.34413076670427,0,0
82.03434240362812,229.3376668809621,0,0
82.04434240362811,229.51901298067196,0,0
82.05434240362811,229.16101942113963,0,0
82.06434240362812,229.4286291489099,0,0
82.07434240362811,230.31461835763199,0,0
82.08434240362811,231.670838946285,0,0
82.09434240362812,235.81962518435023,0,0
82.10434240362811,237.68318844611468,0,0
82.11434240362811,238.44187098535096,0,0
82.12434240362812,238.80210113662525,0,0
82.13434240362811,238.76038382498612,0,0
82.14434240362812,237.98630686708773,0,0
82.1543424036281,230.29871000776413,0,0
82.16434240362811,212.61351726460617,0,0
82.17434240362812,213.88593756284862,0,0
82.18434240362811,220.22669847765482,0,0
82.19434240362811,231.94260789675397,0,0
82.20434240362812,233.43850658510024,0,0
