time,pitch,rise_point,peak_point
104.14260770975058,211.53969077423886,0,0
104.15260770975057,209.38820956663508,0,0
104.16260770975057,207.2476595498036,0,0
104.17260770975058,205.6448359560008,0,0
104.18260770975057,204.30662159564216,0,0
104.19260770975058,203.0474696630733,0,0
104.20260770975058,201.63053881250556,0,0
104.21260770975057,199.43496012777078,0,0
104.22260770975058,197.37755335476373,0,0
104.23260770975058,194.68073650432103,0,0
104.24260770975057,190.25939917595878,0,0
104.25260770975058,185.6848274914645,0,0
104.26260770975058,182.93270053321345,0,0
104.27260770975057,183.59724512489157,0,0
104.28260770975058,183.87072834563264,0,0
104.29260770975057,182.79936034917424,0,0
104.30260770975057,182.13168752632967,0,0
104.31260770975058,182.73518949361872,0,0
104.32260770975057,184.0426312450896,0,0
104.33260770975058,184.66518428077416,0,0
104.34260770975058,183.7253070010882,0,0
104.35260770975057,183.74595720492667,0,0
104.36260770975058,184.00616794617738,0,0
104.37260770975058,184.53565597735184,0,0
104.38260770975057,183.0977664417503,0,0
104.39260770975058,,0,0
104.40260770975057,,0,0
104.41260770975057,,0,0
104.42260770975058,,0,0
104.43260770975057,,0,0
104.44260770975058,,0,0
104.45260770975058,,0,0
104.46260770975057,,0,0
104.47260770975058,,0,0
104.48260770975058,,0,0
104.49260770975057,,0,0
104.50260770975058,,0,0
104.51260770975058,,0,0
104.52260770975057,,0,0
104.53260770975058,,0,0
104.54260770975057,,0,0
104.55260770975057,,0,0
104.56260770975058,,0,0
104.57260770975057,,0,0
104.58260770975058,,0,0
104.59260770975058,,0,0
104.60260770975057,,0,0
104.61260770975058,,0,0
104.62260770975058,,0,0
104.63260770975057,,0,0
104.64260770975058,,0,0
104.65260770975057,,0,0
104.66260770975057,,0,0
104.67260770975058,,0,0
104.68260770975057,,0,0
104.69260770975058,,0,0
104.70260770975058,,0,0
104.71260770975057,,0,0
104.72260770975058,,0,0
104.73260770975058,,0,0
104.74260770975057,,0,0
104.75260770975058,,0,0
104.76260770975058,,0,0
104.77260770975057,,0,0
104.78260770975058,,0,0
104.79260770975057,,0,0
104.80260770975057,240.03104278036403,0,0
104.81260770975058,229.04166123109215,0,0
104.82260770975057,229.25510429288283,0,0
104.83260770975058,235.11625544679913,0,0
104.84260770975058,217.81726857009016,0,0
104.85260770975057,186.3720010006835,0,0
104.86260770975058,185.42307390442215,0,0
104.87260770975058,184.1109916919373,0,0
104.88260770975057,183.1067597250702,0,0
104.89260770975058,183.0400577371525,0,0
104.90260770975057,185.24743323217973,0,0
104.91260770975057,187.37517173516565,0,0
104.92260770975058,190.17517030584597,0,0
104.93260770975057,193.22463872956988,0,0
104.94260770975058,200.8575832852979,0,0
104.95260770975058,202.54564875629907,0,0
104.96260770975057,206.63099366373,0,0
104.97260770975058,207.45920666211063,0,0
104.98260770975058,199.1025190104771,0,0
104.99260770975057,203.4832123786374,0,0
105.00260770975058,203.97607045592036,0,0
105.01260770975058,206.6934413138864,0,0
105.02260770975057,203.63305545092783,0,0
105.03260770975058,206.6884775556046,0,0
105.04260770975057,207.53701211336565,0,0
105.05260770975057,204.74656542303615,0,0
105.06260770975058,202.43042761360715,0,0
105.07260770975057,200.44051906302246,0,0
105.08260770975058,197.8131034294669,0,0
105.09260770975058,197.31754408845896,0,0
105.10260770975057,196.51511938381176,0,0
105.11260770975058,197.70355270540736,0,0
105.12260770975058,199.55778876893018,0,0
105.13260770975057,197.8257482397678,0,0
105.14260770975058,196.8256189673891,0,0
105.15260770975057,195.8214653696483,0,0
105.16260770975057,193.5177647918387,0,0
105.17260770975058,,0,0
105.18260770975057,407.464689191425,0,0
105.19260770975058,391.00019228546233,0,0
105.20260770975058,389.47933217659795,0,0
105.21260770975057,383.24151451480583,0,0
105.22260770975058,,0,0
105.23260770975058,,0,0
105.24260770975057,,0,0
105.25260770975058,,0,0
105.26260770975058,,0,0
105.27260770975057,210.77028337962946,1,0
105.28260770975058,218.63746972865695,0,0
105.29260770975057,227.6159645746335,0,0
105.30260770975057,238.05753702212326,0,0
105.31260770975058,249.02640959518317,0,1
105.32260770975057,253.33373512880365,0,0
105.33260770975058,256.73249222365706,0,0
105.34260770975058,259.8872351313373,0,0
105.35260770975057,262.1316376486862,0,0
105.36260770975058,264.638444301575,1,0
105.37260770975058,268.798811042469,0,0
105.38260770975057,277.56939873272,0,0
105.39260770975058,287.19665578386486,0,0
105.40260770975057,294.5668793316458,0,0
105.41260770975057,301.6137822976945,0,0
105.42260770975058,308.2982436195926,0,0
105.43260770975057,313.7953993918718,0,0
105.44260770975058,319.1216080534295,0,0
105.45260770975058,326.7189869113166,0,0
105.46260770975057,332.5910632339906,0,0
105.47260770975058,338.74096456849264,0,0
105.48260770975058,347.00241097291274,0,0
105.49260770975057,353.7068549305409,0,1
105.50260770975058,365.5905170837497,1,0
105.51260770975058,359.842185107588,0,0
105.52260770975057,375.68118066194165,0,0
105.53260770975058,389.5179862854552,0,1
105.54260770975057,391.9652336064645,0,0
105.55260770975057,391.36261565836105,0,0
105.56260770975058,390.6039338910841,0,0
105.57260770975057,391.11446127810177,0,0
105.58260770975058,392.0482889311765,0,0
105.59260770975058,394.14534601412515,0,0
105.60260770975057,396.49605565602565,0,0
105.61260770975058,398.20187993335315,0,0
105.62260770975058,445.27585587758574,0,0
105.63260770975057,429.1833965159577,0,0
105.64260770975058,413.0644551486599,0,0
105.65260770975057,398.35126896482393,0,0
105.66260770975057,395.7370108394136,0,0
105.67260770975058,394.4215537125841,0,0
105.68260770975057,400.1513249343104,0,0
105.69260770975058,409.72637417209415,0,0
105.70260770975058,400.9457133632456,0,0
105.71260770975057,379.868054655106,0,0
105.72260770975058,342.3612454192133,0,0
105.73260770975058,347.3556077859075,0,0
105.74260770975057,381.9389214525861,0,0
105.75260770975058,388.38148070234206,0,0
105.76260770975058,386.7089707135405,0,0
105.77260770975057,368.62449053579076,0,0
105.78260770975058,374.0220313956492,0,0
105.79260770975057,391.89754534201853,0,0
105.80260770975057,,0,0
105.81260770975058,,0,0
105.82260770975057,,0,0
105.83260770975058,,0,0
105.84260770975058,,0,0
105.85260770975057,,0,0
105.86260770975058,,0,0
105.87260770975058,,0,0
105.88260770975057,,0,0
105.89260770975058,,0,0
105.90260770975057,,0,0
105.91260770975057,,0,0
105.92260770975058,,0,0
105.93260770975057,237.02701526061196,0,0
105.94260770975058,223.771685661906,0,0
105.95260770975058,212.24303877632676,0,0
105.96260770975057,208.49749761102433,0,0
105.97260770975058,,0,0
105.98260770975058,,0,0
105.99260770975057,,0,0
106.00260770975058,,0,0
106.01260770975058,,0,0
106.02260770975057,,0,0
106.03260770975058,,0,0
106.04260770975057,,0,0
106.05260770975057,230.94167430472493,0,0
106.06260770975058,228.4885258052287,0,0
106.07260770975057,229.17203477160513,0,0
106.08260770975058,230.91727615147087,0,0
106.09260770975058,233.0741606441208,0,0
106.10260770975057,235.12249555582767,0,0
106.11260770975058,233.17450944188846,0,0
106.12260770975058,230.3547563276113,0,0
106.13260770975057,228.0528538343716,0,0
106.14260770975058,227.70467216479904,0,0
106.15260770975057,228.4367415836067,0,0
106.16260770975057,228.13598214232633,0,0
106.17260770975058,228.41933809476467,0,0
106.18260770975057,230.56295764069327,0,0
106.19260770975058,233.68744780563358,0,0
106.20260770975058,235.47290354896606,0,0
106.21260770975057,233.9894214177835,0,0
106.22260770975058,232.82141585072154,0,0
106.23260770975058,231.21061913405802,0,0
106.24260770975057,228.5192277474375,0,0
106.25260770975058,228.53900309379063,0,0
106.26260770975058,232.0577775030472,0,0
106.27260770975057,222.71410909919973,0,0
106.28260770975058,221.45755351103722,0,0
106.29260770975057,228.24671240325236,0,0
106.30260770975057,232.2311195140373,0,0
106.31260770975058,234.20259740792156,0,0
106.32260770975057,233.5121588499565,0,0
106.33260770975058,231.79182877483493,0,0
106.34260770975058,227.0498619009203,0,0
106.35260770975057,222.77918325592356,0,0
106.36260770975058,221.37136089463561,0,0
106.37260770975058,,0,0
106.38260770975057,,0,0
106.39260770975058,,0,0
106.40260770975057,,0,0
106.41260770975057,,0,0
106.42260770975058,,0,0
106.43260770975057,,0,0
106.44260770975058,,0,0
106.45260770975058,,0,0
106.46260770975057,,0,0
106.47260770975058,,0,0
106.48260770975058,,0,0
106.49260770975057,,0,0
106.50260770975058,,0,0
106.51260770975058,,0,0
106.52260770975057,228.91322040649368,0,0
106.53260770975058,220.89309459894946,0,0
106.54260770975057,214.82525799314547,0,0
106.55260770975057,210.554889136933,0,0
106.56260770975058,208.85675900605435,0,0
106.57260770975057,208.10607265316798,0,0
106.58260770975058,208.2510893086863,0,0
106.59260770975058,208.53478872172704,0,0
106.60260770975057,208.75175594255742,0,0
106.61260770975058,208.00644782652094,0,0
106.62260770975058,206.04685513985493,0,0
106.63260770975057,203.8917246091549,0,0
106.64260770975058,198.82808259670173,0,0
106.65260770975057,,0,0
106.66260770975057,,0,0
106.67260770975058,,0,0
106.68260770975057,,0,0
106.69260770975058,,0,0
106.70260770975058,,0,0
106.71260770975057,86.0235874791641,0,0
106.72260770975058,94.00233416686632,0,0
106.73260770975058,96.66084994959111,0,0
106.74260770975057,,0,0
106.75260770975058,95.43701031337059,0,0
106.76260770975058,96.08565458160443,0,0
106.77260770975057,96.17745205271842,0,0
106.78260770975058,96.51750864881932,0,0
106.79260770975057,96.53427681705189,0,0
106.80260770975057,96.28092100606283,0,0
106.81260770975058,95.22048515443693,0,0
106.82260770975057,188.72766709894307,0,0
106.83260770975058,187.17895871714543,0,0
106.84260770975058,187.60670670232338,0,0
106.85260770975057,188.60912943502012,0,0
106.86260770975058,189.66315189118492,0,0
106.87260770975058,190.57486008583007,0,0
106.88260770975057,190.66583394802154,0,0
106.89260770975058,190.68010392370886,0,0
106.90260770975057,189.92656183311504,0,0
106.91260770975057,187.59662502418206,0,0
106.92260770975058,186.98670312267956,0,0
106.93260770975057,187.7426433718431,0,0
106.94260770975058,188.39014071365028,0,0
106.95260770975058,187.53736755121602,0,0
106.96260770975057,188.88762574420065,0,0
106.97260770975058,190.66525984962132,0,0
106.98260770975058,189.85778885940493,0,0
106.99260770975057,188.43464258913215,0,0
107.00260770975058,187.19757775547754,0,0
107.01260770975058,186.3660779300386,0,0
107.02260770975057,185.33257786060005,0,0
107.03260770975058,184.6476661046618,0,0
107.04260770975057,105.68582572819192,0,0
107.05260770975057,106.1040863536651,0,0
107.06260770975058,92.80308193699103,0,0
107.07260770975057,93.361841381612,0,0
107.08260770975058,93.36009763064494,0,0
107.09260770975058,,0,0
107.10260770975057,,0,0
107.11260770975058,,0,0
107.12260770975058,,0,0
107.13260770975057,,0,0
107.14260770975058,,0,0
107.15260770975057,,0,0
107.16260770975057,,0,0
107.17260770975058,,0,0
107.18260770975057,,0,0
107.19260770975058,,0,0
107.20260770975058,,0,0
107.21260770975057,,0,0
107.22260770975058,,0,0
107.23260770975058,,0,0
107.24260770975057,,0,0
107.25260770975058,,0,0
107.26260770975058,,0,0
107.27260770975057,,0,0
107.28260770975058,,0,0
107.29260770975057,,0,0
107.30260770975057,,0,0
107.31260770975058,,0,0
107.32260770975057,,0,0
107.33260770975058,,0,0
107.34260770975058,,0,0
107.35260770975057,,0,0
107.36260770975058,,0,0
107.37260770975058,,0,0
107.38260770975057,,0,0
107.39260770975058,,0,0
107.40260770975057,,0,0
107.41260770975057,,0,0
107.42260770975058,,0,0
107.43260770975057,,0,0
107.44260770975058,,0,0
107.45260770975058,,0,0
107.46260770975057,,0,0
107.47260770975058,,0,0
107.48260770975058,,0,0
107.49260770975057,,0,0
107.50260770975058,,0,0
107.51260770975058,,0,0
107.52260770975057,,0,0
107.53260770975058,,0,0
107.54260770975057,,0,0
107.55260770975057,,0,0
107.56260770975058,,0,0
107.57260770975057,,0,0
107.58260770975058,,0,0
107.59260770975058,,0,0
107.60260770975057,,0,0
107.61260770975058,,0,0
107.62260770975058,,0,0
107.63260770975057,,0,0
107.64260770975058,,0,0
107.65260770975057,,0,0
107.66260770975057,,0,0
107.67260770975058,,0,0
107.68260770975057,,0,0
107.69260770975058,,0,0
107.70260770975058,,0,0
107.71260770975057,,0,0
107.72260770975058,,0,0
107.73260770975058,,0,0
107.74260770975057,,0,0
107.75260770975058,,0,0
107.76260770975058,,0,0
107.77260770975057,,0,0
107.78260770975058,,0,0
107.79260770975057,,0,0
107.80260770975057,202.71013340702638,0,0
107.81260770975058,203.61519203906474,0,0
107.82260770975057,203.6566227168623,1,0
107.83260770975058,201.74462128657262,0,0
107.84260770975058,218.80908688119652,0,0
107.85260770975057,252.27930618126834,0,0
107.86260770975058,263.6334751357323,0,1
107.87260770975058,264.52781486194874,0,0
107.88260770975057,265.4741489837755,0,0
107.89260770975058,,0,0
107.90260770975057,,0,0
107.91260770975057,,0,0
107.92260770975058,,0,0
107.93260770975057,,0,0
107.94260770975058,223.70290369383775,0,0
107.95260770975058,224.03974427470385,0,0
107.96260770975057,245.08981213355906,0,0
107.97260770975058,250.3191571734654,0,0
107.98260770975058,250.1613612334378,0,0
107.99260770975057,249.56109097066167,0,0
108.00260770975058,244.85231294889536,0,0
108.01260770975058,239.93393796918542,0,0
108.02260770975057,228.85354577889146,0,0
108.03260770975058,218.1852117699984,0,0
108.04260770975057,,0,0
108.05260770975057,,0,0
108.06260770975058,,0,0
108.07260770975057,,0,0
108.08260770975058,,0,0
108.09260770975058,,0,0
108.10260770975057,,0,0
108.11260770975058,,0,0
108.12260770975058,,0,0
108.13260770975057,,0,0
108.14260770975058,,0,0
108.15260770975057,,0,0
108.16260770975057,,0,0
108.17260770975058,,0,0
108.18260770975057,,0,0
108.19260770975058,,0,0
108.20260770975058,,0,0
108.21260770975057,222.67755782235338,0,0
108.22260770975058,224.86202452431064,0,0
108.23260770975058,228.69653854060962,0,0
108.24260770975057,231.47197437714595,0,0
108.25260770975058,232.87256378309468,0,0
108.26260770975058,235.06651336669782,0,0
108.27260770975057,240.17436637828726,0,0
108.28260770975058,244.50353620364294,0,0
108.29260770975057,247.2610359077298,0,0
108.30260770975057,249.98229809328515,0,0
108.31260770975058,252.68988329079147,1,0
108.32260770975057,256.69190010448597,0,0
108.33260770975058,262.11698844244614,0,0
108.34260770975058,269.9617633236877,0,0
108.35260770975057,281.53596015384403,0,0
108.36260770975058,291.96493526308245,0,1
108.37260770975058,295.74637794678614,0,0
108.38260770975057,296.67999725729123,0,0
108.39260770975058,,0,0
108.40260770975057,,0,0
108.41260770975057,,0,0
108.42260770975058,,0,0
108.43260770975057,,0,0
108.44260770975058,,0,0
108.45260770975058,,0,0
108.46260770975057,,0,0
108.47260770975058,,0,0
108.48260770975058,,0,0
108.49260770975057,,0,0
108.50260770975058,,0,0
108.51260770975058,,0,0
108.52260770975057,,0,0
108.53260770975058,,0,0
108.54260770975057,,0,0
108.55260770975057,,0,0
108.56260770975058,,0,0
108.57260770975057,,0,0
108.58260770975058,,0,0
108.59260770975058,,0,0
108.60260770975057,,0,0
108.61260770975058,,0,0
108.62260770975058,,0,0
108.63260770975057,,0,0
108.64260770975058,,0,0
108.65260770975057,,0,0
108.66260770975057,,0,0
108.67260770975058,,0,0
108.68260770975057,274.61363262068585,0,0
108.69260770975058,267.5136360477352,0,0
108.70260770975058,258.13695919321276,0,0
108.71260770975057,252.6862625264147,0,0
108.72260770975058,235.4095595553589,0,0
108.73260770975058,234.85590603769487,0,0
108.74260770975057,233.40655472729088,0,0
108.75260770975058,231.25890877478696,0,0
108.76260770975058,230.817178247127,0,0
108.77260770975057,231.39429305703965,0,0
108.78260770975058,231.80111948801388,0,0
108.79260770975057,231.2923754765887,0,0
108.80260770975057,231.7162968276836,0,0
108.81260770975058,232.60437962204205,0,0
108.82260770975057,233.3715224819272,0,0
108.83260770975058,234.01522882185404,0,0
108.84260770975058,234.81439126278212,0,0
108.85260770975057,235.39960443778992,0,0
108.86260770975058,234.87050883100434,0,0
108.87260770975058,233.90428897455809,0,0
108.88260770975057,233.24702823245016,0,0
108.89260770975058,232.17283003031892,0,0
108.90260770975057,230.31049169372739,0,0
108.91260770975057,228.74948042625556,0,0
108.92260770975058,225.9296342181932,0,0
108.93260770975057,217.18431029512828,0,0
108.94260770975058,214.7216008519641,0,0
108.95260770975058,225.6170424991702,0,0
108.96260770975057,,0,0
108.97260770975058,,0,0
108.98260770975058,,0,0
108.99260770975057,,0,0
109.00260770975058,,0,0
109.01260770975058,,0,0
109.02260770975057,,0,0
109.03260770975058,,0,0
109.04260770975057,193.33096570922086,0,0
109.05260770975057,193.6355752772322,0,0
109.06260770975058,196.62548999247176,0,0
109.07260770975057,198.87216364964033,0,0
109.08260770975058,200.99419953585453,0,0
109.09260770975058,203.05418340540595,0,0
109.10260770975057,207.10553204590352,0,0
109.11260770975058,209.93166112576648,0,0
109.12260770975058,215.92774746551888,0,0
109.13260770975057,218.73288898732991,0,0
109.14260770975058,223.29602955543461,0,0
109.15260770975057,226.15136475415068,0,0
109.16260770975057,228.45655133191033,0,0
109.17260770975058,228.14145310310428,0,0
109.18260770975057,227.50860967867214,0,0
109.19260770975058,229.24166758720614,0,0
109.20260770975058,231.9212687656069,0,0
109.21260770975057,234.92971381597116,0,0
109.22260770975058,236.80815902323968,0,0
109.23260770975058,238.40663866582514,0,0
109.24260770975057,240.50195040564753,0,0
109.25260770975058,244.39829929922658,0,0
109.26260770975058,243.0243716487036,0,0
109.27260770975057,,0,0
109.28260770975058,,0,0
109.29260770975057,,0,0
109.30260770975057,,0,0
109.31260770975058,,0,0
109.32260770975057,,0,0
109.33260770975058,,0,0
109.34260770975058,,0,0
109.35260770975057,,0,0
109.36260770975058,,0,0
109.37260770975058,,0,0
109.38260770975057,,0,0
109.39260770975058,,0,0
109.40260770975057,,0,0
109.41260770975057,,0,0
109.42260770975058,,0,0
109.43260770975057,224.9888305478901,0,0
109.44260770975058,228.4150179177752,0,0
109.45260770975058,229.90370350354436,0,0
109.46260770975057,229.7600333626001,0,0
109.47260770975058,228.09575334287825,0,0
109.48260770975058,226.2188426837255,0,0
109.49260770975057,226.58530012516735,0,0
109.50260770975058,227.8743973377628,0,0
109.51260770975058,229.87542980771653,0,0
109.52260770975057,233.63868879738496,0,0
109.53260770975058,234.03686108661202,0,0
109.54260770975057,235.41247679339574,0,0
109.55260770975057,238.21496021713796,0,0
109.56260770975058,240.32890006728408,0,0
109.57260770975057,241.91250836458678,0,0
109.58260770975058,242.31373856740518,0,0
109.59260770975058,241.48659373207016,0,0
109.60260770975057,240.27488903095517,0,0
109.61260770975058,239.53592957973612,0,0
109.62260770975058,241.0007298654553,0,0
109.63260770975057,241.59217020979239,0,0
109.64260770975058,236.7926503549609,0,0
109.65260770975057,236.6093490914183,0,0
109.66260770975057,237.82706385088787,0,0
109.67260770975058,237.88292847411392,0,0
109.68260770975057,237.8097932859375,0,0
109.69260770975058,,0,0
109.70260770975058,,0,0
109.71260770975057,,0,0
109.72260770975058,,0,0
109.73260770975058,,0,0
109.74260770975057,,0,0
109.75260770975058,,0,0
109.76260770975058,,0,0
109.77260770975057,,0,0
109.78260770975058,,0,0
109.79260770975057,,0,0
109.80260770975057,,0,0
109.81260770975058,,0,0
109.82260770975057,,0,0
109.83260770975058,,0,0
109.84260770975058,,0,0
109.85260770975057,267.7677572893173,0,0
109.86260770975058,267.02221022139696,0,0
109.87260770975058,275.1486248239043,0,0
109.88260770975057,280.39149006222726,0,0
109.89260770975058,283.07795468570583,0,0
109.90260770975057,293.0397359535854,0,0
109.91260770975057,276.1318039944381,0,0
109.92260770975058,284.4365403717197,0,0
109.93260770975057,291.13858052691785,0,0
109.94260770975058,282.9955936538166,0,0
109.95260770975058,346.7209870822353,0,0
109.96260770975057,347.4101372454022,0,0
109.97260770975058,348.6509145155114,0,0
109.98260770975058,348.9732376460441,0,0
109.99260770975057,349.335482087694,0,0
110.00260770975058,349.16523544486535,0,0
110.01260770975058,346.867598830393,0,0
110.02260770975057,343.75531877673274,0,0
110.03260770975058,342.9147906048308,0,0
110.04260770975057,345.4361876496318,0,0
110.05260770975057,346.28618543784563,0,0
110.06260770975058,344.91282260043124,0,0
110.07260770975057,338.0096797336585,1,0
110.08260770975058,340.38859828837695,0,0
110.09260770975058,347.9266902611684,0,0
110.10260770975057,355.58637464257725,0,0
110.11260770975058,362.5699949149372,0,1
110.12260770975058,363.8071743869185,0,0
110.13260770975057,360.95874884025613,0,0
110.14260770975058,355.613786913218,0,0
110.15260770975057,356.27297066585885,0,0
110.16260770975057,358.59026918439486,0,0
110.17260770975058,358.48973130460774,0,0
110.18260770975057,357.24545560546505,0,0
110.19260770975058,357.1694112187702,0,0
110.20260770975058,341.43864235910405,0,0
110.21260770975057,297.2425864552109,0,0
110.22260770975058,294.00473468246696,0,0
110.23260770975058,294.045430680734,0,0
110.24260770975057,294.24325328308066,0,0
110.25260770975058,294.1741310788336,0,0
110.26260770975058,294.57588068172527,0,0
110.27260770975057,293.8830497427675,0,0
110.28260770975058,292.01453894747056,0,0
110.29260770975057,288.9467730599473,0,0
110.30260770975057,290.34274750798465,0,0
110.31260770975058,294.5750085764813,0,0
110.32260770975057,288.8241517442447,0,0
110.33260770975058,278.7309716504994,0,0
110.34260770975058,279.10966659134743,0,0
110.35260770975057,194.08724588981158,0,0
110.36260770975058,195.37811888731989,0,0
110.37260770975058,190.00283838544448,0,0
110.38260770975057,184.57628694010654,1,0
110.39260770975058,182.05690816017204,0,0
110.40260770975057,193.3206314246288,0,0
110.41260770975057,214.7473037920204,0,1
110.42260770975058,207.15297387677344,0,0
110.43260770975057,204.40603702495278,0,0
110.44260770975058,205.00485329993032,0,0
110.45260770975058,206.4096613303575,0,0
110.46260770975057,207.71424404982378,0,0
110.47260770975058,207.99021897499267,0,0
110.48260770975058,207.89161886737344,0,0
110.49260770975057,207.2423289013541,0,0
110.50260770975058,206.16290401656153,0,0
110.51260770975058,203.76978936850685,0,0
110.52260770975057,,0,0
110.53260770975058,,0,0
110.54260770975057,,0,0
110.55260770975057,,0,0
110.56260770975058,,0,0
110.57260770975057,,0,0
110.58260770975058,,0,0
110.59260770975058,229.31350445411624,0,0
110.60260770975057,223.9396171600925,0,0
110.61260770975058,217.5603917641736,0,0
110.62260770975058,210.4174874764888,0,0
110.63260770975057,207.8525705791698,0,0
110.64260770975058,206.54610838069274,0,0
110.65260770975057,205.38905043499332,0,0
110.66260770975057,204.63508179043245,0,0
110.67260770975058,203.14873255386422,0,0
110.68260770975057,201.2388431080249,0,0
110.69260770975058,200.26259833484426,0,0
110.70260770975058,199.5145200439495,0,0
110.71260770975057,197.92856039154535,0,0
110.72260770975058,196.19963370904006,0,0
110.73260770975058,194.0330112323248,0,0
110.74260770975057,195.2993606113726,0,0
110.75260770975058,197.04670836164465,0,0
110.76260770975058,196.46754794465008,0,0
110.77260770975057,193.01910528868717,0,0
110.78260770975058,190.6800393809764,0,0
110.79260770975057,192.50821231365003,0,0
110.80260770975057,,0,0
110.81260770975058,,0,0
110.82260770975057,,0,0
110.83260770975058,203.02475193350466,0,0
110.84260770975058,202.22194154458805,0,0
110.85260770975057,202.10777367781887,0,0
110.86260770975058,197.21225117211014,0,0
110.87260770975058,196.1515602473494,0,0
110.88260770975057,194.17071083640096,0,0
110.89260770975058,,0,0
110.90260770975057,,0,0
110.91260770975057,,0,0
110.92260770975058,,0,0
110.93260770975057,,0,0
110.94260770975058,,0,0
110.95260770975058,,0,0
110.96260770975057,,0,0
110.97260770975058,,0,0
110.98260770975058,,0,0
110.99260770975057,,0,0
111.00260770975058,,0,0
111.01260770975058,,0,0
111.02260770975057,204.12002100957676,0,0
111.03260770975058,191.6560273829477,0,0
111.04260770975057,187.01098732204684,0,0
111.05260770975057,182.69083194604798,0,0
111.06260770975058,176.57149168927006,0,0
111.07260770975057,,0,0
111.08260770975058,,0,0
111.09260770975058,,0,0
111.10260770975057,,0,0
111.11260770975058,,0,0
111.12260770975058,,0,0
111.13260770975057,,0,0
111.14260770975058,,0,0
111.15260770975057,,0,0
111.16260770975057,,0,0
111.17260770975058,,0,0
111.18260770975057,,0,0
111.19260770975058,,0,0
111.20260770975058,,0,0
111.21260770975057,,0,0
111.22260770975058,,0,0
111.23260770975058,208.52433969794933,0,0
111.24260770975057,215.05088147500365,0,0
111.25260770975058,209.58874456874105,0,0
111.26260770975058,,0,0
111.27260770975057,,0,0
111.28260770975058,,0,0
111.29260770975057,,0,0
111.30260770975057,,0,0
111.31260770975058,,0,0
111.32260770975057,,0,0
111.33260770975058,,0,0
111.34260770975058,,0,0
111.35260770975057,,0,0
111.36260770975058,,0,0
111.37260770975058,,0,0
111.38260770975057,,0,0
111.39260770975058,,0,0
111.40260770975057,,0,0
111.41260770975057,,0,0
111.42260770975058,,0,0
111.43260770975057,,0,0
111.44260770975058,,0,0
111.45260770975058,,0,0
111.46260770975057,,0,0
111.47260770975058,,0,0
111.48260770975058,,0,0
111.49260770975057,,0,0
111.50260770975058,,0,0
111.51260770975058,,0,0
111.52260770975057,,0,0
111.53260770975058,,0,0
111.54260770975057,,0,0
111.55260770975057,,0,0
111.56260770975058,,0,0
111.57260770975057,,0,0
111.58260770975058,,0,0
111.59260770975058,,0,0
111.60260770975057,,0,0
111.61260770975058,,0,0
111.62260770975058,,0,0
111.63260770975057,,0,0
111.64260770975058,,0,0
111.65260770975057,,0,0
111.66260770975057,,0,0
111.67260770975058,,0,0
111.68260770975057,,0,0
111.69260770975058,,0,0
111.70260770975058,,0,0
111.71260770975057,,0,0
111.72260770975058,,0,0
111.73260770975058,,0,0
111.74260770975057,,0,0
111.75260770975058,222.16030751614076,1,0
111.76260770975058,227.71370907917768,0,0
111.77260770975057,232.83781834206715,0,0
111.78260770975058,239.03605075474965,0,0
111.79260770975057,245.1090357034338,0,1
111.80260770975057,249.14970089928565,0,0
111.81260770975058,250.24904000499126,0,0
111.82260770975057,249.898963468028,0,0
111.83260770975058,247.9282001779331,0,0
111.84260770975058,245.40923977459815,0,0
111.85260770975057,241.42194735482374,0,0
111.86260770975058,236.7962854028284,0,0
111.87260770975058,,0,0
111.88260770975057,,0,0
111.89260770975058,,0,0
111.90260770975057,,0,0
111.91260770975057,,0,0
111.92260770975058,,0,0
111.93260770975057,,0,0
111.94260770975058,,0,0
111.95260770975058,,0,0
111.96260770975057,,0,0
111.97260770975058,,0,0
111.98260770975058,,0,0
111.99260770975057,,0,0
112.00260770975058,,0,0
112.01260770975058,,0,0
112.02260770975057,266.9770459566175,0,0
112.03260770975058,263.3512186799026,0,0
112.04260770975057,261.56651853745404,0,0
112.05260770975057,262.29574672371217,0,0
112.06260770975058,265.0127406826674,0,0
112.07260770975057,269.612505407094,0,0
112.08260770975058,273.46060491055226,0,0
112.09260770975058,275.5999450067003,0,0
112.10260770975057,276.06227219231977,0,0
112.11260770975058,273.25150366040526,1,0
112.12260770975058,258.02264269495225,0,0
112.13260770975057,282.78891206223204,0,0
112.14260770975058,290.6418074079807,0,1
112.15260770975057,296.7174462996326,0,0
112.16260770975057,297.21364473420624,0,0
112.17260770975058,296.6313374880237,0,0
112.18260770975057,295.5233840195408,0,0
112.19260770975058,293.2677448817987,0,0
112.20260770975058,290.74556469473157,0,0
112.21260770975057,285.53090323334294,0,0
112.22260770975058,276.71074262296224,0,0
112.23260770975058,274.4076179089948,0,0
112.24260770975057,274.134371129331,0,0
112.25260770975058,276.4539818004471,0,0
112.26260770975058,263.54395516946016,0,0
112.27260770975057,247.47455113412613,0,0
112.28260770975058,228.32416078507305,0,0
112.29260770975057,227.50648157134046,0,0
112.30260770975057,219.3362533865752,1,0
112.31260770975058,218.301394871098,0,0
112.32260770975057,233.43905421944154,0,0
112.33260770975058,232.68440753165547,0,0
112.34260770975058,255.11169663180831,0,1
112.35260770975057,256.4064485565905,0,0
112.36260770975058,239.9412805291933,0,0
112.37260770975058,226.51874831866004,0,0
