time,pitch,rise_point,peak_point
29.252913832199553,184.68475920566578,0,0
29.262913832199555,184.82570667352942,0,0
29.272913832199553,185.0811305288784,0,0
29.282913832199554,185.71527280726465,0,0
29.292913832199552,186.2240217728906,0,0
29.302913832199554,186.29388268996348,0,0
29.312913832199552,186.36230290603316,0,0
29.322913832199553,186.84721113925906,0,0
29.332913832199555,187.07603776886606,0,0
29.342913832199553,186.84372592942816,0,0
29.352913832199555,185.31281300202357,0,0
29.362913832199553,185.03181726579962,0,0
29.372913832199554,,0,0
29.382913832199552,,0,0
29.392913832199554,,0,0
29.402913832199552,,0,0
29.412913832199553,,0,0
29.422913832199555,,0,0
29.432913832199553,,0,0
29.442913832199554,,0,0
29.452913832199553,,0,0
29.462913832199554,,0,0
29.472913832199552,,0,0
29.482913832199554,,0,0
29.49291383219955,,0,0
29.502913832199553,,0,0
29.512913832199555,,0,0
29.522913832199553,,0,0
29.532913832199554,,0,0
29.542913832199552,,0,0
29.552913832199554,,0,0
29.562913832199552,,0,0
29.572913832199553,,0,0
29.582913832199555,,0,0
29.592913832199553,,0,0
29.602913832199555,,0,0
29.612913832199553,,0,0
29.622913832199554,,0,0
29.632913832199552,,0,0
29.642913832199554,,0,0
29.652913832199552,,0,0
29.662913832199553,,0,0
29.672913832199555,,0,0
29.682913832199553,,0,0
29.692913832199554,,0,0
29.702913832199553,,0,0
29.712913832199554,189.1193185787198,0,0
29.722913832199552,189.1610867619097,0,0
29.732913832199554,188.0121091526955,0,0
29.74291383219955,186.55190170962373,0,0
29.752913832199553,,0,0
29.762913832199555,,0,0
29.772913832199553,,0,0
29.782913832199554,,0,0
29.792913832199552,,0,0
29.802913832199554,119.94846572657701,0,0
29.812913832199552,120.96949734612775,0,0
29.822913832199553,120.77948210045062,0,0
29.832913832199555,119.17889747276138,0,0
29.842913832199553,119.99163154107293,0,0
29.852913832199555,119.376152912465,0,0
29.862913832199553,,0,0
29.872913832199554,,0,0
29.882913832199552,,0,0
29.892913832199554,,0,0
29.902913832199552,,0,0
29.912913832199553,,0,0
29.922913832199555,,0,0
29.932913832199553,,0,0
29.942913832199554,,0,0
29.952913832199553,421.5870561799929,1,0
29.962913832199554,422.8649612411961,0,0
29.972913832199552,429.92339040045476,0,0
29.982913832199554,443.50192429205117,0,0
29.99291383219955,449.1655700955593,0,0
30.002913832199553,460.8988251523834,0,0
30.012913832199555,469.58976326810324,0,0
30.022913832199553,476.3993126122112,0,1
30.032913832199554,478.4785152315177,0,0
30.042913832199552,479.29679875583844,0,0
30.052913832199554,482.2979096635965,0,0
30.062913832199552,,0,0
30.072913832199553,,0,0
30.082913832199555,,0,0
30.092913832199553,,0,0
30.102913832199555,,0,0
30.112913832199553,,0,0
30.122913832199554,,0,0
30.132913832199552,,0,0
30.142913832199554,,0,0
30.152913832199552,,0,0
30.162913832199553,,0,0
30.172913832199555,,0,0
30.182913832199553,,0,0
30.192913832199554,,0,0
30.202913832199553,,0,0
30.212913832199554,,0,0
30.222913832199552,,0,0
30.232913832199554,,0,0
30.24291383219955,,0,0
30.252913832199553,,0,0
30.262913832199555,,0,0
30.272913832199553,,0,0
30.282913832199554,,0,0
30.292913832199552,,0,0
30.302913832199554,,0,0
30.312913832199552,,0,0
30.322913832199553,,0,0
30.332913832199555,,0,0
30.342913832199553,,0,0
30.352913832199555,,0,0
30.362913832199553,,0,0
30.372913832199554,,0,0
30.382913832199552,,0,0
30.392913832199554,,0,0
30.402913832199552,,0,0
30.412913832199553,,0,0
30.422913832199555,,0,0
30.432913832199553,,0,0
30.442913832199554,,0,0
30.452913832199553,,0,0
30.462913832199554,,0,0
30.472913832199552,,0,0
30.482913832199554,,0,0
30.49291383219955,,0,0
30.502913832199553,,0,0
30.512913832199555,,0,0
30.522913832199553,224.95241788146487,0,0
30.532913832199554,225.01168050350043,0,0
30.542913832199552,222.85083167084474,0,0
30.552913832199554,219.86380840387966,1,0
30.562913832199552,219.94837807664322,0,0
30.572913832199553,234.28572213040528,0,0
30.582913832199555,255.88072808873903,0,0
30.592913832199553,269.7777009627182,0,1
30.602913832199555,268.6802132224307,0,0
30.612913832199553,268.59519593427007,0,0
30.622913832199554,270.64526410635364,0,0
30.632913832199552,274.07662859957225,0,0
30.642913832199554,277.9282846120434,0,0
30.652913832199552,280.28963024002024,0,0
30.662913832199553,280.78252048184754,0,0
30.672913832199555,279.98410823428253,0,0
30.682913832199553,282.5325990522024,0,0
30.692913832199554,294.598856931002,0,0
30.702913832199553,297.18019118805006,0,0
30.712913832199554,296.59712972393044,0,0
30.722913832199552,296.56162100859456,0,0
30.732913832199554,297.8841956889488,0,0
30.74291383219955,300.73014540758703,0,0
30.752913832199553,300.4316654003045,0,0
30.762913832199555,297.6825773297803,0,0
30.772913832199553,297.5792646949221,0,0
30.782913832199554,297.2832028440902,0,0
30.792913832199552,,0,0
30.802913832199554,,0,0
30.812913832199552,,0,0
30.822913832199553,,0,0
30.832913832199555,,0,0
30.842913832199553,,0,0
30.852913832199555,,0,0
30.862913832199553,,0,0
30.872913832199554,283.53158757531685,0,0
30.882913832199552,304.39464277345803,0,0
30.892913832199554,323.89783906670925,0,0
30.902913832199552,322.90891209851765,0,0
30.912913832199553,324.10538804044626,0,0
30.922913832199555,327.20120379982063,0,0
30.932913832199553,329.54859898571215,0,0
30.942913832199554,332.7007106915161,0,0
30.952913832199553,334.7742841333239,0,0
30.962913832199554,335.94795061207947,0,0
30.972913832199552,334.07765351913633,0,0
30.982913832199554,335.2885971623625,0,0
30.992913832199555,339.3248821275629,0,0
31.002913832199553,365.5890520021985,0,0
31.012913832199555,358.4487069300112,0,0
31.022913832199553,340.5145110746306,0,0
31.032913832199554,348.78212755920265,0,0
31.042913832199552,369.1607548701974,0,0
31.052913832199554,367.87583919870576,0,0
31.062913832199552,365.5037863688414,0,0
31.072913832199553,365.2568642877645,0,0
31.082913832199555,377.01414270949954,0,0
31.092913832199553,369.8302115077462,0,0
31.102913832199555,361.31468271394067,0,0
31.112913832199553,353.0998015313199,0,0
31.122913832199554,339.42057707975766,0,0
31.132913832199552,288.45142749615525,0,0
31.142913832199554,255.2395938408137,0,0
31.152913832199552,243.24893064301358,0,0
31.162913832199553,238.13074778309644,0,0
31.172913832199555,235.44790629555223,0,0
31.182913832199553,,0,0
31.192913832199554,,0,0
31.202913832199553,239.45156046306155,0,0
31.212913832199554,240.03937618555213,0,0
31.222913832199552,239.8934311639565,0,0
31.232913832199554,240.16129319983386,0,0
31.242913832199555,241.3914843188213,0,0
31.252913832199553,242.77175218845548,0,0
31.262913832199555,245.53586082407935,0,0
31.272913832199553,249.630794709317,0,0
31.282913832199554,250.79081803042027,0,0
31.292913832199552,249.9273277846104,0,0
31.302913832199554,249.8126498849389,0,0
31.312913832199552,249.90240938821302,0,0
31.322913832199553,249.3725871550116,0,0
31.332913832199555,249.52631446966856,0,0
31.342913832199553,250.3983017940325,0,0
31.352913832199555,250.35946103083702,0,0
31.362913832199553,249.16043612223052,0,0
31.372913832199554,249.42402664953093,0,0
31.382913832199552,249.65669360979587,0,0
31.392913832199554,250.45264324945157,0,0
31.402913832199552,249.39727952501732,0,0
31.412913832199553,249.13017490943193,0,0
31.422913832199555,249.54783260130694,0,0
31.432913832199553,,0,0
31.442913832199554,,0,0
31.452913832199553,,0,0
31.462913832199554,,0,0
31.472913832199552,,0,0
31.482913832199554,,0,0
31.492913832199555,,0,0
31.502913832199553,,0,0
31.512913832199555,241.12007851056023,0,0
31.522913832199553,238.31716105234614,0,0
31.532913832199554,237.4478742237879,0,0
31.542913832199552,234.90706465383218,0,0
31.552913832199554,231.5179443454307,0,0
31.562913832199552,231.61750365055298,0,0
31.572913832199553,231.23649863960563,0,0
31.582913832199555,230.81974094859365,0,0
31.592913832199553,230.4364179133063,0,0
31.602913832199555,230.18797795761174,0,0
31.612913832199553,229.19930830050603,0,0
31.622913832199554,227.80636003777187,0,0
31.632913832199552,227.72449499196435,0,0
31.642913832199554,227.6811930683793,0,0
31.652913832199552,227.2300408554569,0,0
31.662913832199553,226.56648226122826,0,0
31.672913832199555,220.84996368366672,0,0
31.682913832199553,220.52820272395786,0,0
31.692913832199554,217.92319874123416,0,0
31.702913832199553,215.4862959696855,0,0
31.712913832199554,213.13769609371838,0,0
31.722913832199552,212.72311319543596,0,0
31.732913832199554,213.17211932129635,0,0
31.742913832199555,212.8670214420991,0,0
31.752913832199553,212.91918535576468,0,0
31.762913832199555,212.45357165986977,0,0
31.772913832199553,212.18992669848237,0,0
31.782913832199554,212.92882616069718,0,0
31.792913832199552,212.92447423099225,0,0
31.802913832199554,212.7757262718696,0,0
31.812913832199552,212.37414608533945,0,0
31.822913832199553,212.43619669426394,0,0
31.832913832199555,212.67549046783532,0,0
31.842913832199553,212.84807326382688,0,0
31.852913832199555,213.28318415620964,0,0
31.862913832199553,213.5251958274231,0,0
31.872913832199554,209.24260583827612,0,0
31.882913832199552,204.5810295582012,0,0
31.892913832199554,201.63330409020065,0,0
31.902913832199552,199.02280721017087,0,0
31.912913832199553,198.4760856018397,0,0
31.922913832199555,198.5350605541284,0,0
31.932913832199553,197.5106648523185,0,0
31.942913832199554,196.5650992788601,0,0
31.952913832199553,195.7161518603724,0,0
31.962913832199554,195.70603432067162,0,0
31.972913832199552,197.63974920561566,0,0
31.982913832199554,195.70346470976912,0,0
31.992913832199555,195.77151603461124,0,0
32.00291383219955,195.85466881899669,0,0
32.01291383219956,195.33315363656178,0,0
32.022913832199556,191.4975312157677,0,0
32.032913832199554,185.91858602413942,0,0
32.04291383219956,184.6942784008335,0,0
32.05291383219956,182.228190649056,0,0
32.062913832199555,175.70510708047505,0,0
32.07291383219955,175.83172071180954,0,0
32.08291383219956,175.17612944286185,0,0
32.09291383219956,173.94539738161117,0,0
32.102913832199555,174.02675619179607,0,0
32.11291383219956,172.8043410708346,0,0
32.12291383219956,172.0990652185502,0,0
32.132913832199556,170.59485031300306,0,0
32.142913832199554,169.81337450754137,0,0
32.15291383219956,169.37242608773076,0,0
32.16291383219956,167.89279752059437,0,0
32.172913832199555,165.34203859338024,0,0
32.18291383219956,166.5314668430244,0,0
32.19291383219956,166.79755147598567,0,0
32.202913832199556,166.40170404402377,0,0
32.212913832199554,164.4665292782007,0,0
32.22291383219956,164.6386023403027,0,0
32.23291383219956,166.01016601821212,0,0
32.242913832199555,167.0328945282564,0,0
32.25291383219956,155.83877015743155,0,0
32.26291383219956,,0,0
32.272913832199556,,0,0
32.282913832199554,,0,0
32.29291383219956,,0,0
32.30291383219956,161.25788420253738,0,0
32.312913832199555,163.13226690550778,0,0
32.32291383219955,163.04638659218162,0,0
32.33291383219956,162.64535692416942,0,0
32.34291383219956,160.1249254420665,0,0
32.352913832199555,159.37848489327956,0,0
32.36291383219956,158.432832671141,0,0
32.37291383219956,158.18846708967345,0,0
32.382913832199556,157.78477525847012,0,0
32.392913832199554,157.36289717688675,0,0
32.40291383219956,156.8830062553282,0,0
32.41291383219956,156.880248787126,0,0
32.422913832199555,157.36773601946,0,0
32.43291383219956,,0,0
32.44291383219956,,0,0
32.452913832199556,,0,0
32.462913832199554,,0,0
32.47291383219956,,0,0
32.48291383219956,,0,0
32.492913832199555,,0,0
32.50291383219956,,0,0
32.51291383219956,,0,0
32.522913832199556,,0,0
32.532913832199554,,0,0
32.54291383219956,,0,0
32.55291383219956,,0,0
32.562913832199555,,0,0
32.57291383219955,,0,0
32.58291383219956,,0,0
32.59291383219956,,0,0
32.602913832199555,,0,0
32.61291383219956,,0,0
32.62291383219956,,0,0
32.632913832199556,237.55070936308775,0,0
32.642913832199554,235.50150020399948,0,0
32.65291383219956,233.72073733985084,0,0
32.66291383219956,231.12547851126172,0,0
32.672913832199555,229.46846788738276,0,0
32.68291383219956,228.85305683084914,0,0
32.69291383219956,228.2477035366639,0,0
32.702913832199556,228.54984156078257,0,0
32.712913832199554,229.04878469142278,0,0
32.72291383219956,229.10168856083038,0,0
32.73291383219956,231.45973479906948,0,0
32.742913832199555,239.49761921234364,0,0
32.75291383219956,,0,0
32.76291383219956,,0,0
32.772913832199556,,0,0
32.782913832199554,,0,0
32.79291383219956,,0,0
32.80291383219956,,0,0
32.812913832199555,,0,0
32.82291383219955,,0,0
32.83291383219956,,0,0
32.84291383219956,,0,0
32.852913832199555,,0,0
32.86291383219956,,0,0
32.87291383219956,,0,0
32.882913832199556,,0,0
32.892913832199554,,0,0
32.90291383219956,,0,0
32.91291383219956,,0,0
32.922913832199555,,0,0
32.93291383219956,,0,0
32.94291383219956,296.3622086249263,0,0
32.952913832199556,293.85504399202864,0,0
32.962913832199554,286.9858354915756,0,0
32.97291383219956,280.01305879115364,0,0
32.98291383219956,274.3519306437341,0,0
32.992913832199555,270.88124798566975,0,0
33.00291383219956,270.44499304701463,0,0
33.01291383219956,269.93083206214357,0,0
33.022913832199556,267.70861765364356,0,0
33.032913832199554,266.84546890353243,0,0
33.04291383219956,265.4001599331684,0,0
33.05291383219956,259.2521877761692,0,0
33.062913832199555,257.2609513935116,0,0
33.07291383219955,254.31646740442315,0,0
33.08291383219956,251.80565824129405,0,0
33.09291383219956,249.6812855492085,0,0
33.102913832199555,249.69633172218113,0,0
33.11291383219956,245.81355206994758,0,0
33.12291383219956,237.02185664847607,0,0
33.132913832199556,234.0733599188506,0,0
33.142913832199554,232.14887166348575,0,0
33.15291383219956,230.501200680517,0,0
33.16291383219956,230.4246482317363,0,0
33.172913832199555,230.79852918215727,0,0
33.18291383219956,231.10024834085266,0,0
33.19291383219956,229.78282197987068,0,0
33.202913832199556,230.7430798438846,0,0
33.212913832199554,230.23017490940163,0,0
33.22291383219956,229.90342416784185,0,0
33.23291383219956,230.62278309156056,0,0
33.242913832199555,230.37395641739957,0,0
33.25291383219956,230.4183588981197,0,0
33.26291383219956,229.96253777122237,0,0
33.272913832199556,225.98049704286134,0,0
33.282913832199554,226.44137140111118,0,0
33.29291383219956,226.21276332051482,0,0
33.30291383219956,233.56573857408745,0,0
33.312913832199555,241.9743579965516,0,0
33.32291383219955,237.71772976096995,0,0
33.33291383219956,234.51821619625477,0,0
33.34291383219956,231.27615761400278,0,0
33.352913832199555,228.5169681378284,0,0
33.36291383219956,228.46525046095408,0,0
33.37291383219956,225.65335648285446,0,0
33.382913832199556,220.7899531862728,0,0
33.392913832199554,225.961688809201,0,0
33.40291383219956,228.4847211719731,0,0
33.41291383219956,227.33630379664962,0,0
33.422913832199555,225.73480272851114,0,0
33.43291383219956,226.42468637029594,0,0
33.44291383219956,224.02896857657458,0,0
33.452913832199556,212.42179337510925,0,0
33.462913832199554,213.8155675438839,0,0
33.47291383219956,219.21075222622363,0,0
33.48291383219956,218.05993604024192,0,0
33.492913832199555,215.1403291770505,0,0
33.50291383219956,210.41413282483916,0,0
33.51291383219956,209.02221580838338,0,0
33.522913832199556,209.0950285058271,0,0
33.532913832199554,209.00354400807169,0,0
33.54291383219956,209.2254586856453,0,0
33.55291383219956,209.01334188597602,0,0
33.562913832199555,208.92466555431344,0,0
33.57291383219955,209.59271585195168,0,0
33.58291383219956,209.62933878302456,0,0
33.59291383219956,208.4399281946189,0,0
33.602913832199555,207.32233028041637,0,0
33.61291383219956,207.11492995216724,0,0
33.62291383219956,205.52422113832924,0,0
33.632913832199556,205.48028829150283,0,0
33.642913832199554,205.41560891167862,0,0
33.65291383219956,205.46653979007704,0,0
33.66291383219956,,0,0
33.672913832199555,,0,0
33.68291383219956,,0,0
33.69291383219956,,0,0
33.702913832199556,,0,0
33.712913832199554,,0,0
33.72291383219956,,0,0
33.73291383219956,265.69550846875296,0,0
33.742913832199555,267.96234561670957,0,0
33.75291383219956,273.27133156513884,0,0
33.76291383219956,281.26384661207595,0,0
33.772913832199556,283.7194813214012,0,0
33.782913832199554,279.7828190863909,0,0
33.79291383219956,276.723664231247,0,0
33.80291383219956,252.90156607718717,0,0
33.812913832199555,276.67153223122546,0,0
33.82291383219955,277.2197687105733,0,0
33.83291383219956,,0,0
33.84291383219956,,0,0
33.852913832199555,,0,0
33.86291383219956,,0,0
33.87291383219956,,0,0
33.882913832199556,,0,0
33.892913832199554,,0,0
33.90291383219956,,0,0
33.91291383219956,314.69813149931633,0,0
33.922913832199555,310.79491033309733,0,0
33.93291383219956,306.18190206386964,0,0
33.94291383219956,303.03159879252627,0,0
33.952913832199556,300.1266112443917,0,0
33.962913832199554,298.12151915286495,0,0
33.97291383219956,293.8738218981456,0,0
33.98291383219956,291.9682875474487,0,0
33.992913832199555,287.58090210352447,0,0
34.00291383219956,285.00479181305747,0,0
34.01291383219956,259.1098274212166,0,0
34.022913832199556,255.86351250612967,0,0
34.032913832199554,245.8954124967245,0,0
34.04291383219956,245.62559862128586,0,0
34.05291383219956,213.72947052538882,0,0
34.062913832199555,214.58411278281605,0,0
34.07291383219955,,0,0
34.08291383219956,,0,0
34.09291383219956,221.12022410652054,0,0
34.102913832199555,210.0273612239694,0,0
34.11291383219956,,0,0
34.12291383219956,222.01859207637352,0,0
34.132913832199556,211.7577627591553,0,0
34.142913832199554,,0,0
34.15291383219956,,0,0
34.16291383219956,,0,0
34.172913832199555,,0,0
34.18291383219956,,0,0
34.19291383219956,,0,0
34.202913832199556,,0,0
34.212913832199554,205.29164125117143,0,0
34.22291383219956,210.71962457344952,0,0
34.23291383219956,213.45382091528614,0,0
34.242913832199555,215.1350763309826,0,0
34.25291383219956,218.38806745108062,0,0
34.26291383219956,219.84864068718412,0,0
34.272913832199556,222.7935501635668,0,0
34.282913832199554,224.57372880368072,0,0
34.29291383219956,225.89837969998305,0,0
34.30291383219956,225.94627781466144,0,0
34.312913832199555,226.6560049889416,0,0
34.32291383219956,228.59380644425434,0,0
34.33291383219956,230.40861325573317,0,0
34.34291383219956,230.2599109597425,0,0
34.352913832199555,228.87855308943344,0,0
34.36291383219956,226.87938783437355,0,0
34.37291383219956,227.55948451894432,0,0
34.382913832199556,231.08619546196365,0,0
34.392913832199554,230.22447554463722,0,0
34.40291383219956,229.56567707293408,0,0
34.41291383219956,227.45551424313066,0,0
34.422913832199555,223.62513673345663,0,0
34.43291383219956,214.95400513526644,0,0
34.44291383219956,226.80850391525203,0,0
34.452913832199556,226.7538566750348,0,0
34.462913832199554,,0,0
34.47291383219956,203.3152884181762,0,0
34.48291383219956,203.3796594448615,0,0
34.492913832199555,199.49846413100462,0,0
34.50291383219956,196.07001293928334,0,0
34.51291383219956,193.22521729600237,0,0
34.522913832199556,190.39097426916302,0,0
34.532913832199554,188.11978882573817,0,0
34.54291383219956,181.97699290172125,0,0
34.55291383219956,179.1274902938565,0,0
34.562913832199555,177.33211067145157,0,0
34.57291383219956,175.8329737492509,0,0
34.58291383219956,174.83778136776323,0,0
34.59291383219956,174.00069408490918,0,0
34.602913832199555,172.84278188459587,0,0
34.61291383219956,172.16271050570663,0,0
34.62291383219956,172.1644015687099,0,0
34.632913832199556,172.05731564692084,0,0
34.642913832199554,171.83079238793445,0,0
34.65291383219956,171.8987796721675,0,0
34.66291383219956,172.7572767203591,0,0
34.672913832199555,173.21272529145267,0,0
34.68291383219956,173.0525965450246,0,0
34.69291383219956,173.7033986331311,0,0
34.702913832199556,186.3469024402188,0,0
34.712913832199554,190.0341155892683,0,0
34.72291383219956,193.69624251368475,0,0
34.73291383219956,199.33565597079613,0,0
34.742913832199555,203.15463195869376,0,0
34.75291383219956,197.98737377900787,0,0
34.76291383219956,195.44337128267514,0,0
34.772913832199556,,0,0
34.782913832199554,,0,0
34.79291383219956,,0,0
34.80291383219956,,0,0
34.812913832199555,,0,0
34.82291383219956,,0,0
34.83291383219956,,0,0
34.84291383219956,,0,0
34.852913832199555,,0,0
34.86291383219956,,0,0
34.87291383219956,,0,0
34.882913832199556,,0,0
34.892913832199554,,0,0
34.90291383219956,,0,0
34.91291383219956,,0,0
34.922913832199555,,0,0
34.93291383219956,,0,0
34.94291383219956,,0,0
34.952913832199556,,0,0
34.962913832199554,,0,0
34.97291383219956,,0,0
34.98291383219956,,0,0
34.992913832199555,,0,0
35.00291383219956,,0,0
35.01291383219956,,0,0
35.022913832199556,,0,0
35.032913832199554,,0,0
35.04291383219956,,0,0
35.05291383219956,,0,0
35.062913832199555,,0,0
35.07291383219956,,0,0
35.08291383219956,,0,0
35.09291383219956,,0,0
35.102913832199555,,0,0
35.11291383219956,,0,0
35.12291383219956,,0,0
35.132913832199556,,0,0
35.142913832199554,,0,0
35.15291383219956,,0,0
35.16291383219956,239.93133349457963,0,0
35.172913832199555,239.14439614756537,0,0
35.18291383219956,238.4481102758704,0,0
35.19291383219956,240.69372320288045,1,0
35.202913832199556,244.11707808361524,0,0
35.212913832199554,253.24541667040677,0,0
35.22291383219956,261.3103783441214,0,0
35.23291383219956,277.2472232019582,0,0
35.242913832199555,288.6572395883577,0,0
35.25291383219956,296.661805373112,0,1
35.26291383219956,299.67097922207313,0,0
35.272913832199556,293.8229692672914,0,0
35.282913832199554,292.33777439080063,0,0
35.29291383219956,,0,0
35.30291383219956,,0,0
35.312913832199555,,0,0
35.32291383219956,,0,0
35.33291383219956,,0,0
35.34291383219956,,0,0
35.352913832199555,,0,0
35.36291383219956,,0,0
35.37291383219956,335.3558629495375,0,0
35.382913832199556,334.93196173420375,0,0
35.392913832199554,332.02164481950564,0,0
35.40291383219956,330.45606387421793,0,0
35.41291383219956,329.40581021018386,0,0
35.422913832199555,327.87133877606163,0,0
35.43291383219956,326.93715604434556,0,0
35.44291383219956,282.2818080994643,0,0
35.452913832199556,283.0710298191063,0,0
35.462913832199554,323.4196449696225,0,0
35.47291383219956,326.2139508023314,0,0
35.48291383219956,327.7661717129898,0,0
35.492913832199555,327.11262749967017,0,0
35.50291383219956,332.0738051599456,0,0
35.51291383219956,,0,0
35.522913832199556,,0,0
35.532913832199554,,0,0
35.54291383219956,,0,0
35.55291383219956,313.4138754806447,0,0
35.562913832199555,301.8405141173318,0,0
35.57291383219956,297.17719171427984,0,0
35.58291383219956,290.6962471162969,0,0
35.59291383219956,283.4529854123081,0,0
35.602913832199555,283.68018983205593,0,0
35.61291383219956,282.0678494003509,0,0
35.62291383219956,267.6494002736759,0,0
35.632913832199556,264.876074946411,0,0
35.642913832199554,260.678759166162,0,0
35.65291383219956,261.6944054073358,0,0
35.66291383219956,271.2870515205758,0,0
35.672913832199555,268.77063660243476,0,0
35.68291383219956,260.34521605338387,0,0
35.69291383219956,258.232641128308,0,0
35.702913832199556,256.81344042017093,0,0
35.712913832199554,254.63901214132832,0,0
35.72291383219956,251.7443608696465,0,0
35.73291383219956,250.94158529264584,0,0
35.742913832199555,252.35499398487423,0,0
35.75291383219956,251.8749161041064,0,0
35.76291383219956,250.83348956035488,0,0
35.772913832199556,253.94351936749874,0,0
35.782913832199554,255.6625219022575,0,0
35.79291383219956,255.60340219459928,0,0
35.80291383219956,200.46871094442776,1,0
35.812913832199555,200.5737600363524,0,0
35.82291383219956,219.5448847332348,0,0
35.83291383219956,226.03035794748888,0,1
35.84291383219956,229.47300680889856,0,0
35.852913832199555,231.54721701344786,0,0
35.86291383219956,233.3492313440724,0,0
35.87291383219956,234.09628040370214,0,0
35.882913832199556,235.15926775354217,0,0
35.892913832199554,240.17619244698724,0,0
35.90291383219956,244.02003301266234,0,0
35.91291383219956,242.09290241757444,0,0
35.922913832199555,239.25019693637907,0,0
35.93291383219956,235.62900486614464,0,0
35.94291383219956,237.31501797960334,0,0
35.952913832199556,238.50693731584005,0,0
35.962913832199554,237.42673886317826,0,0
35.97291383219956,241.4241727562619,0,0
35.98291383219956,239.7906448386973,0,0
35.992913832199555,235.05388422824586,0,0
36.00291383219956,236.2508173053347,0,0
36.01291383219956,235.882120924751,0,0
36.022913832199556,235.92078964601868,0,0
36.032913832199554,233.21902449029594,0,0
36.04291383219956,229.84240404071957,0,0
36.05291383219956,224.15176182146246,0,0
36.062913832199555,222.23855105882177,0,0
36.07291383219956,221.8473504006634,0,0
36.08291383219956,221.8495120576722,0,0
36.09291383219956,221.33440058616972,0,0
36.102913832199555,219.5399622114007,0,0
36.11291383219956,219.5533373630993,0,0
36.12291383219956,220.9898903395347,0,0
36.132913832199556,223.06181807118287,0,0
36.142913832199554,219.49464921261298,0,0
36.15291383219956,216.03208601018687,0,0
36.16291383219956,214.04456817071048,0,0
36.172913832199555,213.20734860531252,0,0
36.18291383219956,214.4934797113287,0,0
36.19291383219956,214.7720391873698,0,0
36.202913832199556,217.7516402951741,0,0
36.212913832199554,212.427953552116,0,0
36.22291383219956,210.04005999460645,0,0
36.23291383219956,209.70993818421587,0,0
36.242913832199555,212.42278255635236,0,0
36.25291383219956,215.86547017523915,0,0
36.26291383219956,217.37458801757398,0,0
36.272913832199556,218.24488550727875,0,0
36.282913832199554,217.6049734812569,0,0
36.29291383219956,216.78110107472736,0,0
36.30291383219956,219.05583303111106,0,0
36.312913832199555,219.41228780795984,0,0
36.32291383219956,218.4357907710644,0,0
36.33291383219956,218.0802632984117,0,0
36.34291383219956,220.67912190180834,0,0
36.352913832199555,228.24958666412869,0,0
36.36291383219956,227.75867564248531,0,0
36.37291383219956,225.57181805590815,0,0
36.382913832199556,224.28263972057542,0,0
36.392913832199554,225.19840499632252,0,0
36.40291383219956,,0,0
36.41291383219956,,0,0
36.422913832199555,,0,0
36.43291383219956,,0,0
36.44291383219956,,0,0
36.452913832199556,211.65826818742852,0,0
36.462913832199554,204.15635909258282,0,0
36.47291383219956,199.67615440251845,0,0
36.48291383219956,200.67289341169723,0,0
36.492913832199555,200.83901582528006,0,0
36.50291383219956,200.72787215257307,0,0
36.51291383219956,200.5863326629923,0,0
36.522913832199556,200.2887544709358,0,0
36.532913832199554,200.7996545462568,0,0
36.54291383219956,200.95030722278,0,0
36.55291383219956,200.45110447879938,0,0
36.562913832199555,200.3898515412733,0,0
36.57291383219956,200.49082483421927,0,0
36.58291383219956,199.84826526591954,0,0
36.59291383219956,200.01826901777338,0,0
36.602913832199555,,0,0
36.61291383219956,,0,0
36.62291383219956,,0,0
36.632913832199556,,0,0
36.642913832199554,,0,0
36.65291383219956,,0,0
36.66291383219956,,0,0
36.672913832199555,198.3801494448008,0,0
36.68291383219956,199.7977350816485,0,0
36.69291383219956,198.76744137630493,0,0
36.702913832199556,197.35350122904654,0,0
36.712913832199554,195.55626288221825,0,0
36.72291383219956,194.8419027854202,0,0
36.73291383219956,194.3864554719828,0,0
36.742913832199555,193.86018875564866,0,0
36.75291383219956,193.7089664288355,0,0
36.76291383219956,193.4639141688868,0,0
36.772913832199556,193.47711635854208,0,0
36.782913832199554,193.45092894086446,0,0
36.79291383219956,193.5796131743412,0,0
36.80291383219956,193.69046863543497,0,0
36.812913832199555,193.87280955162757,0,0
36.82291383219956,194.04111614841344,0,0
36.83291383219956,193.73602684385526,0,0
36.84291383219956,193.783650161307,0,0
36.852913832199555,194.26839150150678,0,0
36.86291383219956,194.11392207566422,0,0
36.87291383219956,193.83403486742273,0,0
36.882913832199556,193.8918986097547,0,0
36.892913832199554,194.5072021406352,0,0
36.90291383219956,,0,0
36.91291383219956,,0,0
36.922913832199555,198.3971064889304,0,0
36.93291383219956,193.26895054562084,0,0
36.94291383219956,190.61758058209347,0,0
36.952913832199556,188.60709710310277,0,0
36.962913832199554,185.20709560634145,0,0
36.97291383219956,185.41409547002664,0,0
36.98291383219956,186.01478309794336,0,0
36.992913832199555,185.32399790680535,0,0
37.00291383219956,184.79787379932074,0,0
37.01291383219956,185.40329579675165,0,0
37.022913832199556,,0,0
37.032913832199554,186.30792646678873,0,0
37.04291383219956,190.40341601562352,0,0
37.05291383219956,190.85962507041177,0,0
37.062913832199555,189.1428804483888,0,0
37.07291383219956,188.17260177778525,0,0
37.08291383219956,187.59169508200708,0,0
37.09291383219956,186.84289349440647,0,0
37.102913832199555,185.71939187280125,0,0
