time,pitch,rise_point,peak_point
8.003934240362813,161.8615408479256,0,0
8.013934240362813,162.0655289726219,0,0
8.023934240362813,161.0529694015974,0,0
8.033934240362813,163.60712902340128,0,0
8.043934240362812,166.47318620534216,0,0
8.053934240362812,164.8788798992598,0,0
8.063934240362814,139.43512924674891,0,0
8.073934240362814,146.01242252738714,0,0
8.083934240362813,150.6722345278421,0,0
8.093934240362813,149.27526993152694,0,0
8.103934240362813,148.0285444633911,0,0
8.113934240362813,149.352164166936,0,0
8.123934240362813,141.2716947079642,0,0
8.133934240362812,141.35015020175516,0,0
8.143934240362814,148.3375077694909,0,0
8.153934240362814,152.78239588404685,0,0
8.163934240362813,,0,0
8.173934240362813,,0,0
8.183934240362813,,0,0
8.193934240362813,,0,0
8.203934240362813,173.00084302821463,0,0
8.213934240362812,171.06758968758177,0,0
8.223934240362812,161.45034904467843,0,0
8.233934240362814,152.46662538148928,0,0
8.243934240362814,145.90155312980104,0,0
8.253934240362813,142.11095662003743,0,0
8.263934240362813,147.2688418989157,0,0
8.273934240362813,149.33965555119593,0,0
8.283934240362813,151.52729087512114,0,0
8.293934240362812,153.1670152328401,0,0
8.303934240362812,152.69805657804355,0,0
8.313934240362814,154.3802719614128,0,0
8.323934240362814,155.4176726077893,0,0
8.333934240362813,151.65203381943306,0,0
8.343934240362813,148.34925994543943,0,0
8.353934240362813,146.07413267655903,0,0
8.363934240362813,141.84952915032636,0,0
8.373934240362813,137.59728919435355,0,0
8.383934240362812,131.31033780663122,0,0
8.393934240362814,,0,0
8.403934240362814,,0,0
8.413934240362813,,0,0
8.423934240362813,,0,0
8.433934240362813,,0,0
8.443934240362813,132.42406828388158,0,0
8.453934240362813,134.5351556748937,0,0
8.463934240362812,140.88324448588372,0,0
8.473934240362812,143.2740231128541,0,0
8.483934240362814,144.0336615993111,0,0
8.493934240362814,146.3679375253013,0,0
8.503934240362813,148.91555115997545,0,0
8.513934240362813,153.19496426848454,0,0
8.523934240362813,148.99916913599623,0,0
8.533934240362813,149.89264969030594,0,0
8.543934240362812,151.45737502758038,0,0
8.553934240362812,151.65965546341704,0,0
8.563934240362814,151.3965854639787,0,0
8.573934240362814,150.74961971104108,0,0
8.583934240362813,151.55847715509412,0,0
8.593934240362813,149.8321098093523,0,0
8.603934240362813,149.57630642649247,0,0
8.613934240362813,,0,0
8.623934240362813,,0,0
8.633934240362812,,0,0
8.643934240362814,,0,0
8.653934240362814,,0,0
8.663934240362813,,0,0
8.673934240362813,,0,0
8.683934240362813,142.49843438409607,0,0
8.693934240362813,142.7912443788035,0,0
8.703934240362813,141.5532829146782,0,0
8.713934240362812,137.38991298438333,0,0
8.723934240362814,136.9874429412744,0,0
8.733934240362814,137.19438278287743,0,0
8.743934240362814,140.68080266321178,0,0
8.753934240362813,142.51987112901546,0,0
8.763934240362813,142.3872218467364,0,0
8.773934240362813,142.28682768684985,0,0
8.783934240362813,143.65033148421836,0,0
8.793934240362812,143.82221318868758,0,0
8.803934240362812,143.8848370364035,0,0
8.813934240362814,144.5556040037988,0,0
8.823934240362814,143.81384208015518,0,0
8.833934240362813,143.95719271818123,0,0
8.843934240362813,,0,0
8.853934240362813,139.86083724591097,0,0
8.863934240362813,141.92426286623586,0,0
8.873934240362813,142.73791416789388,0,0
8.883934240362812,140.27579200481014,0,0
8.893934240362814,144.12883235124087,0,0
8.903934240362814,147.62090324300496,0,0
8.913934240362813,146.57357645124816,0,0
8.923934240362813,,0,0
8.933934240362813,,0,0
8.943934240362813,,0,0
8.953934240362813,,0,0
8.963934240362812,,0,0
8.973934240362814,,0,0
8.983934240362814,,0,0
8.993934240362814,96.86236836930307,0,0
9.003934240362813,98.87065592259017,0,0
9.013934240362813,100.20606428488959,0,0
9.023934240362813,99.25840758569214,0,0
9.033934240362813,98.42403814431212,0,0
9.043934240362812,98.66117744751419,0,0
9.053934240362812,100.32532538562423,0,0
9.063934240362814,100.05019900734084,0,0
9.073934240362814,99.1843967666626,0,0
9.083934240362813,98.13843469446333,0,0
9.093934240362813,97.57121936288571,0,0
9.103934240362813,97.86993634783683,0,0
9.113934240362813,98.33171302086612,0,0
9.123934240362813,99.75402865478222,0,0
9.133934240362812,101.82453081979999,0,0
9.143934240362814,105.26462640428188,0,0
9.153934240362814,108.98241767158528,0,0
9.163934240362813,113.13714462929718,0,0
9.173934240362813,125.93079362715376,0,0
9.183934240362813,125.57339334511641,1,0
9.193934240362813,128.00008611002795,0,0
9.203934240362813,135.59792014879616,0,0
9.213934240362812,140.22806269155575,0,1
9.223934240362814,144.5407305459759,0,0
9.233934240362814,147.5289057927201,0,0
9.243934240362814,150.259350748965,0,0
9.253934240362813,151.83864824238543,0,0
9.263934240362813,151.66723587639385,0,0
9.273934240362813,151.4758140634723,0,0
9.283934240362813,149.02785625157756,0,0
9.293934240362812,146.63408041031244,0,0
9.303934240362812,143.26651636070616,0,0
9.313934240362814,139.93240351770402,0,0
9.323934240362814,139.79575677029504,0,0
9.333934240362813,144.78987360380592,0,0
9.343934240362813,142.03322371157603,0,0
9.353934240362813,145.05530697628873,0,0
9.363934240362813,142.6489934375803,0,0
9.373934240362813,134.7917308348246,0,0
9.383934240362812,134.14038109292082,0,0
9.393934240362814,134.64021114820605,0,0
9.403934240362814,134.9065634406928,0,0
9.413934240362813,135.01415106466723,0,0
9.423934240362813,135.30038614587156,0,0
9.433934240362813,136.60886030579803,0,0
9.443934240362813,137.13177144294926,0,0
9.453934240362813,135.89800559266362,0,0
9.463934240362812,134.40008075082852,0,0
9.473934240362814,133.51731579303612,0,0
9.483934240362814,133.44898508649004,0,0
9.493934240362814,132.58040868173939,0,0
9.503934240362813,132.64247117685116,0,0
9.513934240362813,128.83821377101876,0,0
9.523934240362813,127.08572835943589,0,0
9.533934240362813,127.48953530720124,0,0
9.543934240362812,124.05260153329135,0,0
9.553934240362812,120.55074418954148,0,0
9.563934240362814,118.17784825865746,0,0
9.573934240362814,113.4067206871895,0,0
9.583934240362813,108.27039871566784,0,0
9.593934240362813,102.54840564065094,0,0
9.603934240362813,104.56514236764691,0,0
9.613934240362813,106.75227219596607,0,0
9.623934240362813,109.56996542047693,0,0
9.633934240362812,105.46848979839552,0,0
9.643934240362814,103.33819998427857,0,0
9.653934240362814,106.25561838184241,0,0
9.663934240362813,108.94293022139175,0,0
9.673934240362813,114.7466822430941,0,0
9.683934240362813,116.31839492573748,0,0
9.693934240362813,118.00449343740831,0,0
9.703934240362813,122.0041591042443,0,0
9.713934240362812,122.72120595476488,0,0
9.723934240362814,127.15029456387752,0,0
9.733934240362814,128.36881698821588,0,0
9.743934240362814,129.2466185677944,0,0
9.753934240362813,129.2718055108162,0,0
9.763934240362813,128.9403237462739,0,0
9.773934240362813,128.0843100338424,0,0
9.783934240362813,126.68993564935728,0,0
9.793934240362812,126.12526598933385,0,0
9.803934240362812,127.32645878806923,0,0
9.813934240362814,125.85542774669915,0,0
9.823934240362814,,0,0
9.833934240362813,,0,0
9.843934240362813,,0,0
9.853934240362813,,0,0
9.863934240362813,,0,0
9.873934240362813,,0,0
9.883934240362812,,0,0
9.893934240362814,,0,0
9.903934240362814,,0,0
9.913934240362813,,0,0
9.923934240362813,,0,0
9.933934240362813,84.45474302862678,0,0
9.943934240362813,85.08460217256439,0,0
9.953934240362813,94.07347501779101,0,0
9.963934240362812,99.51226301720803,0,0
9.973934240362814,99.03912465778879,1,0
9.983934240362814,103.82202769072984,0,0
9.993934240362814,107.1998922000574,0,0
10.003934240362813,112.52491322016051,0,1
10.013934240362813,115.51683692689397,0,0
10.023934240362813,114.72267395532664,0,0
10.033934240362813,114.32603501444115,0,0
10.043934240362812,114.461900556315,0,0
10.053934240362812,114.238219077344,0,0
10.063934240362814,113.12405918094696,0,0
10.073934240362814,111.78222749066053,0,0
10.083934240362813,111.34834913520245,0,0
10.093934240362813,109.99310947845257,0,0
10.103934240362813,107.39513949898166,0,0
10.113934240362813,104.33252147966117,0,0
10.123934240362813,100.59635651959182,0,0
10.133934240362812,,0,0
10.143934240362814,,0,0
10.153934240362814,,0,0
10.163934240362813,,0,0
10.173934240362813,208.79515633622484,0,0
10.183934240362813,210.26862999084088,0,0
10.193934240362813,210.04568834247837,0,0
10.203934240362813,,0,0
10.213934240362812,,0,0
10.223934240362814,,0,0
10.233934240362814,,0,0
10.243934240362814,,0,0
10.253934240362813,,0,0
10.263934240362813,,0,0
10.273934240362813,,0,0
10.283934240362813,146.9482741747491,0,0
10.293934240362812,140.5463602544246,0,0
10.303934240362812,133.59976917469317,0,0
10.313934240362814,121.23636506761152,0,0
10.323934240362814,120.38865432984751,0,0
10.333934240362813,,0,0
10.343934240362813,,0,0
10.353934240362813,408.5004108424622,0,0
10.363934240362813,416.9283645787688,0,0
10.373934240362813,416.12494593639707,0,0
10.383934240362812,414.6134260542402,0,0
10.393934240362814,,0,0
10.403934240362814,,0,0
10.413934240362813,,0,0
10.423934240362813,103.52927655639375,0,0
10.433934240362813,100.50441792921649,0,0
10.443934240362813,98.50985462992699,0,0
10.453934240362813,97.1375921404079,0,0
10.463934240362812,95.03694394405514,0,0
10.473934240362814,95.617664804288,0,0
10.483934240362814,98.17700621478856,0,0
10.493934240362814,98.69681161911635,0,0
10.503934240362813,98.47347732023184,0,0
10.513934240362813,,0,0
10.523934240362813,,0,0
10.533934240362813,,0,0
10.543934240362812,,0,0
10.553934240362812,,0,0
10.563934240362814,,0,0
10.573934240362814,,0,0
10.583934240362813,,0,0
10.593934240362813,106.48327711511577,0,0
10.603934240362813,103.11800673541987,0,0
10.613934240362813,99.44806655808239,0,0
10.623934240362813,98.42235717519095,0,0
10.633934240362812,97.79902856309505,0,0
10.643934240362814,98.71166322514577,0,0
10.653934240362814,99.69176284959777,0,0
10.663934240362813,101.35606891865447,0,0
10.673934240362813,100.42290341358749,0,0
10.683934240362813,98.8048189392718,0,0
10.693934240362813,96.3994329284446,0,0
10.703934240362813,94.89595872791062,0,0
10.713934240362812,91.05480360467801,0,0
10.723934240362814,89.8753500642728,0,0
10.733934240362814,90.43679447139651,0,0
10.743934240362814,96.03838409921941,0,0
10.753934240362813,97.38733630101727,0,0
10.763934240362813,96.7463651211866,0,0
10.773934240362813,94.49124197384846,0,0
10.783934240362813,92.07321131515025,0,0
10.793934240362812,97.0864397242167,0,0
10.803934240362812,98.2145783018246,0,0
10.813934240362814,,0,0
10.823934240362814,,0,0
10.833934240362813,,0,0
10.843934240362813,,0,0
10.853934240362813,,0,0
10.863934240362813,,0,0
10.873934240362813,,0,0
10.883934240362812,,0,0
10.893934240362814,,0,0
10.903934240362814,,0,0
10.913934240362813,92.49401942320817,0,0
10.923934240362813,86.6791236589583,0,0
10.933934240362813,79.93409633851788,0,0
10.943934240362813,,0,0
10.953934240362813,,0,0
10.963934240362812,,0,0
10.973934240362814,,0,0
10.983934240362814,,0,0
10.993934240362814,,0,0
11.003934240362813,,0,0
11.013934240362813,,0,0
11.023934240362813,,0,0
11.033934240362813,90.08084697983708,0,0
11.043934240362812,89.16629526963273,0,0
11.053934240362812,87.53239376247733,0,0
11.063934240362814,85.35869794458634,0,0
11.073934240362814,81.12115477473542,0,0
11.083934240362813,,0,0
11.093934240362813,209.3454284406046,0,0
11.103934240362813,198.43678054182897,0,0
11.113934240362813,186.73090184127503,0,0
11.123934240362813,,0,0
11.133934240362812,,0,0
11.143934240362814,,0,0
11.153934240362814,,0,0
11.163934240362813,,0,0
11.173934240362813,,0,0
11.183934240362813,,0,0
11.193934240362813,,0,0
11.203934240362813,,0,0
11.213934240362812,,0,0
11.223934240362814,,0,0
11.233934240362814,,0,0
11.243934240362814,,0,0
11.253934240362813,,0,0
11.263934240362813,,0,0
11.273934240362813,,0,0
11.283934240362813,,0,0
11.293934240362812,,0,0
11.303934240362812,,0,0
11.313934240362814,,0,0
11.323934240362814,,0,0
11.333934240362813,,0,0
11.343934240362813,,0,0
11.353934240362813,,0,0
11.363934240362813,,0,0
11.373934240362813,,0,0
11.383934240362812,,0,0
11.393934240362814,,0,0
11.403934240362814,,0,0
11.413934240362813,,0,0
11.423934240362813,,0,0
11.433934240362813,,0,0
11.443934240362813,,0,0
11.453934240362813,,0,0
11.463934240362812,,0,0
11.473934240362814,,0,0
11.483934240362814,,0,0
11.493934240362814,,0,0
11.503934240362813,,0,0
11.513934240362813,,0,0
11.523934240362813,,0,0
11.533934240362813,,0,0
11.543934240362812,,0,0
11.553934240362812,,0,0
11.563934240362814,,0,0
11.573934240362814,,0,0
11.583934240362813,,0,0
11.593934240362813,,0,0
11.603934240362813,,0,0
11.613934240362813,,0,0
11.623934240362813,,0,0
11.633934240362812,112.89283325977574,0,0
11.643934240362814,112.07936138547383,0,0
11.653934240362814,118.68141687364708,0,0
11.663934240362813,123.08624451636186,0,0
11.673934240362813,125.70395453765329,0,0
11.683934240362813,127.35380016222103,0,0
11.693934240362813,129.08375584723802,0,0
11.703934240362813,130.6520684363941,0,0
11.713934240362812,131.58433197370454,0,0
11.723934240362814,132.38842264701827,0,0
11.733934240362814,136.09353171178518,0,0
11.743934240362814,139.43217949821715,0,0
11.753934240362813,137.37060945784276,0,0
11.763934240362813,136.55159608362513,0,0
11.773934240362813,135.97931904702315,0,0
11.783934240362813,134.60496063943003,0,0
11.793934240362812,132.41118506924462,0,0
11.803934240362812,130.30934312536334,0,0
11.813934240362814,127.79569133726946,0,0
11.823934240362814,123.92282210752465,0,0
11.833934240362813,,0,0
11.843934240362813,,0,0
11.853934240362813,,0,0
11.863934240362813,,0,0
11.873934240362813,,0,0
11.883934240362812,,0,0
11.893934240362814,,0,0
11.903934240362814,,0,0
11.913934240362813,,0,0
11.923934240362813,,0,0
11.933934240362813,,0,0
11.943934240362813,,0,0
11.953934240362813,,0,0
11.963934240362812,,0,0
11.973934240362814,,0,0
11.983934240362814,,0,0
11.993934240362814,,0,0
12.003934240362813,,0,0
12.013934240362813,,0,0
12.023934240362813,,0,0
12.033934240362813,96.92801485211905,0,0
12.043934240362812,94.56421558707143,0,0
12.053934240362814,90.85492783909717,0,0
12.063934240362814,92.93996724347025,0,0
12.073934240362814,91.77813639835213,0,0
12.083934240362813,90.32970528417177,0,0
12.093934240362813,89.36781992356083,0,0
12.103934240362813,87.95669177612648,0,0
12.113934240362813,89.26609715637682,0,0
12.123934240362813,95.5691456550043,0,0
12.133934240362812,83.43120441514885,0,0
12.143934240362814,80.3479934133172,0,0
12.153934240362814,79.81534932601849,0,0
12.163934240362813,92.05616602540181,0,0
12.173934240362813,,0,0
12.183934240362813,,0,0
12.193934240362813,,0,0
12.203934240362813,,0,0
12.213934240362812,,0,0
12.223934240362814,,0,0
12.233934240362814,,0,0
12.243934240362814,,0,0
12.253934240362813,,0,0
12.263934240362813,,0,0
12.273934240362813,,0,0
12.283934240362813,,0,0
12.293934240362812,,0,0
12.303934240362814,,0,0
12.313934240362814,,0,0
12.323934240362814,,0,0
12.333934240362813,,0,0
12.343934240362813,,0,0
12.353934240362813,,0,0
12.363934240362813,,0,0
12.373934240362813,,0,0
12.383934240362812,,0,0
12.393934240362814,,0,0
12.403934240362814,,0,0
12.413934240362813,,0,0
12.423934240362813,,0,0
12.433934240362813,,0,0
12.443934240362813,,0,0
12.453934240362813,,0,0
12.463934240362812,,0,0
12.473934240362814,,0,0
12.483934240362814,,0,0
12.493934240362814,,0,0
12.503934240362813,,0,0
12.513934240362813,,0,0
12.523934240362813,,0,0
12.533934240362813,,0,0
12.543934240362812,,0,0
12.553934240362814,,0,0
12.563934240362814,,0,0
12.573934240362814,,0,0
12.583934240362813,,0,0
12.593934240362813,,0,0
12.603934240362813,,0,0
12.613934240362813,,0,0
12.623934240362813,,0,0
12.633934240362812,143.8289942353593,0,0
12.643934240362814,141.73881937182264,0,0
12.653934240362814,132.4797585008775,0,0
12.663934240362813,,0,0
12.673934240362813,,0,0
12.683934240362813,,0,0
12.693934240362813,,0,0
12.703934240362813,,0,0
12.713934240362812,,0,0
12.723934240362814,,0,0
12.733934240362814,,0,0
12.743934240362814,,0,0
12.753934240362813,,0,0
12.763934240362813,,0,0
12.773934240362813,,0,0
12.783934240362813,,0,0
12.793934240362812,,0,0
12.803934240362814,,0,0
12.813934240362814,,0,0
12.823934240362814,,0,0
12.833934240362813,,0,0
12.843934240362813,,0,0
12.853934240362813,,0,0
12.863934240362813,,0,0
12.873934240362813,146.5325680858432,0,0
12.883934240362812,139.4633455976075,0,0
12.893934240362814,,0,0
12.903934240362814,,0,0
12.913934240362813,,0,0
12.923934240362813,,0,0
12.933934240362813,,0,0
12.943934240362813,,0,0
12.953934240362813,,0,0
12.963934240362812,,0,0
12.973934240362814,,0,0
12.983934240362814,,0,0
12.993934240362814,,0,0
13.003934240362813,,0,0
13.013934240362813,,0,0
13.023934240362813,,0,0
13.033934240362813,,0,0
13.043934240362812,,0,0
13.053934240362814,,0,0
13.063934240362814,,0,0
13.073934240362814,,0,0
13.083934240362813,,0,0
13.093934240362813,,0,0
13.103934240362813,,0,0
13.113934240362813,,0,0
13.123934240362813,,0,0
13.133934240362812,,0,0
13.143934240362814,,0,0
13.153934240362814,,0,0
13.163934240362813,,0,0
13.173934240362813,,0,0
13.183934240362813,,0,0
13.193934240362813,,0,0
13.203934240362813,,0,0
13.213934240362812,,0,0
13.223934240362814,,0,0
13.233934240362814,,0,0
13.243934240362814,,0,0
13.253934240362813,,0,0
13.263934240362813,,0,0
13.273934240362813,,0,0
13.283934240362813,,0,0
13.293934240362812,,0,0
13.303934240362814,,0,0
13.313934240362814,,0,0
13.323934240362814,,0,0
13.333934240362813,,0,0
13.343934240362813,,0,0
13.353934240362813,,0,0
13.363934240362813,,0,0
13.373934240362813,,0,0
13.383934240362812,,0,0
13.393934240362814,,0,0
13.403934240362814,,0,0
13.413934240362813,,0,0
13.423934240362813,,0,0
13.433934240362813,,0,0
13.443934240362813,,0,0
13.453934240362813,,0,0
13.463934240362812,,0,0
13.473934240362814,,0,0
13.483934240362814,,0,0
13.493934240362814,,0,0
13.503934240362813,,0,0
13.513934240362813,,0,0
13.523934240362813,,0,0
13.533934240362813,,0,0
13.543934240362812,,0,0
13.553934240362814,,0,0
13.563934240362814,,0,0
13.573934240362814,,0,0
13.583934240362813,,0,0
13.593934240362813,,0,0
13.603934240362813,,0,0
13.613934240362813,,0,0
13.623934240362813,,0,0
