time,pitch,rise_point,peak_point
34.5207709750567,,0,0
34.5307709750567,,0,0
34.5407709750567,,0,0
34.5507709750567,,0,0
34.5607709750567,,0,0
34.5707709750567,189.16598667850988,0,0
34.5807709750567,185.81107258831454,0,0
34.5907709750567,183.77383179546604,0,0
34.6007709750567,180.84766536842582,0,0
34.6107709750567,178.8664757075252,0,0
34.6207709750567,177.60494344542408,0,0
34.6307709750567,176.4931665268833,0,0
34.6407709750567,175.15875928277995,0,0
34.6507709750567,176.58244978658067,0,0
34.6607709750567,177.3616930084084,0,0
34.6707709750567,175.80233408154638,0,0
34.6807709750567,172.08935623035217,0,0
34.6907709750567,161.51283296801776,0,0
34.7007709750567,170.17988394571947,0,0
34.7107709750567,173.80503049060763,0,0
34.7207709750567,170.41626982615102,0,0
34.7307709750567,168.12142673064972,0,0
34.7407709750567,,0,0
34.7507709750567,,0,0
34.7607709750567,,0,0
34.7707709750567,,0,0
34.7807709750567,,0,0
34.7907709750567,,0,0
34.8007709750567,180.3315468232267,0,0
34.8107709750567,176.4181795129839,0,0
34.8207709750567,173.3586692360096,0,0
34.8307709750567,171.84253561467594,0,0
34.8407709750567,171.49411083742447,0,0
34.8507709750567,169.96213711065752,0,0
34.8607709750567,168.9090056667992,0,0
34.8707709750567,168.44707288827044,0,0
34.8807709750567,167.57087405625418,0,0
34.8907709750567,167.17517621087805,0,0
34.9007709750567,167.60026780935684,0,0
34.9107709750567,168.741266324397,0,0
34.9207709750567,168.3395220049294,0,0
34.9307709750567,167.7498537839782,0,0
34.9407709750567,168.20749665591194,0,0
34.9507709750567,168.10762248532964,0,0
34.9607709750567,167.53858485955487,0,0
34.9707709750567,168.30146772169587,0,0
34.9807709750567,168.97143706578848,0,0
34.9907709750567,168.61504086065352,0,0
35.0007709750567,167.9842426949896,0,0
35.0107709750567,167.1020001662514,0,0
35.0207709750567,165.46630959862466,0,0
35.0307709750567,163.1584398950059,0,0
35.0407709750567,159.79107496314015,0,0
35.0507709750567,157.69248149140984,0,0
35.0607709750567,155.81045392068114,0,0
35.0707709750567,157.6638267819888,0,0
35.0807709750567,160.98487825028562,0,0
35.0907709750567,164.4584088813677,0,0
35.1007709750567,161.54887002139282,0,0
35.1107709750567,,0,0
35.1207709750567,,0,0
35.1307709750567,,0,0
35.1407709750567,,0,0
35.1507709750567,,0,0
35.1607709750567,,0,0
35.1707709750567,,0,0
35.1807709750567,,0,0
35.1907709750567,,0,0
35.2007709750567,162.21804967317073,0,0
35.2107709750567,163.48928805528007,0,0
35.2207709750567,166.1485984981227,0,0
35.2307709750567,171.80317671929689,0,0
35.2407709750567,124.96728693481259,0,0
35.2507709750567,124.53983278241131,0,0
35.2607709750567,76.42667955299561,0,0
35.2707709750567,76.77098910928231,0,0
35.2807709750567,,0,0
35.2907709750567,160.32436183277298,0,0
35.3007709750567,167.08396616506369,0,0
35.3107709750567,164.35745674928515,0,0
35.3207709750567,160.59015630344035,0,0
35.3307709750567,153.67535613943141,0,0
35.3407709750567,154.36213511529823,0,0
35.3507709750567,154.98131567333735,0,0
35.3607709750567,157.61404616059076,0,0
35.3707709750567,,0,0
35.3807709750567,,0,0
35.3907709750567,,0,0
35.4007709750567,,0,0
35.4107709750567,,0,0
35.4207709750567,,0,0
35.4307709750567,,0,0
35.4407709750567,,0,0
35.4507709750567,,0,0
35.4607709750567,,0,0
35.4707709750567,,0,0
35.4807709750567,,0,0
35.4907709750567,,0,0
35.5007709750567,,0,0
35.5107709750567,,0,0
35.5207709750567,,0,0
35.5307709750567,,0,0
35.5407709750567,,0,0
35.5507709750567,,0,0
35.5607709750567,,0,0
35.5707709750567,,0,0
35.5807709750567,,0,0
35.5907709750567,,0,0
35.6007709750567,,0,0
35.6107709750567,,0,0
35.6207709750567,,0,0
35.6307709750567,,0,0
35.6407709750567,,0,0
35.6507709750567,,0,0
35.6607709750567,,0,0
35.6707709750567,,0,0
35.6807709750567,,0,0
35.6907709750567,,0,0
35.7007709750567,,0,0
35.7107709750567,,0,0
35.7207709750567,,0,0
35.7307709750567,,0,0
35.7407709750567,223.1582092355711,0,0
35.7507709750567,221.98733487712852,0,0
35.7607709750567,221.64479673221564,0,0
35.7707709750567,218.55118855503426,0,0
35.7807709750567,213.5555798699716,0,0
35.7907709750567,213.16913724333793,0,0
35.8007709750567,211.19141633601419,0,0
35.8107709750567,210.2483904266023,0,0
35.8207709750567,209.5134403728939,0,0
35.8307709750567,209.82038263069649,0,0
35.8407709750567,210.21882937972316,0,0
35.8507709750567,211.93143950546963,0,0
35.8607709750567,233.93801560289793,0,0
35.8707709750567,235.1693398731924,0,0
35.8807709750567,233.65101871430033,0,0
35.8907709750567,235.21452634706156,1,0
35.9007709750567,238.73133843769318,0,0
35.9107709750567,246.25524149759403,0,0
35.9207709750567,254.91769814510695,0,0
35.9307709750567,268.03377319932235,0,0
35.9407709750567,274.7662679050376,0,1
35.9507709750567,277.77283923085713,0,0
35.9607709750567,276.4950663895145,0,0
35.9707709750567,,0,0
35.9807709750567,,0,0
35.9907709750567,,0,0
36.0007709750567,,0,0
36.0107709750567,,0,0
36.0207709750567,,0,0
36.0307709750567,,0,0
36.0407709750567,,0,0
36.0507709750567,294.9354339481255,0,0
36.0607709750567,304.93758736990145,0,0
36.0707709750567,309.04201674455055,0,0
36.0807709750567,309.0846187162908,0,0
36.0907709750567,306.49385163797615,0,0
36.1007709750567,302.4801567864297,0,0
36.1107709750567,305.4351082309186,0,0
36.1207709750567,,0,0
36.1307709750567,,0,0
36.1407709750567,,0,0
36.1507709750567,,0,0
36.1607709750567,,0,0
36.1707709750567,,0,0
36.1807709750567,,0,0
36.1907709750567,222.2454309537306,0,0
36.2007709750567,232.32945376037512,0,0
36.2107709750567,248.7365601366144,0,0
36.2207709750567,255.47724825958318,0,0
36.2307709750567,253.8264218912802,0,0
36.2407709750567,241.72073326611212,0,0
36.2507709750567,228.13822097831982,0,0
36.2607709750567,222.6498512455378,0,0
36.2707709750567,217.09685157087122,0,0
36.2807709750567,213.75662403526727,0,0
36.2907709750567,210.85314713894422,0,0
36.3007709750567,209.4120916561781,0,0
36.3107709750567,207.68710553821577,0,0
36.3207709750567,205.7866260443676,0,0
36.3307709750567,205.53602822086367,0,0
36.3407709750567,204.8384242873493,0,0
36.3507709750567,203.58926327062815,0,0
36.3607709750567,202.30888354710726,0,0
36.3707709750567,202.18505124561887,0,0
36.3807709750567,202.39005577253232,0,0
36.3907709750567,200.33597511541046,0,0
36.4007709750567,199.59045315087323,0,0
36.4107709750567,197.88474680009304,0,0
36.4207709750567,221.3284834464791,0,0
36.4307709750567,221.9452335090969,0,0
36.4407709750567,,0,0
36.4507709750567,,0,0
36.4607709750567,,0,0
36.4707709750567,,0,0
36.4807709750567,,0,0
36.4907709750567,,0,0
36.5007709750567,,0,0
36.5107709750567,,0,0
36.5207709750567,199.26485573650342,0,0
36.5307709750567,198.14305155217883,0,0
36.5407709750567,198.04350421972393,0,0
36.5507709750567,197.2628283697477,0,0
36.5607709750567,196.41199504846358,0,0
36.5707709750567,195.6017801445769,0,0
36.5807709750567,194.44576039856017,0,0
36.5907709750567,193.01373917382386,0,0
36.6007709750567,192.5206152866472,0,0
36.6107709750567,192.4246290377965,0,0
36.6207709750567,192.27303845787907,0,0
36.6307709750567,191.13904735592197,0,0
36.6407709750567,187.45506804362407,0,0
36.6507709750567,183.7384880465635,1,0
36.6607709750567,186.93332916579757,0,0
36.6707709750567,193.1158175651279,0,0
36.6807709750567,200.6733303130211,0,0
36.6907709750567,210.54026876694107,0,0
36.7007709750567,220.0006071809902,0,1
36.7107709750567,223.1231343083288,0,0
36.7207709750567,223.56881340459603,0,0
36.7307709750567,222.51832091649518,0,0
36.7407709750567,221.1034372011893,0,0
36.7507709750567,,0,0
36.7607709750567,,0,0
36.7707709750567,,0,0
36.7807709750567,,0,0
36.7907709750567,,0,0
36.8007709750567,,0,0
36.8107709750567,,0,0
36.8207709750567,,0,0
36.8307709750567,,0,0
36.8407709750567,,0,0
36.8507709750567,,0,0
36.8607709750567,,0,0
36.8707709750567,,0,0
36.8807709750567,,0,0
36.8907709750567,217.95166489294286,0,0
36.9007709750567,211.3199288404912,0,0
36.9107709750567,196.5767156564062,0,0
36.9207709750567,193.6152633626222,0,0
36.9307709750567,189.75130695987735,0,0
36.9407709750567,185.4545626274023,0,0
36.9507709750567,180.9777718794344,0,0
36.9607709750567,173.10941848428243,0,0
36.9707709750567,166.85329240453677,0,0
36.9807709750567,173.577131290529,0,0
36.9907709750567,167.42854376957297,0,0
37.0007709750567,185.96244866268268,0,0
37.0107709750567,188.86362329220808,0,0
37.0207709750567,188.20090289070737,0,0
37.0307709750567,187.69100643484518,0,0
37.0407709750567,186.67661232772946,0,0
37.0507709750567,185.03926501696043,0,0
37.0607709750567,184.00535160406355,0,0
37.0707709750567,183.16930198223318,0,0
37.0807709750567,182.07892247710274,0,0
37.0907709750567,179.21270529152955,0,0
37.1007709750567,177.1779101478314,0,0
37.1107709750567,177.9573507154848,0,0
37.1207709750567,180.9596615784742,0,0
37.1307709750567,178.90563656417967,0,0
37.1407709750567,174.16137857716944,0,0
37.1507709750567,173.57794364945755,0,0
37.1607709750567,175.91737792078445,0,0
37.1707709750567,176.0805477539298,0,0
37.1807709750567,175.30376774091084,0,0
37.1907709750567,,0,0
37.2007709750567,,0,0
37.2107709750567,,0,0
37.2207709750567,494.3699787139097,0,0
37.2307709750567,495.4479259147773,0,0
37.2407709750567,482.36687160825187,0,0
37.2507709750567,464.3723950404915,0,0
37.2607709750567,454.18946088467345,0,0
37.2707709750567,454.0132934647581,0,0
37.2807709750567,448.27796008004924,0,0
37.2907709750567,423.4009329761113,0,0
37.3007709750567,,0,0
37.3107709750567,165.33209001999964,0,0
37.3207709750567,163.22748857906993,0,0
37.3307709750567,161.8037949936107,0,0
37.3407709750567,159.5992106562517,0,0
37.3507709750567,160.55825968881874,0,0
37.3607709750567,161.6067603226631,0,0
37.3707709750567,163.713652884353,0,0
37.3807709750567,,0,0
37.3907709750567,,0,0
37.4007709750567,,0,0
37.4107709750567,,0,0
37.4207709750567,,0,0
37.4307709750567,,0,0
37.4407709750567,187.2081343272908,0,0
37.4507709750567,186.0007832755738,0,0
37.4607709750567,184.95081254081524,0,0
37.4707709750567,184.17670272187578,0,0
37.4807709750567,183.3742508281305,0,0
37.4907709750567,183.316647764635,0,0
37.5007709750567,186.293892136548,0,0
37.5107709750567,188.4836663557871,0,0
37.5207709750567,188.8943024787058,0,0
37.5307709750567,186.03310395298215,0,0
37.5407709750567,177.55856683365846,0,0
37.5507709750567,174.1045194710128,0,0
37.5607709750567,173.7416162981539,0,0
37.5707709750567,178.11694832719903,0,0
37.5807709750567,184.0225197904653,0,0
37.5907709750567,187.97361619195743,0,0
37.6007709750567,188.05496489810213,0,0
37.6107709750567,187.3474447807969,0,0
37.6207709750567,184.65223592179902,0,0
37.6307709750567,177.84024500094029,0,0
37.6407709750567,,0,0
37.6507709750567,,0,0
37.6607709750567,,0,0
37.6707709750567,,0,0
37.6807709750567,,0,0
37.6907709750567,,0,0
37.7007709750567,,0,0
37.7107709750567,,0,0
37.7207709750567,,0,0
37.7307709750567,,0,0
37.7407709750567,,0,0
37.7507709750567,,0,0
37.7607709750567,,0,0
37.7707709750567,,0,0
37.7807709750567,,0,0
37.7907709750567,,0,0
37.8007709750567,173.4796318158943,0,0
37.8107709750567,170.13168010069137,0,0
37.8207709750567,168.20236961510815,0,0
37.8307709750567,165.2131284636189,0,0
37.8407709750567,163.50542376557468,0,0
37.8507709750567,163.19586742718874,0,0
37.8607709750567,163.41358326743932,0,0
37.8707709750567,162.0756416866314,0,0
37.8807709750567,162.52492734588006,0,0
37.8907709750567,164.85402406642183,0,0
37.9007709750567,,0,0
37.9107709750567,,0,0
37.9207709750567,,0,0
37.9307709750567,171.44154339053534,0,0
37.9407709750567,169.99920584575565,0,0
37.9507709750567,169.56391134397055,0,0
37.9607709750567,169.1116483370154,0,0
37.9707709750567,168.16623259708155,0,0
37.9807709750567,166.6449338307228,0,0
37.9907709750567,165.32297738042578,0,0
38.0007709750567,167.36532583626936,0,0
38.0107709750567,169.0325802631354,0,0
38.0207709750567,170.73630857797917,0,0
38.0307709750567,173.29337856040783,0,0
38.0407709750567,176.369987956708,0,0
38.0507709750567,175.1943151018875,0,0
38.0607709750567,,0,0
38.0707709750567,,0,0
38.0807709750567,,0,0
38.0907709750567,,0,0
38.1007709750567,,0,0
38.1107709750567,,0,0
38.1207709750567,,0,0
38.1307709750567,,0,0
38.1407709750567,158.9916378198444,0,0
38.1507709750567,167.48396720705415,0,0
38.1607709750567,173.7635973343124,0,0
38.1707709750567,173.09088446079937,0,0
38.1807709750567,171.53128475035552,0,0
38.1907709750567,172.62346397087023,0,0
38.2007709750567,174.52054484937858,0,0
38.2107709750567,179.82307585010327,0,0
38.2207709750567,182.39745978537837,0,0
38.2307709750567,177.8624182962803,0,0
38.2407709750567,170.6833473429481,0,0
38.2507709750567,168.83212841222948,0,0
38.2607709750567,157.75962400589876,0,0
38.2707709750567,158.1770473492124,0,0
38.2807709750567,158.29557465074308,0,0
38.2907709750567,,0,0
38.3007709750567,,0,0
38.3107709750567,,0,0
38.3207709750567,,0,0
38.3307709750567,,0,0
38.3407709750567,,0,0
38.3507709750567,,0,0
38.3607709750567,,0,0
38.3707709750567,,0,0
38.3807709750567,,0,0
38.3907709750567,168.9836156160485,0,0
38.4007709750567,167.33294044362108,0,0
38.4107709750567,162.3964627745871,0,0
38.4207709750567,156.91260531717148,0,0
38.4307709750567,155.2518945351014,0,0
38.4407709750567,154.62105413796687,0,0
38.4507709750567,154.77828301811002,0,0
38.4607709750567,158.06247917655674,0,0
38.4707709750567,75.78026088366487,0,0
38.4807709750567,77.6783249162444,0,0
38.4907709750567,77.59626484227965,0,0
38.5007709750567,77.13164895175018,0,0
38.5107709750567,,0,0
38.5207709750567,,0,0
38.5307709750567,,0,0
38.5407709750567,,0,0
38.5507709750567,,0,0
38.5607709750567,,0,0
38.5707709750567,,0,0
38.5807709750567,,0,0
38.5907709750567,,0,0
38.6007709750567,,0,0
38.6107709750567,,0,0
38.6207709750567,,0,0
38.6307709750567,,0,0
38.6407709750567,164.22890655368542,0,0
38.6507709750567,163.33438514916458,0,0
38.6607709750567,,0,0
38.6707709750567,,0,0
38.6807709750567,243.36573221898806,0,0
38.6907709750567,237.6387974354431,0,0
38.7007709750567,236.68576185400534,0,0
38.7107709750567,237.3026232690768,0,0
38.7207709750567,237.52031922821902,0,0
38.7307709750567,236.46015183287636,0,0
38.7407709750567,234.29971275030985,0,0
38.7507709750567,227.46744303089153,0,0
38.7607709750567,216.0760435856493,0,0
38.7707709750567,,0,0
38.7807709750567,,0,0
38.7907709750567,,0,0
38.8007709750567,235.94238149061448,0,0
38.8107709750567,243.7166887203344,0,0
38.8207709750567,252.04881471115263,0,0
38.8307709750567,255.9244656340767,0,0
38.8407709750567,258.41301224915594,0,0
38.8507709750567,260.27524354812135,0,0
38.8607709750567,262.10333315808657,0,0
38.8707709750567,263.687344983059,0,0
38.8807709750567,264.7631748626588,0,0
38.8907709750567,264.17806227636794,0,0
38.9007709750567,260.82118631312125,0,0
38.9107709750567,260.7342984577296,0,0
38.9207709750567,261.2032593776525,0,0
38.9307709750567,,0,0
38.9407709750567,,0,0
38.9507709750567,,0,0
38.9607709750567,,0,0
38.9707709750567,,0,0
38.9807709750567,,0,0
38.9907709750567,,0,0
39.0007709750567,,0,0
39.0107709750567,287.88424818136866,0,0
39.0207709750567,285.5118781731662,0,0
39.0307709750567,281.77623440383064,0,0
39.0407709750567,277.94420714701926,0,0
39.0507709750567,275.3333975639013,0,0
39.0607709750567,268.3309732061454,0,0
39.0707709750567,259.4801534340597,0,0
39.0807709750567,254.13926192250617,0,0
39.0907709750567,250.3478514200129,0,0
39.1007709750567,247.69013730330414,0,0
39.1107709750567,245.03416202635032,0,0
39.1207709750567,244.54963746460683,0,0
39.1307709750567,249.67420149280895,0,0
39.1407709750567,246.32258657582614,0,0
39.1507709750567,247.52598022807675,0,0
39.1607709750567,,0,0
39.1707709750567,,0,0
39.1807709750567,,0,0
39.1907709750567,,0,0
39.2007709750567,226.2494701612941,0,0
39.2107709750567,224.13870754534997,0,0
39.2207709750567,232.0931469491891,0,0
39.2307709750567,236.35276730449823,0,0
39.2407709750567,233.1173880993147,0,0
39.2507709750567,225.7438764767726,0,0
39.2607709750567,219.07226517954373,0,0
39.2707709750567,213.4719864279167,0,0
39.2807709750567,209.97882853279793,0,0
39.2907709750567,209.29351008768268,0,0
39.3007709750567,210.66684180266398,0,0
39.3107709750567,209.18109415807047,0,0
39.3207709750567,,0,0
39.3307709750567,,0,0
39.3407709750567,,0,0
39.3507709750567,,0,0
39.3607709750567,,0,0
39.3707709750567,,0,0
39.3807709750567,,0,0
39.3907709750567,,0,0
39.4007709750567,,0,0
39.4107709750567,,0,0
39.4207709750567,,0,0
39.4307709750567,225.55445294188686,0,0
39.4407709750567,217.26946497549454,0,0
39.4507709750567,200.65346700292343,0,0
39.4607709750567,196.3223115904256,0,0
39.4707709750567,195.07619550555418,0,0
39.4807709750567,193.7701205295597,0,0
39.4907709750567,193.35750084883523,0,0
39.5007709750567,193.40894384853118,0,0
39.5107709750567,194.59532216387322,0,0
39.5207709750567,196.2340916289157,0,0
39.5307709750567,197.5026870678521,0,0
39.5407709750567,199.86876115801078,0,0
39.5507709750567,202.60892421794134,1,0
39.5607709750567,207.44187293169642,0,0
39.5707709750567,219.4640473319757,0,0
39.5807709750567,227.19930732389102,0,0
39.5907709750567,240.85636543710223,0,0
39.6007709750567,248.3088538718502,0,0
39.6107709750567,253.0841634519488,0,0
39.6207709750567,261.5323019748566,0,1
39.6307709750567,265.61106096831355,0,0
39.6407709750567,266.78836288633994,0,0
39.6507709750567,261.64761877072124,0,0
39.6607709750567,251.2156322844649,0,0
39.6707709750567,249.35849221596888,0,0
39.6807709750567,248.77903974468325,0,0
39.6907709750567,,0,0
39.7007709750567,,0,0
39.7107709750567,,0,0
39.7207709750567,,0,0
39.7307709750567,,0,0
39.7407709750567,,0,0
39.7507709750567,,0,0
39.7607709750567,,0,0
39.7707709750567,,0,0
39.7807709750567,,0,0
39.7907709750567,,0,0
39.8007709750567,,0,0
39.8107709750567,,0,0
39.8207709750567,,0,0
39.8307709750567,,0,0
39.8407709750567,,0,0
39.8507709750567,,0,0
39.8607709750567,,0,0
39.8707709750567,225.64693051779065,0,0
39.8807709750567,227.23034946472347,0,0
39.8907709750567,228.43883528083262,0,0
39.9007709750567,228.33277006433298,0,0
39.9107709750567,228.19461168675872,0,0
39.9207709750567,227.30882506772443,0,0
39.9307709750567,225.16923521624219,0,0
39.9407709750567,222.20477996489316,0,0
39.9507709750567,220.7456130887888,0,0
39.9607709750567,218.70755675238183,0,0
39.9707709750567,218.0055837931573,0,0
39.9807709750567,213.8474751147933,0,0
39.9907709750567,210.05779213993745,0,0
40.0007709750567,211.9308351042429,0,0
40.0107709750567,207.55873053508864,0,0
40.0207709750567,205.72269449360266,0,0
40.0307709750567,206.54997144304036,0,0
40.0407709750567,206.82852382928962,0,0
40.0507709750567,211.6101702948817,0,0
40.0607709750567,215.78964106634288,0,0
40.0707709750567,,0,0
40.0807709750567,,0,0
40.0907709750567,,0,0
40.1007709750567,200.6244162818167,1,0
40.1107709750567,211.0389178080643,0,0
40.1207709750567,216.78261105450923,0,0
40.1307709750567,223.18891056160902,0,1
40.1407709750567,227.3792941840363,0,0
40.1507709750567,229.74814910711757,0,0
40.1607709750567,231.88692192594903,1,0
40.1707709750567,236.67463606333496,0,0
40.1807709750567,243.32226316296186,0,0
40.1907709750567,248.63423995369232,0,1
40.2007709750567,251.49735160010425,0,0
40.2107709750567,255.8106645016562,0,0
40.2207709750567,261.0717879649748,0,0
40.2307709750567,263.8696066305818,0,0
40.2407709750567,262.47357789804516,0,0
40.2507709750567,258.5454031385555,0,0
40.2607709750567,256.17753735808395,0,0
40.2707709750567,256.37634979679365,0,0
40.2807709750567,,0,0
40.2907709750567,,0,0
40.3007709750567,,0,0
40.3107709750567,,0,0
40.3207709750567,,0,0
40.3307709750567,,0,0
40.3407709750567,,0,0
40.3507709750567,,0,0
40.3607709750567,,0,0
40.3707709750567,255.87011796411647,0,0
40.3807709750567,252.2057657101893,0,0
40.3907709750567,233.6025434423684,0,0
40.4007709750567,221.37056723555182,0,0
40.4107709750567,214.4554680290277,0,0
40.4207709750567,207.01788304938134,0,0
40.4307709750567,203.29984425488215,0,0
40.4407709750567,200.73991689723755,0,0
40.4507709750567,197.93776914105575,0,0
40.4607709750567,195.82439370678588,0,0
40.4707709750567,194.4926943088563,0,0
40.4807709750567,194.07278136177982,0,0
40.4907709750567,194.2521625614465,0,0
40.5007709750567,195.75607517360572,0,0
40.5107709750567,197.37183307833538,0,0
40.5207709750567,195.15321721399687,0,0
40.5307709750567,191.90578880339382,0,0
40.5407709750567,194.76300077714626,0,0
40.5507709750567,194.53435082989574,0,0
40.5607709750567,194.40436421364987,0,0
40.5707709750567,194.32354582145118,0,0
40.5807709750567,224.9085399798553,0,0
40.5907709750567,214.98455010136175,0,0
40.6007709750567,211.89243541406313,0,0
40.6107709750567,209.0598224378254,0,0
40.6207709750567,199.60140205070238,0,0
40.6307709750567,,0,0
40.6407709750567,,0,0
40.6507709750567,,0,0
40.6607709750567,,0,0
40.6707709750567,,0,0
40.6807709750567,,0,0
40.6907709750567,463.19527406930916,0,0
40.7007709750567,465.63535646232083,0,0
40.7107709750567,257.26588950438065,0,0
40.7207709750567,263.9725369372416,0,0
40.7307709750567,267.55850770427287,0,0
40.7407709750567,270.71596278255106,0,0
40.7507709750567,265.3614934926695,0,0
40.7607709750567,260.1070778198407,0,0
40.7707709750567,,0,0
40.7807709750567,,0,0
40.7907709750567,,0,0
40.8007709750567,184.01550148639694,0,0
40.8107709750567,172.92536893820346,0,0
40.8207709750567,171.9682606011986,0,0
40.8307709750567,173.57931852811214,0,0
40.8407709750567,168.49930871971608,0,0
40.8507709750567,160.11660841729164,1,0
40.8607709750567,160.46088496945055,0,0
40.8707709750567,171.74669343854222,0,0
40.8807709750567,178.4229582558367,0,1
40.8907709750567,184.7972289871118,0,0
40.9007709750567,186.21678099975804,0,0
40.9107709750567,198.83403400301714,0,0
40.9207709750567,205.10185506728084,0,0
40.9307709750567,206.35023068786154,0,0
40.9407709750567,205.49638556620746,0,0
40.9507709750567,204.71567305121633,0,0
40.9607709750567,204.8773573258492,0,0
40.9707709750567,203.8651340318887,0,0
40.9807709750567,194.3884951959897,0,0
40.9907709750567,171.90210027177358,0,0
41.0007709750567,170.14404477488625,0,0
41.0107709750567,161.0766352220188,0,0
41.0207709750567,163.92205405567816,0,0
41.0307709750567,,0,0
41.0407709750567,,0,0
41.0507709750567,,0,0
41.0607709750567,215.7245412486251,0,0
41.0707709750567,211.78288511797675,0,0
41.0807709750567,209.08290249699917,0,0
41.0907709750567,206.68301093407283,0,0
41.1007709750567,203.37538152024862,0,0
41.1107709750567,179.0391341581154,0,0
41.1207709750567,183.50013419046687,0,0
41.1307709750567,191.7045858026841,0,0
41.1407709750567,198.76862476406032,0,0
41.1507709750567,198.37882520667264,0,0
41.1607709750567,198.04900921538027,0,0
41.1707709750567,202.76873699295362,0,0
41.1807709750567,207.36010465621348,0,0
41.1907709750567,221.55845609668867,0,0
41.2007709750567,204.19230129506664,0,0
41.2107709750567,201.5750757378653,0,0
41.2207709750567,,0,0
41.2307709750567,,0,0
41.2407709750567,,0,0
41.2507709750567,,0,0
41.2607709750567,,0,0
41.2707709750567,,0,0
41.2807709750567,,0,0
41.2907709750567,,0,0
41.3007709750567,,0,0
41.3107709750567,,0,0
41.3207709750567,207.8666646316301,0,0
41.3307709750567,206.60470188597085,0,0
41.3407709750567,204.30337707712002,0,0
41.3507709750567,195.12404767738028,0,0
41.3607709750567,186.70483205836425,0,0
41.3707709750567,185.27182330944524,0,0
41.3807709750567,183.9921350730279,0,0
41.3907709750567,181.80015610188605,0,0
41.4007709750567,178.43933675297606,0,0
41.4107709750567,175.61566276033972,0,0
41.4207709750567,173.7849973196403,0,0
41.4307709750567,174.43354720541765,0,0
41.4407709750567,168.620813810034,0,0
41.4507709750567,163.55002330493818,0,0
41.4607709750567,164.84007867702732,0,0
41.4707709750567,168.62031908169885,0,0
41.4807709750567,,0,0
41.4907709750567,,0,0
41.5007709750567,,0,0
41.5107709750567,,0,0
41.5207709750567,,0,0
41.5307709750567,,0,0
41.5407709750567,190.931753564001,0,0
41.5507709750567,188.39776819703644,0,0
41.5607709750567,184.77986718713328,0,0
41.5707709750567,178.49516544809532,0,0
41.5807709750567,173.97854974984378,0,0
41.5907709750567,170.73178849607874,0,0
41.6007709750567,164.04781369849312,0,0
41.6107709750567,163.01526065855305,0,0
41.6207709750567,163.20711155296914,0,0
41.6307709750567,161.01649744366767,0,0
41.6407709750567,,0,0
41.6507709750567,,0,0
41.6607709750567,,0,0
41.6707709750567,,0,0
41.6807709750567,,0,0
41.6907709750567,,0,0
41.7007709750567,,0,0
41.7107709750567,,0,0
41.7207709750567,,0,0
41.7307709750567,274.3399129182562,0,0
41.7407709750567,272.72388823365606,0,0
41.7507709750567,273.0696286087602,0,0
41.7607709750567,274.29441744032437,0,0
41.7707709750567,276.11727716883325,0,0
41.7807709750567,278.15961194894675,0,0
41.7907709750567,279.44084084032073,0,0
41.8007709750567,282.04611157665056,0,0
41.8107709750567,287.32093655984414,0,0
41.8207709750567,290.0798859562108,0,0
41.8307709750567,291.21162055426583,0,0
41.8407709750567,291.55491166534836,0,0
41.8507709750567,291.97774945226683,0,0
41.8607709750567,290.29792355743245,0,0
41.8707709750567,287.0201943233933,0,0
41.8807709750567,282.42019716398715,0,0
41.8907709750567,286.404386701733,0,0
41.9007709750567,285.3582590202187,0,0
41.9107709750567,273.0352490358035,0,0
41.9207709750567,275.2406604819668,0,0
41.9307709750567,276.5062311901294,0,0
41.9407709750567,276.7041970353082,0,0
41.9507709750567,274.49193194555653,0,0
41.9607709750567,268.4892458951453,0,0
41.9707709750567,267.1445260006822,0,0
41.9807709750567,267.5065148850198,0,0
41.9907709750567,266.4856325079581,0,0
42.0007709750567,264.5305788992623,0,0
42.0107709750567,263.8504543820439,0,0
42.0207709750567,271.5846811393464,0,0
42.0307709750567,275.25759831954554,0,0
42.0407709750567,274.2993176122856,0,0
42.0507709750567,271.7540713077805,0,0
42.0607709750567,268.6243096187195,0,0
42.0707709750567,264.1947539045941,0,0
42.0807709750567,260.7641825649362,0,0
42.0907709750567,252.9211317243742,0,0
42.1007709750567,250.57400763193107,0,0
42.1107709750567,253.31970281335353,0,0
42.1207709750567,259.44482048866274,0,0
42.1307709750567,262.6221860084848,0,0
42.1407709750567,262.4952888952655,0,0
42.1507709750567,260.3722414651677,0,0
42.1607709750567,256.33340621407507,0,0
42.1707709750567,253.86753647949675,0,0
42.1807709750567,255.58673231528883,0,0
42.1907709750567,254.73699998292332,0,0
42.2007709750567,256.1496759013251,0,0
42.2107709750567,256.9179746217854,0,0
42.2207709750567,254.48332866245,0,0
42.2307709750567,253.47250355662482,0,0
42.2407709750567,253.19413806433448,0,0
42.2507709750567,251.713131208292,0,0
42.2607709750567,250.54930677435485,0,0
42.2707709750567,250.95191987969517,0,0
42.2807709750567,251.92346296910685,0,0
42.2907709750567,246.60839226063266,0,0
42.3007709750567,236.64603431139437,0,0
42.3107709750567,229.8456309393605,0,0
42.3207709750567,,0,0
42.3307709750567,,0,0
42.3407709750567,,0,0
42.3507709750567,,0,0
42.3607709750567,,0,0
42.3707709750567,,0,0
42.3807709750567,,0,0
42.3907709750567,,0,0
42.4007709750567,,0,0
42.4107709750567,,0,0
42.4207709750567,,0,0
