time,pitch,rise_point,peak_point
53.78056689342404,292.03132035757176,0,0
53.79056689342404,289.8826681610975,0,0
53.80056689342404,288.3614999982209,0,0
53.81056689342404,286.46362340884747,0,0
53.82056689342404,285.5693484337677,0,0
53.83056689342404,284.099585464094,0,0
53.84056689342404,281.34010834027197,0,0
53.85056689342404,275.5540324905168,0,0
53.86056689342404,266.09886762807616,0,0
53.87056689342404,270.603186566816,0,0
53.88056689342404,277.8252928502282,0,0
53.890566893424044,275.1457251747513,0,0
53.90056689342404,277.5962674551645,0,0
53.91056689342404,276.9393377395556,0,0
53.92056689342404,274.5826340675787,0,0
53.93056689342404,271.94392176569943,0,0
53.94056689342404,269.31009021540183,0,0
53.95056689342404,267.96619941988183,0,0
53.96056689342404,266.79634363834214,0,0
53.97056689342404,266.0681795058031,0,0
53.98056689342404,265.09568581626047,0,0
53.99056689342404,263.4358932691533,0,0
54.00056689342404,259.65336177038284,0,0
54.01056689342404,254.70953519041544,0,0
54.02056689342404,242.91271946273017,0,0
54.03056689342404,241.78254060540579,0,0
54.04056689342404,239.78448885465508,0,0
54.05056689342404,233.0910184710278,0,0
54.06056689342404,232.0650570293023,0,0
54.07056689342404,232.94421625495426,0,0
54.08056689342404,229.33302375187867,0,0
54.09056689342404,227.12642814787705,0,0
54.10056689342404,227.23911716920838,0,0
54.11056689342404,226.1295137738085,0,0
54.12056689342404,225.7696171081719,0,0
54.13056689342404,226.80067623251293,0,0
54.140566893424044,,0,0
54.15056689342404,,0,0
54.16056689342404,,0,0
54.17056689342404,,0,0
54.18056689342404,,0,0
54.19056689342404,,0,0
54.20056689342404,,0,0
54.21056689342404,314.1656949419558,0,0
54.22056689342404,295.2558124906825,0,0
54.23056689342404,288.55299938287436,0,0
54.24056689342404,283.61724184965,0,0
54.25056689342404,282.6673200565397,0,0
54.26056689342404,281.9660617531227,0,0
54.27056689342404,275.33116046229827,0,0
54.28056689342404,271.01170179620635,0,0
54.29056689342404,270.2140195925526,0,0
54.30056689342404,269.9879448409882,0,0
54.31056689342404,270.0758765814749,0,0
54.32056689342404,269.60204302840066,0,0
54.33056689342404,268.7985906680775,0,0
54.34056689342404,267.99801412693677,0,0
54.35056689342404,266.5778309634926,0,0
54.36056689342404,264.5368256145512,0,0
54.37056689342404,260.9518493909984,0,0
54.38056689342404,255.90029025206996,0,0
54.390566893424044,251.86695179104697,0,0
54.40056689342404,246.3757679856407,0,0
54.41056689342404,240.3231006593032,0,0
54.42056689342404,236.02573645144003,0,0
54.43056689342404,233.19775118604898,0,0
54.44056689342404,227.7306199446718,0,0
54.45056689342404,226.9045775908318,0,0
54.46056689342404,223.2439371114908,0,0
54.47056689342404,216.8351622556411,0,0
54.48056689342404,213.87684419193621,0,0
54.49056689342404,207.36024641909816,0,0
54.50056689342404,101.1765630836215,0,0
54.51056689342404,104.25100137439743,0,0
54.52056689342404,109.09216499981895,0,0
54.53056689342404,109.23380768470939,0,0
54.54056689342404,109.87728476286333,0,0
54.55056689342404,111.8691402504069,1,0
54.56056689342404,113.5040535221594,0,0
54.57056689342404,237.9022227298756,0,0
54.58056689342404,247.4143973592032,0,0
54.59056689342404,300.7901858789014,0,1
54.60056689342404,301.06794197050584,0,0
54.61056689342404,302.6293040703686,0,0
54.62056689342404,306.36450234681485,0,0
54.63056689342404,307.9912978623868,0,0
54.640566893424044,305.2919716658017,0,0
54.65056689342404,301.8609305203286,0,0
54.66056689342404,301.82623000659567,0,0
54.67056689342404,303.2687388421046,0,0
54.68056689342404,274.83146688172377,0,0
54.69056689342404,273.20596666198105,0,0
54.70056689342404,266.1815327280809,0,0
54.71056689342404,264.6029892393585,1,0
54.72056689342404,264.0612150853281,0,0
54.73056689342404,298.79687516866403,0,0
54.74056689342404,318.5808164271011,0,0
54.75056689342404,323.81999226866753,0,1
54.76056689342404,327.3810621393155,0,0
54.77056689342404,329.64488856430603,0,0
54.78056689342404,329.67001908435844,0,0
54.79056689342404,327.599633827998,0,0
54.80056689342404,323.133265959957,0,0
54.81056689342404,322.3360362053361,0,0
54.82056689342404,324.47408756565295,0,0
54.83056689342404,321.4481744338366,0,0
54.84056689342404,328.59904611037433,0,0
54.85056689342404,328.92887468381605,0,0
54.86056689342404,327.2740607126147,0,0
54.87056689342404,325.87598401645505,0,0
54.88056689342404,326.1385884477248,0,0
54.890566893424044,324.710893824556,0,0
54.90056689342404,319.4232652693189,1,0
54.91056689342404,322.3250549100286,0,0
54.92056689342404,331.7746998742878,0,0
54.93056689342404,339.703058562237,0,0
54.94056689342404,348.0969332872741,0,1
54.95056689342404,351.3677205930426,0,0
54.96056689342404,350.8849141098243,0,0
54.97056689342404,345.27106115685456,0,0
54.98056689342404,337.0692335576349,0,0
54.99056689342404,336.45813355121913,0,0
55.00056689342404,336.5280220769053,0,0
55.01056689342404,336.78094995466586,0,0
55.02056689342404,337.66668441641815,0,0
55.03056689342404,337.08938289314926,0,0
55.04056689342404,336.56924413536194,0,0
55.05056689342404,335.9000162016455,0,0
55.06056689342404,334.3993819499236,0,0
55.07056689342404,332.5632948535906,0,0
55.08056689342404,329.0912705626769,0,0
55.09056689342404,323.2145450925977,0,0
55.10056689342404,315.2190390488788,0,0
55.11056689342404,312.4924323032022,0,0
55.12056689342404,313.23813086285185,0,0
55.13056689342404,312.69319188041396,0,0
55.140566893424044,310.231859013016,0,0
55.15056689342404,306.50972015073177,0,0
55.16056689342404,303.2183421363468,0,0
55.17056689342404,296.29482122428607,0,0
55.18056689342404,285.40359401038006,0,0
55.19056689342404,295.852725514053,0,0
55.20056689342404,294.88731163810667,0,0
55.21056689342404,290.1696808425992,0,0
55.22056689342404,280.2486122624814,0,0
55.23056689342404,273.27235529239147,0,0
55.24056689342404,268.750645985539,0,0
55.25056689342404,259.453742770105,0,0
55.26056689342404,254.59241511300792,0,0
55.27056689342404,,0,0
55.28056689342404,,0,0
55.29056689342404,285.5827614598644,0,0
55.30056689342404,282.7338179587571,0,0
55.31056689342404,,0,0
55.32056689342404,,0,0
55.33056689342404,,0,0
55.34056689342404,,0,0
55.35056689342404,,0,0
55.36056689342404,,0,0
55.37056689342404,,0,0
55.38056689342404,,0,0
55.390566893424044,,0,0
55.40056689342404,,0,0
55.41056689342404,,0,0
55.42056689342404,,0,0
55.43056689342404,,0,0
55.44056689342404,,0,0
55.45056689342404,,0,0
55.46056689342404,,0,0
55.47056689342404,,0,0
55.48056689342404,,0,0
55.49056689342404,,0,0
55.50056689342404,,0,0
55.51056689342404,,0,0
55.52056689342404,,0,0
55.53056689342404,,0,0
55.54056689342404,,0,0
55.55056689342404,,0,0
55.56056689342404,,0,0
55.57056689342404,,0,0
55.58056689342404,,0,0
55.59056689342404,,0,0
55.60056689342404,,0,0
55.61056689342404,326.47780313431,0,0
55.62056689342404,322.88543317942964,0,0
55.63056689342404,318.65974866679824,0,0
55.640566893424044,314.2637521604663,0,0
55.65056689342404,308.8533466070941,0,0
55.66056689342404,303.13584281728566,0,0
55.67056689342404,300.17652129422197,0,0
55.68056689342404,297.625422377043,0,0
55.69056689342404,293.8592751676143,0,0
55.70056689342404,290.518880610755,0,0
55.71056689342404,283.88908952487816,0,0
55.72056689342404,281.27637852762416,0,0
55.73056689342404,280.04429909312665,0,0
55.74056689342404,279.8014828871122,0,0
55.75056689342404,280.5256736943083,0,0
55.76056689342404,280.54552840129423,0,0
55.77056689342404,278.72302846436827,0,0
55.78056689342404,266.52124411320847,0,0
55.79056689342404,254.93141740086742,0,0
55.80056689342404,258.4444675246336,0,0
55.81056689342404,264.6296016080811,0,0
55.82056689342404,,0,0
55.83056689342404,,0,0
55.84056689342404,,0,0
55.85056689342404,,0,0
55.86056689342404,,0,0
55.87056689342404,,0,0
55.88056689342404,,0,0
55.890566893424044,,0,0
55.90056689342404,317.7359225271424,0,0
55.91056689342404,316.13587573629655,0,0
55.92056689342404,312.0620825758198,0,0
55.93056689342404,302.254784685623,0,0
55.94056689342404,296.0396248826669,0,0
55.95056689342404,293.75601315743774,0,0
55.96056689342404,290.19345360196513,0,0
55.97056689342404,287.2275205866547,0,0
55.98056689342404,284.9530949447442,0,0
55.99056689342404,283.7988094285025,0,0
56.00056689342404,282.9895220998224,0,0
56.01056689342404,282.3285729179632,0,0
56.02056689342404,280.67825874405617,0,0
56.03056689342404,278.2280269363329,0,0
56.04056689342404,275.2600615364866,0,0
56.05056689342404,273.5290172018733,0,0
56.06056689342404,274.4581665175788,0,0
56.07056689342404,274.4410594262539,0,0
56.08056689342404,274.12968949549406,0,0
56.09056689342404,276.01088662772224,0,0
56.10056689342404,276.4104281688248,0,0
56.11056689342404,276.459474799151,0,0
56.12056689342404,,0,0
56.13056689342404,,0,0
56.140566893424044,,0,0
56.15056689342404,,0,0
56.16056689342404,,0,0
56.17056689342404,,0,0
56.18056689342404,,0,0
56.19056689342404,,0,0
56.20056689342404,,0,0
56.21056689342404,,0,0
56.22056689342404,303.5802622298987,0,0
56.23056689342404,291.4090734718511,0,0
56.24056689342404,284.3542190576798,0,0
56.25056689342404,280.2788686376199,0,0
56.26056689342404,278.1131239021776,0,0
56.27056689342404,277.2058437870659,0,0
56.28056689342404,276.7618873766172,0,0
56.29056689342404,,0,0
56.30056689342404,,0,0
56.31056689342404,315.93264205805116,0,0
56.32056689342404,322.1948909914718,0,0
56.33056689342404,326.9903833967336,0,0
56.34056689342404,332.5793412106336,0,0
56.35056689342404,331.55182204031956,0,0
56.36056689342404,322.386888453393,0,0
56.37056689342404,316.8638415263096,0,0
56.38056689342404,311.7014632620854,0,0
56.390566893424044,301.92430213646736,0,0
56.40056689342404,297.9127669736532,0,0
56.41056689342404,323.0444653303785,0,0
56.42056689342404,,0,0
56.43056689342404,,0,0
56.44056689342404,,0,0
56.45056689342404,,0,0
56.46056689342404,,0,0
56.47056689342404,,0,0
56.48056689342404,,0,0
56.49056689342404,,0,0
56.50056689342404,,0,0
56.51056689342404,330.7475304862015,0,0
56.52056689342404,328.6296892249256,0,0
56.53056689342404,324.49206147733474,0,0
56.54056689342404,324.0963665351406,0,0
56.55056689342404,325.3885684082389,0,0
56.56056689342404,326.8374364846991,0,0
56.57056689342404,327.3098994984118,0,0
56.58056689342404,327.24801763460033,0,0
56.59056689342404,328.4493180956254,1,0
56.60056689342404,331.82538916734484,0,0
56.61056689342404,338.9928339217063,0,0
56.62056689342404,361.6875951324611,0,0
56.63056689342404,369.58770277746265,0,0
56.640566893424044,376.37670216517,0,1
56.65056689342404,383.02417735332756,0,0
56.66056689342404,380.70557686839084,0,0
56.67056689342404,352.15711966890876,0,0
56.68056689342404,345.9137009155239,0,0
56.69056689342404,344.43764035761,0,0
56.70056689342404,335.89305192315265,0,0
56.71056689342404,338.14850650234945,0,0
56.72056689342404,327.00810042238726,0,0
56.73056689342404,320.0981892651233,0,0
56.74056689342404,314.1232121055072,0,0
56.75056689342404,308.0620756077552,0,0
56.76056689342404,305.2999501997957,0,0
56.77056689342404,306.2233284656706,0,0
56.78056689342404,305.3883822402259,0,0
56.79056689342404,304.10065231385875,0,0
56.80056689342404,302.23115423487883,0,0
56.81056689342404,294.9115452824046,0,0
56.82056689342404,289.71948580972565,0,0
56.83056689342404,299.94037555706075,0,0
56.84056689342404,303.92543089961794,0,0
56.85056689342404,306.3603595269248,0,0
56.86056689342404,307.12068778040515,0,0
56.87056689342404,307.6592595428897,0,0
56.88056689342404,308.0040509353795,0,0
56.890566893424044,309.3739500805111,0,0
56.90056689342404,311.5775492367002,0,0
56.91056689342404,313.9018876333535,1,0
56.92056689342404,317.08531508103823,0,0
56.93056689342404,322.1609310054158,0,0
56.94056689342404,327.56232697315215,0,1
56.95056689342404,331.58805175192157,0,0
56.96056689342404,334.5383051151458,0,0
56.97056689342404,334.4683647124858,0,0
56.98056689342404,334.02659285217163,0,0
56.99056689342404,333.30279697972594,0,0
57.00056689342404,331.26464912778044,0,0
57.01056689342404,326.2184391697845,0,0
57.02056689342404,319.83668057800384,0,0
57.03056689342404,311.8234810743269,0,0
57.04056689342404,306.048517503858,0,0
57.05056689342404,302.99625650613774,0,0
57.06056689342404,303.2001330153358,0,0
57.07056689342404,304.3174063696632,0,0
57.08056689342404,305.14622998914194,0,0
57.09056689342404,303.96757209317263,0,0
57.10056689342404,301.02359308441066,0,0
57.11056689342404,298.37163221748585,0,0
57.12056689342404,297.14003459266627,0,0
57.13056689342404,300.0566744712205,0,0
57.140566893424044,300.33236539078194,0,0
57.15056689342404,298.6210294824131,0,0
57.16056689342404,271.2031297937403,0,0
57.17056689342404,268.19007553728534,0,0
57.18056689342404,280.3417366411068,0,0
57.19056689342404,281.1127582954944,0,0
57.20056689342404,278.7774551351487,0,0
57.21056689342404,275.8097145646891,0,0
57.22056689342404,272.36323752613697,0,0
57.23056689342404,269.8553469202892,0,0
57.24056689342404,271.88135602342686,0,0
57.25056689342404,275.5959847688412,0,0
57.26056689342404,275.22147867749425,0,0
57.27056689342404,271.2668456703898,0,0
57.28056689342404,268.0826105180241,0,0
57.29056689342404,267.4982373796943,0,0
57.30056689342404,266.98730586266265,0,0
57.31056689342404,268.21267458876554,0,0
57.32056689342404,269.2031893955893,0,0
57.33056689342404,267.6443736677939,0,0
57.34056689342404,265.4463706122641,0,0
57.35056689342404,263.1561081886274,0,0
57.36056689342404,261.48447166969163,0,0
57.37056689342404,259.71655327549684,0,0
57.38056689342404,257.7915416494679,0,0
57.390566893424044,256.19161899328066,0,0
57.40056689342404,253.53203815040968,0,0
57.41056689342404,251.99843673210017,0,0
57.42056689342404,252.0673181950662,0,0
57.43056689342404,252.17433168393953,0,0
57.44056689342404,252.57285823599483,0,0
57.45056689342404,252.28024266614418,0,0
57.46056689342404,250.52129135882552,0,0
57.47056689342404,249.81788108090268,0,0
57.48056689342404,251.18898317042834,0,0
57.49056689342404,249.06360176438872,0,0
57.50056689342404,246.28204855390672,0,0
57.51056689342404,244.31070799594025,0,0
57.52056689342404,242.47689005267034,0,0
57.53056689342404,236.1480931449349,0,0
57.54056689342404,235.5334195314998,0,0
57.55056689342404,245.6720635539002,0,0
57.56056689342404,243.80966712784567,0,0
57.57056689342404,242.17793841428264,0,0
57.58056689342404,242.73754401049715,0,0
57.59056689342404,244.1533749848529,0,0
57.60056689342404,243.02273247579066,0,0
57.61056689342404,241.68138778327065,0,0
57.62056689342404,240.30187681332643,0,0
57.63056689342404,237.78150696165247,0,0
57.640566893424044,237.02871589558052,0,0
57.65056689342404,232.4088588810663,0,0
57.66056689342404,228.33536229032637,0,0
57.67056689342404,225.1617450426932,0,0
57.68056689342404,,0,0
57.69056689342404,,0,0
57.70056689342404,,0,0
57.71056689342404,,0,0
57.72056689342404,,0,0
57.73056689342404,336.9894162834496,0,0
57.74056689342404,333.99251040599444,0,0
57.75056689342404,334.96397412545986,0,0
57.76056689342404,337.38416712458155,0,0
57.77056689342404,336.90424137997996,0,0
57.78056689342404,334.6336834850495,0,0
57.79056689342404,344.8764036127834,0,0
57.80056689342404,350.6119099114089,0,0
57.81056689342404,349.5385996696307,0,0
57.82056689342404,340.1940889256891,0,0
57.83056689342404,318.7589036017052,0,0
57.84056689342404,300.52381434545214,1,0
57.85056689342404,299.16445417318033,0,0
57.86056689342404,314.57402292430214,0,0
57.87056689342404,338.59254407823767,0,0
57.88056689342404,344.5847539624265,0,1
57.890566893424044,347.136239733065,0,0
57.90056689342404,344.18042891538465,0,0
57.91056689342404,326.0207899442944,0,0
57.92056689342404,318.523881400845,0,0
57.93056689342404,320.23909180391104,0,0
57.94056689342404,321.3815122111227,0,0
57.95056689342404,,0,0
57.96056689342404,,0,0
57.97056689342404,,0,0
57.98056689342404,,0,0
57.99056689342404,,0,0
58.00056689342404,,0,0
58.01056689342404,,0,0
58.02056689342404,,0,0
58.03056689342404,,0,0
58.04056689342404,,0,0
58.05056689342404,,0,0
58.06056689342404,,0,0
58.07056689342404,,0,0
58.08056689342404,,0,0
58.09056689342404,,0,0
58.10056689342404,,0,0
58.11056689342404,392.96125809975,0,0
58.12056689342404,374.6391335183634,0,0
58.13056689342404,373.9112450849955,0,0
58.140566893424044,380.10357398724324,0,0
58.15056689342404,385.8801805368985,0,0
58.16056689342404,385.8956169875888,0,0
58.17056689342404,369.9602955132831,0,0
58.18056689342404,370.66192667315914,0,0
58.19056689342404,370.3866490348957,0,0
58.20056689342404,369.91937027506657,0,0
58.21056689342404,368.9874120382494,0,0
58.22056689342404,367.10093858046855,0,0
58.23056689342404,365.7510123877267,0,0
58.24056689342404,367.77357161253894,0,0
58.25056689342404,363.58567085451847,0,0
58.26056689342404,346.758716264044,0,0
58.27056689342404,334.9000330151995,0,0
58.28056689342404,341.79798675453674,0,0
58.29056689342404,373.7221157558003,0,0
58.30056689342404,377.7953732451352,0,0
58.31056689342404,,0,0
58.32056689342404,,0,0
58.33056689342404,448.9257733422014,0,0
58.34056689342404,438.2272269555471,0,0
58.35056689342404,435.16913458413643,0,0
58.36056689342404,437.40752047401986,0,0
58.37056689342404,434.5799580627929,0,0
58.38056689342404,430.2470267755499,0,0
58.390566893424044,427.1224233850832,0,0
58.40056689342404,422.4788368929335,0,0
58.41056689342404,417.85778726963656,0,0
58.42056689342404,416.1335346624978,0,0
58.43056689342404,415.8281089796351,0,0
58.44056689342404,416.74712144942214,0,0
58.45056689342404,418.9688841279462,0,0
58.46056689342404,420.58399090517565,0,0
58.47056689342404,420.747185322513,0,0
58.48056689342404,420.34849350668804,0,0
58.49056689342404,419.7728340349648,0,0
58.50056689342404,417.94362671149696,0,0
58.51056689342404,415.3656065710514,0,0
58.52056689342404,412.85054066970014,0,0
58.53056689342404,409.5342348425099,0,0
58.54056689342404,402.56959120682984,0,0
58.55056689342404,393.1263987601178,0,0
58.56056689342404,381.38149571607585,0,0
58.57056689342404,368.137803095696,0,0
58.58056689342404,349.7714273846772,0,0
58.59056689342404,344.5931206915434,0,0
58.60056689342404,342.40844995382247,0,0
58.61056689342404,335.5707497715851,0,0
58.62056689342404,330.30919049303265,0,0
58.63056689342404,326.1072499397674,0,0
58.640566893424044,325.27716967041016,0,0
58.65056689342404,325.82898038353676,0,0
58.66056689342404,325.91724339889726,0,0
58.67056689342404,324.90303882758013,0,0
58.68056689342404,322.75223594545076,0,0
58.69056689342404,318.43259631462246,0,0
58.70056689342404,312.2620042426613,0,0
58.71056689342404,308.57720994026175,0,0
58.72056689342404,303.81223965516733,0,0
58.73056689342404,299.20403306299835,0,0
58.74056689342404,294.1847112470361,0,0
58.75056689342404,288.34636792752633,0,0
58.76056689342404,280.21577848329395,0,0
58.77056689342404,285.3445317301804,0,0
58.78056689342404,292.86355304443305,0,0
58.79056689342404,292.07349538811525,0,0
58.80056689342404,288.7853826410619,0,0
58.81056689342404,284.15263976631,0,0
58.82056689342404,279.41786373797197,0,0
58.83056689342404,275.4874011825632,0,0
58.84056689342404,272.2778238512651,0,0
58.85056689342404,270.4395300137991,0,0
58.86056689342404,274.52503035578,0,0
58.87056689342404,277.46075801783303,0,0
58.88056689342404,272.1539552367145,0,0
58.890566893424044,267.44309351586764,0,0
58.90056689342404,267.77905537468155,0,0
58.91056689342404,268.92067929399633,0,0
58.92056689342404,270.9548295999278,0,0
58.93056689342404,272.37613569566133,0,0
58.94056689342404,279.3112517141001,0,0
58.95056689342404,283.47200022529097,0,0
58.96056689342404,285.5744312729848,0,0
58.97056689342404,288.4573210395379,1,0
58.98056689342404,292.82679300289163,0,0
58.99056689342404,298.10209929009915,0,0
59.00056689342404,306.80681897071594,0,0
59.01056689342404,324.8239465846517,0,1
59.02056689342404,331.13984851190116,0,0
59.03056689342404,332.2641171749685,0,0
59.04056689342404,328.13254852758155,0,0
59.05056689342404,325.0142794908022,0,0
59.06056689342404,328.8337994688059,0,0
59.07056689342404,331.9147160434141,0,0
59.08056689342404,,0,0
59.09056689342404,,0,0
59.10056689342404,,0,0
59.11056689342404,,0,0
59.12056689342404,,0,0
59.13056689342404,,0,0
59.140566893424044,,0,0
59.15056689342404,,0,0
59.16056689342404,,0,0
59.17056689342404,355.4612980848853,0,0
59.18056689342404,346.31546016626777,0,0
59.19056689342404,335.481213891142,0,0
59.20056689342404,323.264296930439,0,0
59.21056689342404,315.1985077461543,0,0
59.22056689342404,312.24277595714364,0,0
59.23056689342404,310.3976407045783,0,0
59.24056689342404,308.10967864958434,0,0
59.25056689342404,306.28476068026686,0,0
59.26056689342404,306.39339438407114,0,0
59.27056689342404,306.58247177662446,0,0
59.28056689342404,307.3369162470966,0,0
59.29056689342404,308.8996054007284,0,0
59.30056689342404,310.37082758712967,0,0
59.31056689342404,311.78461021071763,0,0
59.32056689342404,314.2207696466121,0,0
59.33056689342404,316.07175683123876,0,0
59.34056689342404,316.42798941304954,0,0
59.35056689342404,314.15165569622707,0,0
59.36056689342404,310.6463834956215,0,0
59.37056689342404,307.1475515796727,0,0
59.38056689342404,303.66313057547376,0,0
59.390566893424044,299.88098186582965,0,0
59.40056689342404,295.297824583423,0,0
59.41056689342404,291.93147631140613,0,0
59.42056689342404,290.4668351723102,0,0
59.43056689342404,285.42625452138566,0,0
59.44056689342404,281.69032204123084,0,0
59.45056689342404,278.7533308843347,0,0
59.46056689342404,276.2916803044225,0,0
59.47056689342404,274.27693502974904,0,0
59.48056689342404,272.72478920862966,0,0
59.49056689342404,272.2796661787371,0,0
59.50056689342404,273.031319011284,0,0
59.51056689342404,270.0349028070656,0,0
59.52056689342404,264.3681843711234,0,0
59.53056689342404,259.53958039340114,0,0
59.54056689342404,256.12457469601304,0,0
59.55056689342404,253.87831954084592,0,0
59.56056689342404,251.94034659966633,0,0
59.57056689342404,250.5552361442151,0,0
59.58056689342404,248.86791476916056,0,0
59.59056689342404,248.02530276012672,0,0
59.60056689342404,246.64730309715412,0,0
59.61056689342404,244.8960410985002,0,0
59.62056689342404,243.6860265422098,0,0
59.63056689342404,241.84677844108592,0,0
59.640566893424044,241.6231460630763,0,0
59.65056689342404,242.41154089279635,0,0
59.66056689342404,240.0633667138262,0,0
59.67056689342404,237.85115962036113,0,0
59.68056689342404,237.6602585564421,0,0
59.69056689342404,237.8831514147276,0,0
59.70056689342404,238.6405469289579,0,0
59.71056689342404,240.64810919757386,0,0
59.72056689342404,241.47696441699657,0,0
59.73056689342404,243.8455760732674,0,0
59.74056689342404,244.34853213220205,0,0
59.75056689342404,244.8940924456682,0,0
59.76056689342404,247.8205730765248,0,0
59.77056689342404,249.77009369573423,0,0
59.78056689342404,250.35695430566994,0,0
59.79056689342404,251.40583650773365,0,0
59.80056689342404,257.0540695110465,0,0
59.81056689342404,259.4644217742318,0,0
59.82056689342404,261.26319911980926,0,0
59.83056689342404,268.2571520166195,0,0
59.84056689342404,270.6168980720438,0,0
59.85056689342404,270.8031859452548,0,0
59.86056689342404,271.31807208987937,0,0
59.87056689342404,274.96109426734324,0,0
59.88056689342404,279.31818452124224,0,0
59.890566893424044,280.1880737483743,0,0
59.90056689342404,280.0313638446786,0,0
59.91056689342404,282.2578385938401,0,0
59.92056689342404,284.08841069457594,0,0
59.93056689342404,285.9715836746387,0,0
59.94056689342404,288.1160182971769,0,0
59.95056689342404,287.79038498311513,0,0
59.96056689342404,284.03237844140557,0,0
59.97056689342404,279.77091933069113,0,0
59.98056689342404,274.89084656676624,0,0
59.99056689342404,279.90781027185676,0,0
60.00056689342404,284.53618862607345,0,0
60.01056689342404,284.8617015292661,0,0
60.02056689342404,291.33777528802693,0,0
60.03056689342404,316.0428162252428,0,0
60.04056689342404,306.04114569823014,0,0
60.05056689342404,301.8463686770895,0,0
60.06056689342404,300.29585257124694,0,0
60.07056689342404,299.1150827590782,0,0
60.08056689342404,296.10890197220823,0,0
60.09056689342404,294.4118379697574,0,0
60.10056689342404,295.1231867176376,0,0
60.11056689342404,295.4903540622521,0,0
60.12056689342404,295.73381711362333,0,0
60.13056689342404,296.4613172120217,0,0
60.140566893424044,304.7132836947801,0,0
60.15056689342404,311.68715826892054,0,0
60.16056689342404,312.273137865482,0,0
60.17056689342404,310.5384384243805,0,0
60.18056689342404,308.38455583852743,0,0
60.19056689342404,304.9600509592975,0,0
60.20056689342404,299.44052248229485,0,0
60.21056689342404,288.24858809661725,0,0
60.22056689342404,282.8540858175783,0,0
60.23056689342404,278.19319007069396,0,0
60.24056689342404,275.4017037840857,0,0
60.25056689342404,272.7596731025381,0,0
60.26056689342404,267.51158795414545,0,0
60.27056689342404,256.9163323272861,0,0
60.28056689342404,250.23167147358845,0,0
60.29056689342404,241.67468117868114,0,0
60.30056689342404,236.9794853209824,0,0
60.31056689342404,231.86551680108323,0,0
60.32056689342404,230.20219027206159,0,0
60.33056689342404,231.19453413526483,0,0
60.34056689342404,233.64110917271697,0,0
60.35056689342404,238.62801110532274,0,0
60.36056689342404,246.44429058159199,0,0
60.37056689342404,243.72725240024957,0,0
60.38056689342404,243.03362125938995,0,0
60.390566893424044,238.89653751248687,0,0
60.40056689342404,236.81643711088327,0,0
60.41056689342404,,0,0
60.42056689342404,,0,0
60.43056689342404,,0,0
60.44056689342404,,0,0
60.45056689342404,,0,0
60.46056689342404,,0,0
60.47056689342404,,0,0
60.48056689342404,,0,0
60.49056689342404,,0,0
60.50056689342404,,0,0
60.51056689342404,,0,0
60.52056689342404,256.46938844266145,0,0
60.53056689342404,249.92700230658045,0,0
60.54056689342404,243.41279537206614,0,0
60.55056689342404,235.33872770167113,0,0
60.56056689342404,232.11381284502966,0,0
60.57056689342404,231.2613068953491,0,0
60.58056689342404,228.17846011504926,0,0
60.59056689342404,225.07765359307518,0,0
60.60056689342404,224.03326347807533,0,0
60.61056689342404,226.03622366698173,0,0
60.62056689342404,234.4027815585482,0,0
60.63056689342404,237.053576740524,0,0
60.640566893424044,237.3966411615436,0,0
60.65056689342404,237.53208239913786,0,0
60.66056689342404,235.0446706894152,0,0
60.67056689342404,234.39066624782066,0,0
60.68056689342404,235.3810479609046,0,0
60.69056689342404,233.37513260998085,0,0
60.70056689342404,232.7904577935066,0,0
60.71056689342404,242.14947312385036,0,0
60.72056689342404,247.56384872008044,0,0
60.73056689342404,244.7961737038442,0,0
60.74056689342404,242.05837069577905,0,0
60.75056689342404,239.6389845286937,0,0
60.76056689342404,237.30807220400914,0,0
60.77056689342404,236.7745260978823,0,0
60.78056689342404,237.24045245345172,0,0
60.79056689342404,235.2030060383457,0,0
60.80056689342404,,0,0
60.81056689342404,,0,0
60.82056689342404,,0,0
60.83056689342404,,0,0
60.84056689342404,,0,0
60.85056689342404,266.6863129663579,0,0
60.86056689342404,261.6209918654764,0,0
60.87056689342404,252.85776468192304,0,0
60.88056689342404,250.0204157706187,0,0
60.890566893424044,251.42182894128703,0,0
60.90056689342404,248.83252712195355,0,0
60.91056689342404,240.28377596900762,0,0
60.92056689342404,241.58759768940754,0,0
60.93056689342404,242.72527519210848,0,0
60.94056689342404,245.5311942829374,0,0
60.95056689342404,,0,0
60.96056689342404,,0,0
60.97056689342404,,0,0
60.98056689342404,,0,0
60.99056689342404,,0,0
61.00056689342404,,0,0
61.01056689342404,,0,0
61.02056689342404,,0,0
61.03056689342404,,0,0
61.04056689342404,,0,0
61.05056689342404,,0,0
61.06056689342404,,0,0
61.07056689342404,,0,0
61.08056689342404,,0,0
61.09056689342404,,0,0
61.10056689342404,,0,0
61.11056689342404,,0,0
61.12056689342404,297.13825131700963,0,0
61.13056689342404,295.5510965768156,0,0
61.140566893424044,296.46412308311363,0,0
61.15056689342404,298.88029351470965,1,0
61.16056689342404,303.3959594358388,0,0
61.17056689342404,307.25787703620347,0,0
61.18056689342404,311.5589169974068,0,0
61.19056689342404,317.4448845510391,0,0
61.20056689342404,321.6108334677843,0,1
61.21056689342404,326.19703466908146,0,0
61.22056689342404,329.3132846712036,0,0
61.23056689342404,330.47650936654765,0,0
61.24056689342404,332.15901511133296,0,0
