time,pitch,rise_point,peak_point
15.500260770975059,265.12118780173944,0,0
15.510260770975059,259.485077568328,0,0
15.520260770975058,256.52588450458586,0,0
15.530260770975058,252.03518903437225,0,0
15.540260770975058,244.8390732363003,0,0
15.55026077097506,233.18071381506556,0,0
15.56026077097506,224.5175054717696,0,0
15.57026077097506,215.1896933595039,0,0
15.580260770975059,,0,0
15.590260770975059,,0,0
15.600260770975058,,0,0
15.610260770975058,,0,0
15.620260770975058,,0,0
15.63026077097506,,0,0
15.64026077097506,,0,0
15.65026077097506,244.61879175477674,0,0
15.660260770975059,234.7001602037078,0,0
15.670260770975059,227.01619589089785,0,0
15.680260770975059,200.81673859602765,0,0
15.690260770975058,190.07932933770326,0,0
15.700260770975058,183.06527610029616,0,0
15.710260770975058,178.47048476540832,0,0
15.72026077097506,169.48533630717407,0,0
15.73026077097506,162.09436427417353,0,0
15.740260770975059,146.16942879440597,0,0
15.750260770975059,136.04463806778048,0,0
15.760260770975059,127.84115825994036,0,0
15.770260770975058,119.96940980420543,0,0
15.780260770975058,113.78976811357128,0,0
15.790260770975058,107.68794180330836,0,0
15.80026077097506,104.1091946969684,0,0
15.81026077097506,102.04892945107771,0,0
15.82026077097506,100.34265575875666,0,0
15.830260770975059,100.37707331631171,0,0
15.840260770975059,102.59544540368873,0,0
15.850260770975058,103.80615902926542,0,0
15.860260770975058,,0,0
15.870260770975058,,0,0
15.88026077097506,101.32380654658594,0,0
15.89026077097506,101.55890942159378,0,0
15.90026077097506,102.00347616794306,0,0
15.910260770975059,103.30789025396028,0,0
15.920260770975059,107.0145076220339,0,0
15.930260770975059,109.91035359795828,0,0
15.940260770975058,111.48359608993097,0,0
15.950260770975058,114.19357396346463,0,0
15.960260770975058,116.4895675552114,0,0
15.97026077097506,118.42541333113323,0,0
15.98026077097506,120.72948559188451,0,0
15.990260770975059,122.79178238472778,0,0
16.000260770975057,124.60658301104252,0,0
16.01026077097506,126.62284106618235,0,0
16.020260770975057,128.74869668249292,0,0
16.030260770975058,131.49151072937684,0,0
16.040260770975056,133.79311966931846,0,0
16.050260770975058,135.34868992786767,0,0
16.060260770975056,138.84257837630227,0,0
16.070260770975057,141.31972797374962,0,0
16.080260770975055,141.96291816212576,0,0
16.090260770975057,142.67801244372808,0,0
16.10026077097506,143.35657937656217,0,0
16.110260770975056,143.4819982003113,0,0
16.120260770975058,143.41583285441263,0,0
16.130260770975056,143.0878153783943,0,0
16.140260770975058,142.77894683551443,0,0
16.150260770975056,142.69686912274625,0,0
16.160260770975057,142.78547051665743,0,0
16.170260770975055,142.1847868949502,0,0
16.180260770975057,141.99637525907974,0,0
16.19026077097506,140.9141736294726,0,0
16.200260770975056,139.0468796469845,0,0
16.210260770975058,139.05831486601238,0,0
16.220260770975056,139.18170515078774,0,0
16.230260770975057,126.67484472461027,0,0
16.240260770975055,122.81139043542355,0,0
16.250260770975057,121.27111110809568,0,0
16.26026077097506,121.81526990893468,0,0
16.270260770975057,138.27914086275095,0,0
16.280260770975058,133.6842488286603,0,0
16.290260770975056,126.33887669958906,0,0
16.300260770975058,123.24824528696742,0,0
16.310260770975056,120.51775614701552,0,0
16.320260770975057,114.2881748773589,0,0
16.330260770975055,104.61561709125213,0,0
16.340260770975057,98.87677386898349,0,0
16.35026077097506,100.24537929847168,0,0
16.360260770975056,101.70567889720854,0,0
16.370260770975058,103.19538807053965,0,0
16.380260770975056,105.0761515655934,0,0
16.390260770975058,106.6606170564071,0,0
16.400260770975056,108.59599530805873,0,0
16.410260770975057,111.47808347922796,0,0
16.420260770975055,115.84914968916065,0,0
16.430260770975057,118.90451515683276,0,0
16.44026077097506,119.68022819379927,0,0
16.450260770975056,122.00875719412038,0,0
16.460260770975058,123.31741067688738,0,0
16.470260770975056,125.5879465953545,0,0
16.480260770975057,127.88562868851325,0,0
16.490260770975055,130.34423044822617,0,0
16.500260770975057,133.6039912296752,0,0
16.51026077097506,135.731061788917,0,0
16.520260770975057,137.8829566700982,0,0
16.530260770975058,138.9001016803133,0,0
16.540260770975056,139.75791788938994,0,0
16.550260770975058,140.04415661384687,0,0
16.560260770975056,139.77548473185698,0,0
16.570260770975057,144.18305977996383,0,0
16.580260770975055,146.33462073545704,0,0
16.590260770975057,146.6194488566822,0,0
16.60026077097506,145.90458524886984,0,0
16.610260770975056,144.23845340624703,0,0
16.620260770975058,145.75931427196105,0,0
16.630260770975056,152.40265462560652,0,0
16.640260770975058,153.9514168772392,0,0
16.650260770975056,155.24982429619396,0,0
16.660260770975057,157.69347778746183,0,0
16.670260770975055,155.18872437695987,0,0
16.680260770975057,144.87253907244923,0,0
16.69026077097506,135.79434188562882,0,0
16.700260770975056,127.90206707417649,0,0
16.710260770975058,127.22830352958681,0,0
16.720260770975056,127.3051557955353,0,0
16.730260770975057,127.16899706396242,0,0
16.740260770975055,126.93811363562693,0,0
16.750260770975057,128.64284738508087,0,0
16.76026077097506,126.85089458360962,0,0
16.770260770975057,125.97754911794361,0,0
16.780260770975058,126.44424843048819,0,0
16.790260770975056,127.3682822215991,0,0
16.800260770975058,128.46370768696178,0,0
16.810260770975056,130.58180868794173,0,0
16.820260770975057,132.63655634273894,0,0
16.830260770975055,134.77731203002347,0,0
16.840260770975057,135.9127662472245,0,0
16.85026077097506,136.3028054251208,0,0
16.860260770975056,133.87027945651175,0,0
16.870260770975058,133.93447316832984,0,0
16.880260770975056,135.2081625632811,0,0
16.890260770975058,133.83106422045685,0,0
16.900260770975056,131.70353873407018,0,0
16.910260770975057,128.78107079690375,0,0
16.920260770975055,123.66876177468014,0,0
16.930260770975057,120.87677867212759,0,0
16.94026077097506,119.20597733220619,0,0
16.950260770975056,117.35160988380616,0,0
16.960260770975058,116.30876094814819,0,0
16.970260770975056,116.74435049301066,0,0
16.980260770975057,114.23466921132469,0,0
16.990260770975055,112.23441115944,0,0
17.000260770975057,,0,0
17.01026077097506,,0,0
17.020260770975057,,0,0
17.030260770975058,,0,0
17.040260770975056,,0,0
17.050260770975058,,0,0
17.060260770975056,,0,0
17.070260770975057,,0,0
17.080260770975055,,0,0
17.090260770975057,,0,0
17.10026077097506,,0,0
17.110260770975056,,0,0
17.120260770975058,131.14492155887763,0,0
17.130260770975056,131.5337713149702,0,0
17.140260770975058,126.0973046029408,0,0
17.150260770975056,124.32252076227778,0,0
17.160260770975057,122.88375489246464,0,0
17.17026077097506,122.51539242441311,0,0
17.180260770975057,122.7532649680226,0,0
17.19026077097506,122.87496757914214,0,0
17.200260770975056,123.13877862979928,0,0
17.210260770975058,123.05191272040138,0,0
17.220260770975056,122.646654850049,0,0
17.230260770975057,123.8759046066731,0,0
17.240260770975055,124.805686818086,0,0
17.250260770975057,124.63232304150138,0,0
17.26026077097506,123.77110612683178,0,0
17.270260770975057,123.51936180000368,0,0
17.280260770975058,123.28608890551257,0,0
17.290260770975056,119.70542216495063,0,0
17.300260770975058,117.47339248765891,0,0
17.310260770975056,116.0422135048977,0,0
17.320260770975057,115.13138841966466,0,0
17.330260770975055,113.97130884886879,0,0
17.340260770975057,109.38200748504276,0,0
17.35026077097506,107.37263235572227,0,0
17.360260770975056,106.88216914076646,0,0
17.370260770975058,108.5001407426111,0,0
17.380260770975056,,0,0
17.390260770975058,,0,0
17.400260770975056,,0,0
17.410260770975057,,0,0
17.42026077097506,,0,0
17.430260770975057,,0,0
17.44026077097506,,0,0
17.450260770975056,,0,0
17.460260770975058,,0,0
17.470260770975056,,0,0
17.480260770975057,,0,0
17.490260770975055,,0,0
17.500260770975057,,0,0
17.51026077097506,,0,0
17.520260770975057,,0,0
17.530260770975058,,0,0
17.540260770975056,,0,0
17.550260770975058,108.57052441670956,0,0
17.560260770975056,109.11751743221112,0,0
17.570260770975057,109.71156329247914,0,0
17.580260770975055,110.32939524684872,0,0
17.590260770975057,113.41730483979292,0,0
17.60026077097506,114.7617526496897,0,0
17.610260770975056,115.57268544550872,0,0
17.620260770975058,116.48838702196787,0,0
17.630260770975056,117.12193915439993,0,0
17.640260770975058,117.42588678258788,0,0
17.650260770975056,117.66638179667454,0,0
17.660260770975057,117.41353763838374,0,0
17.67026077097506,116.36008086723598,0,0
17.680260770975057,114.67602034735185,0,0
17.69026077097506,107.3897430355322,0,0
17.700260770975056,100.70771169071924,0,0
17.710260770975058,102.41884833867738,0,0
17.720260770975056,102.55881984305901,0,0
17.730260770975057,,0,0
17.740260770975055,,0,0
17.750260770975057,,0,0
17.76026077097506,,0,0
17.770260770975057,,0,0
17.780260770975058,,0,0
17.790260770975056,,0,0
17.800260770975058,,0,0
17.810260770975056,104.8211775978403,0,0
17.820260770975057,100.42054532252723,0,0
17.830260770975055,100.18622537713843,0,0
17.840260770975057,99.59420301247613,0,0
17.85026077097506,100.34965009325201,0,0
17.860260770975056,100.72737193020964,0,0
17.870260770975058,100.40869906875831,0,0
17.880260770975056,100.00893998803437,0,0
17.890260770975058,100.35579371277007,0,0
17.900260770975056,102.77029204490677,0,0
17.910260770975057,102.71335004940396,0,0
17.92026077097506,101.74042654313732,0,0
17.930260770975057,100.0301220805299,0,0
17.94026077097506,97.9372612949382,0,0
17.950260770975056,100.13265506397958,0,0
17.960260770975058,98.40154895294293,0,0
17.970260770975056,91.23572264193503,0,0
17.980260770975057,90.84259459668345,0,0
17.990260770975055,90.24219145894692,0,0
18.000260770975057,,0,0
18.01026077097506,,0,0
18.020260770975057,,0,0
18.030260770975058,,0,0
18.040260770975056,,0,0
18.050260770975058,,0,0
18.060260770975056,,0,0
18.070260770975057,,0,0
18.080260770975055,,0,0
18.090260770975057,,0,0
18.10026077097506,,0,0
18.110260770975056,,0,0
18.120260770975058,,0,0
18.130260770975056,,0,0
18.140260770975058,,0,0
18.150260770975056,,0,0
18.160260770975057,,0,0
18.17026077097506,,0,0
18.180260770975057,,0,0
18.19026077097506,,0,0
18.200260770975056,,0,0
18.210260770975058,,0,0
18.220260770975056,,0,0
18.230260770975057,,0,0
18.240260770975055,,0,0
18.250260770975057,,0,0
18.26026077097506,,0,0
18.270260770975057,127.7858585081448,0,0
18.280260770975058,120.2967428239937,0,0
18.290260770975056,114.67707973565194,0,0
18.300260770975058,111.6138462330025,0,0
18.310260770975056,107.26588319398871,0,0
18.320260770975057,107.93090541912757,0,0
18.330260770975055,108.75088541984367,0,0
18.340260770975057,110.11898394979207,0,0
18.35026077097506,111.19494141361295,0,0
18.360260770975056,112.53493924156781,0,0
18.370260770975058,114.09731591912615,0,0
18.380260770975056,115.44655953967958,0,0
18.390260770975058,115.78440295281669,0,0
18.400260770975056,115.69120708163662,0,0
18.410260770975057,114.80449529165708,0,0
18.42026077097506,110.94181635393726,0,0
18.430260770975057,115.71388745414816,0,0
18.44026077097506,119.2539595772676,0,0
18.450260770975056,118.60292715923686,0,0
18.460260770975058,117.48254796942946,0,0
18.470260770975056,116.27990798488214,0,0
18.480260770975057,114.7435018144034,0,0
18.490260770975055,113.14061248640253,0,0
18.500260770975057,111.8481242173552,0,0
18.51026077097506,110.02119418503679,0,0
18.520260770975057,108.10010006950012,0,0
18.530260770975058,106.09472263911037,0,0
18.540260770975056,103.36764254583298,0,0
18.550260770975058,103.34629591393767,0,0
18.560260770975056,104.92689560761511,0,0
18.570260770975057,107.65158937482092,0,0
18.580260770975055,109.28576092377105,0,0
18.590260770975057,108.50538798969167,0,0
18.60026077097506,107.45333393471051,0,0
18.610260770975056,104.26763333788602,0,0
18.620260770975058,98.37328085859598,0,0
18.630260770975056,99.9305462569022,0,0
18.640260770975058,98.07179888185398,0,0
18.650260770975056,96.91267685243798,0,0
18.660260770975057,96.09363997765948,0,0
18.67026077097506,95.3256513707306,0,0
18.680260770975057,97.38648098627723,0,0
18.69026077097506,106.64773542977092,0,0
18.700260770975056,97.83114812965351,0,0
18.710260770975058,109.70854181386949,0,0
18.720260770975056,,0,0
18.730260770975057,,0,0
18.740260770975055,,0,0
18.750260770975057,,0,0
18.76026077097506,,0,0
18.770260770975057,,0,0
18.780260770975058,,0,0
18.790260770975056,,0,0
18.800260770975058,,0,0
18.810260770975056,,0,0
18.820260770975057,,0,0
18.830260770975055,100.52765646307756,0,0
18.840260770975057,99.91228273045036,0,0
18.85026077097506,100.08625278249724,0,0
18.860260770975056,101.83094659367481,0,0
18.870260770975058,102.94869682415457,0,0
18.880260770975056,103.7330267017898,0,0
18.890260770975058,104.20741384730864,0,0
18.900260770975056,105.00161310503805,0,0
18.910260770975057,105.73203208303195,0,0
18.92026077097506,105.61025002337084,0,0
18.930260770975057,105.59900464425492,0,0
18.94026077097506,106.21625079536634,0,0
18.950260770975056,107.25457504843585,0,0
18.960260770975058,108.12203700289074,0,0
18.970260770975056,107.9631276206891,0,0
18.980260770975057,104.57045485577314,0,0
18.990260770975055,103.64653868945685,0,0
19.000260770975057,110.36867840313934,0,0
19.01026077097506,114.04059801631344,0,0
19.020260770975057,113.99326568695568,0,0
19.030260770975058,113.11913929180398,0,0
19.040260770975056,112.786607093738,0,0
19.050260770975058,113.05017261616017,0,0
19.060260770975056,112.94955100054429,0,0
19.070260770975057,112.84878813418074,0,0
19.080260770975055,112.97316562848079,0,0
19.090260770975057,113.4399665399021,0,0
19.10026077097506,113.79556885908391,0,0
19.110260770975056,113.92806284442507,0,0
19.120260770975058,114.03886236662194,0,0
19.130260770975056,114.35140825473573,0,0
19.140260770975058,115.94089131104055,0,0
19.150260770975056,117.74489864274753,0,0
19.160260770975057,117.55617037686945,0,0
19.17026077097506,113.5773907460674,0,0
19.180260770975057,111.77870076969991,0,0
19.19026077097506,,0,0
19.200260770975056,,0,0
19.210260770975058,,0,0
19.220260770975056,,0,0
19.230260770975057,,0,0
19.240260770975055,,0,0
19.250260770975057,,0,0
19.26026077097506,,0,0
19.270260770975057,,0,0
19.280260770975058,,0,0
19.290260770975056,,0,0
19.300260770975058,,0,0
19.310260770975056,,0,0
19.320260770975057,,0,0
19.330260770975055,,0,0
19.340260770975057,,0,0
19.35026077097506,,0,0
19.360260770975056,,0,0
19.370260770975058,,0,0
19.380260770975056,,0,0
19.390260770975058,,0,0
19.400260770975056,110.84161200603148,0,0
19.410260770975057,113.27489019484867,0,0
19.42026077097506,113.27576293788722,0,0
19.430260770975057,112.53204855132353,0,0
19.44026077097506,109.09314349638979,0,0
19.450260770975056,103.12862993539157,0,0
19.460260770975058,,0,0
19.470260770975056,,0,0
19.480260770975057,,0,0
19.490260770975055,,0,0
19.500260770975057,,0,0
19.51026077097506,,0,0
19.520260770975057,,0,0
19.530260770975058,148.1546927601946,0,0
19.540260770975056,148.10291654870917,0,0
19.550260770975058,147.68599893708225,0,0
19.560260770975056,149.80489091453668,0,0
19.570260770975057,150.9875477073942,0,0
19.580260770975055,150.67515092220904,0,0
19.590260770975057,152.46146121848307,0,0
19.60026077097506,151.43714037425653,0,0
19.610260770975056,148.27112616769588,0,0
19.620260770975058,144.04664816601573,0,0
19.630260770975056,,0,0
19.640260770975058,,0,0
19.650260770975056,,0,0
19.660260770975057,,0,0
19.67026077097506,,0,0
19.680260770975057,,0,0
19.69026077097506,,0,0
19.700260770975056,,0,0
19.710260770975058,,0,0
19.720260770975056,,0,0
19.730260770975057,,0,0
19.740260770975055,,0,0
19.750260770975057,,0,0
19.76026077097506,109.50517073726671,0,0
19.770260770975057,107.64346512191442,0,0
19.780260770975058,,0,0
19.790260770975056,,0,0
19.800260770975058,,0,0
19.810260770975056,,0,0
19.820260770975057,,0,0
19.830260770975055,,0,0
19.840260770975057,,0,0
19.85026077097506,,0,0
19.860260770975056,,0,0
19.870260770975058,,0,0
19.880260770975056,,0,0
19.890260770975058,,0,0
19.900260770975056,,0,0
19.910260770975057,,0,0
19.92026077097506,,0,0
19.930260770975057,,0,0
19.94026077097506,,0,0
19.950260770975056,,0,0
19.960260770975058,,0,0
19.970260770975056,,0,0
19.980260770975057,,0,0
19.990260770975055,,0,0
20.000260770975057,,0,0
20.01026077097506,,0,0
20.020260770975057,,0,0
20.030260770975058,,0,0
20.040260770975056,,0,0
20.050260770975058,,0,0
20.060260770975056,,0,0
20.070260770975057,,0,0
20.080260770975055,94.80835516252074,0,0
20.090260770975057,95.72766819400759,0,0
20.10026077097506,100.3773883439865,0,0
20.110260770975056,104.03662874984163,0,0
20.120260770975058,107.61875610264134,0,0
20.130260770975056,111.43691651868059,0,0
20.140260770975058,116.66443132366024,0,0
20.150260770975056,118.67734683181068,0,0
20.160260770975057,121.2741982457138,0,0
20.17026077097506,122.41599606015643,0,0
20.180260770975057,122.67072487321381,0,0
20.19026077097506,122.9367813185238,0,0
20.200260770975056,123.28699120802669,0,0
20.210260770975058,123.89780436191313,0,0
20.220260770975056,124.28912686646663,0,0
20.230260770975057,124.53666872615008,0,0
20.240260770975055,124.33955281904986,0,0
20.250260770975057,124.1643201228958,0,0
20.26026077097506,123.1264639513037,1,0
20.270260770975057,123.7940772526981,0,0
20.280260770975058,131.30731375332638,0,0
20.290260770975056,142.76718237664377,0,0
20.300260770975058,148.35663602169922,0,1
20.310260770975056,157.1750064599651,0,0
20.320260770975057,155.8113746222915,0,0
20.330260770975055,148.9711324813485,0,0
20.340260770975057,144.1002382968625,0,0
20.35026077097506,134.31302047143993,0,0
20.360260770975056,130.4640618137097,0,0
20.370260770975058,129.18057636174916,0,0
20.380260770975056,129.0743473088037,0,0
20.390260770975058,129.55464875263596,0,0
20.400260770975056,131.07143497677706,0,0
20.410260770975057,132.0916798341053,0,0
20.42026077097506,133.0169875724139,0,0
20.430260770975057,133.8068468257203,0,0
20.44026077097506,134.56672560670384,0,0
20.450260770975056,135.14037992805515,0,0
20.460260770975058,135.82747402192368,0,0
20.470260770975056,136.24252093407753,0,0
20.480260770975057,136.52882432351356,0,0
20.490260770975055,137.10198911541593,0,0
20.500260770975057,137.5949057026209,0,0
20.51026077097506,138.92503739214212,0,0
20.520260770975057,142.87832006724912,0,0
20.530260770975058,143.98823142422043,0,0
20.540260770975056,149.50653207104344,0,0
20.550260770975058,149.2795599324711,0,0
20.560260770975056,144.26162322787476,0,0
20.570260770975057,147.3436454751249,0,0
20.580260770975055,,0,0
20.590260770975057,,0,0
20.60026077097506,,0,0
20.610260770975056,,0,0
20.620260770975058,,0,0
20.630260770975056,,0,0
20.640260770975058,,0,0
20.650260770975056,,0,0
20.660260770975057,,0,0
20.67026077097506,,0,0
20.680260770975057,,0,0
20.69026077097506,,0,0
20.700260770975056,,0,0
20.710260770975058,,0,0
20.720260770975056,,0,0
20.730260770975057,,0,0
20.740260770975055,,0,0
20.750260770975057,,0,0
20.76026077097506,,0,0
20.770260770975057,,0,0
20.780260770975058,,0,0
20.790260770975056,,0,0
20.800260770975058,,0,0
20.810260770975056,,0,0
20.820260770975057,132.89568873749144,0,0
20.830260770975055,135.55840245608607,0,0
20.840260770975057,135.01323921765817,0,0
20.85026077097506,133.7530340933227,0,0
20.860260770975056,132.81810499156563,0,0
20.870260770975058,132.71208462004878,0,0
20.880260770975056,134.54153128708742,0,0
20.890260770975058,135.6735817886552,0,0
20.900260770975056,132.93325114463065,0,0
20.910260770975057,123.14226779493318,0,0
20.92026077097506,141.33120682772926,0,0
20.930260770975057,140.89090787385615,0,0
20.94026077097506,139.89317614995068,0,0
20.950260770975056,144.4136845181923,0,0
20.960260770975058,148.08684045552383,0,0
20.970260770975056,144.51489821567412,0,0
20.980260770975057,142.54764005933671,0,0
20.990260770975055,140.6473922084531,0,0
21.000260770975057,130.5221841956009,0,0
21.01026077097506,122.60360001313126,0,0
21.020260770975057,138.54988772715055,0,0
21.030260770975058,136.0870703543962,0,0
21.040260770975056,131.89643992047152,0,0
21.050260770975058,121.7552554650975,0,0
21.060260770975056,,0,0
21.070260770975057,,0,0
21.080260770975055,,0,0
21.090260770975057,,0,0
21.10026077097506,141.12714895871602,0,0
21.110260770975056,142.80665157084593,0,0
21.120260770975058,136.83307557445562,0,0
21.130260770975056,138.03489693851645,0,0
21.140260770975058,140.62133890216282,0,0
21.150260770975056,142.69262452731977,1,0
21.160260770975057,147.69438339060562,0,0
21.17026077097506,153.7865142042568,0,0
21.180260770975057,161.44164491923982,0,0
21.19026077097506,168.6799643981313,0,0
21.200260770975056,175.84001999920818,0,0
21.210260770975058,187.6821474222634,0,0
21.220260770975056,207.9824167956655,0,0
21.230260770975057,212.65223700057004,0,0
21.240260770975055,220.15287336357787,0,0
21.250260770975057,226.83400299544405,0,0
21.26026077097506,234.35500658979862,0,0
21.270260770975057,241.12170854529197,0,0
21.280260770975058,249.80407060042214,0,0
21.290260770975056,261.2177808746398,0,1
21.300260770975058,266.088057996863,0,0
21.310260770975056,263.72461841726727,0,0
21.320260770975057,262.76313133414124,0,0
21.330260770975055,,0,0
21.340260770975057,,0,0
21.35026077097506,,0,0
21.360260770975056,,0,0
21.370260770975058,,0,0
21.380260770975056,,0,0
21.390260770975058,,0,0
21.400260770975056,,0,0
21.410260770975057,341.07874736594556,0,0
21.42026077097506,280.9069806699531,0,0
21.430260770975057,277.81224242389317,0,0
21.44026077097506,274.82802876627267,0,0
21.450260770975056,263.63055507858815,0,0
21.460260770975058,261.28420928394786,0,0
21.470260770975056,,0,0
21.480260770975057,,0,0
21.490260770975055,,0,0
21.500260770975057,,0,0
21.51026077097506,,0,0
21.520260770975057,,0,0
21.530260770975058,,0,0
21.540260770975056,,0,0
21.550260770975058,,0,0
21.560260770975056,230.69493871115094,0,0
21.570260770975057,226.84879311218256,0,0
21.580260770975055,208.45703010874723,0,0
21.590260770975057,195.9082807462452,0,0
21.60026077097506,192.01288409715275,0,0
21.610260770975056,,0,0
21.620260770975058,,0,0
21.630260770975056,,0,0
21.640260770975058,,0,0
21.650260770975056,237.0404192327219,0,0
21.660260770975057,233.23560308796976,0,0
21.67026077097506,219.45584270216028,0,0
21.680260770975057,214.8639465652805,0,0
21.69026077097506,209.3276976550838,0,0
21.700260770975056,204.59156921265748,0,0
21.710260770975058,202.21123506742774,0,0
21.720260770975056,200.74992719347387,0,0
21.730260770975057,199.29173854894717,0,0
21.740260770975055,195.5652964967176,0,0
21.750260770975057,192.61116356856792,0,0
21.76026077097506,191.58828688396653,0,0
21.770260770975057,189.24951824629989,0,0
21.780260770975058,186.48277607086462,0,0
21.790260770975056,181.56201867986596,0,0
21.800260770975058,173.36316630390172,0,0
21.810260770975056,165.31760227824086,0,0
21.820260770975057,151.8555938411266,0,0
21.830260770975055,145.41831099080483,0,0
21.840260770975057,142.84870817740514,0,0
21.85026077097506,132.3672468027563,0,0
21.860260770975056,122.82626799550657,0,0
21.870260770975058,,0,0
21.880260770975056,,0,0
21.890260770975058,,0,0
21.900260770975056,,0,0
21.910260770975057,,0,0
21.92026077097506,,0,0
21.930260770975057,,0,0
21.94026077097506,,0,0
21.950260770975056,,0,0
21.960260770975058,,0,0
21.970260770975056,,0,0
21.980260770975057,,0,0
21.990260770975055,,0,0
22.000260770975057,121.2056406869396,0,0
22.01026077097506,121.23615017191347,0,0
22.020260770975057,121.60119237595727,0,0
22.030260770975058,122.1271291224097,0,0
22.040260770975056,125.46642020878066,0,0
22.050260770975058,126.06650377963652,0,0
22.060260770975056,126.32526632085458,0,0
22.070260770975057,127.1675529771583,0,0
22.080260770975055,128.46184613808293,0,0
22.090260770975057,132.51499506688583,0,0
22.10026077097506,138.34705201167023,0,0
22.110260770975056,140.88308576980478,0,0
22.120260770975058,142.81124227081108,0,0
22.130260770975056,143.76589129752122,0,0
22.140260770975058,143.78413896156084,0,0
22.150260770975056,143.00331252756402,0,0
22.160260770975057,142.16875301074433,0,0
22.17026077097506,135.60538684954284,0,0
22.180260770975057,143.36442454011896,0,0
22.19026077097506,144.6015622973914,0,0
22.200260770975056,,0,0
22.210260770975058,,0,0
22.220260770975056,,0,0
22.230260770975057,,0,0
22.240260770975055,,0,0
22.250260770975057,164.14582397233406,0,0
22.26026077097506,157.6002492261716,0,0
22.270260770975057,154.60625630784835,0,0
22.280260770975058,155.27511046772824,0,0
22.290260770975056,156.3609290429249,0,0
22.300260770975058,157.7963408047654,0,0
22.310260770975056,159.3524076609311,0,0
22.320260770975057,160.0824581167498,0,0
22.330260770975055,159.66265627248444,0,0
22.340260770975057,158.19180247961705,0,0
22.35026077097506,157.69706689504812,0,0
22.360260770975056,160.06127586131123,0,0
22.370260770975058,159.9427581346768,0,0
22.380260770975056,157.16600913858082,0,0
22.390260770975058,,0,0
22.400260770975056,,0,0
22.410260770975057,,0,0
22.42026077097506,,0,0
22.430260770975057,,0,0
22.44026077097506,,0,0
22.450260770975056,,0,0
22.460260770975058,,0,0
22.470260770975056,,0,0
22.480260770975057,,0,0
22.490260770975055,,0,0
22.500260770975057,334.64691920690706,0,0
22.51026077097506,339.602658053343,0,0
22.520260770975057,,0,0
22.530260770975058,,0,0
22.540260770975056,114.20255598935162,0,0
22.550260770975058,114.84262243224607,0,0
22.560260770975056,119.86359422366125,0,0
22.570260770975057,119.63303405190189,0,0
22.580260770975055,118.38466095926371,0,0
22.590260770975057,116.9189483804151,0,0
22.60026077097506,115.79017668955221,0,0
22.610260770975056,113.7778222187802,0,0
22.620260770975058,111.14967186094927,0,0
22.630260770975056,108.58746002717758,0,0
22.640260770975058,106.57133836707663,0,0
22.650260770975056,105.72759327762499,0,0
22.660260770975057,105.69357168852018,0,0
22.67026077097506,104.08535089619909,0,0
22.680260770975057,103.89888248954274,0,0
22.69026077097506,103.5724107830237,0,0
22.700260770975056,104.64203006920029,0,0
22.710260770975058,109.30950103309749,0,0
22.720260770975056,113.54465349190743,0,0
22.730260770975057,115.7957904262835,0,0
22.740260770975055,117.50805568201585,0,0
22.750260770975057,120.73086208645574,0,0
22.76026077097506,123.85735348225761,1,0
22.770260770975057,127.50214142942423,0,0
22.780260770975058,132.0380956142207,0,0
22.790260770975056,137.2677482622586,0,0
22.800260770975058,143.23570412979976,0,1
22.810260770975056,147.06302277242136,0,0
22.820260770975057,150.68764048427644,0,0
22.830260770975055,155.9725845531231,0,0
22.840260770975057,162.8579074846064,0,0
22.85026077097506,163.37403983127984,0,0
22.860260770975056,159.19482298522982,0,0
22.870260770975058,,0,0
22.880260770975056,,0,0
22.890260770975058,,0,0
22.900260770975056,,0,0
22.910260770975057,,0,0
22.92026077097506,,0,0
22.930260770975057,,0,0
22.94026077097506,153.76965767974667,0,0
22.950260770975056,153.72330373697505,0,0
22.960260770975058,141.59888056422014,0,0
22.970260770975056,137.56332900685078,0,0
22.980260770975057,135.90574106880067,0,0
22.990260770975055,135.82958416229218,0,0
23.000260770975057,137.56305830419413,0,0
23.01026077097506,140.1074994642044,0,0
23.020260770975057,140.1672985368763,0,0
23.030260770975058,137.99732690372446,0,0
23.040260770975056,134.83788931713056,0,0
23.050260770975058,137.13067400268412,0,0
23.060260770975056,137.8289621933655,0,0
23.070260770975057,,0,0
23.080260770975055,,0,0
23.090260770975057,176.05676305993669,0,0
23.10026077097506,166.9037213214783,0,0
23.110260770975056,161.36112593459043,0,0
23.120260770975058,155.7099924247155,0,0
23.130260770975056,147.52610922690846,0,0
23.140260770975058,125.85378350105832,0,0
23.150260770975056,127.44029198086571,0,0
23.160260770975057,124.43417000235918,0,0
23.17026077097506,123.58107765401674,0,0
23.180260770975057,123.44539843393825,0,0
23.19026077097506,125.50468138504846,0,0
23.200260770975056,124.36639053463506,0,0
23.210260770975058,123.45437301715042,0,0
23.220260770975056,123.55761628858711,0,0
23.230260770975057,123.44211007699245,0,0
23.240260770975055,123.98455719715695,0,0
23.250260770975057,124.00378213745478,0,0
23.26026077097506,123.91200746532556,0,0
23.270260770975057,116.33101795583727,0,0
23.280260770975058,115.98295494300471,0,0
23.290260770975056,117.07742319152595,0,0
23.300260770975058,115.93530993004931,0,0
23.310260770975056,110.87848850674102,0,0
23.320260770975057,119.36035886934192,0,0
23.330260770975055,136.2217654189929,0,0
23.340260770975057,137.9050886377962,0,0
