time,pitch,rise_point,peak_point
43.84454648526078,256.7641641799558,0,0
43.85454648526078,251.52196723063133,0,0
43.86454648526078,247.48138860695303,0,0
43.87454648526078,241.1925820932983,0,0
43.88454648526078,232.56309884830685,0,0
43.894546485260776,228.25258617430814,0,0
43.90454648526078,223.66295658293333,0,0
43.91454648526078,221.60139184230871,0,0
43.92454648526078,221.05659825652708,0,0
43.93454648526078,221.22066462043733,0,0
43.94454648526078,221.44907118322163,0,0
43.95454648526078,220.36907754249347,0,0
43.964546485260776,,0,0
43.97454648526078,,0,0
43.98454648526078,,0,0
43.99454648526078,,0,0
44.00454648526078,,0,0
44.01454648526078,,0,0
44.02454648526078,,0,0
44.034546485260776,222.10391962364864,0,0
44.04454648526078,220.48141386461919,0,0
44.05454648526078,219.17173229616813,0,0
44.06454648526078,218.76040805281013,0,0
44.07454648526078,219.05988487479902,0,0
44.08454648526078,219.98576743243996,0,0
44.09454648526078,220.93607902950143,0,0
44.10454648526078,222.97440696916712,0,0
44.11454648526078,226.9888105648683,0,0
44.12454648526078,230.00569446662695,0,0
44.13454648526078,229.86223436262628,0,0
44.144546485260776,227.6739557178611,0,0
44.15454648526078,226.03685346671736,0,0
44.16454648526078,222.90931752057878,0,0
44.17454648526078,220.4505936979761,0,0
44.18454648526078,218.63067129414682,0,0
44.19454648526078,216.23524845288082,0,0
44.20454648526078,215.02523166461407,0,0
44.214546485260776,215.16188050699589,0,0
44.22454648526078,214.8158895320932,0,0
44.23454648526078,215.07899689669742,0,0
44.24454648526078,,0,0
44.25454648526078,,0,0
44.26454648526078,,0,0
44.27454648526078,,0,0
44.284546485260776,,0,0
44.29454648526078,,0,0
44.30454648526078,,0,0
44.31454648526078,,0,0
44.32454648526078,206.66869410687448,0,0
44.33454648526078,205.12095375069867,0,0
44.34454648526078,206.16442919895346,0,0
44.35454648526078,211.68788527525248,0,0
44.36454648526078,212.5375138215198,0,0
44.37454648526078,217.72051522539593,0,0
44.38454648526078,222.20860954246243,0,0
44.394546485260776,225.6891600081212,0,0
44.40454648526078,227.96517883632765,0,0
44.41454648526078,224.3030960680209,0,0
44.42454648526078,216.57798135609224,0,0
44.43454648526078,,0,0
44.44454648526078,,0,0
44.45454648526078,,0,0
44.464546485260776,,0,0
44.47454648526078,,0,0
44.48454648526078,246.77737121328494,0,0
44.49454648526078,239.3313368322957,0,0
44.50454648526078,236.8654651223963,0,0
44.51454648526078,231.25594075464247,0,0
44.52454648526078,233.88012045360685,0,0
44.534546485260776,236.1793817840718,0,0
44.54454648526078,233.72288647980912,0,0
44.55454648526078,228.39216199304462,0,0
44.56454648526078,224.73681991281916,0,0
44.57454648526078,222.76242820666727,0,0
44.58454648526078,217.86715610122653,0,0
44.59454648526078,211.5026402207589,0,0
44.60454648526078,207.13587174131308,0,0
44.61454648526078,203.62780535697942,0,0
44.62454648526078,199.76948929497894,0,0
44.63454648526078,197.3412900453484,0,0
44.644546485260776,194.78999334052668,0,0
44.65454648526078,193.1625282688186,0,0
44.66454648526078,191.52502024039188,0,0
44.67454648526078,179.41959426143225,0,0
44.68454648526078,177.0028265878036,0,0
44.69454648526078,,0,0
44.70454648526078,,0,0
44.714546485260776,,0,0
44.72454648526078,,0,0
44.73454648526078,,0,0
44.74454648526078,,0,0
44.75454648526078,,0,0
44.76454648526078,,0,0
44.77454648526078,,0,0
44.784546485260776,,0,0
44.79454648526078,199.3765601033386,0,0
44.80454648526078,197.18703402717816,0,0
44.81454648526078,197.5709797229196,0,0
44.82454648526078,197.93240272486455,0,0
44.83454648526078,197.4480292524445,0,0
44.84454648526078,196.69081467129143,0,0
44.85454648526078,193.22933385650873,0,0
44.86454648526078,191.39936141391377,0,0
44.87454648526078,191.58109792210337,0,0
44.88454648526078,189.72475709562113,0,0
44.894546485260776,192.93528185227214,0,0
44.90454648526078,194.88105522843168,0,0
44.91454648526078,197.84070369561093,0,0
44.92454648526078,203.87557678091645,0,0
44.93454648526078,203.9021688328802,0,0
44.94454648526078,203.1160865540625,0,0
44.95454648526078,202.60789269396048,0,0
44.964546485260776,203.63802428506278,0,0
44.97454648526078,201.78109170478538,0,0
44.98454648526078,198.2603483989143,0,0
44.99454648526078,199.75068362425543,0,0
45.00454648526078,,0,0
45.01454648526078,,0,0
45.02454648526078,,0,0
45.034546485260776,,0,0
45.04454648526078,,0,0
45.05454648526078,,0,0
45.06454648526078,,0,0
45.07454648526078,,0,0
45.08454648526078,,0,0
45.09454648526078,,0,0
45.10454648526078,,0,0
45.11454648526078,,0,0
45.12454648526078,193.85698660192884,0,0
45.13454648526078,188.3578391510792,0,0
45.144546485260776,188.8512686141318,0,0
45.15454648526078,192.8029886408544,0,0
45.16454648526078,198.74164221646473,0,0
45.17454648526078,202.19484496668088,0,0
45.18454648526078,202.85934005902604,0,0
45.19454648526078,199.53382802230826,0,0
45.20454648526078,198.35150044478817,0,0
45.214546485260776,199.73616207892528,0,0
45.22454648526078,197.18419280191145,0,0
45.23454648526078,192.34115428754146,0,0
45.24454648526078,192.5856621472998,0,0
45.25454648526078,191.38123954818772,0,0
45.26454648526078,184.16544955664978,0,0
45.27454648526078,187.59886691876048,0,0
45.284546485260776,191.96139642776558,0,0
45.29454648526078,196.82168513879733,0,0
45.30454648526078,199.47289022787524,0,0
45.31454648526078,203.0688501122853,0,0
45.32454648526078,204.96347520176766,0,0
45.33454648526078,200.31636247925684,0,0
45.34454648526078,200.4475844145866,0,0
45.35454648526078,201.43294755323615,0,0
45.36454648526078,,0,0
45.37454648526078,,0,0
45.38454648526078,,0,0
45.394546485260776,,0,0
45.40454648526078,,0,0
45.41454648526078,,0,0
45.42454648526078,203.21294970828046,0,0
45.43454648526078,197.2042333903206,0,0
45.44454648526078,190.8267344688253,0,0
45.45454648526078,185.24076274012572,0,0
45.464546485260776,183.63514851275815,0,0
45.47454648526078,182.4217097525353,0,0
45.48454648526078,180.53449013219446,0,0
45.49454648526078,179.10943292721248,0,0
45.50454648526078,182.20428557404526,0,0
45.51454648526078,186.20595240935216,0,0
45.52454648526078,194.48829139698313,0,0
45.534546485260776,193.0023254816894,0,0
45.54454648526078,184.37979834696534,0,0
45.55454648526078,182.2563145334786,0,0
45.56454648526078,182.69361582091062,0,0
45.57454648526078,183.3952728658207,0,0
45.58454648526078,183.17529315786354,0,0
45.59454648526078,183.9980091447851,0,0
45.60454648526078,185.22771240582478,0,0
45.61454648526078,184.98818090324644,0,0
45.62454648526078,184.6130240254543,0,0
45.63454648526078,183.49282344613684,0,0
45.644546485260776,182.04363826512594,0,0
45.65454648526078,181.78053721282873,0,0
45.66454648526078,182.3159028964511,0,0
45.67454648526078,181.96871316172636,0,0
45.68454648526078,181.9694855131369,0,0
45.69454648526078,181.8649208549413,0,0
45.70454648526078,181.25704409076582,0,0
45.714546485260776,,0,0
45.72454648526078,,0,0
45.73454648526078,,0,0
45.74454648526078,,0,0
45.75454648526078,,0,0
45.76454648526078,218.5430664198338,0,0
45.77454648526078,212.4748162445948,0,0
45.784546485260776,200.10437681515924,0,0
45.79454648526078,192.55963347425032,0,0
45.80454648526078,184.43276544996556,0,0
45.81454648526078,170.34648767706636,0,0
45.82454648526078,169.25294319056567,0,0
45.83454648526078,167.26202056840992,0,0
45.84454648526078,165.34905129540078,0,0
45.85454648526078,163.48590628148108,0,0
45.86454648526078,163.4056702590007,0,0
45.87454648526078,164.73343286055135,1,0
45.88454648526078,166.7469760266857,0,0
45.894546485260776,177.9406428053538,0,0
45.90454648526078,183.3708465311405,0,1
45.91454648526078,191.41172448442907,0,0
45.92454648526078,188.17217296730718,0,0
45.93454648526078,188.8474069498154,0,0
45.94454648526078,,0,0
45.95454648526078,,0,0
45.964546485260776,,0,0
45.97454648526078,,0,0
45.98454648526078,,0,0
45.99454648526078,,0,0
46.00454648526078,,0,0
46.01454648526078,219.38861046199668,1,0
46.02454648526078,230.98641502583737,0,0
46.034546485260776,239.74539509370777,0,0
46.04454648526078,242.27202558427172,0,0
46.05454648526078,250.2388034398782,0,0
46.06454648526078,254.94882611325005,0,1
46.07454648526078,259.90069010258253,0,0
46.08454648526078,261.3536274938611,0,0
46.09454648526078,261.6752575170578,0,0
46.10454648526078,261.7254607599028,0,0
46.11454648526078,258.85194268948715,0,0
46.12454648526078,252.98226358308608,0,0
46.13454648526078,246.63743590474618,0,0
46.144546485260776,238.10560176623218,0,0
46.15454648526078,229.26737611408655,0,0
46.16454648526078,223.98888507951492,0,0
46.17454648526078,213.3403837558911,0,0
46.18454648526078,206.94995693381384,0,0
46.19454648526078,196.88169517214928,0,0
46.20454648526078,192.60981382009737,0,0
46.214546485260776,191.02907615106326,0,0
46.22454648526078,190.53488945624161,0,0
46.23454648526078,189.2940915084898,0,0
46.24454648526078,188.1410731480904,0,0
46.25454648526078,187.3822433219748,0,0
46.26454648526078,187.45972332564605,0,0
46.27454648526078,187.2520102515651,0,0
46.284546485260776,187.31517467173973,0,0
46.29454648526078,187.35148407083506,0,0
46.30454648526078,188.1055491730828,0,0
46.31454648526078,188.97877814725248,0,0
46.32454648526078,189.84307643077287,0,0
46.33454648526078,190.45594954084868,0,0
46.34454648526078,191.17046108538608,0,0
46.35454648526078,190.39424883687045,0,0
46.36454648526078,187.46985442143958,0,0
46.37454648526078,184.68407171094046,0,0
46.38454648526078,185.2437986589457,0,0
46.394546485260776,,0,0
46.40454648526078,,0,0
46.41454648526078,214.55727631891864,0,0
46.42454648526078,223.21451637515096,0,0
46.43454648526078,227.5781237329253,0,0
46.44454648526078,227.79447932308352,0,0
46.45454648526078,226.085927744819,0,0
46.464546485260776,199.0498059454577,0,0
46.47454648526078,,0,0
46.48454648526078,,0,0
46.49454648526078,,0,0
46.50454648526078,,0,0
46.51454648526078,,0,0
46.52454648526078,,0,0
46.534546485260776,,0,0
46.54454648526078,,0,0
46.55454648526078,230.2065543747851,0,0
46.56454648526078,239.00355974042765,0,0
46.57454648526078,250.28401445541883,0,0
46.58454648526078,241.47032387084673,0,0
46.59454648526078,230.47153213024438,0,0
46.60454648526078,222.4231011237627,0,0
46.61454648526078,213.76403047810737,0,0
46.62454648526078,211.72603562128043,0,0
46.63454648526078,,0,0
46.644546485260776,,0,0
46.65454648526078,,0,0
46.66454648526078,,0,0
46.67454648526078,,0,0
46.68454648526078,,0,0
46.69454648526078,,0,0
46.70454648526078,,0,0
46.714546485260776,,0,0
46.72454648526078,,0,0
46.73454648526078,,0,0
46.74454648526078,,0,0
46.75454648526078,,0,0
46.76454648526078,199.74980698098145,0,0
46.77454648526078,201.11119473048058,0,0
46.784546485260776,201.72549839416095,0,0
46.79454648526078,202.85001641337033,0,0
46.80454648526078,204.57306608988154,0,0
46.81454648526078,205.3746222978084,0,0
46.82454648526078,205.56358692457917,0,0
46.83454648526078,206.7611207978956,0,0
46.84454648526078,207.71649694965035,0,0
46.85454648526078,207.61084308528527,0,0
46.86454648526078,207.86686112546974,0,0
46.87454648526078,208.6576711707419,0,0
46.88454648526078,209.20209577342723,0,0
46.894546485260776,207.70034731909246,0,0
46.90454648526078,203.52270803547972,0,0
46.91454648526078,202.94558436590685,0,0
46.92454648526078,204.5090065540793,0,0
46.93454648526078,,0,0
46.94454648526078,,0,0
46.95454648526078,225.3252997864741,0,0
46.964546485260776,227.1913522821223,0,0
46.97454648526078,224.86581931409725,0,0
46.98454648526078,222.50655382238756,0,0
46.99454648526078,219.02969989589394,0,0
47.00454648526078,209.34446427863963,0,0
47.01454648526078,,0,0
47.02454648526078,,0,0
47.034546485260776,,0,0
47.04454648526078,,0,0
47.05454648526078,,0,0
47.06454648526078,,0,0
47.07454648526078,,0,0
47.08454648526078,,0,0
47.09454648526078,,0,0
47.10454648526078,,0,0
47.11454648526078,,0,0
47.12454648526078,,0,0
47.13454648526078,,0,0
47.144546485260776,,0,0
47.15454648526078,,0,0
47.16454648526078,,0,0
47.17454648526078,,0,0
47.18454648526078,,0,0
47.19454648526078,,0,0
47.20454648526078,,0,0
47.214546485260776,,0,0
47.22454648526078,,0,0
47.23454648526078,,0,0
47.24454648526078,,0,0
47.25454648526078,,0,0
47.26454648526078,214.5904868228568,0,0
47.27454648526078,210.43859539085778,0,0
47.284546485260776,204.26288055414688,0,0
47.29454648526078,201.45457793080914,0,0
47.30454648526078,202.296982237877,0,0
47.31454648526078,202.11712671039382,0,0
47.32454648526078,201.27275812325442,0,0
47.33454648526078,198.84536462266206,0,0
47.34454648526078,196.3006958564478,0,0
47.35454648526078,193.1938818284848,0,0
47.36454648526078,190.19289293596904,0,0
47.37454648526078,186.48433604249703,0,0
47.38454648526078,185.75142597646274,0,0
47.394546485260776,187.79474372264346,0,0
47.40454648526078,189.73326208522062,0,0
47.41454648526078,,0,0
47.42454648526078,,0,0
47.43454648526078,,0,0
47.44454648526078,,0,0
47.45454648526078,,0,0
47.464546485260776,,0,0
47.47454648526078,,0,0
47.48454648526078,,0,0
47.49454648526078,,0,0
47.50454648526078,,0,0
47.51454648526078,,0,0
47.52454648526078,,0,0
47.534546485260776,,0,0
47.54454648526078,,0,0
47.55454648526078,,0,0
47.56454648526078,,0,0
47.57454648526078,,0,0
47.58454648526078,,0,0
47.59454648526078,,0,0
47.60454648526078,,0,0
47.61454648526078,,0,0
47.62454648526078,,0,0
47.63454648526078,,0,0
47.644546485260776,,0,0
47.65454648526078,,0,0
47.66454648526078,,0,0
47.67454648526078,,0,0
47.68454648526078,,0,0
47.69454648526078,,0,0
47.70454648526078,,0,0
47.714546485260776,,0,0
47.72454648526078,,0,0
47.73454648526078,,0,0
47.74454648526078,238.53398963711055,0,0
47.75454648526078,238.3701415977201,0,0
47.76454648526078,229.2277601756673,0,0
47.77454648526078,220.49505714533007,0,0
47.784546485260776,210.7215950681446,0,0
47.79454648526078,210.32941956825,0,0
47.80454648526078,210.2165652471383,0,0
47.81454648526078,208.6846470392673,0,0
47.82454648526078,206.2764818594325,0,0
47.83454648526078,202.94457016091403,0,0
47.84454648526078,201.4072077712165,0,0
47.85454648526078,201.14166053053128,0,0
47.86454648526078,197.3851983538089,0,0
47.87454648526078,196.82133300205138,0,0
47.88454648526078,196.86662797784473,0,0
47.89454648526078,195.43205809593653,0,0
47.90454648526078,189.99536411902247,0,0
47.91454648526078,191.81931121722832,0,0
47.92454648526078,196.8312319275653,0,0
47.93454648526078,193.1131779005874,0,0
47.94454648526078,,0,0
47.95454648526078,,0,0
47.964546485260776,,0,0
47.97454648526078,,0,0
47.98454648526078,,0,0
47.99454648526078,,0,0
48.00454648526078,206.2881136543299,0,0
48.01454648526078,205.31920118495498,0,0
48.02454648526078,208.9666005693841,0,0
48.034546485260776,212.11854427468904,0,0
48.04454648526078,223.77155624470333,0,0
48.05454648526078,229.38365685830183,0,0
48.06454648526078,204.39000776752738,0,0
48.07454648526078,204.56185287734945,0,0
48.08454648526078,217.94624433336693,0,0
48.09454648526078,,0,0
48.10454648526078,,0,0
48.11454648526078,,0,0
48.12454648526078,,0,0
48.13454648526078,,0,0
48.14454648526078,,0,0
48.15454648526078,,0,0
48.16454648526078,,0,0
48.17454648526078,,0,0
48.18454648526078,,0,0
48.19454648526078,,0,0
48.20454648526078,,0,0
48.214546485260776,,0,0
48.22454648526078,,0,0
48.23454648526078,,0,0
48.24454648526078,,0,0
48.25454648526078,,0,0
48.26454648526078,222.4838243108992,0,0
48.27454648526078,201.1451154228441,0,0
48.284546485260776,192.34085425059433,0,0
48.29454648526078,181.30074651038282,0,0
48.30454648526078,180.63539635348656,0,0
48.31454648526078,184.9860795811068,0,0
48.32454648526078,176.48603357080134,0,0
48.33454648526078,,0,0
48.34454648526078,,0,0
48.35454648526078,183.00267149706153,0,0
48.36454648526078,183.46343598494195,0,0
48.37454648526078,183.51535622071518,0,0
48.38454648526078,183.64953609325534,0,0
48.39454648526078,184.28879495569828,0,0
48.40454648526078,183.2958496491627,0,0
48.41454648526078,184.06916063197562,0,0
48.42454648526078,187.42163210830338,1,0
48.43454648526078,191.6129146170988,0,0
48.44454648526078,200.89474667945152,0,0
48.45454648526078,225.17313710692517,0,0
48.464546485260776,285.839967964392,0,1
48.47454648526078,288.7793604374349,0,0
48.48454648526078,266.3337686264667,0,0
48.49454648526078,274.42455740965744,0,0
48.50454648526078,278.0701783334325,0,0
48.51454648526078,262.4458259483839,0,0
48.52454648526078,263.46934664457353,0,0
48.534546485260776,264.97957906987654,0,0
48.54454648526078,261.79170225162966,0,0
48.55454648526078,260.5276348560731,0,0
48.56454648526078,260.8820391617719,0,0
48.57454648526078,299.7419798184677,0,0
48.58454648526078,302.76419995003425,0,0
48.59454648526078,281.9931796695659,0,0
48.60454648526078,261.5553145355626,0,0
48.61454648526078,259.22859797796553,0,0
48.62454648526078,249.83772868092794,0,0
48.63454648526078,,0,0
48.64454648526078,,0,0
48.65454648526078,,0,0
48.66454648526078,,0,0
48.67454648526078,,0,0
48.68454648526078,,0,0
48.69454648526078,,0,0
48.70454648526078,,0,0
48.714546485260776,,0,0
48.72454648526078,,0,0
48.73454648526078,,0,0
48.74454648526078,,0,0
48.75454648526078,,0,0
48.76454648526078,,0,0
48.77454648526078,,0,0
48.784546485260776,,0,0
48.79454648526078,,0,0
48.80454648526078,,0,0
48.81454648526078,,0,0
48.82454648526078,,0,0
48.83454648526078,,0,0
48.84454648526078,,0,0
48.85454648526078,,0,0
48.86454648526078,,0,0
48.87454648526078,375.7153193778238,0,0
48.88454648526078,396.08115774046587,0,0
48.89454648526078,377.2463603770498,0,0
48.90454648526078,364.1997515574622,0,0
48.91454648526078,,0,0
48.92454648526078,,0,0
48.93454648526078,,0,0
48.94454648526078,,0,0
48.95454648526078,,0,0
48.964546485260776,,0,0
48.97454648526078,,0,0
48.98454648526078,,0,0
48.99454648526078,,0,0
49.00454648526078,,0,0
49.01454648526078,,0,0
49.02454648526078,,0,0
49.034546485260776,,0,0
49.04454648526078,,0,0
49.05454648526078,,0,0
49.06454648526078,271.88886856994253,0,0
49.07454648526078,273.59391353412224,0,0
49.08454648526078,279.9152260255493,0,0
49.09454648526078,283.21626844437816,0,0
49.10454648526078,275.56956628505856,0,0
49.11454648526078,255.4084642363823,0,0
49.12454648526078,244.41418513392804,0,0
49.13454648526078,,0,0
49.14454648526078,,0,0
49.15454648526078,,0,0
49.16454648526078,,0,0
49.17454648526078,,0,0
49.18454648526078,,0,0
49.19454648526078,,0,0
49.20454648526078,,0,0
49.214546485260776,,0,0
49.22454648526078,,0,0
49.23454648526078,,0,0
49.24454648526078,,0,0
49.25454648526078,,0,0
49.26454648526078,,0,0
49.27454648526078,,0,0
49.284546485260776,,0,0
49.29454648526078,,0,0
49.30454648526078,,0,0
49.31454648526078,,0,0
49.32454648526078,,0,0
49.33454648526078,,0,0
49.34454648526078,,0,0
49.35454648526078,,0,0
49.36454648526078,,0,0
49.37454648526078,,0,0
49.38454648526078,,0,0
49.39454648526078,,0,0
49.40454648526078,,0,0
49.41454648526078,,0,0
49.42454648526078,,0,0
49.43454648526078,,0,0
49.44454648526078,,0,0
49.45454648526078,,0,0
49.464546485260776,,0,0
49.47454648526078,,0,0
49.48454648526078,,0,0
49.49454648526078,,0,0
49.50454648526078,,0,0
49.51454648526078,,0,0
49.52454648526078,,0,0
49.534546485260776,,0,0
49.54454648526078,,0,0
49.55454648526078,,0,0
49.56454648526078,,0,0
49.57454648526078,,0,0
49.58454648526078,,0,0
49.59454648526078,,0,0
49.60454648526078,272.4408001510282,0,0
49.61454648526078,264.09016594171027,0,0
49.62454648526078,261.2307131884753,0,0
49.63454648526078,259.5061279718617,0,0
49.64454648526078,260.7192603465673,0,0
49.65454648526078,263.878587950929,1,0
49.66454648526078,267.53822058720164,0,0
49.67454648526078,272.97285540148937,0,0
49.68454648526078,278.5388233100613,0,0
49.69454648526078,287.7390538527219,0,0
49.70454648526078,297.1865652457321,0,0
49.714546485260776,304.12515323672227,0,0
49.72454648526078,307.72032009052907,0,0
49.73454648526078,328.48625552985857,0,0
49.74454648526078,336.0759358854293,0,0
49.75454648526078,342.9180946686482,0,1
49.76454648526078,347.16895803626653,0,0
49.77454648526078,345.10160592573607,0,0
49.784546485260776,344.58521874613996,0,0
49.79454648526078,343.06521797950296,0,0
49.80454648526078,337.12134931076355,0,0
49.81454648526078,328.1593979495497,0,0
49.82454648526078,320.3229214871573,0,0
49.83454648526078,304.61811207278356,0,0
49.84454648526078,293.94489593592334,0,0
49.85454648526078,284.67767357374925,0,0
49.86454648526078,266.8957249889734,0,0
49.87454648526078,268.22350579055876,0,0
49.88454648526078,251.85797204736565,0,0
49.89454648526078,250.08806073396295,0,0
49.90454648526078,243.27942079981747,0,0
49.91454648526078,245.1170126645974,0,0
49.92454648526078,247.08839805162765,0,0
49.93454648526078,252.2241350360262,0,0
49.94454648526078,251.19483071975958,0,0
49.95454648526078,225.38676200615288,0,0
49.964546485260776,219.9603454224876,0,0
49.97454648526078,212.182929844809,0,0
49.98454648526078,206.47575226379183,0,0
49.99454648526078,203.78140732609705,0,0
50.00454648526078,202.46836825611095,0,0
50.01454648526078,201.71011509283076,0,0
50.02454648526078,200.98012354196675,0,0
50.034546485260776,201.5303767311025,0,0
50.04454648526078,203.0637765411138,0,0
50.05454648526078,203.68743156048228,0,0
50.06454648526078,203.2399778143392,0,0
50.07454648526078,201.52564527964216,0,0
50.08454648526078,199.28985587556352,0,0
50.09454648526078,196.088336075019,0,0
50.10454648526078,193.95312143798387,0,0
50.11454648526078,,0,0
50.12454648526078,,0,0
50.13454648526078,,0,0
50.14454648526078,,0,0
50.15454648526078,,0,0
50.16454648526078,,0,0
50.17454648526078,,0,0
50.18454648526078,,0,0
50.19454648526078,,0,0
50.20454648526078,,0,0
50.214546485260776,,0,0
50.22454648526078,,0,0
50.23454648526078,,0,0
50.24454648526078,,0,0
50.25454648526078,,0,0
50.26454648526078,,0,0
50.27454648526078,,0,0
50.284546485260776,,0,0
50.29454648526078,,0,0
50.30454648526078,,0,0
50.31454648526078,,0,0
50.32454648526078,,0,0
50.33454648526078,,0,0
50.34454648526078,,0,0
50.35454648526078,,0,0
50.36454648526078,,0,0
50.37454648526078,,0,0
50.38454648526078,,0,0
50.39454648526078,,0,0
50.40454648526078,,0,0
50.41454648526078,,0,0
50.42454648526078,,0,0
50.43454648526078,,0,0
50.44454648526078,,0,0
50.45454648526078,,0,0
50.464546485260776,,0,0
50.47454648526078,,0,0
50.48454648526078,,0,0
50.49454648526078,,0,0
50.50454648526078,,0,0
50.51454648526078,,0,0
50.52454648526078,,0,0
50.534546485260776,,0,0
50.54454648526078,,0,0
50.55454648526078,,0,0
50.56454648526078,,0,0
50.57454648526078,,0,0
50.58454648526078,,0,0
50.59454648526078,,0,0
50.60454648526078,258.2501870097841,0,0
50.61454648526078,250.64830470172456,0,0
50.62454648526078,235.9536466091889,0,0
50.63454648526078,223.93381527917015,0,0
50.64454648526078,220.86143842934683,0,0
50.65454648526078,220.5043546952379,0,0
50.66454648526078,220.23982589808634,0,0
50.67454648526078,218.10726511449266,0,0
50.68454648526078,216.4240777875018,0,0
50.69454648526078,213.78993961401406,0,0
50.70454648526078,211.97518639663116,0,0
50.714546485260776,208.7969934447511,0,0
50.72454648526078,201.58401016565824,0,0
50.73454648526078,198.70568784023385,0,0
50.74454648526078,194.33997386127422,0,0
50.75454648526078,193.2859909672914,0,0
50.76454648526078,195.13154383389337,0,0
50.77454648526078,194.9848392374231,0,0
50.784546485260776,196.75533589009854,0,0
50.79454648526078,190.2969314107409,0,0
50.80454648526078,187.01873417706676,0,0
50.81454648526078,184.25862449592907,0,0
50.82454648526078,182.11534807676276,0,0
50.83454648526078,179.71666274206015,0,0
50.84454648526078,178.69176271725863,0,0
50.85454648526078,179.33333254543055,0,0
50.86454648526078,180.49426276616782,0,0
50.87454648526078,179.9774191370683,0,0
50.88454648526078,182.14680329685964,0,0
50.89454648526078,186.8529005731628,0,0
50.90454648526078,191.79873358047791,0,0
50.91454648526078,194.5717413186998,0,0
50.92454648526078,195.24989473341958,0,0
50.93454648526078,194.62567639562081,0,0
50.94454648526078,182.25033256601128,0,0
50.95454648526078,,0,0
50.964546485260776,,0,0
50.97454648526078,,0,0
50.98454648526078,,0,0
50.99454648526078,,0,0
51.00454648526078,,0,0
51.01454648526078,,0,0
51.02454648526078,,0,0
51.034546485260776,197.5521073079719,0,0
51.04454648526078,188.08729640722743,0,0
51.05454648526078,179.64941296778196,0,0
51.06454648526078,176.0780194850595,0,0
51.07454648526078,172.7281936685503,0,0
51.08454648526078,165.9533594896517,0,0
51.09454648526078,154.3657140052964,0,0
51.10454648526078,,0,0
51.11454648526078,,0,0
51.12454648526078,,0,0
51.13454648526078,,0,0
51.14454648526078,,0,0
51.15454648526078,,0,0
51.16454648526078,,0,0
51.17454648526078,,0,0
51.18454648526078,,0,0
51.19454648526078,,0,0
51.20454648526078,,0,0
51.214546485260776,,0,0
51.22454648526078,,0,0
51.23454648526078,,0,0
51.24454648526078,,0,0
51.25454648526078,,0,0
51.26454648526078,,0,0
51.27454648526078,,0,0
51.284546485260776,,0,0
51.29454648526078,,0,0
51.30454648526078,,0,0
51.31454648526078,,0,0
51.32454648526078,,0,0
51.33454648526078,,0,0
51.34454648526078,,0,0
51.35454648526078,,0,0
51.36454648526078,,0,0
51.37454648526078,,0,0
51.38454648526078,,0,0
51.39454648526078,,0,0
51.40454648526078,,0,0
51.41454648526078,,0,0
51.42454648526078,,0,0
51.43454648526078,228.18442172122764,0,0
51.44454648526078,221.0252416171223,0,0
51.45454648526078,217.13330245790175,0,0
51.464546485260776,213.72100409564527,0,0
51.47454648526078,211.6469369498529,0,0
51.48454648526078,211.3331062763015,0,0
51.49454648526078,211.58685202481547,0,0
51.50454648526078,212.74486775694015,0,0
51.51454648526078,212.62951488248189,0,0
51.52454648526078,212.53910597425852,0,0
51.534546485260776,212.45989265709062,0,0
51.54454648526078,210.4819534630228,0,0
51.55454648526078,208.976632298152,0,0
51.56454648526078,208.26335826934556,0,0
51.57454648526078,211.12118972429582,0,0
51.58454648526078,213.4679226154886,0,0
51.59454648526078,215.2968632909518,0,0
51.60454648526078,216.88804624364488,0,0
51.61454648526078,217.6221633485902,0,0
51.62454648526078,213.75087843475205,0,0
51.63454648526078,211.3229216391995,0,0
51.64454648526078,,0,0
51.65454648526078,,0,0
51.66454648526078,,0,0
51.67454648526078,,0,0
51.68454648526078,,0,0
51.69454648526078,,0,0
51.70454648526078,,0,0
51.714546485260776,,0,0
51.72454648526078,211.34120068346922,0,0
51.73454648526078,208.79412003636884,0,0
51.74454648526078,207.33268431060722,0,0
51.75454648526078,208.18868405049767,0,0
51.76454648526078,211.58138499559746,1,0
51.77454648526078,215.23389240515357,0,0
51.784546485260776,219.632351102925,0,0
51.79454648526078,225.33270391365585,0,0
51.80454648526078,239.3094397793401,0,0
51.81454648526078,252.02840065218658,0,0
51.82454648526078,266.4893425247509,0,0
51.83454648526078,273.12496157969036,0,0
51.84454648526078,282.3934106475256,0,0
51.85454648526078,293.085473951575,0,0
51.86454648526078,300.6471696169475,0,0
51.87454648526078,309.51878200771097,0,0
51.88454648526078,323.13273367149435,0,0
51.89454648526078,328.9034970436603,0,1
51.90454648526078,334.41341026996037,0,0
51.91454648526078,330.3596123814697,0,0
51.92454648526078,318.75524501802454,0,0
51.93454648526078,,0,0
51.94454648526078,,0,0
51.95454648526078,,0,0
51.964546485260776,,0,0
51.97454648526078,,0,0
51.98454648526078,,0,0
51.99454648526078,,0,0
52.00454648526078,,0,0
52.01454648526078,,0,0
52.02454648526078,,0,0
52.034546485260776,309.86860714180426,0,0
52.04454648526078,308.49277469908725,0,0
52.05454648526078,297.43585835227566,0,0
52.06454648526078,285.6862288697062,0,0
52.07454648526078,277.9303464800071,0,0
52.08454648526078,270.5014642602165,0,0
52.09454648526078,265.60958938835597,0,0
