time,pitch,rise_point,peak_point
52.50413832199547,,0,0
52.51413832199547,,0,0
52.524138321995466,,0,0
52.534138321995464,,0,0
52.54413832199547,,0,0
52.55413832199547,,0,0
52.564138321995465,,0,0
52.57413832199547,249.3923347944431,0,0
52.58413832199547,245.68819404172496,0,0
52.594138321995466,244.57103391568964,0,0
52.604138321995464,245.69613899984057,0,0
52.61413832199547,246.12865108469356,0,0
52.62413832199547,245.17680688932555,0,0
52.634138321995465,245.26123962526992,0,0
52.64413832199547,241.3495270277188,0,0
52.65413832199547,236.85503879609732,0,0
52.664138321995466,232.69359989541454,0,0
52.674138321995464,232.2758625784413,0,0
52.68413832199547,231.0132066742881,0,0
52.69413832199547,233.51318658473468,0,0
52.704138321995465,233.79393560020284,0,0
52.71413832199546,233.83064314914094,0,0
52.72413832199547,232.9588576313787,0,0
52.73413832199547,231.25247970094662,0,0
52.744138321995464,229.33403410977508,0,0
52.75413832199547,224.91795371228528,0,0
52.76413832199547,220.60081791173997,0,0
52.774138321995466,217.11525716832756,0,0
52.784138321995464,214.05128019235298,0,0
52.79413832199547,211.6098392107695,0,0
52.80413832199547,,0,0
52.814138321995465,,0,0
52.82413832199547,,0,0
52.83413832199547,,0,0
52.844138321995466,,0,0
52.854138321995464,,0,0
52.86413832199547,,0,0
52.87413832199547,249.91337563982194,0,0
52.884138321995465,244.15096359334188,0,0
52.89413832199547,239.50509582851527,0,0
52.90413832199547,232.33642296188566,0,0
52.914138321995466,220.07209221302296,0,0
52.924138321995464,216.9869353762755,0,0
52.93413832199547,228.3173268346211,0,0
52.94413832199547,232.37984733449557,0,0
52.954138321995465,,0,0
52.96413832199546,,0,0
52.97413832199547,,0,0
52.98413832199547,,0,0
52.994138321995464,,0,0
53.00413832199547,256.45059782102214,0,0
53.01413832199547,246.15604435046274,0,0
53.024138321995466,239.17121916978365,0,0
53.034138321995464,234.29586840552415,0,0
53.04413832199547,233.7321305426441,0,0
53.05413832199547,232.97661541333576,0,0
53.064138321995465,234.9673089225044,0,0
53.07413832199547,237.37569985519715,0,0
53.08413832199547,240.5333170010821,0,0
53.094138321995466,243.6073013117305,0,0
53.104138321995464,246.17342557363332,0,0
53.11413832199547,249.62771297749183,0,0
53.12413832199547,253.9594341796143,0,0
53.134138321995465,258.5304515716611,0,0
53.14413832199547,261.88626460215966,0,0
53.15413832199547,266.0969462293738,0,0
53.164138321995466,270.88254396606607,0,0
53.174138321995464,272.8146923004592,0,0
53.18413832199547,274.0027485285215,0,0
53.19413832199547,274.633609286475,0,0
53.204138321995465,274.38711924234406,0,0
53.21413832199546,272.89234246586574,0,0
53.22413832199547,269.6212726965498,0,0
53.23413832199547,266.0076283803407,0,0
53.244138321995464,262.0204517161065,0,0
53.25413832199547,257.36796939305214,0,0
53.26413832199547,247.22941692769882,0,0
53.274138321995466,236.12291548058624,0,0
53.284138321995464,235.8458621012804,0,0
53.29413832199547,,0,0
53.30413832199547,,0,0
53.314138321995465,,0,0
53.32413832199547,,0,0
53.33413832199547,,0,0
53.344138321995466,,0,0
53.354138321995464,,0,0
53.36413832199547,,0,0
53.37413832199547,242.85051494753301,0,0
53.384138321995465,235.6413462742379,0,0
53.39413832199547,232.43751382374052,0,0
53.40413832199547,232.02201194997974,0,0
53.414138321995466,230.48961312654305,0,0
53.424138321995464,228.76474321798378,0,0
53.43413832199547,226.04250960208898,0,0
53.44413832199547,217.26543920828433,0,0
53.454138321995465,217.162641166361,0,0
53.46413832199546,,0,0
53.47413832199547,,0,0
53.48413832199547,,0,0
53.494138321995464,,0,0
53.50413832199547,,0,0
53.51413832199547,,0,0
53.524138321995466,,0,0
53.534138321995464,,0,0
53.54413832199547,,0,0
53.55413832199547,,0,0
53.564138321995465,,0,0
53.57413832199547,,0,0
53.58413832199547,,0,0
53.594138321995466,,0,0
53.604138321995464,,0,0
53.61413832199547,,0,0
53.62413832199547,,0,0
53.634138321995465,238.5697778079252,0,0
53.64413832199547,229.67262155537676,0,0
53.65413832199547,224.57433254595068,0,0
53.664138321995466,222.38713743155142,0,0
53.674138321995464,220.19154258815573,0,0
53.68413832199547,220.1323726531686,0,0
53.69413832199547,220.42453695905104,0,0
53.704138321995465,223.49234656991638,0,0
53.71413832199546,226.42227090828547,0,0
53.72413832199547,225.9815323404819,0,0
53.73413832199547,224.128474817412,0,0
53.744138321995464,222.76725818539654,0,0
53.75413832199547,221.41584199374262,0,0
53.76413832199547,220.3986078797833,0,0
53.774138321995466,219.20146963231738,0,0
53.784138321995464,217.54836418564105,0,0
53.79413832199547,216.76317618193295,0,0
53.80413832199547,216.77441496659387,0,0
53.814138321995465,216.42728083839302,0,0
53.82413832199547,215.51443272779994,0,0
53.83413832199547,215.53684731774325,0,0
53.844138321995466,217.23061767131333,0,0
53.854138321995464,221.11125954585697,0,0
53.86413832199547,221.38311552713583,0,0
53.87413832199547,221.81362546639005,0,0
53.884138321995465,222.64736575955106,0,0
53.89413832199547,224.40816580013583,0,0
53.90413832199547,226.2896418817867,0,0
53.914138321995466,230.44594380301712,0,0
53.924138321995464,234.77761249388362,0,0
53.93413832199547,238.76300899070384,0,0
53.94413832199547,242.03318037332133,0,0
53.954138321995465,244.5422059306013,0,0
53.96413832199546,245.8371553559567,0,0
53.97413832199547,246.2847923529359,0,0
53.98413832199547,246.3367901449419,0,0
53.994138321995464,246.05254696597706,0,0
54.00413832199547,244.4572655714839,0,0
54.01413832199547,242.23050367319098,0,0
54.024138321995466,240.35073458022427,0,0
54.034138321995464,238.05351305646366,0,0
54.04413832199547,234.16024980604615,0,0
54.05413832199547,229.93690271789416,0,0
54.064138321995465,227.239526449634,0,0
54.07413832199547,223.87669263867883,0,0
54.08413832199547,220.56745984266894,0,0
54.094138321995466,218.53597757708647,0,0
54.104138321995464,217.90705932370219,0,0
54.11413832199547,218.00662825856588,0,0
54.12413832199547,217.30099753502947,0,0
54.134138321995465,214.48123515917302,0,0
54.14413832199547,214.6479153964048,0,0
54.15413832199547,215.08085552457402,0,0
54.164138321995466,217.03429709354438,0,0
54.174138321995464,216.69124656893706,0,0
54.18413832199547,214.85420509032502,0,0
54.19413832199547,218.90044396709524,0,0
54.204138321995465,,0,0
54.21413832199546,,0,0
54.22413832199547,,0,0
54.23413832199547,,0,0
54.244138321995464,,0,0
54.25413832199547,226.49297898376412,0,0
54.26413832199547,226.6632449172699,0,0
54.274138321995466,224.577748435093,0,0
54.284138321995464,216.99130961754275,0,0
54.29413832199547,214.52637930693368,0,0
54.30413832199547,212.19443270911648,0,0
54.314138321995465,207.75995458172235,0,0
54.32413832199547,203.45459257442144,0,0
54.33413832199547,,0,0
54.344138321995466,,0,0
54.354138321995464,,0,0
54.36413832199547,,0,0
54.37413832199547,,0,0
54.384138321995465,,0,0
54.39413832199547,,0,0
54.40413832199547,,0,0
54.414138321995466,,0,0
54.424138321995464,,0,0
54.43413832199547,,0,0
54.44413832199547,244.46685973337551,0,0
54.454138321995465,241.21424985635184,0,0
54.46413832199546,235.97703361532908,0,0
54.47413832199547,233.15047111295522,0,0
54.48413832199547,232.13058074787685,0,0
54.494138321995464,229.01734617702593,0,0
54.50413832199547,225.01636554796542,0,0
54.51413832199547,217.316361120719,0,0
54.524138321995466,215.41606380367634,0,0
54.534138321995464,,0,0
54.54413832199547,,0,0
54.55413832199547,,0,0
54.564138321995465,,0,0
54.57413832199547,,0,0
54.58413832199547,,0,0
54.594138321995466,,0,0
54.604138321995464,,0,0
54.61413832199547,,0,0
54.62413832199547,,0,0
54.634138321995465,231.18907777579284,0,0
54.64413832199547,223.63574937656645,0,0
54.65413832199547,218.36593300896837,0,0
54.664138321995466,216.5923686213526,0,0
54.674138321995464,216.0164817448234,0,0
54.68413832199547,217.01642058649242,0,0
54.69413832199547,217.05104794824823,0,0
54.704138321995465,214.58904143577485,0,0
54.71413832199546,213.21014161107928,0,0
54.72413832199547,206.49551532844947,0,0
54.73413832199547,207.90637447322064,0,0
54.744138321995464,,0,0
54.75413832199547,,0,0
54.76413832199547,,0,0
54.774138321995466,,0,0
54.784138321995464,,0,0
54.79413832199547,,0,0
54.80413832199547,,0,0
54.814138321995465,,0,0
54.82413832199547,,0,0
54.83413832199547,,0,0
54.844138321995466,,0,0
54.854138321995464,224.0971806265317,0,0
54.86413832199547,220.79722718472667,0,0
54.87413832199547,216.06198650625828,0,0
54.884138321995465,213.202450996827,0,0
54.89413832199547,209.85572306412024,0,0
54.90413832199547,208.38191526703903,0,0
54.914138321995466,,0,0
54.924138321995464,,0,0
54.93413832199547,,0,0
54.94413832199547,,0,0
54.954138321995465,,0,0
54.96413832199546,,0,0
54.97413832199547,,0,0
54.98413832199547,,0,0
54.994138321995464,,0,0
55.00413832199547,,0,0
55.01413832199547,,0,0
55.024138321995466,,0,0
55.034138321995464,,0,0
55.04413832199547,,0,0
55.05413832199547,,0,0
55.064138321995465,,0,0
55.07413832199547,,0,0
55.08413832199547,,0,0
55.094138321995466,,0,0
55.104138321995464,,0,0
55.11413832199547,,0,0
55.12413832199547,,0,0
55.134138321995465,,0,0
55.14413832199547,,0,0
55.15413832199547,,0,0
55.164138321995466,,0,0
55.174138321995464,,0,0
55.18413832199547,,0,0
55.19413832199547,,0,0
55.204138321995465,,0,0
55.21413832199546,,0,0
55.22413832199547,,0,0
55.23413832199547,,0,0
55.244138321995464,,0,0
55.25413832199547,,0,0
55.26413832199547,,0,0
55.274138321995466,,0,0
55.284138321995464,,0,0
55.29413832199547,,0,0
55.30413832199547,,0,0
55.314138321995465,,0,0
55.32413832199547,,0,0
55.33413832199547,,0,0
55.344138321995466,,0,0
55.354138321995464,,0,0
55.36413832199547,,0,0
55.37413832199547,251.71747091036008,0,0
55.384138321995465,248.85804322426907,0,0
55.39413832199547,248.75438106607623,0,0
55.40413832199547,249.46184486755067,0,0
55.414138321995466,250.67354580973395,0,0
55.424138321995464,250.54372690897216,0,0
55.43413832199547,246.71051153369902,0,0
55.44413832199547,242.5688905706911,0,0
55.454138321995465,244.20916436446447,0,0
55.46413832199546,245.83986058561652,0,0
55.47413832199547,245.8396012472066,0,0
55.48413832199547,246.67381968039524,0,0
55.494138321995464,247.34877932476746,0,0
55.50413832199547,248.15037518476922,0,0
55.51413832199547,248.86835838694097,0,0
55.524138321995466,248.97355974525797,0,0
55.534138321995464,243.2734399590467,0,0
55.54413832199547,240.9116519298302,0,0
55.55413832199547,240.72382388457078,0,0
55.564138321995465,239.87835433459222,0,0
55.57413832199547,237.09107136952184,0,0
55.58413832199547,235.8049952189986,0,0
55.594138321995466,231.95371013070766,0,0
55.604138321995464,,0,0
55.61413832199547,,0,0
55.62413832199547,,0,0
55.634138321995465,,0,0
55.64413832199547,,0,0
55.65413832199547,,0,0
55.664138321995466,,0,0
55.674138321995464,,0,0
55.68413832199547,,0,0
55.69413832199547,247.57824430149435,0,0
55.704138321995465,251.98843404332388,0,0
55.71413832199546,248.5661411205728,0,0
55.72413832199547,245.14794090549165,0,0
55.73413832199547,243.26412781961386,0,0
55.744138321995464,244.14606857036262,0,0
55.75413832199547,244.30557663731355,0,0
55.76413832199547,244.36757941505456,0,0
55.774138321995466,245.66907441771792,0,0
55.784138321995464,246.8844554074553,0,0
55.79413832199547,247.62909452444552,0,0
55.80413832199547,246.608305612226,0,0
55.814138321995465,240.84358410019306,0,0
55.82413832199547,242.35772893320538,0,0
55.83413832199547,241.42471754712142,0,0
55.844138321995466,236.58507612787886,0,0
55.854138321995464,235.06724214642176,0,0
55.86413832199547,230.92514496092033,0,0
55.87413832199547,,0,0
55.884138321995465,,0,0
55.89413832199547,,0,0
55.90413832199547,263.99341276735254,0,0
55.914138321995466,266.4843123296571,0,0
55.924138321995464,264.08348126945117,0,0
55.93413832199547,261.26943742821453,0,0
55.94413832199547,260.3908154854903,0,0
55.954138321995465,263.0073636431829,0,0
55.96413832199546,261.2827194053766,0,0
55.97413832199547,,0,0
55.98413832199547,,0,0
55.994138321995464,,0,0
56.00413832199547,270.3703490184661,0,0
56.01413832199547,265.8210716219747,0,0
56.024138321995466,261.98681805329596,0,0
56.034138321995464,258.4225406750169,0,0
56.04413832199547,254.91989737078637,0,0
56.05413832199547,250.6293289294475,0,0
56.064138321995465,238.8062020280706,0,0
56.07413832199547,237.2844769107914,0,0
56.08413832199547,231.72154948146257,0,0
56.094138321995466,228.21532638397198,0,0
56.104138321995464,,0,0
56.11413832199547,,0,0
56.12413832199547,,0,0
56.134138321995465,,0,0
56.14413832199547,,0,0
56.15413832199547,,0,0
56.164138321995466,,0,0
56.174138321995464,,0,0
56.18413832199547,,0,0
56.19413832199547,,0,0
56.204138321995465,,0,0
56.21413832199546,,0,0
56.22413832199547,,0,0
56.23413832199547,253.6081262417565,0,0
56.244138321995464,244.90823823459536,0,0
56.25413832199547,242.67364706336753,0,0
56.26413832199547,240.91368112809369,0,0
56.274138321995466,239.47070702343044,0,0
56.284138321995464,238.03798693253395,0,0
56.29413832199547,236.1118562072874,0,0
56.30413832199547,230.91609349107043,0,0
56.314138321995465,226.3551736633974,0,0
56.32413832199547,225.52198992862031,0,0
56.33413832199547,226.09772664431424,0,0
56.344138321995466,228.99486374463032,0,0
56.354138321995464,232.50851694894482,0,0
56.36413832199547,233.47259213919742,0,0
56.37413832199547,232.90291448182901,0,0
56.384138321995465,230.5875570944659,0,0
56.39413832199547,224.31220213929043,0,0
56.40413832199547,222.4819192581002,0,0
56.414138321995466,226.54293346221235,0,0
56.424138321995464,230.2041875658472,0,0
56.43413832199547,231.370182655486,0,0
56.44413832199547,227.86636121676997,0,0
56.454138321995465,221.5285547434229,0,0
56.46413832199546,,0,0
56.47413832199547,,0,0
56.48413832199547,,0,0
56.494138321995464,,0,0
56.50413832199547,,0,0
56.51413832199547,,0,0
56.524138321995466,,0,0
56.534138321995464,202.26653916761967,0,0
56.54413832199547,212.6093749899764,0,0
56.55413832199547,212.51340282192817,0,0
56.564138321995465,216.22719641663565,0,0
56.57413832199547,216.4467796509602,0,0
56.58413832199547,218.14169246920264,0,0
56.594138321995466,219.61314283581166,0,0
56.604138321995464,221.19347321284212,0,0
56.61413832199547,221.20211454256304,0,0
56.62413832199547,221.23386998404334,0,0
56.634138321995465,221.69392371500973,0,0
56.64413832199547,221.04200142581624,0,0
56.65413832199547,219.93898940431873,0,0
56.664138321995466,218.4523053876486,0,0
56.674138321995464,216.11904822547956,0,0
56.68413832199547,214.7672351300537,0,0
56.69413832199547,213.55786635468453,0,0
56.704138321995465,213.52372563561357,0,0
56.71413832199546,213.19735009298307,0,0
56.72413832199547,212.2673193283485,0,0
56.73413832199547,212.81061789767085,0,0
56.744138321995464,214.50427833772687,0,0
56.75413832199547,217.72407220828697,0,0
56.76413832199547,221.54330011706253,0,0
56.774138321995466,225.09411126985168,0,0
56.784138321995464,229.4844158717644,1,0
56.79413832199547,232.52577478820922,0,0
56.80413832199547,240.71597052720128,0,0
56.814138321995465,244.02401990821966,0,0
56.82413832199547,250.3308795775944,0,0
56.83413832199547,256.5841654714459,0,1
56.844138321995466,260.43731339611224,0,0
56.854138321995464,262.136679048984,0,0
56.86413832199547,265.48439572007356,0,0
56.87413832199547,271.36275236688385,0,0
56.884138321995465,274.8609742853373,0,0
56.89413832199547,277.78310452635463,0,0
56.90413832199547,,0,0
56.914138321995466,,0,0
56.924138321995464,,0,0
56.93413832199547,,0,0
56.94413832199547,,0,0
56.954138321995465,,0,0
56.96413832199546,,0,0
56.97413832199547,,0,0
56.98413832199547,,0,0
56.994138321995464,,0,0
57.00413832199547,,0,0
57.01413832199547,,0,0
57.024138321995466,,0,0
57.034138321995464,,0,0
57.04413832199547,,0,0
57.05413832199547,,0,0
57.064138321995465,,0,0
57.07413832199547,,0,0
57.08413832199547,,0,0
57.094138321995466,,0,0
57.104138321995464,,0,0
57.11413832199547,,0,0
57.12413832199547,,0,0
57.134138321995465,235.3427956154693,0,0
57.14413832199547,230.7429982744131,0,0
57.15413832199547,227.05568558847582,0,0
57.164138321995466,222.39798990495842,0,0
57.174138321995464,218.32397717253377,0,0
57.18413832199547,213.8348623252655,0,0
57.19413832199547,210.67232856746278,0,0
57.204138321995465,208.58236007151882,0,0
57.21413832199546,208.73110736110954,0,0
57.22413832199547,208.02767043902566,0,0
57.23413832199547,206.72868741766789,0,0
57.244138321995464,204.6867569375159,0,0
57.25413832199547,204.90462104133948,0,0
57.26413832199547,205.32212170264842,0,0
57.274138321995466,206.53468928311824,0,0
57.284138321995464,205.12361263403056,0,0
57.29413832199547,205.09576278025028,0,0
57.30413832199547,206.10407067506335,0,0
57.314138321995465,208.6428382218712,0,0
57.32413832199547,213.788731818836,0,0
57.33413832199547,219.26968133794793,0,0
57.344138321995466,222.62623511673166,0,0
57.354138321995464,225.5091706612076,0,0
57.36413832199547,229.81529989117828,0,0
57.37413832199547,233.5514605389823,0,0
57.384138321995465,236.97143252786958,0,0
57.39413832199547,239.67368019859597,0,0
57.40413832199547,241.25839940643039,0,0
57.414138321995466,239.79401868552813,0,0
57.424138321995464,243.14195995555787,0,0
57.43413832199547,248.87552680413236,0,0
57.44413832199547,251.33731789232226,0,0
57.454138321995465,252.72492125554678,0,0
57.46413832199546,254.23273812987728,0,0
57.47413832199547,255.55160292030237,0,0
57.48413832199547,255.20791354301335,0,0
57.494138321995464,254.36170323436534,0,0
57.50413832199547,253.32612913841348,0,0
57.51413832199547,250.99399352962908,0,0
57.524138321995466,247.20206026135915,0,0
57.534138321995464,243.99131367736734,0,0
57.54413832199547,243.95267843336316,0,0
57.55413832199547,244.5655181202548,0,0
57.564138321995465,,0,0
57.57413832199547,,0,0
57.58413832199547,,0,0
57.594138321995466,,0,0
57.604138321995464,,0,0
57.61413832199547,,0,0
57.62413832199547,,0,0
57.634138321995465,,0,0
57.64413832199547,,0,0
57.65413832199547,,0,0
57.664138321995466,241.8855010832069,0,0
57.674138321995464,237.5686448428761,0,0
57.68413832199547,223.60111612621947,0,0
57.69413832199547,220.02919628531268,0,0
57.704138321995465,218.63723066942296,0,0
57.71413832199546,220.10793284374762,0,0
57.72413832199547,220.74810000356624,0,0
57.73413832199547,220.73548675130328,0,0
57.744138321995464,220.31446669485635,0,0
57.75413832199547,219.35154559669076,0,0
57.76413832199547,217.0550646195179,0,0
57.774138321995466,213.32589625197335,0,0
57.784138321995464,206.13083853082475,0,0
57.79413832199547,204.3104781709839,0,0
57.80413832199547,205.37314550192093,0,0
57.814138321995465,,0,0
57.82413832199547,,0,0
57.83413832199547,,0,0
57.844138321995466,,0,0
57.854138321995464,,0,0
57.86413832199547,,0,0
57.87413832199547,,0,0
57.884138321995465,,0,0
57.89413832199547,205.38267064090138,0,0
57.90413832199547,208.82778845269792,0,0
57.914138321995466,210.6011216667728,0,0
57.924138321995464,212.55905726523045,0,0
57.93413832199547,214.6249630635649,0,0
57.94413832199547,217.8923769365423,1,0
57.954138321995465,222.34989926979904,0,0
57.96413832199546,227.1601382861821,0,0
57.97413832199547,232.65233819986733,0,1
57.98413832199547,235.8104986419782,0,0
57.994138321995464,236.54266504888503,0,0
58.00413832199547,236.6847621982188,0,0
58.01413832199547,242.96353652760317,0,0
58.024138321995466,243.58305114924633,0,0
58.034138321995464,262.7519514398323,0,0
58.04413832199547,259.9856612209776,0,0
58.05413832199547,244.68188434435766,0,0
58.064138321995465,241.8925915215123,0,0
58.07413832199547,239.16610245420836,0,0
58.08413832199547,233.447934443471,0,0
58.094138321995466,229.67122103683954,0,0
58.104138321995464,224.40849170316733,0,0
58.11413832199547,220.1285139900616,0,0
58.12413832199547,,0,0
58.134138321995465,,0,0
58.14413832199547,,0,0
58.15413832199547,,0,0
58.164138321995466,,0,0
58.174138321995464,,0,0
58.18413832199547,,0,0
58.19413832199547,,0,0
58.204138321995465,,0,0
58.21413832199546,,0,0
58.22413832199547,,0,0
58.23413832199547,,0,0
58.244138321995464,227.71042203339212,0,0
58.25413832199547,217.02459481890298,0,0
58.26413832199547,210.80872543630576,0,0
58.274138321995466,207.61909182256565,0,0
58.284138321995464,206.5022159430943,0,0
58.29413832199547,204.64297127830565,0,0
58.30413832199547,200.5383702073439,0,0
58.314138321995465,199.71083246133705,0,0
58.32413832199547,200.22933687816686,0,0
58.33413832199547,,0,0
58.344138321995466,,0,0
58.354138321995464,,0,0
58.36413832199547,,0,0
58.37413832199547,,0,0
58.384138321995465,,0,0
58.39413832199547,,0,0
58.40413832199547,,0,0
58.414138321995466,,0,0
58.424138321995464,,0,0
58.43413832199547,,0,0
58.44413832199547,,0,0
58.454138321995465,,0,0
58.46413832199546,204.90178061525467,0,0
58.47413832199547,202.59340895694086,0,0
58.48413832199547,200.1624816486014,0,0
58.494138321995464,198.13694084731756,0,0
58.50413832199547,197.061591874171,0,0
58.51413832199547,196.5744169918,0,0
58.524138321995466,196.68861420665624,0,0
58.534138321995464,196.51486896753212,0,0
58.54413832199547,196.21666857393637,0,0
58.55413832199547,196.72815612686162,0,0
58.564138321995465,197.27283071825022,0,0
58.57413832199547,196.39221675537448,0,0
58.58413832199547,196.07078293526385,0,0
58.594138321995466,195.65253794205802,0,0
58.604138321995464,196.00054929313677,0,0
58.61413832199547,196.33887252655117,0,0
58.62413832199547,197.17429754115153,0,0
58.634138321995465,198.27168502199945,0,0
58.64413832199547,198.81099463552587,0,0
58.65413832199547,198.47603266379514,0,0
58.664138321995466,198.479979191006,0,0
58.674138321995464,198.50490410796243,0,0
58.68413832199547,198.8477011081558,0,0
58.69413832199547,199.41102306918498,0,0
58.704138321995465,199.1200387991369,0,0
58.71413832199546,199.0794134950321,0,0
58.72413832199547,200.41699200457853,0,0
58.73413832199547,202.70506337030776,0,0
58.744138321995464,204.734354708862,0,0
58.75413832199547,206.7880368207647,0,0
58.76413832199547,207.09746808648686,0,0
58.774138321995466,,0,0
58.784138321995464,,0,0
58.79413832199547,,0,0
58.80413832199547,,0,0
58.814138321995465,,0,0
58.82413832199547,,0,0
58.83413832199547,,0,0
58.844138321995466,,0,0
58.854138321995464,,0,0
58.86413832199547,,0,0
58.87413832199547,,0,0
58.884138321995465,,0,0
58.89413832199547,,0,0
58.90413832199547,,0,0
58.914138321995466,,0,0
58.924138321995464,,0,0
58.93413832199547,,0,0
58.94413832199547,,0,0
58.954138321995465,,0,0
58.96413832199546,,0,0
58.97413832199547,,0,0
58.98413832199547,384.8162535900279,0,0
58.994138321995464,381.1772376387036,0,0
59.00413832199547,379.45101931691096,0,0
59.01413832199547,378.9530329535195,0,0
59.024138321995466,377.4846497557674,0,0
59.034138321995464,372.1731314106943,0,0
59.04413832199547,369.17873732510844,0,0
59.05413832199547,374.1515588095478,0,0
59.064138321995465,375.08116520688213,0,0
59.07413832199547,376.6896527497825,1,0
59.08413832199547,379.41091643298677,0,0
59.094138321995466,396.7053452475017,0,0
59.104138321995464,446.2008055134751,0,1
59.11413832199547,436.6279955133009,0,0
59.12413832199547,430.6104216315151,0,0
59.134138321995465,427.97011397668194,0,0
59.14413832199547,426.4099569661727,0,0
59.15413832199547,426.03212336787436,0,0
59.164138321995466,424.6301205668818,0,0
59.174138321995464,424.41079728993446,0,0
59.18413832199547,,0,0
59.19413832199547,,0,0
59.204138321995465,,0,0
59.21413832199546,,0,0
59.22413832199547,,0,0
59.23413832199547,,0,0
59.244138321995464,,0,0
59.25413832199547,446.95356950417755,0,0
59.26413832199547,436.7485183222537,0,0
59.274138321995466,415.33528007304,0,0
59.284138321995464,406.144828223086,0,0
59.29413832199547,400.0727016693339,0,0
59.30413832199547,393.4381566477295,0,0
59.314138321995465,387.5944832099671,0,0
59.32413832199547,382.4875671444162,0,0
59.33413832199547,375.7035939071466,0,0
59.344138321995466,380.29139721683015,0,0
59.354138321995464,386.97505645300805,0,0
59.36413832199547,371.82294079838994,0,0
59.37413832199547,326.6527805687649,0,0
59.384138321995465,320.38657836565267,0,0
59.39413832199547,311.0646436934976,0,0
59.40413832199547,301.8011947551888,0,0
59.414138321995466,285.3768528894897,0,0
59.424138321995464,277.26554324256193,0,0
59.43413832199547,271.522137452612,0,0
59.44413832199547,261.88771636964015,0,0
59.454138321995465,250.00046499574933,0,0
59.46413832199546,237.34982793358733,0,0
59.47413832199547,225.94003691706368,0,0
59.48413832199547,217.94244698755648,0,0
59.494138321995464,223.5916508068353,0,0
59.50413832199547,225.5193367734429,0,0
59.51413832199547,223.9004716046675,0,0
59.524138321995466,218.02286303103668,0,0
59.534138321995464,211.36673500363105,0,0
59.54413832199547,209.77852255745725,0,0
59.55413832199547,211.2911442389497,1,0
59.564138321995465,216.8392382125929,0,0
59.57413832199547,221.45900014166742,0,0
59.58413832199547,226.57561139067442,0,1
59.594138321995466,230.89994086618526,0,0
59.604138321995464,233.19982317872157,0,0
59.61413832199547,235.6383782929495,0,0
59.62413832199547,238.0222895308093,0,0
59.634138321995465,240.9899582758595,0,0
59.64413832199547,244.96597949928633,0,0
59.65413832199547,248.53832294194711,0,0
59.664138321995466,251.3887779191197,0,0
59.674138321995464,254.46770799149343,0,0
59.68413832199547,255.7488865379354,0,0
59.69413832199547,256.672357578193,0,0
59.704138321995465,257.8041180472718,0,0
59.71413832199546,258.7775517525057,0,0
59.72413832199547,258.67476611844364,0,0
59.73413832199547,257.3217751227762,0,0
59.744138321995464,255.7902245640285,0,0
59.75413832199547,254.01823699571145,0,0
59.76413832199547,252.00151012902148,0,0
59.774138321995466,248.88073290488376,0,0
59.784138321995464,245.1735008892656,0,0
59.79413832199547,241.86138908104252,0,0
59.80413832199547,239.15915536291348,0,0
59.814138321995465,236.1577483066124,0,0
59.82413832199547,232.51770132325547,0,0
59.83413832199547,229.10342339098963,0,0
59.844138321995466,227.9819000466886,0,0
59.854138321995464,228.00181173883504,0,0
59.86413832199547,226.48231423565773,0,0
59.87413832199547,210.41603783704443,0,0
59.884138321995465,207.4329122189281,0,0
59.89413832199547,208.02989169696727,0,0
59.90413832199547,207.469426957262,0,0
59.914138321995466,209.95675037008158,0,0
59.924138321995464,204.82823546157525,0,0
59.93413832199547,203.63183290298596,0,0
59.94413832199547,204.17783339064735,0,0
59.954138321995465,205.9560889431548,0,0
59.96413832199546,210.15111946973616,0,0
59.97413832199547,214.32144455150933,0,0
59.98413832199547,217.2587062510988,0,0
59.994138321995464,217.70300491426218,0,0
60.00413832199547,216.00372497817978,0,0
60.01413832199547,213.12547835804315,0,0
60.024138321995466,208.95357145497306,0,0
60.034138321995464,206.6878881943444,0,0
60.04413832199547,207.30883749943663,0,0
60.05413832199547,208.89846435801383,0,0
60.064138321995465,210.70864291249526,0,0
60.07413832199547,212.38949450141317,0,0
60.08413832199547,213.68062802825247,0,0
60.094138321995466,213.86995422781632,0,0
60.104138321995464,214.0285761121311,0,0
60.11413832199547,214.0169336283706,0,0
60.12413832199547,213.41448905869197,0,0
60.134138321995465,212.7003909116165,0,0
60.14413832199547,212.61893302254794,0,0
60.15413832199547,211.9443227732145,0,0
60.164138321995466,212.114320346097,0,0
60.174138321995464,212.72054455798718,0,0
60.18413832199547,212.9559682017979,0,0
60.19413832199547,213.41660423952482,0,0
60.204138321995465,212.92717890831244,0,0
60.21413832199546,211.6123303114999,0,0
60.22413832199547,211.38120478519951,0,0
60.23413832199547,210.92204502022983,0,0
60.244138321995464,210.04779270452872,0,0
60.25413832199547,209.61793040093656,0,0
60.26413832199547,209.2685980686274,0,0
60.274138321995466,208.72323903669835,0,0
60.284138321995464,209.4604603840916,0,0
60.29413832199547,215.1188111654244,0,0
60.30413832199547,214.88678784100145,0,0
60.314138321995465,215.2749659747594,0,0
60.32413832199547,215.45742200806285,0,0
60.33413832199547,215.90207533846495,0,0
60.344138321995466,216.62924499939922,0,0
60.354138321995464,217.15690205206892,0,0
60.36413832199547,218.19466810281614,0,0
60.37413832199547,219.91721858319025,0,0
60.384138321995465,221.2560929724766,0,0
