time,pitch,rise_point,peak_point
123.95158730158731,,0,0
123.9615873015873,,0,0
123.9715873015873,,0,0
123.98158730158731,,0,0
123.9915873015873,,0,0
124.0015873015873,,0,0
124.01158730158731,,0,0
124.0215873015873,,0,0
124.03158730158731,,0,0
124.0415873015873,,0,0
124.0515873015873,,0,0
124.06158730158731,,0,0
124.0715873015873,,0,0
124.0815873015873,,0,0
124.09158730158731,,0,0
124.1015873015873,,0,0
124.1115873015873,,0,0
124.12158730158731,,0,0
124.1315873015873,,0,0
124.14158730158731,,0,0
124.15158730158731,,0,0
124.1615873015873,,0,0
124.17158730158731,,0,0
124.1815873015873,,0,0
124.1915873015873,,0,0
124.20158730158731,,0,0
124.2115873015873,,0,0
124.2215873015873,,0,0
124.23158730158731,,0,0
124.2415873015873,,0,0
124.2515873015873,,0,0
124.26158730158731,,0,0
124.2715873015873,,0,0
124.28158730158731,252.76270811261648,0,0
124.2915873015873,260.75148146509156,0,0
124.3015873015873,229.72305122565544,0,0
124.31158730158731,226.76420148502643,0,0
124.3215873015873,225.78244552843464,0,0
124.3315873015873,227.84545168963714,0,0
124.34158730158731,239.0779329365216,0,0
124.3515873015873,242.9003362873486,0,0
124.3615873015873,235.28337000328517,0,0
124.37158730158731,222.89093845626934,0,0
124.3815873015873,218.18257257421425,0,0
124.39158730158731,219.46144424694705,1,0
124.40158730158731,219.28682305310957,0,0
124.4115873015873,229.88777763596553,0,0
124.42158730158731,230.06847882634182,0,0
124.4315873015873,240.31375539610448,0,0
124.4415873015873,246.9905720672677,0,1
124.45158730158731,248.52534041257314,0,0
124.4615873015873,246.67087659029065,0,0
124.4715873015873,242.9136186831275,0,0
124.48158730158731,241.52972085263985,1,0
124.4915873015873,247.86275359893006,0,0
124.5015873015873,255.75800687904822,0,0
124.51158730158731,263.0070172606494,0,0
124.5215873015873,273.5298137976285,0,1
124.53158730158731,279.8228592008358,0,0
124.5415873015873,280.66958555755247,0,0
124.5515873015873,280.7145908943542,0,0
124.56158730158731,280.41951165248935,0,0
124.5715873015873,278.2205882229002,0,0
124.5815873015873,273.7841193072042,0,0
124.59158730158731,271.62782424550227,0,0
124.6015873015873,272.0960704509453,0,0
124.6115873015873,271.311957610108,0,0
124.62158730158731,269.20032099471143,0,0
124.6315873015873,265.29317211873894,0,0
124.64158730158731,253.64570345474726,0,0
124.65158730158731,253.15134388859445,0,0
124.6615873015873,255.00614813375014,0,0
124.67158730158731,255.81994970056323,0,0
124.6815873015873,,0,0
124.6915873015873,,0,0
124.70158730158731,,0,0
124.7115873015873,,0,0
124.7215873015873,,0,0
124.73158730158731,,0,0
124.7415873015873,,0,0
124.7515873015873,,0,0
124.76158730158731,,0,0
124.7715873015873,,0,0
124.78158730158731,224.98988299920975,0,0
124.7915873015873,226.39360443121492,0,0
124.8015873015873,228.54011090709693,0,0
124.81158730158731,232.03372979553765,0,0
124.8215873015873,235.25601483034723,0,0
124.8315873015873,235.80224035639054,0,0
124.84158730158731,241.4854224445189,0,0
124.8515873015873,252.61633811190956,0,0
124.8615873015873,255.4986528682419,0,0
124.87158730158731,257.70731976980215,0,0
124.8815873015873,259.66281412687493,0,0
124.89158730158731,262.4666204464695,0,0
124.90158730158731,263.7704578621168,0,0
124.9115873015873,261.48217236443037,0,0
124.92158730158731,265.86927124748547,0,0
124.9315873015873,268.38153603505737,0,0
124.9415873015873,265.68216987088533,0,0
124.95158730158731,262.43070527747693,0,0
124.9615873015873,257.88356682462626,0,0
124.9715873015873,250.84078774515447,0,0
124.98158730158731,234.6903202282833,0,0
124.9915873015873,227.1225478012895,0,0
125.0015873015873,245.02690179145225,0,0
125.01158730158731,,0,0
125.0215873015873,,0,0
125.03158730158731,,0,0
125.0415873015873,,0,0
125.0515873015873,,0,0
125.06158730158731,,0,0
125.0715873015873,,0,0
125.0815873015873,,0,0
125.09158730158731,271.8276938882641,0,0
125.1015873015873,265.8436352669881,0,0
125.1115873015873,264.66005751435563,0,0
125.12158730158731,269.30875799400127,0,0
125.1315873015873,273.934237187024,0,0
125.14158730158731,277.23134316437364,0,0
125.15158730158731,279.8904417970112,0,0
125.1615873015873,281.4634879702054,0,0
125.17158730158731,281.6401445940977,0,0
125.1815873015873,279.86664766625836,0,0
125.1915873015873,278.93765793955316,0,0
125.20158730158731,277.497490774257,0,0
125.2115873015873,275.17337903168124,0,0
125.2215873015873,273.4067039131133,0,0
125.23158730158731,270.5660091034004,0,0
125.2415873015873,265.33178145516206,0,0
125.2515873015873,259.67284075385413,0,0
125.26158730158731,255.41660942718676,0,0
125.2715873015873,251.96903036326023,0,0
125.28158730158731,248.27637249364008,0,0
125.2915873015873,244.16462943389624,0,0
125.3015873015873,240.4819408570874,0,0
125.31158730158731,234.88508790915935,0,0
125.3215873015873,229.12328913307564,0,0
125.3315873015873,227.9991879293458,0,0
125.34158730158731,226.07993177126104,0,0
125.3515873015873,223.56092161259255,0,0
125.3615873015873,222.5473541637598,0,0
125.37158730158731,219.99208223303657,0,0
125.3815873015873,216.74702469905782,0,0
125.39158730158731,222.8923064249136,0,0
125.40158730158731,225.93128310871793,0,0
125.4115873015873,,0,0
125.42158730158731,,0,0
125.4315873015873,,0,0
125.4415873015873,,0,0
125.45158730158731,115.37866493847926,0,0
125.4615873015873,118.00696587682296,0,0
125.4715873015873,,0,0
125.48158730158731,,0,0
125.4915873015873,,0,0
125.5015873015873,88.10716655328373,0,0
125.51158730158731,103.05894864526451,0,0
125.5215873015873,106.3940958603501,0,0
125.53158730158731,108.50902871558527,0,0
125.5415873015873,107.55993058292478,0,0
125.5515873015873,107.09291182690657,0,0
125.56158730158731,213.69773362737908,0,0
125.5715873015873,212.46127359008594,0,0
125.5815873015873,211.40402664449715,0,0
125.59158730158731,213.15021661902122,0,0
125.6015873015873,213.4637754442543,0,0
125.6115873015873,207.62173910904934,0,0
125.62158730158731,208.63133023388747,0,0
125.6315873015873,,0,0
125.64158730158731,,0,0
125.65158730158731,,0,0
125.6615873015873,225.37911234865376,0,0
125.67158730158731,221.72629461323822,0,0
125.6815873015873,219.0342849172649,0,0
125.6915873015873,217.53126346558273,0,0
125.70158730158731,215.29664376201433,0,0
125.7115873015873,211.79467532222793,0,0
125.7215873015873,105.4925667476719,0,0
125.73158730158731,104.79179931722118,0,0
125.7415873015873,104.3723436108934,0,0
125.7515873015873,104.36523192130905,0,0
125.76158730158731,104.84759720564155,0,0
125.7715873015873,106.14427768989125,0,0
125.78158730158731,105.71357108491179,0,0
125.7915873015873,100.8510983688226,0,0
125.8015873015873,92.54889055575156,0,0
125.81158730158731,100.32808695960378,0,0
125.8215873015873,,0,0
125.8315873015873,211.16734743731408,0,0
125.84158730158731,209.31503027301525,0,0
125.8515873015873,209.38772816203175,0,0
125.8615873015873,208.3852408741119,0,0
125.87158730158731,206.86743082439133,0,0
125.8815873015873,207.7295555021846,0,0
125.89158730158731,202.46405499890218,0,0
125.90158730158731,200.87661332342753,0,0
125.9115873015873,200.0815394967847,0,0
125.92158730158731,199.80996122403184,0,0
125.9315873015873,199.9759877933044,0,0
125.9415873015873,199.6731344829783,0,0
125.95158730158731,199.023902520494,0,0
125.9615873015873,198.04336335656467,0,0
125.9715873015873,196.33955990470668,0,0
125.98158730158731,195.4167921653683,0,0
125.9915873015873,195.22386191608615,0,0
126.0015873015873,196.27690092349076,0,0
126.01158730158731,197.65427779682088,0,0
126.0215873015873,199.14135764282207,0,0
126.03158730158731,200.13229280756457,0,0
126.0415873015873,201.21673553958263,0,0
126.0515873015873,202.3846381835058,0,0
126.06158730158731,205.41658231041782,0,0
126.0715873015873,209.24290374277172,0,0
126.0815873015873,210.46583556409013,0,0
126.09158730158731,208.16099774707882,0,0
126.1015873015873,204.80167193276466,0,0
126.1115873015873,,0,0
126.12158730158731,,0,0
126.1315873015873,,0,0
126.14158730158731,,0,0
126.15158730158731,,0,0
126.1615873015873,,0,0
126.17158730158731,,0,0
126.1815873015873,,0,0
126.1915873015873,,0,0
126.20158730158731,,0,0
126.2115873015873,,0,0
126.2215873015873,,0,0
126.23158730158731,,0,0
126.2415873015873,,0,0
126.2515873015873,,0,0
126.26158730158731,,0,0
126.2715873015873,,0,0
126.28158730158731,,0,0
126.2915873015873,,0,0
126.3015873015873,,0,0
126.31158730158731,,0,0
126.3215873015873,,0,0
126.3315873015873,,0,0
126.34158730158731,,0,0
126.3515873015873,,0,0
126.3615873015873,,0,0
126.37158730158731,,0,0
126.3815873015873,,0,0
126.39158730158731,,0,0
126.40158730158731,,0,0
126.4115873015873,,0,0
126.42158730158731,,0,0
126.4315873015873,,0,0
126.4415873015873,,0,0
126.45158730158731,,0,0
126.4615873015873,,0,0
126.4715873015873,,0,0
126.48158730158731,239.11547076387242,0,0
126.4915873015873,232.05754170148776,0,0
126.5015873015873,233.27502017595438,0,0
126.51158730158731,233.1579573767557,0,0
126.5215873015873,233.57305271975645,0,0
126.53158730158731,232.79061278293426,0,0
126.5415873015873,230.05363130166276,0,0
126.5515873015873,230.2439723669558,0,0
126.56158730158731,,0,0
126.5715873015873,,0,0
126.5815873015873,,0,0
126.59158730158731,,0,0
126.6015873015873,,0,0
126.6115873015873,,0,0
126.62158730158731,,0,0
126.6315873015873,,0,0
126.64158730158731,275.9750580381374,0,0
126.65158730158731,269.0843626614623,0,0
126.6615873015873,266.6537368511634,0,0
126.67158730158731,260.90257039375496,0,0
126.6815873015873,245.46054762919468,0,0
126.6915873015873,231.92635250456817,0,0
126.70158730158731,228.52846966086327,0,0
126.7115873015873,,0,0
126.7215873015873,,0,0
126.73158730158731,,0,0
126.7415873015873,284.67115986059883,0,0
126.7515873015873,268.41901424282867,0,0
126.76158730158731,258.86922459017677,0,0
126.7715873015873,252.63703963557356,0,0
126.78158730158731,246.88642881347914,0,0
126.7915873015873,241.2326234887774,0,0
126.8015873015873,236.9039443876988,0,0
126.81158730158731,232.9539814377457,0,0
126.8215873015873,226.06605337198027,0,0
126.8315873015873,225.72578725233782,0,0
126.84158730158731,234.7268092000956,0,0
126.8515873015873,,0,0
126.8615873015873,,0,0
126.87158730158731,,0,0
126.8815873015873,,0,0
126.89158730158731,,0,0
126.90158730158731,264.4010426141811,0,0
126.9115873015873,268.1108705967847,0,0
126.92158730158731,269.1205967391621,0,0
126.9315873015873,268.45069686866617,1,0
126.9415873015873,269.9519965073847,0,0
126.95158730158731,276.7214050579006,0,0
126.9615873015873,282.3392869537828,0,0
126.9715873015873,287.24498397788045,0,0
126.98158730158731,292.4590709893359,0,1
126.9915873015873,295.4364498725207,0,0
127.0015873015873,295.0154047511588,0,0
127.01158730158731,289.0361500689637,0,0
127.0215873015873,276.3519316609061,0,0
127.03158730158731,263.4036397665127,0,0
127.0415873015873,254.95851486709574,0,0
127.0515873015873,247.79627882671014,0,0
127.06158730158731,243.3992926647732,0,0
127.0715873015873,242.05719024524265,0,0
127.0815873015873,241.4330084405744,0,0
127.09158730158731,241.70336760788481,0,0
127.1015873015873,240.0861895358957,0,0
127.1115873015873,234.58251213820282,0,0
127.12158730158731,230.87331777434034,0,0
127.1315873015873,228.06127437196392,0,0
127.14158730158731,226.78018377705044,0,0
127.15158730158731,225.4886273263751,0,0
127.1615873015873,222.99075070053652,0,0
127.17158730158731,217.68139154300883,1,0
127.1815873015873,219.0020299841106,0,0
127.1915873015873,231.82374003935485,0,0
127.20158730158731,242.14011289817154,0,1
127.2115873015873,244.0706648898616,0,0
127.2215873015873,236.7656803937187,0,0
127.23158730158731,231.85173483254093,0,0
127.2415873015873,232.21076786250526,0,0
127.2515873015873,234.40028070551966,0,0
127.26158730158731,239.03008462563812,0,0
127.2715873015873,247.4689809574334,0,0
127.28158730158731,251.0867513190591,0,0
127.2915873015873,237.60647810961106,0,0
127.3015873015873,236.47771902457154,0,0
127.31158730158731,257.1097001081055,0,0
127.3215873015873,258.19389978911033,0,0
127.3315873015873,263.58516048866227,0,0
127.34158730158731,265.397183989711,0,0
127.3515873015873,259.4521365882886,0,0
127.3615873015873,253.19286689729523,0,0
127.37158730158731,246.83330968619526,0,0
127.3815873015873,243.24102725568184,0,0
127.39158730158731,246.59542528771073,0,0
127.40158730158731,,0,0
127.4115873015873,,0,0
127.42158730158731,,0,0
127.4315873015873,,0,0
127.4415873015873,242.86794451846237,0,0
127.45158730158731,238.6114186755109,0,0
127.4615873015873,230.05685181296604,0,0
127.4715873015873,225.71488431439792,0,0
127.48158730158731,224.55383897474144,0,0
127.4915873015873,223.1997257294462,0,0
127.5015873015873,217.57587098331692,0,0
127.51158730158731,,0,0
127.5215873015873,,0,0
127.53158730158731,,0,0
127.5415873015873,,0,0
127.5515873015873,,0,0
127.56158730158731,,0,0
127.5715873015873,236.86926722718158,0,0
127.5815873015873,227.6358328761016,0,0
127.59158730158731,217.27719836809447,0,0
127.6015873015873,210.29434922775695,0,0
127.6115873015873,203.8482205653749,0,0
127.62158730158731,200.17566542369278,1,0
127.6315873015873,203.05353566071435,0,0
127.64158730158731,210.93215996494894,0,0
127.65158730158731,218.92594777465098,0,1
127.6615873015873,220.89253664700055,0,0
127.67158730158731,222.48803209374017,0,0
127.6815873015873,,0,0
127.6915873015873,362.6098328349173,0,0
127.70158730158731,365.37214683380296,0,0
127.7115873015873,,0,0
127.7215873015873,,0,0
127.73158730158731,,0,0
127.7415873015873,,0,0
127.7515873015873,,0,0
127.76158730158731,,0,0
127.7715873015873,,0,0
127.78158730158731,274.1920700795793,0,0
127.7915873015873,281.95679521647463,0,0
127.8015873015873,280.13863392279166,0,0
127.81158730158731,272.15994942237893,0,0
127.8215873015873,258.07319188756634,0,0
127.8315873015873,257.43664535846506,0,0
127.84158730158731,,0,0
127.8515873015873,,0,0
127.8615873015873,,0,0
127.87158730158731,,0,0
127.8815873015873,,0,0
127.89158730158731,,0,0
127.90158730158731,,0,0
127.9115873015873,,0,0
127.92158730158731,,0,0
127.9315873015873,,0,0
127.9415873015873,,0,0
127.95158730158731,294.37929527688226,0,0
127.9615873015873,292.16233497279813,0,0
127.9715873015873,290.731792867322,0,0
127.98158730158731,290.01153715818674,0,0
127.9915873015873,288.89291459832515,0,0
128.0015873015873,287.0209850998532,0,0
128.01158730158733,283.86828142682987,0,0
128.02158730158732,271.0281562911938,0,0
128.0315873015873,250.25918364578033,0,0
128.04158730158733,281.3677196750104,0,0
128.05158730158732,287.59981765895816,0,0
128.0615873015873,,0,0
128.07158730158733,,0,0
128.08158730158732,255.28654595018116,0,0
128.0915873015873,254.4452225727593,0,0
128.10158730158733,249.29202141316622,0,0
128.11158730158732,241.91837864644341,0,0
128.1215873015873,236.43128972358554,0,0
128.13158730158733,230.70611276862653,0,0
128.14158730158732,229.4981488821168,0,0
128.1515873015873,225.1439499005822,0,0
128.16158730158733,222.67088459912594,0,0
128.17158730158732,,0,0
128.1815873015873,,0,0
128.19158730158733,,0,0
128.20158730158732,,0,0
128.21158730158731,,0,0
128.2215873015873,266.14953427271337,0,0
128.23158730158733,254.02768352400656,0,0
128.24158730158732,249.18629555548634,0,0
128.2515873015873,249.7338291590568,0,0
128.26158730158733,252.71097096228138,0,0
128.27158730158732,256.27612378581114,0,0
128.2815873015873,260.2361024670861,0,0
128.29158730158733,262.9865815277873,0,0
128.30158730158732,261.92104066055924,0,0
128.3115873015873,257.9452611848411,0,0
128.32158730158733,252.26562774552798,0,0
128.33158730158732,243.1367938731716,0,0
128.3415873015873,248.12958322790587,0,0
128.35158730158733,254.28345371642757,0,0
128.36158730158732,256.49382423690025,0,0
128.3715873015873,253.44166850036495,0,0
128.38158730158733,250.37358795096193,0,0
128.39158730158732,248.2160707404019,0,0
128.4015873015873,246.75138834152312,0,0
128.41158730158733,244.47884608472307,0,0
128.42158730158732,243.9300358034499,0,0
128.4315873015873,244.83379996229044,0,0
128.44158730158733,245.39157254435173,0,0
128.45158730158732,246.1083138910188,0,0
128.46158730158731,245.30583188271217,0,0
128.4715873015873,245.71573947785734,0,0
128.48158730158733,246.0688731928194,0,0
128.49158730158732,246.72146141784398,0,0
128.5015873015873,248.78002026424812,0,0
128.51158730158733,253.88690124365465,0,0
128.52158730158732,253.47785138055278,0,0
128.5315873015873,252.00276912595467,0,0
128.54158730158733,249.6663639229743,0,0
128.55158730158732,247.81313957083313,0,0
128.5615873015873,245.48141556637594,0,0
128.57158730158733,242.9856468490722,0,0
128.58158730158732,239.11633082129097,0,0
128.5915873015873,234.37529694164954,0,0
128.60158730158733,228.98827331863427,0,0
128.61158730158732,223.13271214517874,0,0
128.6215873015873,217.71903925894472,0,0
128.63158730158733,213.12976110738362,0,0
128.64158730158732,209.56175867656827,0,0
128.6515873015873,211.71414712860573,0,0
128.66158730158733,212.69708463851387,0,0
128.67158730158732,218.3357622048178,0,0
128.6815873015873,,0,0
128.69158730158733,,0,0
128.70158730158732,,0,0
128.71158730158731,,0,0
128.7215873015873,,0,0
128.73158730158733,,0,0
128.74158730158732,,0,0
128.7515873015873,,0,0
128.76158730158733,,0,0
128.77158730158732,217.51667214061735,0,0
128.7815873015873,217.61196148892572,0,0
128.79158730158733,217.3110024117813,0,0
128.80158730158732,216.80359972717218,0,0
128.8115873015873,214.2834187739439,0,0
128.82158730158733,213.16451941980787,0,0
128.83158730158732,214.2508862671256,0,0
128.8415873015873,218.10187462956785,0,0
128.85158730158733,217.05151177127595,0,0
128.86158730158732,212.7917993080401,0,0
128.8715873015873,210.35184680104058,0,0
128.88158730158733,211.4519360578269,0,0
128.89158730158732,214.93918461345874,0,0
128.9015873015873,216.16243666951132,0,0
128.91158730158733,214.8707172554993,0,0
128.92158730158732,212.00409519944057,0,0
128.9315873015873,213.3061662985917,0,0
128.94158730158733,214.09843430048383,0,0
128.95158730158732,213.33866443460488,0,0
128.96158730158731,213.30362269762654,0,0
128.9715873015873,215.9005114329223,0,0
128.98158730158733,216.16231460614327,0,0
128.99158730158732,213.5042149595736,0,0
129.0015873015873,215.44613302275744,0,0
129.01158730158733,216.00007328836594,0,0
129.02158730158732,216.50105984751548,0,0
129.0315873015873,216.65650446822417,0,0
129.04158730158733,216.3874107171852,0,0
129.05158730158732,214.95741953529296,0,0
129.0615873015873,213.62939010381544,0,0
129.07158730158733,213.52571930206437,0,0
129.08158730158732,215.1938750831424,0,0
129.0915873015873,219.281828749899,0,0
129.10158730158733,223.20769890048885,0,0
129.11158730158732,224.99382412284618,0,0
129.1215873015873,224.7013429187815,0,0
129.13158730158733,224.50191893012848,0,0
129.14158730158732,224.97716077220534,0,0
129.1515873015873,224.2846389762333,0,0
129.16158730158733,223.71656140690305,0,0
129.17158730158732,223.51419138715826,0,0
129.1815873015873,221.0200519680329,0,0
129.19158730158733,218.9428623271578,0,0
129.20158730158732,217.3219327194172,0,0
129.21158730158731,218.80548292459432,0,0
129.2215873015873,227.16407692400804,0,0
129.23158730158733,,0,0
129.24158730158732,,0,0
129.2515873015873,,0,0
129.26158730158733,,0,0
129.27158730158732,,0,0
129.2815873015873,,0,0
129.29158730158733,,0,0
129.30158730158732,,0,0
129.3115873015873,,0,0
129.32158730158733,,0,0
129.33158730158732,,0,0
129.3415873015873,,0,0
129.35158730158733,,0,0
129.36158730158732,,0,0
129.3715873015873,,0,0
129.38158730158733,,0,0
129.39158730158732,,0,0
129.4015873015873,,0,0
129.41158730158733,,0,0
129.42158730158732,,0,0
129.4315873015873,,0,0
129.44158730158733,,0,0
129.45158730158732,,0,0
129.46158730158731,,0,0
129.4715873015873,,0,0
129.48158730158733,,0,0
129.49158730158732,,0,0
129.5015873015873,,0,0
129.51158730158733,,0,0
129.52158730158732,,0,0
129.5315873015873,,0,0
129.54158730158733,,0,0
129.55158730158732,,0,0
129.5615873015873,,0,0
129.57158730158733,,0,0
129.58158730158732,285.17972876878713,0,0
129.5915873015873,276.67516476183744,0,0
129.60158730158733,275.1710857632432,0,0
129.61158730158732,278.1834425519605,0,0
129.6215873015873,281.93836060672794,0,0
129.63158730158733,284.1046467197948,0,0
129.64158730158732,286.4236594656668,0,0
129.6515873015873,285.2934964232682,0,0
129.66158730158733,279.2744564191401,0,0
129.67158730158732,277.212463350977,0,0
129.6815873015873,275.6121430362979,0,0
129.69158730158733,273.37318089995495,0,0
129.70158730158732,271.2056245235539,0,0
129.71158730158731,264.6015933880719,0,0
129.7215873015873,249.55238614937667,0,0
129.73158730158733,241.22414538730968,0,0
129.74158730158732,242.34979633035107,0,0
129.7515873015873,242.25704943414874,0,0
129.76158730158733,237.59622700506483,0,0
129.77158730158732,228.89195124360324,0,0
129.7815873015873,,0,0
129.79158730158733,,0,0
129.80158730158732,,0,0
129.8115873015873,,0,0
129.82158730158733,,0,0
129.83158730158732,224.27341844988072,0,0
129.8415873015873,234.74497102761416,0,0
129.85158730158733,235.79870735145627,0,0
129.86158730158732,237.42165310180587,0,0
129.8715873015873,243.73283903059303,0,0
129.88158730158733,249.72177390987054,0,0
129.89158730158732,250.98003965750672,0,0
129.9015873015873,249.4009245027651,0,0
129.91158730158733,246.15952755848224,0,0
129.92158730158732,244.22413280977221,0,0
129.9315873015873,244.95469924797226,0,0
129.94158730158733,243.90498327575278,0,0
129.95158730158732,240.38378452492196,0,0
129.96158730158731,237.0117038274922,0,0
129.9715873015873,233.49659683402834,0,0
129.98158730158733,229.98171716782267,0,0
129.99158730158732,225.09487002625121,0,0
130.0015873015873,220.41425672168594,0,0
130.01158730158733,218.35333922048963,0,0
130.02158730158732,214.90501400863934,0,0
130.0315873015873,208.97031454960413,0,0
130.04158730158733,203.45118295506114,0,0
130.05158730158732,202.0379631777228,1,0
130.0615873015873,205.3128462028195,0,0
130.07158730158733,212.26021032509865,0,0
130.08158730158732,218.88889878796297,0,1
130.0915873015873,221.2837321038794,0,0
130.10158730158733,217.94092460598011,0,0
130.11158730158732,214.27047018546125,0,0
130.1215873015873,216.72750379769153,0,0
130.13158730158733,222.43085188652753,0,0
130.14158730158732,227.69506924664523,0,0
130.1515873015873,218.93496336738215,0,0
130.16158730158733,,0,0
130.17158730158732,,0,0
130.1815873015873,,0,0
130.19158730158733,,0,0
130.20158730158732,,0,0
130.21158730158731,,0,0
130.2215873015873,262.4345154574784,0,0
130.23158730158733,253.7078466446849,0,0
130.24158730158732,249.86193548374376,0,0
130.2515873015873,248.5237730681043,0,0
130.26158730158733,247.16405253214674,0,0
130.27158730158732,246.0350085950929,0,0
130.2815873015873,246.03697738954682,0,0
130.29158730158733,244.87549826245146,0,0
130.30158730158732,240.61740053651005,0,0
130.3115873015873,240.49625012952595,0,0
130.32158730158733,246.22874936738555,0,0
130.33158730158732,246.0656916387947,0,0
130.3415873015873,,0,0
130.35158730158733,,0,0
130.36158730158732,,0,0
130.3715873015873,,0,0
130.38158730158733,239.99684610901272,0,0
130.39158730158732,231.59338644944066,0,0
130.4015873015873,226.8347369816454,0,0
130.41158730158733,224.6567995587043,0,0
130.42158730158732,223.498186132329,0,0
130.4315873015873,222.2208240568407,0,0
130.44158730158733,220.50565521755567,0,0
130.45158730158732,218.7042128039134,0,0
130.46158730158731,216.34801054586939,0,0
130.4715873015873,212.4669959344058,0,0
130.48158730158733,204.82883700533063,0,0
130.49158730158732,205.83298038840996,0,0
130.5015873015873,,0,0
130.51158730158733,,0,0
130.52158730158732,,0,0
130.5315873015873,231.69196446006558,0,0
130.54158730158733,228.03904303793308,0,0
130.55158730158732,227.28110938626497,0,0
130.5615873015873,226.58366698630277,0,0
130.57158730158733,225.44184522383446,0,0
130.58158730158732,223.7140754594073,0,0
130.5915873015873,221.27384271107266,0,0
130.60158730158733,221.01807108741667,0,0
130.61158730158732,221.95942339522804,0,0
130.6215873015873,221.40152969994213,0,0
130.63158730158733,220.19600161496342,0,0
130.64158730158732,,0,0
130.6515873015873,,0,0
130.66158730158733,,0,0
130.67158730158732,,0,0
130.6815873015873,,0,0
130.69158730158733,114.6382423472716,0,0
130.70158730158732,110.90477948200665,0,0
130.71158730158731,110.12653594839281,0,0
130.7215873015873,109.50429637645354,0,0
130.73158730158733,110.08219340322867,0,0
130.74158730158732,110.90334036807293,0,0
130.7515873015873,109.93540382075007,0,0
130.76158730158733,105.88389949481845,0,0
130.77158730158732,214.004756416084,0,0
130.7815873015873,213.31773708069528,0,0
130.79158730158733,219.87030915814336,0,0
130.80158730158732,228.1533545561866,0,0
130.8115873015873,233.44381233250854,0,0
130.82158730158733,226.25189523429825,0,0
130.83158730158732,217.75306162755035,0,0
130.8415873015873,217.65381894539192,0,0
130.85158730158733,217.7033349321933,0,0
130.86158730158732,217.41899594009502,0,0
130.8715873015873,214.45831171711262,0,0
130.88158730158733,202.7674313752142,0,0
130.89158730158732,202.72751428398755,0,0
130.9015873015873,,0,0
130.91158730158733,,0,0
130.92158730158732,,0,0
130.9315873015873,221.58886088136052,0,0
130.94158730158733,216.66698431059467,0,0
130.95158730158732,205.45605632418412,0,0
130.96158730158731,199.35427581508188,0,0
130.9715873015873,,0,0
130.98158730158733,,0,0
130.99158730158732,,0,0
131.0015873015873,,0,0
131.01158730158733,,0,0
131.02158730158732,,0,0
131.0315873015873,,0,0
131.04158730158733,,0,0
131.05158730158732,252.10527971524198,0,0
131.0615873015873,242.28894553608814,0,0
131.07158730158733,234.39718946740646,0,0
131.08158730158732,,0,0
131.0915873015873,,0,0
131.10158730158733,,0,0
131.11158730158732,,0,0
131.1215873015873,,0,0
131.13158730158733,,0,0
131.14158730158732,,0,0
131.1515873015873,,0,0
131.16158730158733,,0,0
131.17158730158732,,0,0
131.1815873015873,,0,0
131.19158730158733,,0,0
131.20158730158732,,0,0
131.21158730158731,,0,0
131.2215873015873,,0,0
131.23158730158733,,0,0
131.24158730158732,,0,0
131.2515873015873,,0,0
131.26158730158733,,0,0
131.27158730158732,,0,0
131.2815873015873,,0,0
131.29158730158733,,0,0
131.30158730158732,,0,0
131.3115873015873,,0,0
131.32158730158733,,0,0
131.33158730158732,,0,0
131.3415873015873,,0,0
131.35158730158733,,0,0
131.36158730158732,,0,0
131.3715873015873,,0,0
131.38158730158733,,0,0
131.39158730158732,,0,0
131.4015873015873,263.43524794206894,0,0
131.41158730158733,252.9777217059979,0,0
131.42158730158732,244.8699975895529,0,0
131.4315873015873,242.11072451959876,0,0
131.44158730158733,242.803211209218,0,0
131.45158730158732,242.96176168304018,0,0
131.46158730158731,241.5002849994792,0,0
131.4715873015873,236.4687260035878,0,0
131.48158730158733,222.73124601224652,0,0
131.49158730158732,209.14196845884206,0,0
131.5015873015873,206.53291556563087,0,0
131.51158730158733,209.2272254337037,0,0
131.52158730158732,218.04624535442215,0,0
131.5315873015873,219.75637597134363,0,0
131.54158730158733,220.36726726373746,0,0
131.55158730158732,219.60045940027663,0,0
131.5615873015873,216.33375158843705,0,0
131.57158730158733,213.6799880635195,0,0
131.58158730158732,210.47752758883325,0,0
131.5915873015873,207.30788984456657,0,0
131.60158730158733,202.83757876962056,0,0
131.61158730158732,202.563712340215,0,0
131.6215873015873,205.52672155171894,0,0
131.63158730158733,211.6312130855986,0,0
131.64158730158732,,0,0
131.6515873015873,,0,0
131.66158730158733,,0,0
131.67158730158732,,0,0
131.6815873015873,,0,0
131.69158730158733,,0,0
131.70158730158732,,0,0
131.71158730158731,,0,0
131.7215873015873,,0,0
131.73158730158733,,0,0
131.74158730158732,,0,0
131.7515873015873,,0,0
131.76158730158733,,0,0
131.77158730158732,236.07092085120726,0,0
131.7815873015873,239.87073333178196,0,0
131.79158730158733,233.26305630143779,0,0
131.80158730158732,222.3922473020682,0,0
131.8115873015873,213.72256206577163,0,0
131.82158730158733,210.59160881896656,0,0
131.83158730158732,207.0528978940023,0,0
131.8415873015873,209.4873975369639,0,0
131.85158730158733,210.86775215143123,0,0
131.86158730158732,209.58000163423895,0,0
131.8715873015873,205.34921025646975,0,0
131.88158730158733,204.6098936011178,0,0
131.89158730158732,205.80087873818294,0,0
