time,pitch,rise_point,peak_point
127.03056689342404,,0,0
127.04056689342403,,0,0
127.05056689342403,,0,0
127.06056689342404,,0,0
127.07056689342403,,0,0
127.08056689342403,,0,0
127.09056689342404,212.32242148142947,0,0
127.10056689342403,213.79863962517567,0,0
127.11056689342404,216.285390039382,0,0
127.12056689342404,240.63808788918737,0,0
127.13056689342403,230.14111075231295,0,0
127.14056689342404,228.308347313626,0,0
127.15056689342404,228.31445674471126,0,0
127.16056689342403,225.5832370696842,0,0
127.17056689342404,224.26310824120785,0,0
127.18056689342403,222.07325329902585,0,0
127.19056689342403,217.9713943740949,0,0
127.20056689342404,214.53583033654985,0,0
127.21056689342403,215.66532997293174,0,0
127.22056689342404,218.20555046479458,0,0
127.23056689342404,220.1505201710354,0,0
127.24056689342403,221.02371292177605,0,0
127.25056689342404,222.22579348541262,0,0
127.26056689342404,221.66342739881716,0,0
127.27056689342403,219.90188224049479,0,0
127.28056689342404,215.45728789934287,0,0
127.29056689342403,211.46296983884503,0,0
127.30056689342403,209.63526603767846,0,0
127.31056689342404,206.96476921832172,0,0
127.32056689342403,204.25364639275134,0,0
127.33056689342403,202.3264357008589,0,0
127.34056689342404,201.23446770137764,0,0
127.35056689342403,200.0295248823583,0,0
127.36056689342404,199.22529074986016,0,0
127.37056689342404,199.46780641815036,0,0
127.38056689342403,199.06962953606504,0,0
127.39056689342404,196.9596806056486,0,0
127.40056689342404,194.37107304365173,0,0
127.41056689342403,197.45961090442162,0,0
127.42056689342404,201.58681693266666,0,0
127.43056689342403,,0,0
127.44056689342403,,0,0
127.45056689342404,,0,0
127.46056689342403,,0,0
127.47056689342404,,0,0
127.48056689342404,,0,0
127.49056689342403,,0,0
127.50056689342404,,0,0
127.51056689342404,,0,0
127.52056689342403,,0,0
127.53056689342404,,0,0
127.54056689342403,,0,0
127.55056689342403,,0,0
127.56056689342404,,0,0
127.57056689342403,,0,0
127.58056689342403,,0,0
127.59056689342404,,0,0
127.60056689342403,,0,0
127.61056689342404,,0,0
127.62056689342404,,0,0
127.63056689342403,240.945493949517,0,0
127.64056689342404,239.07422630874976,0,0
127.65056689342404,238.95384806827917,0,0
127.66056689342403,237.98986060730383,0,0
127.67056689342404,236.4029587988389,0,0
127.68056689342403,235.25098065635171,0,0
127.69056689342403,236.10467480465374,0,0
127.70056689342404,238.1093251800711,0,0
127.71056689342403,241.8454858565294,0,0
127.72056689342404,245.81001374307394,0,0
127.73056689342404,249.38460169914697,0,0
127.74056689342403,250.27964740168835,0,0
127.75056689342404,249.81072338878985,0,0
127.76056689342404,251.5415044798927,0,0
127.77056689342403,252.90859580855408,0,0
127.78056689342404,253.07978616945564,0,0
127.79056689342403,253.42811407272,0,0
127.80056689342403,253.29631124171175,0,0
127.81056689342404,251.6041478447839,0,0
127.82056689342403,249.79959915871066,0,0
127.83056689342403,247.92673619042517,0,0
127.84056689342404,247.5839426756038,0,0
127.85056689342403,247.19657951970458,0,0
127.86056689342404,246.4740296318245,0,0
127.87056689342404,245.8795858361791,0,0
127.88056689342403,245.0637258265513,0,0
127.89056689342404,244.01795676559124,0,0
127.90056689342404,243.3062157783451,0,0
127.91056689342403,243.45707833476314,0,0
127.92056689342404,243.64916111369595,0,0
127.93056689342403,243.55468627083917,0,0
127.94056689342403,243.34827115152717,0,0
127.95056689342404,243.37896589688387,0,0
127.96056689342403,242.93695264128507,0,0
127.97056689342404,242.42425478122414,0,0
127.98056689342404,242.35122420947462,0,0
127.99056689342403,243.5286079951396,0,0
128.00056689342404,122.3185162180222,0,0
128.01056689342406,120.65910960326563,0,0
128.02056689342405,,0,0
128.03056689342404,,0,0
128.04056689342406,,0,0
128.05056689342405,,0,0
128.06056689342404,,0,0
128.07056689342406,,0,0
128.08056689342405,,0,0
128.09056689342404,,0,0
128.10056689342406,,0,0
128.11056689342405,,0,0
128.12056689342404,,0,0
128.13056689342406,,0,0
128.14056689342405,,0,0
128.15056689342404,,0,0
128.16056689342406,,0,0
128.17056689342405,,0,0
128.18056689342404,,0,0
128.19056689342406,109.52137727628094,0,0
128.20056689342405,111.08121748335428,0,0
128.21056689342404,113.63026552602689,0,0
128.22056689342404,114.40495550130868,0,0
128.23056689342405,113.1057017668889,0,0
128.24056689342405,111.78352609407753,0,0
128.25056689342404,110.7281674363233,0,0
128.26056689342406,109.78527941128539,0,0
128.27056689342405,216.84702481939624,0,0
128.28056689342404,214.24514330643078,0,0
128.29056689342406,211.496910369397,0,0
128.30056689342405,206.40627052365403,0,0
128.31056689342404,202.9908403794235,0,0
128.32056689342406,215.79454034170223,0,0
128.33056689342405,218.67568297664806,0,0
128.34056689342404,,0,0
128.35056689342406,,0,0
128.36056689342405,,0,0
128.37056689342404,,0,0
128.38056689342406,,0,0
128.39056689342405,,0,0
128.40056689342404,,0,0
128.41056689342406,,0,0
128.42056689342405,,0,0
128.43056689342404,,0,0
128.44056689342406,,0,0
128.45056689342405,,0,0
128.46056689342404,,0,0
128.47056689342404,,0,0
128.48056689342405,231.5089082264096,0,0
128.49056689342405,236.32597061365345,0,0
128.50056689342404,235.06893862116507,0,0
128.51056689342406,229.66077814897125,0,0
128.52056689342405,225.95922449009626,0,0
128.53056689342404,223.844011989512,0,0
128.54056689342406,222.28731412742385,0,0
128.55056689342405,221.31083025496727,0,0
128.56056689342404,220.5280020815956,0,0
128.57056689342406,220.12228223646616,0,0
128.58056689342405,219.59743645488385,0,0
128.59056689342404,218.87692064756465,0,0
128.60056689342406,218.32469136338204,0,0
128.61056689342405,218.77186618067495,0,0
128.62056689342404,218.986882245821,0,0
128.63056689342406,219.64252096428086,0,0
128.64056689342405,220.26498797912586,0,0
128.65056689342404,220.88567737064784,0,0
128.66056689342406,220.92821865276215,0,0
128.67056689342405,219.72456501962694,0,0
128.68056689342404,218.89504824897224,0,0
128.69056689342406,218.52593477132592,0,0
128.70056689342405,217.09882122559753,0,0
128.71056689342404,215.75069026106698,0,0
128.72056689342404,216.70007090538087,0,0
128.73056689342405,217.53211665494484,0,0
128.74056689342405,217.63729232256992,0,0
128.75056689342404,217.1862236047788,0,0
128.76056689342406,215.70006859896236,0,0
128.77056689342405,215.4380758962943,0,0
128.78056689342404,221.56836806015716,0,0
128.79056689342406,109.83740187089322,0,0
128.80056689342405,106.98514492114961,0,0
128.81056689342404,106.33100453165162,0,0
128.82056689342406,106.04748128640728,0,0
128.83056689342405,106.08027029267187,0,0
128.84056689342404,105.58941799206332,0,0
128.85056689342406,103.3144432348276,0,0
128.86056689342405,101.80347205189435,0,0
128.87056689342404,199.50180164858156,0,0
128.88056689342406,197.88585334870152,0,0
128.89056689342405,198.96376622665483,0,0
128.90056689342404,200.97808125884714,0,0
128.91056689342406,197.74514279212957,0,0
128.92056689342405,196.18402914358217,0,0
128.93056689342404,200.89313561443242,0,0
128.94056689342406,204.444522341564,0,0
128.95056689342405,206.0448848745386,0,0
128.96056689342404,207.6167886875326,0,0
128.97056689342404,210.3317753592358,0,0
128.98056689342405,218.57186081094048,0,0
128.99056689342405,223.97056224123807,0,0
129.00056689342404,225.14921233819285,0,0
129.01056689342406,224.14302694975441,0,0
129.02056689342405,221.96423122136292,0,0
129.03056689342404,219.9804106243318,0,0
129.04056689342406,222.5223412459313,0,0
129.05056689342405,226.36375987076278,0,0
129.06056689342404,225.2750820149054,0,0
129.07056689342406,226.10057713225063,0,0
129.08056689342405,224.60830368603203,0,0
129.09056689342404,221.5964563697645,0,0
129.10056689342406,218.09924915665843,0,0
129.11056689342405,213.16794140259054,0,0
129.12056689342404,213.8662941400398,0,0
129.13056689342406,215.20763169468003,0,0
129.14056689342405,212.86148820960156,0,0
129.15056689342404,219.41617722976628,0,0
129.16056689342406,,0,0
129.17056689342405,,0,0
129.18056689342404,,0,0
129.19056689342406,,0,0
129.20056689342405,,0,0
129.21056689342404,,0,0
129.22056689342404,,0,0
129.23056689342405,,0,0
129.24056689342405,,0,0
129.25056689342404,,0,0
129.26056689342406,,0,0
129.27056689342405,,0,0
129.28056689342404,,0,0
129.29056689342406,,0,0
129.30056689342405,,0,0
129.31056689342404,,0,0
129.32056689342406,,0,0
129.33056689342405,,0,0
129.34056689342404,,0,0
129.35056689342406,,0,0
129.36056689342405,114.3102758012867,0,0
129.37056689342404,112.69649891181065,0,0
129.38056689342406,112.31527136908745,0,0
129.39056689342405,111.19011926231168,0,0
129.40056689342404,111.12286313609877,0,0
129.41056689342406,110.08705414160431,0,0
129.42056689342405,109.94954735204134,0,0
129.43056689342404,109.6390901713701,0,0
129.44056689342406,109.51171063150952,0,0
129.45056689342405,109.08778176562153,0,0
129.46056689342404,108.58832603724846,0,0
129.47056689342404,108.12969796555932,0,0
129.48056689342405,108.02524486479112,0,0
129.49056689342405,107.77858593358755,0,0
129.50056689342404,107.36408151625186,0,0
129.51056689342406,106.85918133367532,0,0
129.52056689342405,106.54389023405265,0,0
129.53056689342404,106.38802263897972,0,0
129.54056689342406,105.9645102483408,0,0
129.55056689342405,105.60110126948027,0,0
129.56056689342404,105.97633008489193,0,0
129.57056689342406,105.24979685113516,0,0
129.58056689342405,105.25478292436294,0,0
129.59056689342404,105.22823294058787,0,0
129.60056689342406,105.28061021853162,0,0
129.61056689342405,104.76002073888696,0,0
129.62056689342404,104.75878023263587,0,0
129.63056689342406,103.83643691609647,0,0
129.64056689342405,104.37916849669773,0,0
129.65056689342404,103.79461368534409,0,0
129.66056689342406,102.77434953712189,0,0
129.67056689342405,102.21025222147651,0,0
129.68056689342404,101.43393387895443,0,0
129.69056689342406,101.1428411629525,0,0
129.70056689342405,100.4405477650846,0,0
129.71056689342404,99.96533191611721,0,0
129.72056689342404,99.91866758586971,0,0
129.73056689342405,101.52510986263665,0,0
129.74056689342405,,0,0
129.75056689342404,,0,0
129.76056689342406,,0,0
129.77056689342405,,0,0
129.78056689342404,217.35759277701123,0,0
129.79056689342406,215.38605933281116,0,0
129.80056689342405,215.4370325795347,0,0
129.81056689342404,209.87070494915298,0,0
129.82056689342406,206.0561852649037,0,0
129.83056689342405,208.03828367602273,0,0
129.84056689342404,205.6964845494,0,0
129.85056689342406,200.1643003923501,0,0
129.86056689342405,198.07637151536045,0,0
129.87056689342404,201.3834887757678,0,0
129.88056689342406,202.49668019069566,0,0
129.89056689342405,205.0951385967209,0,0
129.90056689342404,,0,0
129.91056689342406,212.12174791612497,1,0
129.92056689342405,222.66686780865695,0,0
129.93056689342404,226.49856997643025,0,0
129.94056689342406,236.564137299528,0,0
129.95056689342405,245.1083505106487,0,1
129.96056689342404,248.43593915389138,0,0
129.97056689342404,249.14316194453846,0,0
129.98056689342405,249.55057591367162,0,0
129.99056689342405,248.74484540428566,0,0
130.00056689342404,246.51068045540663,0,0
130.01056689342406,248.70836992890753,0,0
130.02056689342405,252.64420679399817,0,0
130.03056689342404,254.39776587888414,0,0
130.04056689342406,251.70144197722308,0,0
130.05056689342405,247.42234014182873,0,0
130.06056689342404,241.80202197812955,0,0
130.07056689342406,240.72747411099516,0,0
130.08056689342405,,0,0
130.09056689342404,,0,0
130.10056689342406,,0,0
130.11056689342405,,0,0
130.12056689342404,,0,0
130.13056689342406,,0,0
130.14056689342405,,0,0
130.15056689342404,,0,0
130.16056689342406,,0,0
130.17056689342405,,0,0
130.18056689342404,,0,0
130.19056689342406,253.8841667898913,0,0
130.20056689342405,249.13012326069202,0,0
130.21056689342404,234.66953631441217,0,0
130.22056689342404,231.18561501960795,0,0
130.23056689342405,226.70744066274833,0,0
130.24056689342405,222.94543662606,0,0
130.25056689342404,220.45038198651883,0,0
130.26056689342406,220.16885642066273,0,0
130.27056689342405,220.47028883919313,0,0
130.28056689342404,219.82559765131907,0,0
130.29056689342406,217.5153823348061,0,0
130.30056689342405,214.13522790645044,0,0
130.31056689342404,220.66586579782958,0,0
130.32056689342406,222.35504966092117,0,0
130.33056689342405,,0,0
130.34056689342404,,0,0
130.35056689342406,,0,0
130.36056689342405,230.00847962728415,0,0
130.37056689342404,222.70970845550735,0,0
130.38056689342406,220.9995674983262,0,0
130.39056689342405,217.94301639786482,0,0
130.40056689342404,210.44079831249644,0,0
130.41056689342406,206.41504219903175,0,0
130.42056689342405,214.30828203640547,0,0
130.43056689342404,,0,0
130.44056689342406,,0,0
130.45056689342405,,0,0
130.46056689342404,,0,0
130.47056689342404,,0,0
130.48056689342405,,0,0
130.49056689342405,,0,0
130.50056689342404,,0,0
130.51056689342406,108.54709116432763,0,0
130.52056689342405,108.21922560094896,0,0
130.53056689342404,107.33716432519687,0,0
130.54056689342406,107.15845488591886,0,0
130.55056689342405,107.13770042246267,0,0
130.56056689342404,106.67346576574086,0,0
130.57056689342406,106.09693360376977,0,0
130.58056689342405,105.63779867746197,0,0
130.59056689342404,104.91317720699924,0,0
130.60056689342406,205.4663665409839,0,0
130.61056689342405,203.7198671520656,0,0
130.62056689342404,205.5458007479558,0,0
130.63056689342406,197.78376391840672,0,0
130.64056689342405,202.62751277454913,0,0
130.65056689342404,205.31969501097268,0,0
130.66056689342406,,0,0
130.67056689342405,,0,0
130.68056689342404,,0,0
130.69056689342406,105.95072044164252,0,0
130.70056689342405,105.20804626491821,0,0
130.71056689342404,104.49002527380657,0,0
130.72056689342404,200.7275686282319,0,0
130.73056689342405,200.0044294291033,0,0
130.74056689342405,200.2542321139981,0,0
130.75056689342404,204.2890588927333,0,0
130.76056689342406,201.8713569902013,0,0
130.77056689342405,199.75115204445257,0,0
130.78056689342404,197.72870940194647,0,0
130.79056689342406,196.31685629255776,0,0
130.80056689342405,197.49383922494644,0,0
130.81056689342404,201.3423274903389,0,0
130.82056689342406,198.3712348932353,0,0
130.83056689342405,196.31446083462149,0,0
130.84056689342404,191.94116806610398,0,0
130.85056689342406,206.1175078018307,0,0
130.86056689342405,189.51681155419493,0,0
130.87056689342404,190.00783821707216,0,0
130.88056689342406,191.17516921331497,0,0
130.89056689342405,195.7891299776162,0,0
130.90056689342404,,0,0
130.91056689342406,,0,0
130.92056689342405,,0,0
130.93056689342404,,0,0
130.94056689342406,,0,0
130.95056689342405,,0,0
130.96056689342404,106.77553475200044,0,0
130.97056689342404,105.88042443470232,0,0
130.98056689342405,103.46045578389062,0,0
130.99056689342405,102.4579653715433,0,0
131.00056689342404,203.0726471543429,0,0
131.01056689342406,201.53423309339055,0,0
131.02056689342405,201.39212802569736,0,0
131.03056689342404,202.6290300387406,0,0
131.04056689342406,203.35729885489621,0,0
131.05056689342405,203.2031234015778,0,0
131.06056689342404,,0,0
131.07056689342406,,0,0
131.08056689342405,,0,0
131.09056689342404,,0,0
131.10056689342406,205.01731410177692,0,0
131.11056689342405,202.19286585470886,0,0
131.12056689342404,201.3470265372259,0,0
131.13056689342406,199.35514043527326,0,0
131.14056689342405,194.40007711012606,0,0
131.15056689342404,195.18807986076678,0,0
131.16056689342406,194.5893046284319,0,0
131.17056689342405,200.91404165377372,0,0
131.18056689342404,207.7457817559514,0,0
131.19056689342406,207.78392499233118,0,0
131.20056689342405,205.4630251922527,0,0
131.21056689342404,197.31229791494349,0,0
131.22056689342404,187.65582936112062,0,0
131.23056689342405,194.1328839428597,0,0
131.24056689342405,198.1148377233055,0,0
131.25056689342404,,0,0
131.26056689342406,,0,0
131.27056689342405,,0,0
131.28056689342404,100.59977624017189,0,0
131.29056689342406,101.20446658238542,0,0
131.30056689342405,101.79348619317,0,0
131.31056689342404,100.97097706128625,0,0
131.32056689342406,99.48944488899946,0,0
131.33056689342405,98.46906796819788,0,0
131.34056689342404,100.687343665582,0,0
131.35056689342406,99.91754299475902,0,0
131.36056689342405,,0,0
131.37056689342404,,0,0
131.38056689342406,,0,0
131.39056689342405,,0,0
131.40056689342404,,0,0
131.41056689342406,,0,0
131.42056689342405,,0,0
131.43056689342404,242.1892722645964,0,0
131.44056689342406,228.33376254322732,0,0
131.45056689342405,212.11928353057576,0,0
131.46056689342404,212.82438743384915,0,0
131.47056689342404,,0,0
131.48056689342405,,0,0
131.49056689342405,,0,0
131.50056689342404,,0,0
131.51056689342406,,0,0
131.52056689342405,,0,0
131.53056689342404,,0,0
131.54056689342406,,0,0
131.55056689342405,,0,0
131.56056689342404,,0,0
131.57056689342406,,0,0
131.58056689342405,,0,0
131.59056689342404,,0,0
131.60056689342406,,0,0
131.61056689342405,,0,0
131.62056689342404,,0,0
131.63056689342406,,0,0
131.64056689342405,,0,0
131.65056689342404,,0,0
131.66056689342406,,0,0
131.67056689342405,,0,0
131.68056689342404,,0,0
131.69056689342406,,0,0
131.70056689342405,,0,0
131.71056689342404,,0,0
131.72056689342404,,0,0
131.73056689342405,,0,0
131.74056689342405,,0,0
131.75056689342404,,0,0
131.76056689342406,186.51132155581476,0,0
131.77056689342405,185.8269953377425,0,0
131.78056689342404,180.15316584352001,0,0
131.79056689342406,,0,0
131.80056689342405,,0,0
131.81056689342404,,0,0
131.82056689342406,,0,0
131.83056689342405,,0,0
131.84056689342404,,0,0
131.85056689342406,,0,0
131.86056689342405,,0,0
131.87056689342404,214.00872480398206,0,0
131.88056689342406,206.17390060623745,0,0
131.89056689342405,198.51679466571588,0,0
131.90056689342404,196.769839469813,0,0
131.91056689342406,198.05279054397533,0,0
131.92056689342405,190.45138611245412,0,0
131.93056689342404,188.23362553809275,0,0
131.94056689342406,188.0547747651778,0,0
131.95056689342405,184.54662817710334,0,0
131.96056689342404,184.44389867870456,0,0
131.97056689342404,186.76096190621166,0,0
131.98056689342405,186.4711168681601,0,0
131.99056689342405,191.15956118074791,0,0
132.00056689342404,190.41123849331836,0,0
132.01056689342406,189.91611901853165,0,0
132.02056689342405,190.29778886688524,0,0
132.03056689342404,,0,0
132.04056689342406,,0,0
132.05056689342405,,0,0
132.06056689342404,,0,0
132.07056689342406,,0,0
132.08056689342405,,0,0
132.09056689342404,,0,0
132.10056689342406,,0,0
132.11056689342405,,0,0
132.12056689342404,,0,0
132.13056689342406,,0,0
132.14056689342405,,0,0
132.15056689342404,,0,0
132.16056689342406,,0,0
132.17056689342405,,0,0
132.18056689342404,,0,0
132.19056689342406,,0,0
132.20056689342405,,0,0
132.21056689342404,,0,0
132.22056689342404,,0,0
132.23056689342405,,0,0
132.24056689342405,,0,0
132.25056689342404,,0,0
132.26056689342406,,0,0
132.27056689342405,,0,0
132.28056689342404,,0,0
132.29056689342406,,0,0
132.30056689342405,,0,0
132.31056689342404,,0,0
132.32056689342406,,0,0
132.33056689342405,,0,0
132.34056689342404,,0,0
132.35056689342406,,0,0
132.36056689342405,,0,0
132.37056689342404,,0,0
132.38056689342406,,0,0
132.39056689342405,,0,0
132.40056689342404,,0,0
132.41056689342406,,0,0
132.42056689342405,,0,0
132.43056689342404,,0,0
132.44056689342406,,0,0
132.45056689342405,,0,0
132.46056689342404,,0,0
132.47056689342404,,0,0
132.48056689342405,,0,0
132.49056689342405,,0,0
132.50056689342404,,0,0
132.51056689342406,,0,0
132.52056689342405,,0,0
132.53056689342404,,0,0
132.54056689342406,,0,0
132.55056689342405,,0,0
132.56056689342404,,0,0
132.57056689342406,,0,0
132.58056689342405,,0,0
132.59056689342404,,0,0
132.60056689342406,241.0353988030816,0,0
132.61056689342405,240.8167960248781,0,0
132.62056689342404,242.30321174097776,0,0
132.63056689342406,245.45088204929368,0,0
132.64056689342405,252.41318473036694,0,0
132.65056689342404,254.3212707632808,0,0
132.66056689342406,256.01680926740306,0,0
132.67056689342405,252.5963172297402,0,0
132.68056689342404,253.743943370022,0,0
132.69056689342406,256.04232928609065,0,0
132.70056689342405,258.06045816579893,0,0
132.71056689342404,262.28234534408523,0,0
132.72056689342404,263.68025372028166,0,0
132.73056689342405,263.7068809289194,0,0
132.74056689342405,262.38031939578457,0,0
132.75056689342404,260.4745471526276,0,0
132.76056689342406,258.60780604102206,0,0
132.77056689342405,258.16209627619935,0,0
132.78056689342404,258.22704082987053,0,0
132.79056689342406,258.73034812267167,0,0
132.80056689342405,259.21783886273914,0,0
132.81056689342404,259.0366938088759,0,0
132.82056689342406,259.06366959338834,0,0
132.83056689342405,258.125319482343,0,0
132.84056689342404,256.0709101188018,0,0
132.85056689342406,253.83172369742587,0,0
132.86056689342405,250.88073021929915,0,0
132.87056689342404,247.270513336118,0,0
132.88056689342406,241.65631217444096,0,0
132.89056689342405,245.73674422613104,0,0
132.90056689342404,247.58418276688784,0,0
132.91056689342406,245.63601003997422,0,0
132.92056689342405,245.51477713084526,0,0
132.93056689342404,,0,0
132.94056689342406,,0,0
132.95056689342405,,0,0
132.96056689342404,250.84299301395814,0,0
132.97056689342404,251.814099593453,0,0
132.98056689342405,257.66281616343394,0,0
132.99056689342405,257.75947940788495,0,0
133.00056689342404,256.3460618140793,0,0
133.01056689342406,252.89119075938584,0,0
133.02056689342405,249.1620978887595,0,0
133.03056689342404,245.64388543787686,0,0
133.04056689342406,,0,0
133.05056689342405,,0,0
133.06056689342404,,0,0
133.07056689342406,,0,0
133.08056689342405,,0,0
133.09056689342404,,0,0
133.10056689342406,,0,0
133.11056689342405,,0,0
133.12056689342404,,0,0
133.13056689342406,290.09500644895104,0,0
133.14056689342405,279.1011283191588,0,0
133.15056689342404,266.7015148631495,0,0
133.16056689342406,250.28979294351004,0,0
133.17056689342405,247.6976620515972,0,0
133.18056689342404,245.89852938298367,0,0
133.19056689342406,244.06558961023705,0,0
133.20056689342405,243.80510936366338,0,0
133.21056689342404,243.25976666100163,0,0
133.22056689342404,238.9255295168392,0,0
133.23056689342405,236.16109401397964,0,0
133.24056689342405,230.7177848209505,0,0
133.25056689342404,214.91516725695257,0,0
133.26056689342406,237.24675099262356,0,0
133.27056689342405,241.51714993228336,0,0
133.28056689342404,,0,0
133.29056689342406,,0,0
133.30056689342405,,0,0
133.31056689342404,,0,0
133.32056689342406,,0,0
133.33056689342405,,0,0
133.34056689342404,,0,0
133.35056689342406,,0,0
133.36056689342405,,0,0
133.37056689342404,,0,0
133.38056689342406,,0,0
133.39056689342405,,0,0
133.40056689342404,318.12233686096806,0,0
133.41056689342406,321.74311073862697,0,0
133.42056689342405,324.9563259142519,0,0
133.43056689342404,331.4839639634834,0,0
133.44056689342406,336.79196415565707,1,0
133.45056689342405,337.96773188092817,0,0
133.46056689342404,363.7809219281614,0,0
133.47056689342404,372.3823499121999,0,0
133.48056689342405,383.7677968300725,0,0
133.49056689342405,389.6862455477157,0,0
133.50056689342404,400.90365433409556,0,0
133.51056689342406,408.6236308724181,0,1
133.52056689342405,413.1760577597344,0,0
133.53056689342404,416.5751517950223,0,0
133.54056689342406,418.5749288767389,0,0
133.55056689342405,415.88695927992586,0,0
133.56056689342404,425.8307410455317,0,0
133.57056689342406,434.6926400402935,0,0
133.58056689342405,436.429744465886,0,0
133.59056689342404,436.62824033637656,0,0
133.60056689342406,440.6710171901585,0,0
133.61056689342405,444.61254508997195,0,0
133.62056689342404,449.8264775424043,0,0
133.63056689342406,449.7603908116874,0,0
133.64056689342405,449.9474175290863,0,0
133.65056689342404,450.37735998765186,0,0
133.66056689342406,453.03645735003045,0,0
133.67056689342405,456.55730832625983,0,0
133.68056689342404,455.6259489053128,0,0
133.69056689342406,453.65042448045745,0,0
133.70056689342405,450.80911102651373,0,0
133.71056689342404,447.92312136031444,0,0
133.72056689342404,444.97847886014677,0,0
133.73056689342405,439.74901292391183,0,0
133.74056689342405,437.52325237905444,0,0
133.75056689342404,436.4952734240323,0,0
133.76056689342406,432.16732739216025,0,0
133.77056689342405,428.26640359684706,0,0
133.78056689342404,426.06175331019995,0,0
133.79056689342406,424.1741178923274,0,0
133.80056689342405,418.1376959317683,0,0
133.81056689342404,411.00686505168625,0,0
133.82056689342406,398.964681409109,0,0
133.83056689342405,383.738166907594,0,0
133.84056689342404,360.35481128198,0,0
133.85056689342406,331.43062784531884,0,0
133.86056689342405,317.6928968800395,0,0
133.87056689342404,292.17611658749576,0,0
133.88056689342406,367.161656542243,0,0
133.89056689342405,367.2807520170806,0,0
133.90056689342404,,0,0
133.91056689342406,,0,0
133.92056689342405,,0,0
133.93056689342404,,0,0
133.94056689342406,,0,0
133.95056689342405,,0,0
133.96056689342404,,0,0
133.97056689342404,,0,0
133.98056689342405,,0,0
133.99056689342405,,0,0
134.00056689342404,,0,0
134.01056689342406,,0,0
134.02056689342405,,0,0
134.03056689342404,,0,0
134.04056689342406,,0,0
134.05056689342405,,0,0
134.06056689342404,,0,0
134.07056689342406,,0,0
134.08056689342405,,0,0
134.09056689342404,,0,0
134.10056689342406,,0,0
134.11056689342405,,0,0
134.12056689342404,,0,0
134.13056689342406,,0,0
134.14056689342405,,0,0
134.15056689342404,,0,0
134.16056689342406,,0,0
134.17056689342405,,0,0
134.18056689342404,,0,0
134.19056689342406,,0,0
134.20056689342405,,0,0
134.21056689342404,,0,0
134.22056689342404,,0,0
134.23056689342405,,0,0
134.24056689342405,,0,0
134.25056689342404,,0,0
134.26056689342406,,0,0
134.27056689342405,320.8943022587569,1,0
134.28056689342404,324.432463885938,0,0
134.29056689342406,332.53611225074565,0,0
134.30056689342405,349.81909956447635,0,0
134.31056689342404,358.08327343084744,0,0
134.32056689342406,360.99569253939615,0,0
134.33056689342405,368.9868429227526,0,0
134.34056689342404,375.9461115835738,0,0
134.35056689342406,389.32619114604296,0,1
134.36056689342405,387.4498131553179,0,0
134.37056689342404,384.9587019050133,0,0
134.38056689342406,387.7304356320397,0,0
134.39056689342405,394.8543236336865,0,0
134.40056689342404,403.55838108115506,0,0
134.41056689342406,393.46856984475687,0,0
134.42056689342405,411.28072568020843,0,0
134.43056689342404,401.94602457073603,0,0
134.44056689342406,404.9242782867125,0,0
134.45056689342405,404.5752371010715,0,0
134.46056689342404,398.5895887080929,0,0
134.47056689342404,397.9181139855324,0,0
134.48056689342405,386.94629369072345,0,0
134.49056689342405,387.9409640280342,0,0
134.50056689342404,375.4704162286453,0,0
134.51056689342406,373.41216898196234,0,0
134.52056689342405,362.9049629047111,0,0
134.53056689342404,334.568457991636,0,0
134.54056689342406,325.65330415229886,0,0
134.55056689342405,296.6609045464211,0,0
134.56056689342404,283.27706497341865,0,0
134.57056689342406,273.35171129381524,0,0
134.58056689342405,262.12455270402637,0,0
134.59056689342404,,0,0
134.60056689342406,,0,0
134.61056689342405,,0,0
134.62056689342404,,0,0
134.63056689342406,,0,0
134.64056689342405,,0,0
134.65056689342404,,0,0
134.66056689342406,247.76670685583807,1,0
134.67056689342405,251.4043680957654,0,0
134.68056689342404,257.01289928655416,0,0
134.69056689342406,265.80825029787553,0,1
134.70056689342405,269.66386156127186,0,0
134.71056689342404,269.9236842957896,0,0
134.72056689342404,252.0943736153274,0,0
134.73056689342405,,0,0
134.74056689342405,,0,0
134.75056689342404,,0,0
134.76056689342406,,0,0
134.77056689342405,,0,0
134.78056689342404,,0,0
134.79056689342406,,0,0
134.80056689342405,,0,0
134.81056689342404,278.90427291686626,0,0
134.82056689342406,281.02953427589944,0,0
134.83056689342405,278.46827953204735,0,0
134.84056689342404,274.9378717553735,0,0
134.85056689342406,269.169187805093,0,0
134.86056689342405,263.0446852714077,0,0
134.87056689342404,256.65484835641814,0,0
134.88056689342406,246.17357466031638,0,0
134.89056689342405,238.5872802786655,0,0
134.90056689342404,235.21021257562634,0,0
134.91056689342406,233.43825502678328,0,0
134.92056689342405,238.66422726586725,0,0
134.93056689342404,248.17858724724522,0,0
134.94056689342406,232.70447657928514,0,0
134.95056689342405,234.5702921877672,0,0
134.96056689342404,256.8264408290842,0,0
134.97056689342404,254.92556387248018,0,0
134.98056689342405,,0,0
134.99056689342405,,0,0
135.00056689342404,,0,0
135.01056689342406,,0,0
135.02056689342405,248.67444716911726,0,0
135.03056689342404,239.13325660324105,0,0
135.04056689342406,238.40836907983217,0,0
135.05056689342405,238.78500981152214,0,0
135.06056689342404,238.91860190947267,0,0
135.07056689342406,240.33217465434205,0,0
