time,pitch,rise_point,peak_point
7.5335260770975045,218.31099814992814,0,0
7.543526077097505,216.8167412979113,0,0
7.553526077097505,215.44946029451077,0,0
7.563526077097505,215.98362660348337,0,0
7.573526077097505,219.19819926315097,0,0
7.583526077097505,,0,0
7.593526077097505,,0,0
7.603526077097505,,0,0
7.613526077097505,,0,0
7.623526077097505,,0,0
7.633526077097505,,0,0
7.643526077097505,,0,0
7.653526077097505,,0,0
7.663526077097505,223.8203550199903,0,0
7.673526077097505,221.00205522018322,0,0
7.683526077097505,217.82107692206145,0,0
7.693526077097505,212.53592823463805,0,0
7.7035260770975045,201.1911871061114,0,0
7.713526077097505,196.82233613992705,0,0
7.723526077097505,195.82575099639163,0,0
7.733526077097505,201.39965694166187,0,0
7.7435260770975045,203.30587800511287,0,0
7.753526077097505,206.48091352754543,0,0
7.763526077097505,207.34662242593322,0,0
7.773526077097505,205.29972462133725,0,0
7.7835260770975045,203.59358656962266,0,0
7.793526077097505,202.9772962892097,0,0
7.803526077097505,201.79358541534128,0,0
7.813526077097505,200.53042603500182,0,0
7.823526077097505,200.15087092113507,0,0
7.833526077097505,199.66133896511712,0,0
7.843526077097505,199.32494218206972,0,0
7.853526077097505,199.5208081978224,0,0
7.863526077097505,198.7025301038044,0,0
7.873526077097505,196.77300646546618,0,0
7.883526077097505,196.04102296920507,0,0
7.893526077097505,196.3208195055679,0,0
7.903526077097505,197.07860036240288,0,0
7.913526077097505,197.50437170168453,0,0
7.923526077097505,198.17183005254316,0,0
7.933526077097505,197.36631952168685,0,0
7.943526077097505,195.896540951118,0,0
7.953526077097505,198.07057241152177,0,0
7.963526077097505,196.5403999784173,0,0
7.973526077097505,,0,0
7.983526077097505,,0,0
7.9935260770975045,,0,0
8.003526077097506,,0,0
8.013526077097506,,0,0
8.023526077097506,,0,0
8.033526077097505,,0,0
8.043526077097505,,0,0
8.053526077097505,,0,0
8.063526077097507,224.62822224175713,0,0
8.073526077097506,221.13518907347074,0,0
8.083526077097506,219.78091159107308,0,0
8.093526077097506,213.2754304239153,0,0
8.103526077097506,199.85754832850427,0,0
8.113526077097506,197.87290276001934,0,0
8.123526077097505,199.32164097630385,0,0
8.133526077097505,199.6540227010265,0,0
8.143526077097507,200.15226356095945,0,0
8.153526077097506,198.96288697164601,0,0
8.163526077097506,196.32887817077847,0,0
8.173526077097506,194.15821457061887,0,0
8.183526077097506,191.42813918831118,0,0
8.193526077097506,188.8954643855124,0,0
8.203526077097505,188.3924376055578,0,0
8.213526077097505,187.3470032472109,0,0
8.223526077097505,186.97872196715994,0,0
8.233526077097507,187.3752365894304,0,0
8.243526077097506,188.06941599339015,0,0
8.253526077097506,189.2624520545554,0,0
8.263526077097506,192.6907930886279,0,0
8.273526077097506,193.42582821797185,0,0
8.283526077097505,199.84987518820932,0,0
8.293526077097505,202.4472253992789,0,0
8.303526077097505,204.14717589980722,0,0
8.313526077097507,203.91934718732134,0,0
8.323526077097506,203.9253979636197,0,0
8.333526077097506,203.32281484742344,0,0
8.343526077097506,202.14900605195086,0,0
8.353526077097506,200.3466176539405,0,0
8.363526077097506,198.36524802086382,0,0
8.373526077097505,196.94527245746477,0,0
8.383526077097505,194.6368901335644,0,0
8.393526077097507,192.0312356244918,0,0
8.403526077097506,191.0164935753852,0,0
8.413526077097506,190.12814612251145,0,0
8.423526077097506,188.68973890565962,0,0
8.433526077097506,187.68957920769256,0,0
8.443526077097506,186.35165327618702,0,0
8.453526077097505,184.07048755824954,0,0
8.463526077097505,182.36766087032942,0,0
8.473526077097505,180.7404630157122,0,0
8.483526077097507,179.89945466433235,0,0
8.493526077097506,178.87872993138845,0,0
8.503526077097506,177.73248099554277,0,0
8.513526077097506,177.15300781440445,0,0
8.523526077097506,178.62264028567668,0,0
8.533526077097505,179.33553499882882,0,0
8.543526077097505,178.315754381622,0,0
8.553526077097505,178.92194521891636,0,0
8.563526077097507,180.83703772367895,0,0
8.573526077097506,181.34856799270977,0,0
8.583526077097506,182.69176008114067,0,0
8.593526077097506,180.91568887303637,0,0
8.603526077097506,180.27886838112593,0,0
8.613526077097506,179.68072952474444,0,0
8.623526077097505,178.81973724090574,0,0
8.633526077097505,177.38861445188425,0,0
8.643526077097507,175.52414737836304,0,0
8.653526077097506,,0,0
8.663526077097506,,0,0
8.673526077097506,,0,0
8.683526077097506,,0,0
8.693526077097506,,0,0
8.703526077097505,,0,0
8.713526077097505,,0,0
8.723526077097507,,0,0
8.733526077097507,,0,0
8.743526077097506,,0,0
8.753526077097506,,0,0
8.763526077097506,,0,0
8.773526077097506,,0,0
8.783526077097505,,0,0
8.793526077097505,,0,0
8.803526077097505,,0,0
8.813526077097507,,0,0
8.823526077097506,,0,0
8.833526077097506,,0,0
8.843526077097506,,0,0
8.853526077097506,,0,0
8.863526077097506,,0,0
8.873526077097505,,0,0
8.883526077097505,,0,0
8.893526077097507,,0,0
8.903526077097506,,0,0
8.913526077097506,,0,0
8.923526077097506,,0,0
8.933526077097506,,0,0
8.943526077097506,,0,0
8.953526077097505,,0,0
8.963526077097505,,0,0
8.973526077097507,,0,0
8.983526077097507,,0,0
8.993526077097506,,0,0
9.003526077097506,,0,0
9.013526077097506,,0,0
9.023526077097506,,0,0
9.033526077097505,174.04154163803472,0,0
9.043526077097505,177.416749266888,0,0
9.053526077097505,180.26965422926952,0,0
9.063526077097507,183.58870868369917,1,0
9.073526077097506,187.48868773655425,0,0
9.083526077097506,192.05024969163392,0,0
9.093526077097506,196.59752316538797,0,0
9.103526077097506,201.2477788692853,0,0
9.113526077097506,213.19439184454598,0,0
9.123526077097505,219.67686545558388,0,0
9.133526077097505,224.73140742973277,0,0
9.143526077097507,230.84048462910897,0,0
9.153526077097506,234.87469092360445,0,1
9.163526077097506,239.305724497397,0,0
9.173526077097506,241.2976733130178,0,0
9.183526077097506,239.89768565729617,0,0
9.193526077097506,239.1855221298502,0,0
9.203526077097505,,0,0
9.213526077097505,,0,0
9.223526077097507,,0,0
9.233526077097507,,0,0
9.243526077097506,,0,0
9.253526077097506,,0,0
9.263526077097506,,0,0
9.273526077097506,,0,0
9.283526077097505,,0,0
9.293526077097505,,0,0
9.303526077097505,,0,0
9.313526077097507,,0,0
9.323526077097506,,0,0
9.333526077097506,,0,0
9.343526077097506,,0,0
9.353526077097506,,0,0
9.363526077097506,200.973926801576,0,0
9.373526077097505,197.93823626467426,0,0
9.383526077097505,190.70324480669348,0,0
9.393526077097507,187.042431793461,0,0
9.403526077097506,182.57621311015725,0,0
9.413526077097506,178.67138642262222,0,0
9.423526077097506,175.00897556411527,0,0
9.433526077097506,166.9098449160751,0,0
9.443526077097506,168.17142036632055,0,0
9.453526077097505,167.98381768742203,0,0
9.463526077097505,166.8824701283063,0,0
9.473526077097507,165.66424993222978,0,0
9.483526077097507,165.45996714267838,0,0
9.493526077097506,166.83253549978235,1,0
9.503526077097506,165.7652521218432,0,0
9.513526077097506,176.2877663896141,0,0
9.523526077097506,188.91425481279882,0,1
9.533526077097505,189.59878890948855,0,0
9.543526077097505,193.36733776616776,0,0
9.553526077097505,195.0772277922917,0,0
9.563526077097507,202.4134332596296,0,0
9.573526077097506,202.68482065653808,0,0
9.583526077097506,199.99239583700995,0,0
9.593526077097506,188.72242529815304,0,0
9.603526077097506,169.5508503680593,0,0
9.613526077097506,163.98787816783565,0,0
9.623526077097505,150.57933431988423,0,0
9.633526077097505,147.31107204059654,0,0
9.643526077097507,144.9722365480488,0,0
9.653526077097506,139.25933567722183,0,0
9.663526077097506,139.8549586915544,0,0
9.673526077097506,152.10723559966138,0,0
9.683526077097506,155.0603806158138,0,0
9.693526077097506,156.8940869546214,0,0
9.703526077097505,157.57056842107815,0,0
9.713526077097505,159.19679249879752,0,0
9.723526077097507,165.96349938375093,0,0
9.733526077097507,171.9889656286536,0,0
9.743526077097506,172.26116158883795,0,0
9.753526077097506,174.0447813038663,0,0
9.763526077097506,174.04631700122093,0,0
9.773526077097506,175.4385257083971,0,0
9.783526077097505,,0,0
9.793526077097505,,0,0
9.803526077097505,189.8367181337067,0,0
9.813526077097507,190.2482902482213,0,0
9.823526077097506,186.9743631649275,0,0
9.833526077097506,182.67726507445937,0,0
9.843526077097506,179.30576577937322,0,0
9.853526077097506,,0,0
9.863526077097506,,0,0
9.873526077097505,,0,0
9.883526077097505,,0,0
9.893526077097507,,0,0
9.903526077097506,,0,0
9.913526077097506,,0,0
9.923526077097506,242.7065041534825,0,0
9.933526077097506,210.62176874259015,0,0
9.943526077097506,203.2110875862411,0,0
9.953526077097505,204.28239764402687,0,0
9.963526077097505,205.6256705686847,0,0
9.973526077097507,206.4885459187525,0,0
9.983526077097507,207.22962707723835,0,0
9.993526077097506,207.35312189303443,0,0
10.003526077097506,207.1883057751078,0,0
10.013526077097506,207.11609841615504,0,0
10.023526077097506,206.60241191580425,0,0
10.033526077097505,205.89863864024787,0,0
10.043526077097505,204.4681184243845,0,0
10.053526077097505,203.3242736930582,0,0
10.063526077097507,203.16393169719038,0,0
10.073526077097506,198.36723417753734,0,0
10.083526077097506,195.72296546311108,0,0
10.093526077097506,192.47152121295468,0,0
10.103526077097506,189.3366452692327,0,0
10.113526077097506,187.74206952623666,0,0
10.123526077097505,184.8737363601023,0,0
10.133526077097505,182.6809226794238,0,0
10.143526077097507,180.7024671671125,0,0
10.153526077097506,179.99716403720257,0,0
10.163526077097506,174.48343875447495,0,0
10.173526077097506,172.47527628918652,0,0
10.183526077097506,169.65454608157012,0,0
10.193526077097506,166.9940452520637,0,0
10.203526077097505,163.96769942821098,0,0
10.213526077097505,160.04108106803955,0,0
10.223526077097507,155.6190190491194,0,0
10.233526077097507,153.43568804315106,0,0
10.243526077097506,149.81318690775743,0,0
10.253526077097506,148.13777050719204,0,0
10.263526077097506,147.06470573542288,0,0
10.273526077097506,147.44190209933686,0,0
10.283526077097505,147.74651618049603,0,0
10.293526077097505,147.9575158967357,0,0
10.303526077097505,149.12124012713994,0,0
10.313526077097507,150.84047198337993,0,0
10.323526077097506,151.9065422218784,0,0
10.333526077097506,151.513455866811,0,0
10.343526077097506,151.69841021368512,0,0
10.353526077097506,155.13188214502514,0,0
10.363526077097506,158.68970938648772,0,0
10.373526077097505,152.1695335899295,0,0
10.383526077097505,,0,0
10.393526077097507,,0,0
10.403526077097506,,0,0
10.413526077097506,,0,0
10.423526077097506,,0,0
10.433526077097506,,0,0
10.443526077097506,,0,0
10.453526077097505,,0,0
10.463526077097505,,0,0
10.473526077097507,,0,0
10.483526077097507,172.33334287527407,0,0
10.493526077097506,169.7603289145451,0,0
10.503526077097506,167.21590695339947,0,0
10.513526077097506,166.4305036034298,0,0
10.523526077097506,166.065312692862,0,0
10.533526077097505,164.9696342774451,0,0
10.543526077097505,161.76661247238187,0,0
10.553526077097505,164.191510318109,0,0
10.563526077097507,166.2837065710289,0,0
10.573526077097506,181.33443154449097,0,0
10.583526077097506,181.95884023082613,0,0
10.593526077097506,182.80016239840117,0,0
10.603526077097506,182.55573093329875,0,0
10.613526077097506,183.10925421154639,0,0
10.623526077097505,183.00039491972618,0,0
10.633526077097505,178.76269167434043,0,0
10.643526077097507,170.95003256355932,0,0
10.653526077097506,165.50917524915607,0,0
10.663526077097506,163.88837257369872,0,0
10.673526077097506,170.97605891370475,0,0
10.683526077097506,,0,0
10.693526077097506,,0,0
10.703526077097505,,0,0
10.713526077097505,,0,0
10.723526077097507,,0,0
10.733526077097507,,0,0
10.743526077097506,188.02358058666223,0,0
10.753526077097506,182.3717435707847,0,0
10.763526077097506,179.10171085121198,0,0
10.773526077097506,174.2324266619956,0,0
10.783526077097505,168.01914435828888,0,0
10.793526077097505,164.28889485303756,0,0
10.803526077097505,162.38648588889276,0,0
10.813526077097507,161.179961901947,0,0
10.823526077097506,156.284423455449,0,0
10.833526077097506,155.29771196618992,0,0
10.843526077097506,154.6006546436591,0,0
10.853526077097506,153.23486934335116,0,0
10.863526077097506,150.56317731887492,0,0
10.873526077097505,147.06625668139287,0,0
10.883526077097505,146.7954969360625,0,0
10.893526077097507,148.11678829899665,0,0
10.903526077097506,148.72482158048078,0,0
10.913526077097506,150.458490151513,0,0
10.923526077097506,152.97108440066157,0,0
10.933526077097506,153.89507988992878,0,0
10.943526077097506,154.49839165573496,0,0
10.953526077097505,154.26624561924237,0,0
10.963526077097505,152.6773770429334,0,0
10.973526077097507,154.28762200848726,0,0
10.983526077097507,118.4696436859469,0,0
10.993526077097506,115.93710286839224,0,0
11.003526077097506,118.4520392140063,0,0
11.013526077097506,117.1222139575303,1,0
11.023526077097506,118.08628836678838,0,0
11.033526077097505,137.23716379987934,0,0
11.043526077097505,139.6629569754878,0,0
11.053526077097505,152.36943804443322,0,1
11.063526077097507,152.66078673224584,0,0
11.073526077097506,152.80414855205413,0,0
11.083526077097506,153.63649642009287,0,0
11.093526077097506,157.90955961256805,0,0
11.103526077097506,160.64931969459406,0,0
11.113526077097506,171.731518372721,0,0
11.123526077097505,171.36973704757202,0,0
11.133526077097505,171.52859530861886,0,0
11.143526077097507,174.07331894621558,0,0
11.153526077097506,175.4493474674652,0,0
11.163526077097506,174.90480655862225,0,0
11.173526077097506,171.727117548752,0,0
11.183526077097506,169.63052510765246,0,0
11.193526077097506,170.57644916018373,0,0
11.203526077097505,172.3734937088941,0,0
11.213526077097505,174.23468415185962,0,0
11.223526077097507,174.71826131284655,0,0
11.233526077097507,174.85516665034234,0,0
11.243526077097506,175.61603903927127,0,0
11.253526077097506,175.1337080470462,0,0
11.263526077097506,173.7592996616748,0,0
11.273526077097506,173.22560449948196,0,0
11.283526077097505,,0,0
11.293526077097505,,0,0
11.303526077097505,,0,0
11.313526077097507,,0,0
11.323526077097506,,0,0
11.333526077097506,,0,0
11.343526077097506,,0,0
11.353526077097506,,0,0
11.363526077097506,,0,0
11.373526077097505,,0,0
11.383526077097505,,0,0
11.393526077097507,,0,0
11.403526077097506,,0,0
11.413526077097506,,0,0
11.423526077097506,,0,0
11.433526077097506,,0,0
11.443526077097506,,0,0
11.453526077097505,,0,0
11.463526077097505,,0,0
11.473526077097507,,0,0
11.483526077097507,,0,0
11.493526077097506,,0,0
11.503526077097506,,0,0
11.513526077097506,,0,0
11.523526077097506,,0,0
11.533526077097505,,0,0
11.543526077097505,,0,0
11.553526077097505,,0,0
11.563526077097507,,0,0
11.573526077097506,240.13584160038417,0,0
11.583526077097506,243.44742984131022,0,0
11.593526077097506,244.3070363579186,1,0
11.603526077097506,249.30530532221474,0,0
11.613526077097506,255.2306619637529,0,0
11.623526077097505,259.8814834456167,0,0
11.633526077097505,269.2195996812676,0,1
11.643526077097507,274.2786412742421,0,0
11.653526077097506,260.12815185008515,0,0
11.663526077097506,259.9862604784628,0,0
11.673526077097506,,0,0
11.683526077097506,,0,0
11.693526077097506,,0,0
11.703526077097505,,0,0
11.713526077097505,323.99779404283015,0,0
11.723526077097507,330.2095007812201,0,0
11.733526077097507,326.9460991899505,0,0
11.743526077097506,319.29538807025284,0,0
11.753526077097506,316.54667408516684,0,0
11.763526077097506,316.26412892684897,0,0
11.773526077097506,315.1520499726047,0,0
11.783526077097505,315.9730997661425,0,0
11.793526077097505,323.00982854858046,0,0
11.803526077097505,320.07385409379566,0,0
11.813526077097507,316.53035560578536,0,0
11.823526077097506,316.3155986245559,0,0
11.833526077097506,316.67938094123843,0,0
11.843526077097506,314.4228603652994,0,0
11.853526077097506,315.6309931556469,0,0
11.863526077097506,216.71776074862711,0,0
11.873526077097505,217.54733310211074,0,0
11.883526077097505,228.32527790408267,0,0
11.893526077097507,223.2571840958664,0,0
11.903526077097506,212.26631843246793,0,0
11.913526077097506,203.76527345687248,0,0
11.923526077097506,194.68305792201667,0,0
11.933526077097506,201.25485243494322,0,0
11.943526077097506,201.6178431120528,0,0
11.953526077097505,,0,0
11.963526077097505,,0,0
11.973526077097507,236.28933358000273,0,0
11.983526077097507,240.21817003415168,0,0
11.993526077097506,241.6570078771198,0,0
12.003526077097506,243.99624211067956,0,0
12.013526077097506,248.30445050401116,1,0
12.023526077097506,251.99557770540588,0,0
12.033526077097505,256.8146983814919,0,0
12.043526077097505,262.51436159768673,0,0
12.053526077097507,267.11218082033884,0,0
12.063526077097507,271.77335452015416,0,1
12.073526077097506,275.78997364062093,0,0
12.083526077097506,276.34979128392587,0,0
12.093526077097506,277.8529886463841,0,0
12.103526077097506,280.0222476604976,0,0
12.113526077097506,281.60373028629743,0,0
12.123526077097505,281.5537843785512,0,0
12.133526077097505,280.8552347332778,0,0
12.143526077097507,278.90265294364053,0,0
12.153526077097506,275.0876798681436,0,0
12.163526077097506,264.3158053806137,0,0
12.173526077097506,265.08305316358064,0,0
12.183526077097506,259.3139295674602,0,0
12.193526077097506,252.5102941822422,0,0
12.203526077097505,252.247590672793,0,0
12.213526077097505,250.45355335943688,0,0
12.223526077097507,246.9768692699497,0,0
12.233526077097507,242.80195453889354,0,0
12.243526077097506,234.30411337111084,0,0
12.253526077097506,213.625212004388,0,0
12.263526077097506,206.06050277461836,0,0
12.273526077097506,198.53193219744637,0,0
12.283526077097505,193.9462690475831,0,0
12.293526077097505,190.60523310793903,0,0
12.303526077097507,188.16088978430705,0,0
12.313526077097507,186.5494650022845,0,0
12.323526077097506,185.8773921385647,0,0
12.333526077097506,186.53136621417542,0,0
12.343526077097506,187.54300447728028,0,0
12.353526077097506,186.89161354843282,0,0
12.363526077097506,187.09685942667355,0,0
12.373526077097505,188.02477213243122,0,0
12.383526077097505,189.48204601398265,0,0
12.393526077097507,189.8991946627583,0,0
12.403526077097506,187.95194905710412,0,0
12.413526077097506,,0,0
12.423526077097506,,0,0
12.433526077097506,,0,0
12.443526077097506,,0,0
12.453526077097505,,0,0
12.463526077097505,,0,0
12.473526077097507,,0,0
12.483526077097507,,0,0
12.493526077097506,192.0478444918341,0,0
12.503526077097506,194.72757118263783,0,0
12.513526077097506,196.19341722181176,0,0
12.523526077097506,197.14836913426095,0,0
12.533526077097505,197.28625341448918,0,0
12.543526077097505,198.40490931723025,0,0
12.553526077097507,202.19073662607056,0,0
12.563526077097507,203.25958647255374,0,0
12.573526077097506,203.4687159063943,0,0
12.583526077097506,204.2044026860322,0,0
12.593526077097506,204.7564483333627,0,0
12.603526077097506,204.00900738996765,0,0
12.613526077097506,200.48067242712108,0,0
12.623526077097505,198.19668336812143,0,0
12.633526077097505,195.56702611693024,0,0
12.643526077097507,191.55806980696002,0,0
12.653526077097506,196.82315620493122,0,0
12.663526077097506,203.24437414789102,0,0
12.673526077097506,205.32791967294378,0,0
12.683526077097506,205.45416718293666,0,0
12.693526077097506,203.51926600698292,0,0
12.703526077097505,192.41047644143717,0,0
12.713526077097505,210.34348357028583,0,0
12.723526077097507,213.24393748666324,0,0
12.733526077097507,216.92050450854043,0,0
12.743526077097506,222.17842526591028,0,0
12.753526077097506,225.7315581415635,0,0
12.763526077097506,228.33654895000308,0,0
12.773526077097506,230.53350368529365,0,0
12.783526077097505,230.81194939892083,0,0
12.793526077097505,229.55570703598093,0,0
12.803526077097507,228.3698194926101,0,0
12.813526077097507,226.15523068705335,0,0
12.823526077097506,223.86940990592726,0,0
12.833526077097506,223.16429288023846,0,0
12.843526077097506,223.70964888384728,0,0
12.853526077097506,223.94591628415995,0,0
12.863526077097506,222.0153172802557,0,0
12.873526077097505,212.90907253317343,0,0
12.883526077097505,206.50398881251616,0,0
12.893526077097507,223.0768818049763,0,0
12.903526077097506,218.16037496666357,0,0
12.913526077097506,216.46960728662003,0,0
12.923526077097506,218.87276347385935,0,0
12.933526077097506,,0,0
12.943526077097506,,0,0
12.953526077097505,,0,0
12.963526077097505,,0,0
12.973526077097507,,0,0
12.983526077097507,,0,0
12.993526077097506,,0,0
13.003526077097506,,0,0
13.013526077097506,,0,0
13.023526077097506,,0,0
13.033526077097505,,0,0
13.043526077097505,,0,0
13.053526077097507,187.8304969912274,0,0
13.063526077097507,189.28803607382827,0,0
13.073526077097506,191.2954439221871,0,0
13.083526077097506,198.57154785299582,0,0
13.093526077097506,197.49785206870766,0,0
13.103526077097506,196.65040566349023,0,0
13.113526077097506,199.56942667148172,0,0
13.123526077097505,206.24798994572262,0,0
13.133526077097505,203.4282174282109,0,0
13.143526077097507,196.74923654082437,0,0
13.153526077097506,196.70854083345853,0,0
13.163526077097506,201.09799149818534,0,0
13.173526077097506,200.93831685029915,0,0
13.183526077097506,,0,0
13.193526077097506,,0,0
13.203526077097505,,0,0
13.213526077097505,,0,0
13.223526077097507,,0,0
13.233526077097507,,0,0
13.243526077097506,191.50564778625548,0,0
13.253526077097506,200.5535580432362,0,0
13.263526077097506,209.17111271295386,0,0
13.273526077097506,211.2436972509555,0,0
13.283526077097505,211.7479077345602,0,0
13.293526077097505,209.23879702057434,0,0
13.303526077097507,215.5513140191411,0,0
13.313526077097507,218.8146204754514,0,0
13.323526077097506,219.27338212989926,0,0
13.333526077097506,219.94307147326518,0,0
13.343526077097506,219.20044142011952,0,0
13.353526077097506,218.9393584006462,0,0
13.363526077097506,219.44044940064992,0,0
13.373526077097505,218.4666191130637,0,0
13.383526077097505,216.92581969064724,0,0
13.393526077097507,216.89622584282966,0,0
13.403526077097506,216.72737958359698,0,0
13.413526077097506,217.34264529701898,0,0
13.423526077097506,218.77094187430865,0,0
13.433526077097506,219.78821606816163,0,0
13.443526077097506,220.10820735503623,0,0
13.453526077097505,219.10225866162182,0,0
13.463526077097505,216.79621416047132,0,0
13.473526077097507,212.92799035695816,0,0
13.483526077097507,209.46766262706976,0,0
13.493526077097506,206.1594691979526,0,0
13.503526077097506,205.17781876923382,0,0
13.513526077097506,206.36035683570358,0,0
13.523526077097506,206.1307561783516,0,0
13.533526077097505,193.7474691004846,0,0
13.543526077097505,203.10087889383078,0,0
13.553526077097507,205.44935071110612,0,0
13.563526077097507,,0,0
13.573526077097506,,0,0
13.583526077097506,,0,0
13.593526077097506,,0,0
13.603526077097506,,0,0
13.613526077097506,,0,0
13.623526077097505,,0,0
13.633526077097505,,0,0
13.643526077097507,,0,0
13.653526077097506,,0,0
13.663526077097506,217.51959540881586,0,0
13.673526077097506,216.13526207242035,0,0
13.683526077097506,218.26054766977393,0,0
13.693526077097506,217.64628159135617,0,0
13.703526077097505,214.37624381397313,0,0
13.713526077097505,211.39921382849138,0,0
13.723526077097507,208.40746002446963,0,0
13.733526077097507,205.34832661192982,0,0
13.743526077097506,203.72699298845154,0,0
13.753526077097506,203.3558844672566,0,0
13.763526077097506,203.1431160992605,0,0
13.773526077097506,202.84090307074771,0,0
13.783526077097505,201.25284521383722,0,0
13.793526077097505,199.80079467712906,0,0
13.803526077097507,198.00435826498722,0,0
13.813526077097507,196.24621973255714,0,0
13.823526077097506,190.93844689369683,0,0
13.833526077097506,187.19014687793256,0,0
13.843526077097506,185.46865561715603,0,0
13.853526077097506,181.36802007543355,0,0
13.863526077097506,,0,0
13.873526077097505,,0,0
13.883526077097505,,0,0
13.893526077097507,,0,0
13.903526077097506,,0,0
13.913526077097506,,0,0
13.923526077097506,,0,0
13.933526077097506,182.63609561434163,0,0
13.943526077097506,178.20612735312926,0,0
13.953526077097505,176.69140129901052,0,0
13.963526077097505,174.5225931501166,0,0
13.973526077097507,172.50418205050718,0,0
13.983526077097507,169.49165266252047,0,0
13.993526077097506,166.9085600734843,0,0
14.003526077097506,163.00268896140656,0,0
14.013526077097506,161.3675185677433,0,0
14.023526077097506,148.71094730704922,0,0
14.033526077097505,144.77052967637098,0,0
14.043526077097505,136.4866670824098,0,0
14.053526077097507,139.28570956250414,0,0
14.063526077097507,136.54766705504636,0,0
14.073526077097506,,0,0
14.083526077097506,,0,0
14.093526077097506,,0,0
14.103526077097506,,0,0
14.113526077097506,,0,0
14.123526077097505,168.39054989296082,0,0
14.133526077097505,168.4828740598365,0,0
14.143526077097507,168.1343051126042,0,0
14.153526077097506,167.40710841521698,0,0
14.163526077097506,167.6216856031166,0,0
14.173526077097506,167.03993335345012,0,0
14.183526077097506,167.1752815769232,0,0
14.193526077097506,167.1355934425928,0,0
14.203526077097505,167.1759282646371,0,0
14.213526077097505,167.75817343013696,0,0
14.223526077097507,166.45830092285087,0,0
14.233526077097507,,0,0
14.243526077097506,,0,0
14.253526077097506,,0,0
14.263526077097506,,0,0
14.273526077097506,,0,0
14.283526077097505,,0,0
14.293526077097505,,0,0
14.303526077097507,,0,0
14.313526077097507,,0,0
14.323526077097506,,0,0
14.333526077097506,,0,0
14.343526077097506,,0,0
14.353526077097506,,0,0
14.363526077097506,,0,0
14.373526077097505,,0,0
14.383526077097505,,0,0
14.393526077097507,,0,0
14.403526077097506,,0,0
14.413526077097506,210.22693442435775,0,0
14.423526077097506,198.39053504533717,0,0
14.433526077097506,197.0969778135676,0,0
14.443526077097506,197.601444276494,0,0
14.453526077097505,197.17109556134017,0,0
14.463526077097505,196.13830420481597,0,0
14.473526077097507,194.11554979856442,0,0
14.483526077097507,193.0527507877548,0,0
14.493526077097506,192.6643206254358,0,0
14.503526077097506,190.47248256469825,0,0
14.513526077097506,188.10074433454065,0,0
14.523526077097506,186.3722073579268,0,0
14.533526077097505,187.5294319007413,0,0
14.543526077097505,189.9183599028307,0,0
14.553526077097507,190.1991181874192,0,0
14.563526077097507,189.39472210756227,0,0
14.573526077097506,,0,0
14.583526077097506,,0,0
14.593526077097506,,0,0
14.603526077097506,,0,0
14.613526077097506,,0,0
14.623526077097505,188.09455566748798,0,0
14.633526077097505,186.24010011110306,0,0
14.643526077097507,184.26506720497477,0,0
14.653526077097506,178.95520052818145,0,0
14.663526077097506,,0,0
14.673526077097506,177.36326283265964,0,0
14.683526077097506,177.40720757619516,0,0
14.693526077097506,176.6766957035955,0,0
14.703526077097505,176.19538997271388,0,0
14.713526077097505,176.91937052781907,0,0
14.723526077097507,177.3102204975349,0,0
14.733526077097507,177.22046455208073,0,0
14.743526077097506,176.0893278787472,0,0
14.753526077097506,174.78261099300724,0,0
14.763526077097506,172.4330110084541,0,0
14.773526077097506,171.5965818959139,0,0
14.783526077097505,169.452271385888,0,0
14.793526077097505,169.38280157096693,0,0
14.803526077097507,,0,0
14.813526077097507,,0,0
14.823526077097506,,0,0
14.833526077097506,,0,0
14.843526077097506,,0,0
14.853526077097506,,0,0
14.863526077097506,,0,0
14.873526077097505,,0,0
14.883526077097505,,0,0
14.893526077097507,,0,0
14.903526077097506,,0,0
14.913526077097506,,0,0
14.923526077097506,,0,0
14.933526077097506,,0,0
14.943526077097506,163.40022510708783,0,0
14.953526077097505,162.21506696180467,0,0
14.963526077097505,162.68581238760592,0,0
14.973526077097507,165.73070292215422,0,0
14.983526077097507,166.32866180038857,0,0
14.993526077097506,173.03490847016894,0,0
15.003526077097506,,0,0
15.013526077097506,,0,0
15.023526077097506,,0,0
15.033526077097505,,0,0
15.043526077097505,,0,0
15.053526077097507,,0,0
15.063526077097507,,0,0
15.073526077097506,,0,0
15.083526077097506,,0,0
15.093526077097506,,0,0
15.103526077097506,,0,0
15.113526077097506,,0,0
15.123526077097505,95.7700771926677,0,0
15.133526077097505,94.1045659637478,0,0
15.143526077097507,94.09694989851889,0,0
15.153526077097506,,0,0
15.163526077097506,,0,0
15.173526077097506,,0,0
15.183526077097506,,0,0
15.193526077097506,,0,0
15.203526077097505,,0,0
15.213526077097505,,0,0
15.223526077097507,,0,0
15.233526077097507,,0,0
15.243526077097506,,0,0
15.253526077097506,,0,0
15.263526077097506,,0,0
15.273526077097506,,0,0
15.283526077097505,,0,0
15.293526077097505,,0,0
15.303526077097507,,0,0
15.313526077097507,,0,0
15.323526077097506,,0,0
15.333526077097506,232.23322235663773,0,0
15.343526077097506,218.55866589903806,0,0
15.353526077097506,212.73618876946526,0,0
15.363526077097506,198.68030209197542,0,0
15.373526077097505,198.3715881632711,0,0
15.383526077097505,202.23035127015186,0,0
