time,pitch,rise_point,peak_point
54.22475056689343,318.87783244515134,0,1
54.234750566893425,320.9972049196207,0,0
54.24475056689342,320.30687652630456,0,0
54.25475056689343,318.3222491317146,0,0
54.264750566893426,315.8945207338979,0,0
54.274750566893424,309.8662104242614,0,0
54.28475056689342,295.36226321129436,0,0
54.29475056689343,277.7820912662315,0,0
54.304750566893425,277.82487420865647,0,0
54.31475056689342,,0,0
54.32475056689343,,0,0
54.334750566893426,,0,0
54.344750566893424,,0,0
54.35475056689342,,0,0
54.36475056689343,,0,0
54.374750566893425,321.0760324257049,0,0
54.38475056689342,331.7159715252051,0,0
54.39475056689343,332.8626561549523,0,0
54.404750566893426,333.0917875313539,0,0
54.414750566893424,333.6081719587489,0,0
54.42475056689342,337.3404231032931,0,0
54.43475056689343,342.55975865125004,0,0
54.444750566893426,344.9338249439703,0,0
54.45475056689342,344.838987088001,0,0
54.46475056689342,344.2649029050601,0,0
54.47475056689343,342.8608391489396,0,0
54.484750566893425,341.6925663339816,0,0
54.49475056689342,343.25630139600094,0,0
54.50475056689343,337.9124001118972,0,0
54.514750566893426,334.7367081310726,0,0
54.524750566893424,,0,0
54.53475056689342,,0,0
54.54475056689343,,0,0
54.554750566893425,,0,0
54.56475056689342,,0,0
54.57475056689343,,0,0
54.584750566893426,346.17870317489894,0,0
54.594750566893424,347.00941210837186,0,0
54.60475056689342,345.9653941795655,0,0
54.61475056689343,343.3347936188242,0,0
54.624750566893425,338.0222513524042,0,0
54.63475056689342,320.36732765338,0,0
54.64475056689343,318.1853011166587,0,0
54.654750566893426,298.7736363167782,0,0
54.664750566893424,297.17865906384316,0,0
54.67475056689342,278.40798610010523,0,0
54.68475056689343,277.82001487522746,0,0
54.694750566893426,265.83526396790046,0,0
54.70475056689342,266.7914988739289,0,0
54.71475056689342,268.13168093235623,0,0
54.72475056689343,265.5517212977548,0,0
54.734750566893425,262.39944653756515,0,0
54.74475056689342,258.4877105129758,0,0
54.75475056689343,253.3379257498889,0,0
54.764750566893426,247.6447209961044,0,0
54.774750566893424,241.3337556044176,0,0
54.78475056689342,234.50910066388363,0,0
54.79475056689343,229.0729834061836,0,0
54.804750566893425,224.4890178552395,0,0
54.81475056689342,218.15219495093604,0,0
54.82475056689343,217.28269593477918,0,0
54.834750566893426,216.90420654487033,0,0
54.844750566893424,217.3312313455399,0,0
54.85475056689342,217.38557784447548,0,0
54.86475056689343,217.76647306615118,0,0
54.874750566893425,218.63988623100863,0,0
54.88475056689342,219.5039883204706,0,0
54.89475056689343,220.18590312934126,0,0
54.904750566893426,221.45847512601148,0,0
54.914750566893424,222.24018298022241,0,0
54.92475056689342,221.6567739397186,0,0
54.93475056689343,220.9679984431923,0,0
54.944750566893426,222.6327232351648,0,0
54.95475056689342,224.5495591680687,0,0
54.96475056689342,227.84745884001956,0,0
54.97475056689343,222.87924565192665,0,0
54.984750566893425,218.65839873195617,0,0
54.99475056689342,218.0751657376726,0,0
55.00475056689343,,0,0
55.014750566893426,,0,0
55.024750566893424,,0,0
55.03475056689342,,0,0
55.04475056689343,,0,0
55.054750566893425,,0,0
55.06475056689342,,0,0
55.07475056689343,,0,0
55.084750566893426,219.68194174110613,0,0
55.094750566893424,217.09331017917216,0,0
55.10475056689342,215.38754775778244,0,0
55.11475056689343,215.5501829542282,0,0
55.124750566893425,216.1473158876261,0,0
55.13475056689342,216.8586032388056,0,0
55.14475056689343,216.2790039615562,0,0
55.154750566893426,216.38926844014208,0,0
55.164750566893424,218.23033597285038,0,0
55.17475056689342,220.4647652100723,0,0
55.18475056689343,222.42335485273938,0,0
55.194750566893426,219.6011634933489,0,0
55.20475056689342,211.7528067856101,0,0
55.21475056689342,216.13995011073803,0,0
55.22475056689343,,0,0
55.234750566893425,,0,0
55.24475056689342,,0,0
55.25475056689343,,0,0
55.264750566893426,,0,0
55.274750566893424,,0,0
55.28475056689342,246.96111614102367,0,0
55.29475056689343,241.34199497376233,0,0
55.304750566893425,218.19835067719768,0,0
55.31475056689342,208.7639026000891,0,0
55.32475056689343,204.43735603164666,0,0
55.334750566893426,204.6545545611076,0,0
55.344750566893424,,0,0
55.35475056689342,,0,0
55.36475056689343,,0,0
55.374750566893425,,0,0
55.38475056689342,,0,0
55.39475056689343,,0,0
55.404750566893426,,0,0
55.414750566893424,,0,0
55.42475056689342,,0,0
55.43475056689343,110.57769610748973,0,0
55.444750566893426,110.02208007175275,0,0
55.45475056689342,110.1316554134651,0,0
55.46475056689342,110.97441348559477,0,0
55.47475056689343,110.54263293086218,0,0
55.484750566893425,108.88661184105159,0,0
55.49475056689342,107.12774248347058,0,0
55.50475056689343,,0,0
55.514750566893426,,0,0
55.524750566893424,,0,0
55.53475056689342,,0,0
55.54475056689343,,0,0
55.554750566893425,,0,0
55.56475056689342,,0,0
55.57475056689343,,0,0
55.584750566893426,,0,0
55.594750566893424,,0,0
55.60475056689342,234.63388546064184,0,0
55.61475056689343,229.57244639758613,0,0
55.624750566893425,223.95417291301277,0,0
55.63475056689342,218.9685391867175,0,0
55.64475056689343,216.98539590645498,0,0
55.654750566893426,217.31896121449415,0,0
55.664750566893424,218.087158004807,0,0
55.67475056689342,217.36054010012657,0,0
55.68475056689343,210.77653014132852,0,0
55.694750566893426,209.92965237170594,0,0
55.70475056689342,211.07868543563973,0,0
55.71475056689342,,0,0
55.72475056689343,,0,0
55.734750566893425,,0,0
55.74475056689342,,0,0
55.75475056689343,243.37829812060602,0,0
55.764750566893426,233.9672611317193,0,0
55.774750566893424,223.63814068720325,0,0
55.78475056689342,222.5950255119692,0,0
55.79475056689343,220.2907400171989,0,0
55.804750566893425,217.44256885363754,0,0
55.81475056689342,214.64326732727937,0,0
55.82475056689343,211.92283595455714,0,0
55.834750566893426,210.4940904234397,0,0
55.844750566893424,209.78654778814283,0,0
55.85475056689342,210.1198312538,0,0
55.86475056689343,210.0622245879388,0,0
55.874750566893425,208.2068300095032,0,0
55.88475056689342,205.28744263786922,0,0
55.89475056689343,206.40391866188682,0,0
55.904750566893426,,0,0
55.914750566893424,,0,0
55.92475056689342,,0,0
55.93475056689343,,0,0
55.944750566893426,,0,0
55.95475056689342,,0,0
55.96475056689342,,0,0
55.97475056689343,,0,0
55.984750566893425,203.84424982150736,0,0
55.99475056689342,202.7443847005,0,0
56.00475056689343,202.58694861029872,0,0
56.014750566893426,202.702318495939,0,0
56.024750566893424,200.18061008261293,0,0
56.03475056689342,194.62413630780074,0,0
56.04475056689343,,0,0
56.054750566893425,,0,0
56.06475056689342,,0,0
56.07475056689343,,0,0
56.084750566893426,,0,0
56.094750566893424,,0,0
56.10475056689342,192.04036765099772,0,0
56.11475056689343,202.3161136252085,0,0
56.124750566893425,208.64828829377277,0,0
56.13475056689342,208.00504961908467,0,0
56.14475056689343,205.80241907071266,0,0
56.154750566893426,204.01930470662907,0,0
56.164750566893424,203.1370316792674,0,0
56.17475056689342,202.9594291276884,0,0
56.18475056689343,,0,0
56.194750566893426,,0,0
56.20475056689342,,0,0
56.21475056689342,98.07387244407052,0,0
56.22475056689343,99.18552571347556,0,0
56.234750566893425,,0,0
56.24475056689342,,0,0
56.25475056689343,,0,0
56.264750566893426,,0,0
56.274750566893424,,0,0
56.28475056689342,295.8835189400458,0,0
56.29475056689343,290.2085144416249,0,0
56.304750566893425,272.7867874529524,0,0
56.31475056689342,255.06627932639347,0,0
56.32475056689343,241.44678357507627,0,0
56.334750566893426,,0,0
56.344750566893424,,0,0
56.35475056689342,,0,0
56.36475056689343,,0,0
56.374750566893425,,0,0
56.38475056689342,,0,0
56.39475056689343,,0,0
56.404750566893426,119.14360320369478,0,0
56.414750566893424,114.88115858293185,0,0
56.42475056689342,114.0217243605567,0,0
56.43475056689343,114.31677494821135,0,0
56.444750566893426,113.48301265289567,0,0
56.45475056689342,112.09164169060875,0,0
56.46475056689342,108.13213137262201,0,0
56.47475056689343,106.88083572987253,0,0
56.484750566893425,106.60796136837166,0,0
56.49475056689342,106.3628972479325,0,0
56.50475056689343,214.33415434975223,0,0
56.514750566893426,215.9236080769593,0,0
56.524750566893424,215.24296686196413,0,0
56.53475056689342,214.67046397121914,0,0
56.54475056689343,214.62728238770725,0,0
56.554750566893425,214.3103549481647,0,0
56.56475056689342,214.7008771390452,0,0
56.57475056689343,208.49990541721397,0,0
56.584750566893426,208.45245342128766,0,0
56.594750566893424,208.0254051281756,0,0
56.60475056689342,206.4522129841807,0,0
56.61475056689343,204.593693431583,0,0
56.624750566893425,204.22737935444027,0,0
56.63475056689342,204.35075434625168,1,0
56.64475056689343,204.1084550882443,0,0
56.654750566893426,286.9714268501291,0,0
56.664750566893424,275.7092133688139,0,0
56.67475056689342,296.35858477721746,0,1
56.68475056689343,292.4476586877579,0,0
56.694750566893426,278.1049202340571,0,0
56.70475056689342,277.4393475065993,0,0
56.71475056689342,272.0741002078654,0,0
56.72475056689343,272.4770137186076,0,0
56.734750566893425,275.71957595543535,0,0
56.74475056689342,276.43161717707665,0,0
56.75475056689343,276.57859533172405,0,0
56.764750566893426,283.19187381137914,0,0
56.774750566893424,278.9712621974609,0,0
56.78475056689342,258.2126048405255,0,0
56.79475056689343,228.07328890611637,0,0
56.804750566893425,228.30068759040728,1,0
56.81475056689342,232.32420575211628,0,0
56.82475056689343,240.47022802327518,0,0
56.834750566893426,248.50569074468524,0,1
56.844750566893424,252.27847769813215,0,0
56.85475056689342,255.9871472663509,0,0
56.86475056689343,260.2996276465591,0,0
56.874750566893425,262.89938323464247,0,0
56.88475056689342,263.2473281514265,0,0
56.89475056689343,260.2486936027971,0,0
56.904750566893426,255.35786976198742,0,0
56.914750566893424,251.10638821283612,0,0
56.92475056689342,246.85019802112083,0,0
56.93475056689343,239.32079383180908,0,0
56.944750566893426,224.92795736430634,0,0
56.95475056689342,224.1207674481876,0,0
56.96475056689342,228.64918124231136,0,0
56.97475056689343,227.50113615731192,0,0
56.984750566893425,,0,0
56.99475056689342,,0,0
57.00475056689343,219.3256855691469,0,0
57.014750566893426,212.2610447762937,0,0
57.024750566893424,211.5855577137667,0,0
57.03475056689342,213.14823645876996,0,0
57.04475056689343,213.11751948697844,0,0
57.054750566893425,211.17864464969952,0,0
57.06475056689342,211.0952369657475,0,0
57.07475056689343,213.13548276560897,0,0
57.084750566893426,213.23911020820307,0,0
57.094750566893424,212.98068138598586,0,0
57.10475056689342,212.64466333179197,0,0
57.11475056689343,212.0256522619686,0,0
57.124750566893425,210.84388861164513,0,0
57.13475056689342,210.04344620868434,0,0
57.14475056689343,209.4413148414601,0,0
57.154750566893426,209.51792413550777,0,0
57.164750566893424,212.86579875118676,0,0
57.17475056689342,210.8441677463963,0,0
57.18475056689343,209.13357898499913,0,0
57.194750566893426,209.60931017940786,0,0
57.20475056689342,210.65083973061317,0,0
57.21475056689342,212.63240520875556,0,0
57.22475056689343,215.19494289882806,0,0
57.234750566893425,218.16299072797787,0,0
57.24475056689342,220.75838339432704,0,0
57.25475056689343,223.677188152071,0,0
57.264750566893426,226.52135051585708,0,0
57.274750566893424,228.50676933364852,0,0
57.28475056689342,229.92537911929685,0,0
57.29475056689343,230.8893583863569,0,0
57.304750566893425,231.57648692757667,0,0
57.31475056689342,231.83801078473903,0,0
57.32475056689343,231.26983699076922,0,0
57.334750566893426,230.78253748314924,0,0
57.344750566893424,224.4891590407738,0,0
57.35475056689342,,0,0
57.36475056689343,,0,0
57.374750566893425,,0,0
57.38475056689342,,0,0
57.39475056689343,,0,0
57.404750566893426,249.73603986348482,0,0
57.414750566893424,241.01426242513202,0,0
57.42475056689342,233.6201609178526,0,0
57.43475056689343,230.36330346113832,0,0
57.444750566893426,229.18741002261658,0,0
57.45475056689342,227.45055979361013,0,0
57.46475056689342,225.56002519368488,0,0
57.47475056689343,223.15118764888905,0,0
57.484750566893425,226.74827898321158,0,0
57.49475056689342,224.46985938984287,0,0
57.50475056689343,220.93570019455186,0,0
57.514750566893426,218.42784916037084,0,0
57.524750566893424,216.5331059493274,0,0
57.53475056689342,217.981446093706,0,0
57.54475056689343,218.34109061320103,0,0
57.554750566893425,,0,0
57.56475056689342,,0,0
57.57475056689343,,0,0
57.584750566893426,242.4147879980723,0,0
57.594750566893424,235.19178863440013,0,0
57.60475056689342,230.05404234403608,0,0
57.61475056689343,228.71962838313104,0,0
57.624750566893425,227.5805006231794,0,0
57.63475056689342,213.7842180403447,0,0
57.64475056689343,,0,0
57.654750566893426,,0,0
57.664750566893424,,0,0
57.67475056689342,,0,0
57.68475056689343,,0,0
57.694750566893426,,0,0
57.70475056689342,239.46338298842306,0,0
57.71475056689342,235.3081814016897,0,0
57.72475056689343,231.3635533373545,0,0
57.734750566893425,227.09274272255607,0,0
57.74475056689342,226.51970394256347,0,0
57.75475056689343,224.97524524678127,0,0
57.764750566893426,217.09027352809917,0,0
57.774750566893424,220.23741431560148,0,0
57.78475056689342,,0,0
57.79475056689343,,0,0
57.804750566893425,,0,0
57.81475056689342,236.06016483070596,0,0
57.82475056689343,227.74527509683756,0,0
57.834750566893426,222.737960978153,0,0
57.844750566893424,220.59918234945226,0,0
57.85475056689342,219.3513899262297,0,0
57.86475056689343,218.34026666763447,0,0
57.874750566893425,217.01525820576927,0,0
57.88475056689342,212.2198141837228,0,0
57.89475056689343,214.17673853445393,0,0
57.904750566893426,216.37387649371047,0,0
57.914750566893424,215.24592711480253,0,0
57.92475056689342,213.83877872102735,0,0
57.93475056689343,212.43569789618232,0,0
57.944750566893426,210.89532715412196,0,0
57.95475056689342,210.04187330772717,0,0
57.96475056689342,210.00967840323256,0,0
57.97475056689343,213.17185769743148,0,0
57.984750566893425,206.36800260827434,0,0
57.99475056689342,205.57516985437317,0,0
58.00475056689343,205.10918006978588,0,0
58.014750566893426,204.89924515375748,0,0
58.024750566893424,204.4817917745425,0,0
58.03475056689342,202.77081034210386,0,0
58.04475056689343,201.22143794629994,0,0
58.054750566893425,202.85485609172167,0,0
58.06475056689342,,0,0
58.07475056689343,,0,0
58.084750566893426,215.4821482584799,0,0
58.094750566893424,213.62346962677714,0,0
58.10475056689342,210.30856655469688,0,0
58.11475056689343,207.31146086448265,0,0
58.124750566893425,205.1830227172043,0,0
58.13475056689342,204.40989444496535,0,0
58.14475056689343,204.0893153808699,0,0
58.154750566893426,205.66416628796668,0,0
58.164750566893424,205.04885236324785,0,0
58.17475056689342,,0,0
58.18475056689343,,0,0
58.194750566893426,,0,0
58.20475056689342,,0,0
58.21475056689342,,0,0
58.22475056689343,,0,0
58.234750566893425,,0,0
58.24475056689342,,0,0
58.25475056689343,,0,0
58.264750566893426,211.86228198274603,0,0
58.274750566893424,208.10428484950853,0,0
58.28475056689342,200.42944714915433,0,0
58.29475056689343,100.9236953753838,0,0
58.304750566893425,101.22869632055077,0,0
58.31475056689342,100.37601177206831,0,0
58.32475056689343,101.0807368037485,0,0
58.334750566893426,102.16799891249748,0,0
58.344750566893424,101.31970050517009,0,0
58.35475056689342,,0,0
58.36475056689343,,0,0
58.374750566893425,,0,0
58.38475056689342,,0,0
58.39475056689343,,0,0
58.404750566893426,,0,0
58.414750566893424,,0,0
58.42475056689342,,0,0
58.43475056689343,101.97538250957628,0,0
58.444750566893426,102.64438789554809,0,0
58.45475056689342,102.74856029116985,0,0
58.46475056689342,103.59270255614902,0,0
58.47475056689343,103.03929169778195,0,0
58.484750566893425,103.40765661912032,0,0
58.49475056689342,104.34925018758621,0,0
58.50475056689343,102.45500109401515,0,0
58.514750566893426,101.93848184954008,0,0
58.524750566893424,102.05705009902356,0,0
58.53475056689342,102.14325580017479,0,0
58.54475056689343,102.07265029965046,0,0
58.554750566893425,101.61520313556088,0,0
58.56475056689342,101.55240952383359,0,0
58.57475056689343,101.48993435703338,0,0
58.584750566893426,100.79944321880981,0,0
58.594750566893424,,0,0
58.60475056689342,,0,0
58.61475056689343,,0,0
58.624750566893425,,0,0
58.63475056689342,,0,0
58.64475056689343,,0,0
58.654750566893426,,0,0
58.664750566893424,,0,0
58.67475056689342,,0,0
58.68475056689343,,0,0
58.694750566893426,107.80305983829665,0,0
58.70475056689342,105.10275075039199,0,0
58.71475056689342,101.10674397221706,0,0
58.72475056689343,100.33129665112571,0,0
58.734750566893425,102.49709577085754,0,0
58.74475056689342,110.4617719238466,0,0
58.75475056689343,111.19818054891415,0,0
58.764750566893426,108.56102016679472,0,0
58.774750566893424,106.60936811468466,0,0
58.78475056689342,105.35079933769501,0,0
58.79475056689343,104.66832891572362,0,0
58.804750566893425,103.31292227200437,0,0
58.81475056689342,99.52265415494401,0,0
58.82475056689343,106.93850064584633,0,0
58.834750566893426,114.2217270384869,0,0
58.844750566893424,110.5916915693845,0,0
58.85475056689342,110.55708601904196,0,0
58.86475056689343,109.61732142049915,1,0
58.874750566893425,111.2527127316759,0,0
58.88475056689342,229.52570494716568,0,0
58.89475056689343,237.78784676586793,0,0
58.904750566893426,247.1308143633895,0,0
58.914750566893424,252.03065491439745,0,0
58.92475056689342,257.46294270756204,0,1
58.93475056689343,271.2665593382869,0,0
58.944750566893426,,0,0
58.95475056689342,,0,0
58.96475056689342,,0,0
58.97475056689343,,0,0
58.984750566893425,,0,0
58.99475056689342,,0,0
59.00475056689343,,0,0
59.014750566893426,,0,0
59.024750566893424,,0,0
59.03475056689342,,0,0
59.04475056689343,,0,0
59.054750566893425,276.04673140927366,0,0
59.06475056689342,272.9184894751497,0,0
59.07475056689343,264.4466246621622,0,0
59.084750566893426,261.6310535537643,0,0
59.094750566893424,257.9865762861344,0,0
59.10475056689342,254.17709811500325,0,0
59.11475056689343,250.5783115252778,0,0
59.124750566893425,245.88571921288815,0,0
59.13475056689342,240.46068490199377,0,0
59.14475056689343,243.9467154970049,0,0
59.154750566893426,246.80851925490614,0,0
59.164750566893424,222.51088876716426,0,0
59.17475056689342,220.30673417683602,0,0
59.18475056689343,220.00843740014966,0,0
59.194750566893426,220.9449523966193,0,0
59.20475056689342,222.00039835830128,0,0
59.21475056689342,224.32591177087662,0,0
59.22475056689343,225.5217851884973,0,0
59.234750566893425,224.30224885401648,0,0
59.24475056689342,,0,0
59.25475056689343,,0,0
59.264750566893426,,0,0
59.274750566893424,,0,0
59.28475056689342,,0,0
59.29475056689343,,0,0
59.304750566893425,,0,0
59.31475056689342,,0,0
59.32475056689343,,0,0
59.334750566893426,,0,0
59.344750566893424,,0,0
59.35475056689342,317.09819048149103,0,0
59.36475056689343,326.0370692711675,0,0
59.374750566893425,330.8634451971462,0,0
59.38475056689342,330.03845737986455,0,0
59.39475056689343,334.2720942006602,0,0
59.404750566893426,343.8378405555293,0,0
59.414750566893424,342.83765213966404,0,0
59.42475056689342,342.18039875345585,0,0
59.43475056689343,340.9368053941363,0,0
59.444750566893426,338.63605323855734,0,0
59.45475056689342,333.05676970507307,0,0
59.46475056689342,322.944550466394,0,0
59.47475056689343,317.08742972360557,0,0
59.484750566893425,306.08401246990144,0,0
59.49475056689342,296.762494356512,0,0
59.50475056689343,283.39175208475655,0,0
59.514750566893426,276.072817401331,0,0
59.524750566893424,273.36095702548425,0,0
59.53475056689342,,0,0
59.54475056689343,,0,0
59.554750566893425,,0,0
59.56475056689342,112.58063664660422,0,0
59.57475056689343,112.89210413451345,0,0
59.584750566893426,113.8072130903316,0,0
59.594750566893424,113.52307237987418,0,0
59.60475056689342,115.27708851433303,0,0
59.61475056689343,116.31288269835568,0,0
59.624750566893425,116.01158463966011,0,0
59.63475056689342,116.18056701661317,0,0
59.64475056689343,116.65997950929693,0,0
59.654750566893426,118.61025723825826,0,0
59.664750566893424,121.78417386396598,0,0
59.67475056689342,124.02017360076499,0,0
59.68475056689343,125.33490807733689,0,0
59.694750566893426,125.30313126457742,0,0
59.70475056689342,125.74393641987403,0,0
59.71475056689342,126.44093626049902,0,0
59.72475056689343,127.13276590025411,0,0
59.734750566893425,127.61558193868821,0,0
59.74475056689342,127.1921061667041,0,0
59.75475056689343,127.02034026304948,0,0
59.764750566893426,126.47438576230876,0,0
59.774750566893424,125.31681773250554,0,0
59.78475056689342,124.01674214240653,0,0
59.79475056689343,124.38398094282311,0,0
59.804750566893425,125.92819906966328,0,0
59.81475056689342,126.88535205982706,0,0
59.82475056689343,125.82538954528869,0,0
59.834750566893426,123.66858548933887,0,0
59.844750566893424,118.4066497000531,0,0
59.85475056689342,,0,0
59.86475056689343,,0,0
59.874750566893425,,0,0
59.88475056689342,,0,0
59.89475056689343,,0,0
59.904750566893426,,0,0
59.914750566893424,247.33513931135337,0,0
59.92475056689342,250.29206642370204,0,0
59.93475056689343,252.46326426781349,0,0
59.944750566893426,252.01318835861048,0,0
59.95475056689342,248.06808479125203,0,0
59.96475056689342,243.61941139655525,0,0
59.97475056689343,241.4932701189931,0,0
59.984750566893425,240.5240268250362,0,0
59.99475056689342,239.99412718624825,0,0
60.00475056689343,239.77136751018978,0,0
60.014750566893426,236.875190856007,0,0
60.024750566893424,234.43346291120423,0,0
60.03475056689342,,0,0
60.04475056689343,,0,0
60.054750566893425,,0,0
60.06475056689342,,0,0
60.07475056689343,,0,0
60.084750566893426,,0,0
60.094750566893424,,0,0
60.10475056689342,,0,0
60.11475056689343,,0,0
60.124750566893425,216.93122347503453,0,0
60.13475056689342,213.25312291463294,0,0
60.14475056689343,210.41260911077825,0,0
60.154750566893426,208.70517679567772,0,0
60.164750566893424,207.5425301795389,0,0
60.17475056689342,206.80663082216867,0,0
60.18475056689343,207.3691216715459,0,0
60.194750566893426,208.4073373203451,0,0
60.20475056689342,208.0016764048315,0,0
60.21475056689342,205.21954841151583,0,0
60.22475056689343,206.8517341062307,0,0
60.234750566893425,208.18388879982828,0,0
60.24475056689342,205.49691026012385,0,0
60.25475056689343,200.9540382642881,0,0
60.264750566893426,207.24573485977086,0,0
60.274750566893424,214.12508873503887,0,0
60.28475056689342,217.98506702514382,0,0
60.29475056689343,217.98096631306646,0,0
60.304750566893425,218.48208862989804,0,0
60.31475056689342,221.41697357006163,0,0
60.32475056689343,225.96303473360015,0,0
60.334750566893426,229.07502309162777,0,0
60.344750566893424,229.96975576364213,0,0
60.35475056689342,228.9194069581363,0,0
60.36475056689343,225.65464162233516,0,0
60.374750566893425,283.33310428834477,0,0
60.38475056689342,277.1146052458551,0,0
60.39475056689343,274.7294132878098,0,0
60.404750566893426,,0,0
60.414750566893424,,0,0
60.42475056689342,,0,0
60.43475056689343,281.09306158785637,0,0
60.444750566893426,278.0016884680089,0,0
60.45475056689342,274.8693112673276,0,0
60.46475056689342,274.14141172548204,0,0
60.47475056689343,260.6209830161846,0,0
60.484750566893425,252.73206968892586,0,0
60.49475056689342,251.05236862165543,0,0
60.50475056689343,250.29367723327675,0,0
60.514750566893426,,0,0
60.524750566893424,,0,0
60.53475056689342,,0,0
60.54475056689343,,0,0
60.554750566893425,,0,0
60.56475056689342,,0,0
60.57475056689343,,0,0
60.584750566893426,,0,0
60.594750566893424,,0,0
60.60475056689342,265.5103719478218,0,0
60.61475056689343,261.2859960167518,0,0
60.624750566893425,256.1769602346831,0,0
60.63475056689342,250.48500367966466,0,0
60.64475056689343,246.94675524647127,0,0
60.654750566893426,245.6850751056458,0,0
60.664750566893424,247.79612893369335,0,0
60.67475056689342,247.70651763909996,0,0
60.68475056689343,245.8378443400536,0,0
60.694750566893426,243.1665899080773,0,0
60.70475056689342,240.0110565577119,0,0
60.71475056689342,239.81863208668554,0,0
60.72475056689343,,0,0
60.734750566893425,,0,0
60.74475056689342,,0,0
60.75475056689343,254.11056061235803,0,0
60.764750566893426,253.43073349250582,0,0
60.774750566893424,254.1659116458563,0,0
60.78475056689342,252.49492767893022,0,0
60.79475056689343,249.14016125939372,0,0
60.804750566893425,244.26423294397696,0,0
60.81475056689342,236.84923666567002,0,0
60.82475056689343,235.36525216521952,0,0
60.834750566893426,234.18627725534338,0,0
60.844750566893424,232.59966922289516,0,0
60.85475056689342,232.11619340853125,0,0
60.86475056689343,232.45220122255972,0,0
60.874750566893425,231.88203056055025,0,0
60.88475056689342,228.1194130177144,0,0
60.89475056689343,222.56225424108305,0,0
60.904750566893426,221.44388964203648,0,0
60.914750566893424,220.53853047236504,0,0
60.92475056689342,219.72970785963267,0,0
60.93475056689343,218.7758045962095,0,0
60.944750566893426,219.54684511727856,0,0
60.95475056689342,220.76702142142108,0,0
60.96475056689342,218.9481677894619,0,0
60.97475056689343,216.8298748379632,0,0
60.984750566893425,,0,0
60.99475056689342,,0,0
61.00475056689343,,0,0
61.014750566893426,,0,0
61.024750566893424,,0,0
61.03475056689342,,0,0
61.04475056689343,,0,0
61.054750566893425,,0,0
61.06475056689342,,0,0
61.07475056689343,256.17423067564437,0,0
61.084750566893426,242.4482892548191,0,0
61.094750566893424,224.9335995981281,0,0
61.10475056689342,217.02021864573464,0,0
61.11475056689343,213.49771966995485,0,0
61.124750566893425,212.21301962682946,0,0
61.13475056689342,209.73502000767215,0,0
61.14475056689343,207.10309606691422,0,0
61.154750566893426,203.9654348242994,0,0
61.164750566893424,203.6303276612065,0,0
61.17475056689342,202.35370990743806,0,0
61.18475056689343,200.3564731834252,0,0
61.194750566893426,198.98096838634874,0,0
61.20475056689342,199.41998895161032,0,0
61.21475056689342,201.66313127421972,0,0
61.22475056689343,202.81864947174574,0,0
61.234750566893425,201.48218711951031,0,0
61.24475056689342,199.95907219793355,0,0
61.25475056689343,,0,0
61.264750566893426,,0,0
61.274750566893424,,0,0
61.28475056689342,,0,0
61.29475056689343,209.0659692978236,0,0
61.304750566893425,213.04582044381942,0,0
61.31475056689342,222.83164327443603,0,0
61.32475056689343,223.96089351812847,0,0
61.334750566893426,222.7240059735641,0,0
61.344750566893424,223.17057566109742,0,0
61.35475056689342,223.9254049094056,0,0
61.36475056689343,223.84367144323716,0,0
61.374750566893425,223.6241040368651,0,0
61.38475056689342,222.85723851116137,0,0
61.39475056689343,221.831949694729,0,0
61.404750566893426,221.33081488398057,0,0
61.414750566893424,219.9452934451052,0,0
61.42475056689342,216.86873163249084,0,0
61.43475056689343,219.26734976865643,0,0
61.444750566893426,222.07355937728062,0,0
61.45475056689342,222.16556940036162,0,0
61.46475056689342,221.51689282426003,0,0
61.47475056689343,220.4710388348297,0,0
61.484750566893425,218.32219351730228,0,0
61.49475056689342,215.51726650799176,0,0
61.50475056689343,215.2016124723626,0,0
61.514750566893426,213.52012231690694,0,0
61.524750566893424,211.54071148735295,0,0
61.53475056689342,210.18955371898656,0,0
61.54475056689343,210.86600427148068,0,0
61.554750566893425,211.22813922938053,0,0
61.56475056689342,211.37773508141024,0,0
61.57475056689343,211.6789221121088,0,0
61.584750566893426,211.38122551470576,0,0
61.594750566893424,208.5712022064295,0,0
61.60475056689342,209.08229496517575,1,0
61.61475056689343,208.55606774637386,0,0
61.624750566893425,229.18951250848062,0,0
61.63475056689342,235.39443295598312,0,1
61.64475056689343,237.6049529530414,1,0
61.654750566893426,239.6321363766538,0,0
61.664750566893424,247.94251526253703,0,0
61.67475056689342,255.3981159542566,0,0
61.68475056689343,261.1822660281351,0,0
61.694750566893426,270.79699639422375,0,0
61.70475056689342,278.7616139421378,0,0
61.71475056689343,283.3759741495331,0,0
61.72475056689343,288.74493897973093,0,1
61.734750566893425,292.059899412774,0,0
61.74475056689342,296.5738805487394,0,0
61.75475056689343,298.6504297090559,0,0
61.764750566893426,282.0688076447437,0,0
61.774750566893424,274.72033234011155,0,0
61.78475056689342,,0,0
61.79475056689343,,0,0
61.804750566893425,,0,0
61.81475056689342,,0,0
61.82475056689343,,0,0
61.834750566893426,,0,0
61.844750566893424,,0,0
61.85475056689342,,0,0
61.86475056689343,,0,0
61.874750566893425,,0,0
61.88475056689342,,0,0
61.89475056689343,,0,0
61.904750566893426,,0,0
61.914750566893424,,0,0
61.92475056689342,,0,0
61.93475056689343,,0,0
61.944750566893426,,0,0
61.95475056689342,,0,0
