time,pitch,rise_point,peak_point
35.531077097505666,,0,0
35.54107709750567,,0,0
35.55107709750567,,0,0
35.56107709750567,,0,0
35.57107709750567,,0,0
35.58107709750567,,0,0
35.59107709750567,,0,0
35.601077097505666,,0,0
35.61107709750567,,0,0
35.62107709750567,,0,0
35.63107709750567,,0,0
35.641077097505665,,0,0
35.65107709750567,,0,0
35.66107709750567,,0,0
35.671077097505666,,0,0
35.68107709750567,,0,0
35.69107709750567,,0,0
35.70107709750567,,0,0
35.711077097505665,,0,0
35.72107709750567,,0,0
35.73107709750567,,0,0
35.741077097505666,,0,0
35.75107709750567,,0,0
35.76107709750567,243.28951131615142,0,0
35.77107709750567,247.12566165829188,0,0
35.781077097505666,257.2613923402692,0,0
35.79107709750567,259.7669869691788,0,0
35.80107709750567,236.22060653648822,0,0
35.81107709750567,238.18395033311504,0,0
35.82107709750567,240.45883618238284,0,0
35.83107709750567,258.9894429338673,0,0
35.84107709750567,259.2820555462693,0,0
35.851077097505666,255.60222465063512,0,0
35.86107709750567,252.23311949182548,0,0
35.87107709750567,249.77467309463773,0,0
35.88107709750567,250.99882216591175,0,0
35.891077097505665,250.60680567339423,0,0
35.90107709750567,248.25692997922937,0,0
35.91107709750567,243.82994333549837,0,0
35.921077097505666,241.19362671704639,0,0
35.93107709750567,240.19090163731488,0,0
35.94107709750567,244.65210605836663,0,0
35.95107709750567,246.02269345246359,0,0
35.961077097505665,249.9588893478224,0,0
35.97107709750567,251.02030772998407,0,0
35.98107709750567,249.9811033815451,0,0
35.991077097505666,,0,0
36.00107709750567,,0,0
36.01107709750567,,0,0
36.02107709750567,249.84286191214272,0,0
36.031077097505666,249.60307948365494,0,0
36.04107709750567,276.8841099106539,0,0
36.05107709750567,276.5990214659623,0,0
36.06107709750567,270.8986064528905,0,0
36.07107709750567,264.15952774045047,0,0
36.08107709750567,255.57198398512048,0,0
36.09107709750567,248.6663812958366,0,0
36.101077097505666,244.33480919946896,0,0
36.11107709750567,240.60071431152457,0,0
36.12107709750567,237.04484050589832,0,0
36.13107709750567,233.02296268348653,0,0
36.141077097505665,225.60853197699205,0,0
36.15107709750567,223.20968791216808,0,0
36.16107709750567,222.89789395544932,0,0
36.171077097505666,216.87646884309152,0,0
36.18107709750567,212.13684695265084,0,0
36.19107709750567,209.4431567239485,0,0
36.20107709750567,209.40590869362606,0,0
36.211077097505665,209.30067696932642,0,0
36.22107709750567,208.54116637751747,0,0
36.23107709750567,207.70114762427073,0,0
36.241077097505666,204.70163672468527,0,0
36.25107709750567,201.6728554591365,0,0
36.26107709750567,204.57880913573467,0,0
36.27107709750567,206.14659688654194,0,0
36.281077097505666,206.3296431590025,0,0
36.29107709750567,207.95123968088933,0,0
36.30107709750567,209.23736987294814,0,0
36.31107709750567,210.89458577284435,0,0
36.32107709750567,214.35005480941885,0,0
36.33107709750567,216.2431462787384,0,0
36.34107709750567,218.39403238050213,0,0
36.351077097505666,220.8084883550283,0,0
36.36107709750567,223.0642261061081,0,0
36.37107709750567,224.54305236123824,0,0
36.38107709750567,222.7224640465576,0,0
36.391077097505665,217.49147368365107,0,0
36.40107709750567,217.03845867737675,0,0
36.41107709750567,218.49696423862565,0,0
36.421077097505666,221.11382441703788,0,0
36.43107709750567,220.70149298142152,0,0
36.44107709750567,217.36185465522647,0,0
36.45107709750567,249.4239250338603,0,0
36.461077097505665,242.13729023250838,0,0
36.47107709750567,236.92203636064875,0,0
36.48107709750567,233.59669059527656,0,0
36.491077097505666,227.06102660365775,0,0
36.50107709750567,224.17430550938388,0,0
36.51107709750567,223.20663898418192,0,0
36.52107709750567,231.12739399695954,0,0
36.531077097505666,234.55674958482192,0,0
36.54107709750567,,0,0
36.55107709750567,,0,0
36.56107709750567,469.3329892639665,0,0
36.57107709750567,451.15170993208915,0,0
36.58107709750567,447.72147006374314,0,0
36.59107709750567,445.6150856354897,0,0
36.601077097505666,446.74384998374694,0,0
36.61107709750567,,0,0
36.62107709750567,,0,0
36.63107709750567,,0,0
36.641077097505665,,0,0
36.65107709750567,,0,0
36.66107709750567,,0,0
36.671077097505666,,0,0
36.68107709750567,,0,0
36.69107709750567,,0,0
36.70107709750567,,0,0
36.711077097505665,,0,0
36.72107709750567,203.74156127041604,0,0
36.73107709750567,200.47779205006808,0,0
36.741077097505666,197.92350783746744,0,0
36.75107709750567,196.777364092092,0,0
36.76107709750567,195.27621380202433,0,0
36.77107709750567,192.9650094658068,0,0
36.781077097505666,195.03579668023215,0,0
36.79107709750567,195.7335250447745,0,0
36.80107709750567,195.50302039729937,0,0
36.81107709750567,195.9368830337593,0,0
36.82107709750567,197.37634270125923,0,0
36.83107709750567,199.65817286820334,0,0
36.84107709750567,202.32276620364556,0,0
36.851077097505666,207.2696225313265,0,0
36.86107709750567,213.68614850880547,0,0
36.87107709750567,216.44893179368077,0,0
36.88107709750567,212.58696628133532,0,0
36.891077097505665,211.01226428418084,0,0
36.90107709750567,203.50188525974417,0,0
36.91107709750567,203.18209144811917,0,0
36.921077097505666,202.63803407044202,0,0
36.93107709750567,,0,0
36.94107709750567,,0,0
36.95107709750567,,0,0
36.961077097505665,,0,0
36.97107709750567,,0,0
36.98107709750567,253.86833985384982,0,0
36.991077097505666,255.4485218007207,0,0
37.00107709750567,257.74131359634777,0,0
37.01107709750567,259.86866743747964,0,0
37.02107709750567,262.89984520018453,1,0
37.031077097505666,266.5069277492152,0,0
37.04107709750567,272.863850565162,0,0
37.05107709750567,278.66625815699166,0,0
37.06107709750567,284.5290138806523,0,0
37.07107709750567,289.89523157246407,0,0
37.08107709750567,297.04698604208454,0,0
37.09107709750567,303.00439426103986,0,1
37.101077097505666,306.75833924930566,0,0
37.11107709750567,308.5721936885274,0,0
37.12107709750567,310.365797339077,0,0
37.13107709750567,311.5499363805802,0,0
37.141077097505665,317.09451262754413,0,0
37.15107709750567,333.83894822424406,0,0
37.16107709750567,175.96786714572852,0,0
37.171077097505666,171.40225896279856,0,0
37.18107709750567,162.79030090575293,0,0
37.19107709750567,159.5848623063765,0,0
37.20107709750567,156.0022177804453,0,0
37.211077097505665,149.81448289208913,0,0
37.22107709750567,145.18481821358768,0,0
37.23107709750567,149.1867064473734,0,0
37.241077097505666,152.42445162870837,0,0
37.25107709750567,153.4178518371645,0,0
37.26107709750567,153.20594823299118,0,0
37.27107709750567,,0,0
37.281077097505666,,0,0
37.29107709750567,,0,0
37.30107709750567,,0,0
37.31107709750567,,0,0
37.32107709750567,,0,0
37.33107709750567,,0,0
37.34107709750567,,0,0
37.351077097505666,,0,0
37.36107709750567,,0,0
37.37107709750567,,0,0
37.38107709750567,,0,0
37.391077097505665,,0,0
37.40107709750567,,0,0
37.41107709750567,,0,0
37.421077097505666,90.49702756716381,0,0
37.43107709750567,,0,0
37.44107709750567,,0,0
37.45107709750567,,0,0
37.461077097505665,,0,0
37.47107709750567,,0,0
37.48107709750567,,0,0
37.491077097505666,,0,0
37.50107709750567,,0,0
37.51107709750567,,0,0
37.52107709750567,,0,0
37.531077097505666,,0,0
37.54107709750567,,0,0
37.55107709750567,,0,0
37.56107709750567,,0,0
37.57107709750567,,0,0
37.58107709750567,,0,0
37.59107709750567,,0,0
37.601077097505666,,0,0
37.61107709750567,,0,0
37.62107709750567,,0,0
37.63107709750567,,0,0
37.641077097505665,,0,0
37.65107709750567,,0,0
37.66107709750567,,0,0
37.671077097505666,,0,0
37.68107709750567,,0,0
37.69107709750567,,0,0
37.70107709750567,,0,0
37.711077097505665,,0,0
37.72107709750567,,0,0
37.73107709750567,,0,0
37.741077097505666,,0,0
37.75107709750567,,0,0
37.76107709750567,,0,0
37.77107709750567,,0,0
37.781077097505666,,0,0
37.79107709750567,,0,0
37.80107709750567,,0,0
37.81107709750567,,0,0
37.82107709750567,,0,0
37.83107709750567,,0,0
37.84107709750567,,0,0
37.851077097505666,,0,0
37.86107709750567,,0,0
37.87107709750567,,0,0
37.88107709750567,,0,0
37.891077097505665,,0,0
37.90107709750567,,0,0
37.91107709750567,,0,0
37.921077097505666,,0,0
37.93107709750567,,0,0
37.94107709750567,,0,0
37.95107709750567,,0,0
37.961077097505665,,0,0
37.97107709750567,,0,0
37.98107709750567,,0,0
37.991077097505666,,0,0
38.00107709750567,,0,0
38.01107709750567,,0,0
38.02107709750567,,0,0
38.031077097505666,,0,0
38.04107709750567,,0,0
38.05107709750567,339.6700321131513,0,0
38.06107709750567,338.29627112539606,1,0
38.07107709750567,341.2841213531439,0,0
38.08107709750567,346.89257277999747,0,0
38.09107709750567,355.04752639231185,0,1
38.101077097505666,360.52470138427526,0,0
38.11107709750567,360.1966807772504,0,0
38.12107709750567,358.04151631330774,0,0
38.13107709750567,354.25070135874967,0,0
38.141077097505665,335.80321483122117,0,0
38.15107709750567,327.01435668473414,0,0
38.16107709750567,312.9915888070017,0,0
38.171077097505666,285.742659040724,0,0
38.18107709750567,270.58407531524887,0,0
38.19107709750567,259.95326738229045,0,0
38.20107709750567,247.61743373371272,0,0
38.211077097505665,237.29814379414634,0,0
38.22107709750567,232.4023144314489,0,0
38.23107709750567,224.0090894937672,0,0
38.241077097505666,217.9763195229973,0,0
38.25107709750567,215.7308126847169,0,0
38.26107709750567,211.04767673832075,0,0
38.27107709750567,206.0571224818847,0,0
38.281077097505666,203.06394948000923,0,0
38.29107709750567,198.3460516574613,0,0
38.30107709750567,196.84657332268236,0,0
38.31107709750567,195.8327538317129,0,0
38.32107709750567,194.89372718944915,0,0
38.33107709750567,194.14212921522147,0,0
38.34107709750567,193.64044429785315,0,0
38.351077097505666,192.94199376524296,0,0
38.36107709750567,191.6479471477276,0,0
38.37107709750567,191.4181007353873,0,0
38.38107709750567,191.1717331221752,0,0
38.391077097505665,191.17755871690764,0,0
38.40107709750567,191.2681214683898,0,0
38.41107709750567,191.41742081582913,0,0
38.421077097505666,191.39821634289237,0,0
38.43107709750567,191.08071728371098,0,0
38.44107709750567,191.34373216075107,0,0
38.45107709750567,191.67128486151424,0,0
38.461077097505665,191.7142310370415,0,0
38.47107709750567,192.46546537653774,0,0
38.48107709750567,193.4245697760389,0,0
38.491077097505666,194.26870540337774,0,0
38.50107709750567,195.00248380800312,0,0
38.51107709750567,227.3130168244902,0,0
38.52107709750567,229.6826162979318,0,0
38.531077097505666,231.83278107781132,0,0
38.54107709750567,193.79570538968508,0,0
38.55107709750567,192.30631640199474,0,0
38.56107709750567,191.6460751195244,0,0
38.57107709750567,190.73703941647534,0,0
38.58107709750567,191.68484546684434,0,0
38.59107709750567,,0,0
38.601077097505666,,0,0
38.61107709750567,,0,0
38.62107709750567,,0,0
38.63107709750567,,0,0
38.641077097505665,,0,0
38.65107709750567,,0,0
38.66107709750567,,0,0
38.671077097505666,,0,0
38.68107709750567,,0,0
38.69107709750567,,0,0
38.70107709750567,268.7399681352848,1,0
38.711077097505665,270.8046593625721,0,0
38.72107709750567,283.3145525980646,0,0
38.73107709750567,290.9101563600456,0,1
38.741077097505666,296.24177412220826,0,0
38.75107709750567,294.1905174287931,0,0
38.76107709750567,286.844871108904,0,0
38.77107709750567,282.88367215884404,0,0
38.781077097505666,278.40885253858306,0,0
38.79107709750567,281.987251813947,0,0
38.80107709750567,290.9607120605447,0,0
38.81107709750567,292.45166404421764,0,0
38.82107709750567,292.82768912654836,0,0
38.83107709750567,293.5715893032931,0,0
38.84107709750567,288.2298607555861,0,0
38.851077097505666,267.05754220595105,1,0
38.86107709750567,267.48079429079723,0,0
38.87107709750567,277.1591020255607,0,0
38.88107709750567,285.5289488444347,0,0
38.891077097505665,290.3643618914088,0,0
38.90107709750567,298.6214612295246,0,0
38.91107709750567,304.0782676628374,0,0
38.921077097505666,311.37706336682584,0,0
38.93107709750567,318.9142000922997,0,1
38.94107709750567,322.46797460873455,0,0
38.95107709750567,322.7862273699558,0,0
38.961077097505665,321.21583723917814,0,0
38.97107709750567,318.6288678141962,0,0
38.98107709750567,315.62838311847753,0,0
38.991077097505666,317.54483147173227,0,0
39.00107709750567,317.68168531162377,0,0
39.01107709750567,315.5748249745584,0,0
39.02107709750567,313.2229495636466,0,0
39.031077097505666,311.1148413225398,0,0
39.04107709750567,312.3987339821883,0,0
39.05107709750567,311.91401459983274,0,0
39.06107709750567,309.6407163912487,0,0
39.07107709750567,307.53576010889526,0,0
39.08107709750567,305.92310576695735,0,0
39.09107709750567,304.6086059549973,0,0
39.101077097505666,303.8632494832163,0,0
39.11107709750567,303.64699030978267,0,0
39.12107709750567,303.3027333332133,0,0
39.13107709750567,303.21023554975824,0,0
39.141077097505665,302.88186721447954,0,0
39.15107709750567,302.1107144841819,0,0
39.16107709750567,300.9074039476564,0,0
39.171077097505666,298.6007753193048,0,0
39.18107709750567,267.40077072038275,0,0
39.19107709750567,267.0706510384413,0,0
39.20107709750567,286.9863557498614,0,0
39.211077097505665,292.5323031944169,0,0
39.22107709750567,294.3485470058536,0,0
39.23107709750567,292.6559760544525,0,0
39.241077097505666,289.53327436154314,0,0
39.25107709750567,285.84322924967483,0,0
39.26107709750567,278.87828187193503,0,0
39.27107709750567,272.08739581007325,0,0
39.281077097505666,262.3501877545532,0,0
39.29107709750567,260.7621839764064,0,0
39.30107709750567,259.0846288028407,0,0
39.31107709750567,256.5764940883837,0,0
39.32107709750567,253.82855032259081,0,0
39.33107709750567,250.54299644065202,0,0
39.34107709750567,245.93587500252264,0,0
39.351077097505666,242.97541832510032,0,0
39.36107709750567,241.23500580916405,0,0
39.37107709750567,240.01000675632326,0,0
39.38107709750567,238.7659366085028,0,0
39.391077097505665,235.05480871948706,0,0
39.40107709750567,234.06714372369365,0,0
39.41107709750567,229.96947799869483,0,0
39.421077097505666,227.4359746602584,0,0
39.43107709750567,227.66682048127817,0,0
39.44107709750567,225.84919131687533,0,0
39.45107709750567,225.73912945750874,0,0
39.461077097505665,225.22688886556017,0,0
39.47107709750567,224.44946380363515,0,0
39.48107709750567,226.6249581573448,0,0
39.491077097505666,228.32046362149862,0,0
39.50107709750567,231.17798910860617,0,0
39.51107709750567,234.28006903436636,0,0
39.52107709750567,236.8424837322236,0,0
39.531077097505666,237.82753172995632,0,0
39.54107709750567,239.61907724780124,0,0
39.55107709750567,242.78769436769838,0,0
39.56107709750567,246.1374723845317,0,0
39.57107709750567,247.1845834468285,0,0
39.58107709750567,246.9440651943317,0,0
39.59107709750567,244.0002725110543,0,0
39.601077097505666,241.52503864076047,0,0
39.61107709750567,243.31241617997884,0,0
39.62107709750567,245.94171861058325,0,0
39.63107709750567,246.79063452126115,0,0
39.641077097505665,246.59262195748747,0,0
39.65107709750567,,0,0
39.66107709750567,,0,0
39.671077097505666,,0,0
39.68107709750567,,0,0
39.69107709750567,,0,0
39.70107709750567,,0,0
39.711077097505665,,0,0
39.72107709750567,,0,0
39.73107709750567,,0,0
39.741077097505666,,0,0
39.75107709750567,,0,0
39.76107709750567,,0,0
39.77107709750567,,0,0
39.781077097505666,,0,0
39.79107709750567,,0,0
39.80107709750567,,0,0
39.81107709750567,,0,0
39.82107709750567,,0,0
39.83107709750567,,0,0
39.84107709750567,245.32244528461203,0,0
39.851077097505666,243.49008980749687,0,0
39.86107709750567,241.7105681732416,0,0
39.87107709750567,239.434912086836,0,0
39.88107709750567,237.04084384172026,0,0
39.891077097505665,235.68257546263672,0,0
39.90107709750567,234.24824609263453,0,0
39.91107709750567,232.71832542099884,0,0
39.921077097505666,231.66853065552974,0,0
39.93107709750567,230.92437182768342,0,0
39.94107709750567,229.62134783273208,0,0
39.95107709750567,228.04284091265828,0,0
39.961077097505665,226.94060508830106,0,0
39.97107709750567,226.36730600079827,0,0
39.98107709750567,226.69101378717212,0,0
39.991077097505666,227.74013675000737,0,0
40.00107709750567,228.58725500823357,0,0
40.01107709750567,229.35628401119172,0,0
40.02107709750567,230.1681886802472,0,0
40.031077097505666,230.67717777387855,0,0
40.04107709750567,232.1256874588048,0,0
40.05107709750567,233.92395860119154,0,0
40.06107709750567,235.73906189340622,0,0
40.07107709750567,236.77107414780903,0,0
40.08107709750567,237.33461779376617,0,0
40.09107709750567,237.536864172952,0,0
40.101077097505666,238.20683553340484,0,0
40.11107709750567,238.6821252945796,0,0
40.12107709750567,238.96728536103507,0,0
40.13107709750567,238.91334200019242,0,0
40.141077097505665,239.11848903476312,0,0
40.15107709750567,239.9043106114247,0,0
40.16107709750567,240.00595970601108,0,0
40.171077097505666,239.51273516555358,0,0
40.18107709750567,238.9676205968127,0,0
40.19107709750567,238.76903852024205,0,0
40.20107709750567,238.89811326903123,0,0
40.211077097505665,239.83360166480006,0,0
40.22107709750567,241.53547788893394,0,0
40.23107709750567,243.3482784445816,0,0
40.241077097505666,242.55849137843626,0,0
40.25107709750567,240.26421898183833,0,0
40.26107709750567,242.85919772499892,0,0
40.27107709750567,,0,0
40.281077097505666,120.48354238011092,0,0
40.29107709750567,120.28756372563981,0,0
40.30107709750567,120.83103271092237,0,0
40.31107709750567,120.36165619963437,0,0
40.32107709750567,111.74174839402464,0,0
40.33107709750567,121.61508719022497,0,0
40.34107709750567,121.92202824290007,0,0
40.351077097505666,119.9321514582747,0,0
40.36107709750567,120.07655904916169,0,0
40.37107709750567,120.63757792548465,0,0
40.38107709750567,,0,0
40.391077097505665,,0,0
40.40107709750567,,0,0
40.41107709750567,,0,0
40.421077097505666,,0,0
40.43107709750567,,0,0
40.44107709750567,,0,0
40.45107709750567,,0,0
40.461077097505665,,0,0
40.47107709750567,,0,0
40.48107709750567,,0,0
40.491077097505666,220.47660455110545,0,0
40.50107709750567,222.7933363352934,0,0
40.51107709750567,223.47295090111288,0,0
40.52107709750567,222.48119728306338,0,0
40.531077097505666,222.00358572387313,0,0
40.54107709750567,222.10460848599908,0,0
40.55107709750567,220.205766912902,0,0
40.56107709750567,218.47080713106064,0,0
40.57107709750567,218.0129336751509,0,0
40.58107709750567,216.96362260941675,0,0
40.59107709750567,217.33403961693122,0,0
40.601077097505666,221.3639758303721,0,0
40.61107709750567,212.4542116732306,0,0
40.62107709750567,210.28433585224116,0,0
40.63107709750567,207.48410627838751,0,0
40.641077097505665,204.5572691480923,0,0
40.65107709750567,203.5730737411328,0,0
40.66107709750567,206.3091471064779,0,0
40.671077097505666,210.54287108488052,0,0
40.68107709750567,211.65566878171614,0,0
40.69107709750567,211.3611498706493,0,0
40.70107709750567,213.29760505277304,0,0
40.711077097505665,214.7878860703625,0,0
40.72107709750567,216.2114500243524,0,0
40.73107709750567,218.49032127892832,0,0
40.741077097505666,220.36820962903698,0,0
40.75107709750567,221.43769231774348,0,0
40.76107709750567,220.82524171898677,0,0
40.77107709750567,220.16996426232228,0,0
40.781077097505666,220.32928024203798,0,0
40.79107709750567,221.9572739298215,0,0
40.80107709750567,224.15098637889133,0,0
40.81107709750567,225.43969475320796,0,0
40.82107709750567,224.66463192624474,0,0
40.83107709750567,222.90472741212858,0,0
40.84107709750567,220.3531704882711,0,0
40.851077097505666,219.60669729656806,0,0
40.86107709750567,221.83231374464256,0,0
40.87107709750567,219.85965027990895,0,0
40.88107709750567,220.60848088992142,0,0
40.891077097505665,219.14020416695809,0,0
40.90107709750567,,0,0
40.91107709750567,,0,0
40.921077097505666,,0,0
40.93107709750567,,0,0
40.94107709750567,,0,0
40.95107709750567,,0,0
40.961077097505665,,0,0
40.97107709750567,,0,0
40.98107709750567,,0,0
40.991077097505666,,0,0
41.00107709750567,,0,0
41.01107709750567,242.1364547961183,0,0
41.02107709750567,240.1498284471696,0,0
41.031077097505666,237.18498642295344,0,0
41.04107709750567,235.23013756709454,0,0
41.05107709750567,234.9065935622549,1,0
41.06107709750567,239.59288522245487,0,0
41.07107709750567,246.7783491783015,0,0
41.08107709750567,254.7343766475844,0,1
41.09107709750567,259.0581444552645,0,0
41.101077097505666,244.98155775099494,0,0
41.11107709750567,240.15882917316924,0,0
41.12107709750567,238.23154672464761,0,0
41.13107709750567,236.773423947156,0,0
41.141077097505665,242.80384688013416,0,0
41.15107709750567,241.51861348778294,0,0
41.16107709750567,235.8492999328969,0,0
41.171077097505666,236.0918572512123,0,0
41.18107709750567,235.5158869038168,0,0
41.19107709750567,234.08425580625638,0,0
41.20107709750567,232.71639192949613,0,0
41.211077097505665,231.14695765126126,0,0
41.22107709750567,230.0085945606159,0,0
41.23107709750567,230.2691256531993,0,0
41.241077097505666,231.59088752813878,0,0
41.25107709750567,233.37323156859168,0,0
41.26107709750567,235.96562745181797,0,0
41.27107709750567,237.52338461394262,0,0
41.281077097505666,235.21854268062071,0,0
41.29107709750567,233.47435062120908,0,0
41.30107709750567,233.89710873406685,0,0
41.31107709750567,235.2774889237153,0,0
41.32107709750567,236.0077613083226,0,0
41.33107709750567,236.29257288947076,0,0
41.34107709750567,235.51459228582155,0,0
41.351077097505666,233.3516224388933,0,0
41.36107709750567,233.07549872185493,0,0
41.37107709750567,232.9396059750561,0,0
41.38107709750567,234.8422988993564,0,0
41.391077097505665,246.71400093906342,0,0
41.40107709750567,243.5280398345638,0,0
41.41107709750567,240.8459299362512,0,0
41.421077097505666,239.7204882304994,0,0
41.43107709750567,238.87183537502517,0,0
41.44107709750567,238.79111191286,0,0
41.45107709750567,239.1395235710865,0,0
41.461077097505665,239.87653147264973,0,0
41.47107709750567,242.4141572297739,0,0
41.48107709750567,245.85290637255648,0,0
41.491077097505666,249.04708842093348,0,0
41.50107709750567,250.35393246206905,0,0
41.51107709750567,246.17160999075554,0,0
41.52107709750567,240.9622116984177,0,0
41.531077097505666,240.41628555461773,0,0
41.54107709750567,242.93488978860782,0,0
41.55107709750567,244.83262275204265,0,0
41.56107709750567,244.28463073907955,0,0
41.57107709750567,,0,0
41.58107709750567,120.46051394796093,0,0
41.59107709750567,120.12137219508946,0,0
41.601077097505666,121.45064482035097,0,0
41.61107709750567,120.6254061273023,0,0
41.62107709750567,,0,0
41.63107709750567,,0,0
41.641077097505665,,0,0
41.65107709750567,,0,0
41.66107709750567,,0,0
41.671077097505666,,0,0
41.68107709750567,,0,0
41.69107709750567,,0,0
41.70107709750567,,0,0
41.711077097505665,,0,0
41.72107709750567,,0,0
41.73107709750567,,0,0
41.741077097505666,,0,0
41.75107709750567,,0,0
41.76107709750567,,0,0
41.77107709750567,,0,0
41.781077097505666,,0,0
41.79107709750567,,0,0
41.80107709750567,,0,0
41.81107709750567,,0,0
41.82107709750567,,0,0
41.83107709750567,,0,0
41.84107709750567,,0,0
41.851077097505666,,0,0
41.86107709750567,,0,0
41.87107709750567,,0,0
41.88107709750567,,0,0
41.891077097505665,,0,0
41.90107709750567,,0,0
41.91107709750567,,0,0
41.921077097505666,,0,0
41.93107709750567,,0,0
41.94107709750567,,0,0
41.95107709750567,,0,0
41.961077097505665,,0,0
41.97107709750567,,0,0
41.98107709750567,,0,0
41.991077097505666,262.1997242621782,0,0
42.00107709750567,258.0152881198443,0,0
42.01107709750567,251.00258729676008,0,0
42.02107709750567,247.31272694153398,0,0
42.031077097505666,245.1927294787329,0,0
42.04107709750567,238.90627414777492,0,0
42.05107709750567,237.53146668364806,0,0
42.06107709750567,232.05946030387832,0,0
42.07107709750567,225.7665629973707,0,0
42.08107709750567,223.76908979108055,0,0
42.09107709750567,223.96709360234547,0,0
42.101077097505666,225.1490998832103,0,0
42.11107709750567,222.48269843131797,0,0
42.12107709750567,220.82419428397336,0,0
42.13107709750567,,0,0
42.141077097505665,,0,0
42.15107709750567,,0,0
42.16107709750567,,0,0
42.171077097505666,246.8120750572536,0,0
42.18107709750567,242.7888633924648,0,0
42.19107709750567,239.74604236761525,0,0
42.20107709750567,235.53953634516387,0,0
42.211077097505665,231.6758559758281,0,0
42.22107709750567,227.94114515595356,0,0
42.23107709750567,225.38781329753147,0,0
42.241077097505666,223.29744665103084,0,0
42.25107709750567,219.62312252030463,0,0
42.26107709750567,217.13828822633764,0,0
42.27107709750567,215.3378279043042,0,0
42.281077097505666,213.23854716463848,0,0
42.29107709750567,211.90555353026465,0,0
42.30107709750567,210.4140123601451,0,0
42.31107709750567,209.93266687630293,0,0
42.32107709750567,209.10238071863995,0,0
42.33107709750567,207.20813637037642,0,0
42.34107709750567,205.40615359936493,0,0
42.351077097505666,203.6310346606418,0,0
42.36107709750567,206.02442779321305,0,0
42.37107709750567,210.23243808987763,0,0
42.38107709750567,209.6420594563454,0,0
42.391077097505665,206.70321838096552,0,0
42.40107709750567,205.20067933266031,0,0
42.41107709750567,204.0899371809558,0,0
42.421077097505666,201.93049561252275,0,0
42.43107709750567,201.56435223491982,0,0
42.44107709750567,199.26247144457608,0,0
42.45107709750567,197.3967082797786,0,0
42.461077097505665,196.9897897386598,0,0
42.47107709750567,196.81158197938274,0,0
42.48107709750567,196.81578304585153,0,0
42.491077097505666,196.84774787887352,0,0
42.50107709750567,196.56305409425323,0,0
42.51107709750567,196.36507090091095,0,0
42.52107709750567,195.8344475860738,0,0
42.531077097505666,195.74186862328565,0,0
42.54107709750567,195.94504689546986,0,0
42.55107709750567,197.24042196796154,0,0
42.56107709750567,199.63399092036437,0,0
42.57107709750567,201.62913080626362,0,0
42.58107709750567,197.93668263089236,0,0
42.59107709750567,197.65711899026797,0,0
42.601077097505666,198.04921073502697,0,0
42.61107709750567,196.8356056886798,0,0
42.62107709750567,197.23337469577075,0,0
42.63107709750567,196.7422703848549,0,0
42.641077097505665,196.83906008103517,0,0
42.65107709750567,,0,0
42.66107709750567,,0,0
42.671077097505666,,0,0
42.68107709750567,,0,0
42.69107709750567,198.66462752274535,0,0
42.70107709750567,196.234920572131,0,0
42.711077097505665,194.1298259889669,0,0
42.72107709750567,193.53899053174774,0,0
42.73107709750567,193.31523867718124,0,0
42.741077097505666,193.47426752860304,0,0
42.75107709750567,193.70603124705613,0,0
42.76107709750567,193.82800564338757,0,0
42.77107709750567,193.69509709472513,0,0
42.781077097505666,193.14392408695556,0,0
42.79107709750567,191.5039811714035,0,0
42.80107709750567,189.67233147815173,0,0
42.81107709750567,189.56180322064205,0,0
42.82107709750567,193.0391689073997,0,0
42.83107709750567,192.5578664594264,0,0
42.84107709750567,191.62963786890103,0,0
42.851077097505666,190.2125169381062,0,0
42.86107709750567,189.8341684432661,0,0
42.87107709750567,189.15744116395868,0,0
42.88107709750567,191.54820851188296,0,0
42.891077097505665,200.58789931634195,0,0
42.90107709750567,198.81762021300773,0,0
42.91107709750567,196.96880156453167,0,0
42.921077097505666,191.85290793846858,0,0
42.93107709750567,191.29847101163,0,0
42.94107709750567,181.6309701728731,0,0
42.95107709750567,181.1003743163474,0,0
42.961077097505665,182.18437627879104,0,0
42.97107709750567,212.3555537828237,0,0
42.98107709750567,210.63657029598747,0,0
42.991077097505666,208.76214834466438,0,0
43.00107709750567,207.1130217728665,0,0
43.01107709750567,206.26360316960339,0,0
43.02107709750567,205.06072535645072,0,0
43.031077097505666,202.7208562289593,0,0
43.04107709750567,201.69234646428222,0,0
43.05107709750567,205.37615711962368,0,0
43.06107709750567,208.2196332820356,0,0
43.07107709750567,206.61201293807974,0,0
43.08107709750567,205.92590511098285,0,0
43.09107709750567,205.60583062109689,0,0
43.101077097505666,205.13758402121317,0,0
43.11107709750567,205.12118787925434,0,0
43.12107709750567,,0,0
43.13107709750567,,0,0
43.141077097505665,,0,0
43.15107709750567,,0,0
43.16107709750567,224.18429199474969,0,0
43.171077097505666,218.19707736935632,0,0
43.18107709750567,214.01932410119448,0,0
43.19107709750567,211.4891611012005,0,0
43.20107709750567,209.797006429428,0,0
43.211077097505665,209.8839573295208,0,0
43.22107709750567,211.8415753157972,0,0
43.23107709750567,215.9186518649933,0,0
43.241077097505666,217.69875956704607,0,0
43.25107709750567,219.20967506783063,0,0
43.26107709750567,222.42762886631812,1,0
43.27107709750567,227.04965124346097,0,0
43.281077097505666,231.37961180935608,0,0
43.29107709750567,239.5573834995892,0,1
43.30107709750567,242.93818078429842,0,0
