time,pitch,rise_point,peak_point
33.18158730158731,,0,0
33.191587301587305,,0,0
33.2015873015873,,0,0
33.2115873015873,,0,0
33.221587301587306,,0,0
33.231587301587304,,0,0
33.2415873015873,,0,0
33.25158730158731,,0,0
33.261587301587305,,0,0
33.2715873015873,,0,0
33.2815873015873,,0,0
33.291587301587306,,0,0
33.301587301587304,,0,0
33.3115873015873,,0,0
33.3215873015873,,0,0
33.331587301587305,,0,0
33.3415873015873,,0,0
33.3515873015873,,0,0
33.361587301587306,,0,0
33.371587301587304,,0,0
33.3815873015873,,0,0
33.3915873015873,,0,0
33.401587301587305,,0,0
33.4115873015873,,0,0
33.4215873015873,,0,0
33.43158730158731,,0,0
33.441587301587305,,0,0
33.4515873015873,,0,0
33.4615873015873,,0,0
33.471587301587306,,0,0
33.481587301587304,,0,0
33.4915873015873,,0,0
33.50158730158731,,0,0
33.511587301587305,,0,0
33.5215873015873,,0,0
33.5315873015873,,0,0
33.541587301587306,,0,0
33.551587301587304,,0,0
33.5615873015873,,0,0
33.5715873015873,,0,0
33.581587301587305,,0,0
33.5915873015873,,0,0
33.6015873015873,,0,0
33.611587301587306,,0,0
33.621587301587304,,0,0
33.6315873015873,,0,0
33.6415873015873,,0,0
33.651587301587305,,0,0
33.6615873015873,,0,0
33.6715873015873,,0,0
33.68158730158731,,0,0
33.691587301587305,,0,0
33.7015873015873,,0,0
33.7115873015873,,0,0
33.721587301587306,,0,0
33.731587301587304,,0,0
33.7415873015873,,0,0
33.75158730158731,,0,0
33.761587301587305,,0,0
33.7715873015873,,0,0
33.7815873015873,,0,0
33.791587301587306,,0,0
33.801587301587304,,0,0
33.8115873015873,,0,0
33.8215873015873,,0,0
33.831587301587305,,0,0
33.8415873015873,,0,0
33.8515873015873,,0,0
33.861587301587306,,0,0
33.871587301587304,,0,0
33.8815873015873,,0,0
33.8915873015873,,0,0
33.901587301587305,,0,0
33.9115873015873,,0,0
33.9215873015873,,0,0
33.93158730158731,,0,0
33.941587301587305,,0,0
33.9515873015873,,0,0
33.9615873015873,,0,0
33.971587301587306,,0,0
33.981587301587304,,0,0
33.9915873015873,,0,0
34.00158730158731,,0,0
34.011587301587305,,0,0
34.0215873015873,,0,0
34.0315873015873,,0,0
34.041587301587306,,0,0
34.051587301587304,,0,0
34.0615873015873,,0,0
34.0715873015873,,0,0
34.081587301587305,,0,0
34.0915873015873,,0,0
34.1015873015873,,0,0
34.111587301587306,,0,0
34.121587301587304,,0,0
34.1315873015873,,0,0
34.1415873015873,,0,0
34.151587301587305,,0,0
34.1615873015873,,0,0
34.1715873015873,,0,0
34.18158730158731,,0,0
34.191587301587305,,0,0
34.2015873015873,,0,0
34.2115873015873,,0,0
34.221587301587306,,0,0
34.231587301587304,,0,0
34.2415873015873,,0,0
34.25158730158731,,0,0
34.261587301587305,,0,0
34.2715873015873,,0,0
34.2815873015873,,0,0
34.291587301587306,,0,0
34.301587301587304,,0,0
34.3115873015873,,0,0
34.32158730158731,,0,0
34.331587301587305,,0,0
34.3415873015873,,0,0
34.3515873015873,,0,0
34.361587301587306,,0,0
34.371587301587304,,0,0
34.3815873015873,,0,0
34.3915873015873,,0,0
34.401587301587305,,0,0
34.4115873015873,,0,0
34.4215873015873,,0,0
34.43158730158731,,0,0
34.441587301587305,,0,0
34.4515873015873,,0,0
34.4615873015873,,0,0
34.471587301587306,,0,0
34.481587301587304,,0,0
34.4915873015873,,0,0
34.50158730158731,,0,0
34.511587301587305,,0,0
34.5215873015873,,0,0
34.5315873015873,,0,0
34.541587301587306,,0,0
34.551587301587304,,0,0
34.5615873015873,,0,0
34.57158730158731,,0,0
34.581587301587305,,0,0
34.5915873015873,,0,0
34.6015873015873,,0,0
34.611587301587306,,0,0
34.621587301587304,,0,0
34.6315873015873,,0,0
34.6415873015873,,0,0
34.651587301587305,,0,0
34.6615873015873,,0,0
34.6715873015873,,0,0
34.68158730158731,,0,0
34.691587301587305,,0,0
34.7015873015873,,0,0
34.7115873015873,,0,0
34.721587301587306,,0,0
34.731587301587304,,0,0
34.7415873015873,,0,0
34.75158730158731,,0,0
34.761587301587305,,0,0
34.7715873015873,,0,0
34.7815873015873,,0,0
34.791587301587306,,0,0
34.801587301587304,,0,0
34.8115873015873,,0,0
34.82158730158731,,0,0
34.831587301587305,,0,0
34.8415873015873,,0,0
34.8515873015873,,0,0
34.861587301587306,,0,0
34.871587301587304,,0,0
34.8815873015873,,0,0
34.8915873015873,,0,0
34.901587301587305,,0,0
34.9115873015873,,0,0
34.9215873015873,,0,0
34.93158730158731,,0,0
34.941587301587305,,0,0
34.9515873015873,,0,0
34.9615873015873,,0,0
34.971587301587306,,0,0
34.981587301587304,,0,0
34.9915873015873,,0,0
35.00158730158731,,0,0
35.011587301587305,,0,0
35.0215873015873,,0,0
35.0315873015873,,0,0
35.041587301587306,,0,0
35.051587301587304,,0,0
35.0615873015873,,0,0
35.07158730158731,,0,0
35.081587301587305,,0,0
35.0915873015873,,0,0
35.1015873015873,,0,0
35.111587301587306,,0,0
35.121587301587304,,0,0
35.1315873015873,,0,0
35.1415873015873,,0,0
35.151587301587305,,0,0
35.1615873015873,,0,0
35.1715873015873,,0,0
35.18158730158731,,0,0
35.191587301587305,,0,0
35.2015873015873,,0,0
35.2115873015873,,0,0
35.221587301587306,,0,0
35.231587301587304,,0,0
35.2415873015873,,0,0
35.25158730158731,,0,0
35.261587301587305,,0,0
35.2715873015873,,0,0
35.2815873015873,,0,0
35.291587301587306,,0,0
35.301587301587304,,0,0
35.3115873015873,,0,0
35.32158730158731,,0,0
35.331587301587305,,0,0
35.3415873015873,,0,0
35.3515873015873,,0,0
35.361587301587306,,0,0
35.371587301587304,,0,0
35.3815873015873,,0,0
35.3915873015873,,0,0
35.401587301587305,,0,0
35.4115873015873,,0,0
35.4215873015873,,0,0
35.43158730158731,,0,0
35.441587301587305,,0,0
35.4515873015873,,0,0
35.4615873015873,,0,0
35.471587301587306,,0,0
35.481587301587304,,0,0
35.4915873015873,,0,0
35.50158730158731,,0,0
35.511587301587305,,0,0
35.5215873015873,,0,0
35.5315873015873,,0,0
35.541587301587306,,0,0
35.551587301587304,,0,0
35.5615873015873,,0,0
35.57158730158731,,0,0
35.581587301587305,,0,0
35.5915873015873,,0,0
35.6015873015873,,0,0
35.611587301587306,,0,0
35.621587301587304,,0,0
35.6315873015873,,0,0
35.6415873015873,,0,0
35.651587301587305,,0,0
35.6615873015873,,0,0
35.6715873015873,,0,0
35.68158730158731,,0,0
35.691587301587305,,0,0
35.7015873015873,,0,0
35.7115873015873,,0,0
35.721587301587306,,0,0
35.731587301587304,,0,0
35.7415873015873,,0,0
35.75158730158731,,0,0
35.761587301587305,,0,0
35.7715873015873,,0,0
35.7815873015873,,0,0
35.791587301587306,,0,0
35.801587301587304,,0,0
35.8115873015873,,0,0
35.82158730158731,,0,0
35.831587301587305,,0,0
35.8415873015873,,0,0
35.8515873015873,,0,0
35.861587301587306,,0,0
35.871587301587304,,0,0
35.8815873015873,,0,0
35.8915873015873,,0,0
35.901587301587305,,0,0
35.9115873015873,,0,0
35.9215873015873,,0,0
35.93158730158731,,0,0
35.941587301587305,,0,0
35.9515873015873,,0,0
35.9615873015873,,0,0
35.971587301587306,,0,0
35.981587301587304,,0,0
35.9915873015873,,0,0
36.00158730158731,,0,0
36.011587301587305,,0,0
36.0215873015873,,0,0
36.0315873015873,,0,0
36.041587301587306,,0,0
36.051587301587304,,0,0
36.0615873015873,,0,0
36.07158730158731,,0,0
36.081587301587305,,0,0
36.0915873015873,,0,0
36.1015873015873,,0,0
36.111587301587306,,0,0
36.121587301587304,,0,0
36.1315873015873,,0,0
36.1415873015873,,0,0
36.151587301587305,,0,0
36.1615873015873,,0,0
36.1715873015873,,0,0
36.18158730158731,,0,0
36.191587301587305,,0,0
36.2015873015873,,0,0
36.2115873015873,,0,0
36.221587301587306,,0,0
36.231587301587304,,0,0
36.2415873015873,,0,0
36.25158730158731,,0,0
36.261587301587305,,0,0
36.2715873015873,,0,0
36.2815873015873,257.82819119289087,0,0
36.291587301587306,254.3327114726388,0,0
36.301587301587304,250.8149500388609,0,0
36.3115873015873,246.4919520716379,0,0
36.32158730158731,237.90450524017274,0,0
36.331587301587305,236.68305529942538,0,0
36.3415873015873,237.504056952524,0,0
36.3515873015873,239.3424822303806,0,0
36.361587301587306,241.51813597542497,0,0
36.371587301587304,242.4601442128559,0,0
36.3815873015873,241.16053177144184,0,0
36.3915873015873,239.16438268663583,0,0
36.401587301587305,234.2728352807015,0,0
36.4115873015873,233.62502411370497,0,0
36.4215873015873,234.39522997197065,0,0
36.43158730158731,231.55639924890727,0,0
36.441587301587305,229.31933042636103,0,0
36.4515873015873,226.88871765695026,0,0
36.4615873015873,225.87734230314743,0,0
36.471587301587306,224.2418808438226,0,0
36.481587301587304,222.35637168134923,0,0
36.4915873015873,217.63631987538875,0,0
36.50158730158731,214.92198329720622,0,0
36.511587301587305,213.60721502983685,0,0
36.5215873015873,211.9213426227942,0,0
36.5315873015873,211.81760084895404,0,0
36.541587301587306,210.07771076029206,0,0
36.551587301587304,206.44522226309232,0,0
36.5615873015873,204.3879384969168,0,0
36.57158730158731,202.08993507610094,0,0
36.581587301587305,199.4645658155957,0,0
36.5915873015873,196.85325022458716,0,0
36.6015873015873,197.061612762428,0,0
36.611587301587306,199.73238294975317,0,0
36.621587301587304,200.43483262082512,0,0
36.6315873015873,199.35172935126138,0,0
36.6415873015873,198.2340744853371,0,0
36.651587301587305,197.90126997677203,0,0
36.6615873015873,193.88849683616175,0,0
36.6715873015873,199.1278933326837,0,0
36.68158730158731,200.0767703974033,0,0
36.691587301587305,200.47791376096066,0,0
36.7015873015873,198.1520687110696,0,0
36.7115873015873,,0,0
36.721587301587306,,0,0
36.731587301587304,,0,0
36.7415873015873,,0,0
36.75158730158731,,0,0
36.761587301587305,,0,0
36.7715873015873,,0,0
36.7815873015873,297.3752829199855,1,0
36.791587301587306,312.976634637751,0,0
36.801587301587304,336.6892536225336,0,0
36.8115873015873,371.99440716643204,0,0
36.82158730158731,442.3697930026765,0,0
36.831587301587305,456.9470682073963,0,0
36.8415873015873,471.31806437508357,0,0
36.8515873015873,481.9614356177848,0,1
36.861587301587306,482.8403128950511,0,0
36.871587301587304,484.3054353675508,0,0
36.8815873015873,485.847053502804,0,0
36.8915873015873,486.1233047790895,0,0
36.901587301587305,486.06321984163964,0,0
36.9115873015873,484.59735977918956,0,0
36.9215873015873,483.57269004747076,0,0
36.93158730158731,484.75914384182386,0,0
36.941587301587305,485.9645507483816,0,0
36.9515873015873,486.51618197887836,0,0
36.9615873015873,485.7934896070989,0,0
36.971587301587306,483.54973897093197,0,0
36.981587301587304,480.1645570376822,0,0
36.9915873015873,473.4055238858522,0,0
37.00158730158731,469.2341166525203,0,0
37.011587301587305,471.44032946296386,0,0
37.0215873015873,471.78579405069286,0,0
37.0315873015873,471.03625476127365,0,0
37.041587301587306,469.77814409808843,0,0
37.051587301587304,466.79048445364015,0,0
37.0615873015873,462.6816228147715,0,0
37.07158730158731,457.7320535150673,0,0
37.081587301587305,459.7116917996052,0,0
37.0915873015873,461.2999162668761,0,0
37.1015873015873,459.3338602763843,0,0
37.111587301587306,456.2960371206856,0,0
37.121587301587304,453.3715396957477,0,0
37.1315873015873,450.3239715216333,0,0
37.1415873015873,447.3426616698376,0,0
37.151587301587305,444.01667899243523,0,0
37.1615873015873,439.9153469911747,0,0
37.1715873015873,437.7430404980112,0,0
37.18158730158731,436.54191384148965,0,0
37.191587301587305,435.6569557682511,0,0
37.2015873015873,438.5675830600923,0,0
37.2115873015873,441.56879999439366,0,0
37.221587301587306,442.84376558325044,0,0
37.231587301587304,443.1598309802212,0,0
37.2415873015873,442.6356197725342,0,0
37.25158730158731,438.6994834961986,0,0
37.261587301587305,431.58743981392314,0,0
37.2715873015873,428.25004711483876,0,0
37.2815873015873,417.1427265704128,0,0
37.291587301587306,416.95678605086044,0,0
37.301587301587304,417.55910235198866,0,0
37.3115873015873,413.61722189363235,0,0
37.32158730158731,411.455399074675,0,0
37.331587301587305,354.95757682710297,0,0
37.3415873015873,353.14865708165956,0,0
37.3515873015873,348.0551992210048,0,0
37.361587301587306,343.98775976835407,0,0
37.371587301587304,340.0982424959191,0,0
37.3815873015873,336.7077531072323,0,0
37.3915873015873,334.43240162227795,0,0
37.401587301587305,333.3030917436478,0,0
37.4115873015873,333.49808811261875,0,0
37.4215873015873,334.26876179831555,0,0
37.43158730158731,334.1905352408478,0,0
37.441587301587305,334.61871569105887,0,0
37.4515873015873,333.1499786386944,0,0
37.4615873015873,331.99215651005994,0,0
37.471587301587306,330.86283883605364,0,0
37.481587301587304,,0,0
37.4915873015873,,0,0
37.50158730158731,,0,0
37.511587301587305,,0,0
37.5215873015873,,0,0
37.5315873015873,,0,0
37.541587301587306,,0,0
37.551587301587304,,0,0
37.5615873015873,,0,0
37.57158730158731,,0,0
37.581587301587305,,0,0
37.5915873015873,,0,0
37.6015873015873,,0,0
37.611587301587306,,0,0
37.621587301587304,,0,0
37.6315873015873,,0,0
37.6415873015873,,0,0
37.651587301587305,,0,0
37.6615873015873,,0,0
37.6715873015873,,0,0
37.68158730158731,,0,0
37.691587301587305,,0,0
37.7015873015873,,0,0
37.7115873015873,,0,0
37.721587301587306,,0,0
37.731587301587304,,0,0
37.7415873015873,,0,0
37.75158730158731,,0,0
37.761587301587305,,0,0
37.7715873015873,,0,0
37.7815873015873,,0,0
37.791587301587306,,0,0
37.801587301587304,,0,0
37.8115873015873,,0,0
37.82158730158731,,0,0
37.831587301587305,,0,0
37.8415873015873,,0,0
37.8515873015873,,0,0
37.861587301587306,,0,0
37.871587301587304,,0,0
37.8815873015873,,0,0
37.8915873015873,,0,0
37.901587301587305,,0,0
37.9115873015873,,0,0
37.9215873015873,,0,0
37.93158730158731,,0,0
37.941587301587305,,0,0
37.9515873015873,,0,0
37.9615873015873,,0,0
37.971587301587306,,0,0
37.981587301587304,,0,0
37.9915873015873,,0,0
38.00158730158731,,0,0
38.011587301587305,,0,0
38.0215873015873,,0,0
38.0315873015873,,0,0
38.041587301587306,,0,0
38.051587301587304,,0,0
38.0615873015873,,0,0
38.07158730158731,,0,0
38.081587301587305,,0,0
38.0915873015873,,0,0
38.1015873015873,,0,0
38.111587301587306,,0,0
38.121587301587304,,0,0
38.1315873015873,,0,0
38.1415873015873,,0,0
38.151587301587305,,0,0
38.1615873015873,,0,0
38.1715873015873,,0,0
38.18158730158731,,0,0
38.191587301587305,,0,0
38.2015873015873,,0,0
38.2115873015873,,0,0
38.221587301587306,,0,0
38.231587301587304,,0,0
38.2415873015873,,0,0
38.25158730158731,,0,0
38.261587301587305,,0,0
38.2715873015873,,0,0
38.2815873015873,,0,0
38.291587301587306,,0,0
38.301587301587304,,0,0
38.3115873015873,,0,0
38.32158730158731,,0,0
38.331587301587305,,0,0
38.3415873015873,,0,0
38.3515873015873,,0,0
38.361587301587306,,0,0
38.371587301587304,,0,0
38.3815873015873,,0,0
38.3915873015873,,0,0
38.401587301587305,,0,0
38.4115873015873,,0,0
38.4215873015873,,0,0
38.43158730158731,,0,0
38.441587301587305,,0,0
38.4515873015873,,0,0
38.4615873015873,,0,0
38.471587301587306,,0,0
38.481587301587304,,0,0
38.4915873015873,,0,0
38.50158730158731,,0,0
38.511587301587305,,0,0
38.5215873015873,,0,0
38.5315873015873,,0,0
38.541587301587306,,0,0
38.551587301587304,,0,0
38.5615873015873,,0,0
38.57158730158731,,0,0
38.581587301587305,,0,0
38.5915873015873,,0,0
38.6015873015873,,0,0
38.611587301587306,,0,0
38.621587301587304,,0,0
38.6315873015873,,0,0
38.6415873015873,,0,0
38.651587301587305,,0,0
38.6615873015873,,0,0
38.6715873015873,,0,0
38.68158730158731,,0,0
38.691587301587305,,0,0
38.7015873015873,,0,0
38.7115873015873,,0,0
38.721587301587306,,0,0
38.731587301587304,,0,0
38.7415873015873,,0,0
38.75158730158731,,0,0
38.761587301587305,,0,0
38.7715873015873,,0,0
38.7815873015873,,0,0
38.791587301587306,,0,0
38.801587301587304,,0,0
38.8115873015873,,0,0
38.82158730158731,,0,0
38.831587301587305,,0,0
38.8415873015873,,0,0
38.8515873015873,,0,0
38.861587301587306,,0,0
38.871587301587304,,0,0
38.8815873015873,,0,0
38.8915873015873,,0,0
38.901587301587305,,0,0
38.9115873015873,,0,0
38.9215873015873,,0,0
38.93158730158731,,0,0
38.941587301587305,,0,0
38.9515873015873,,0,0
38.9615873015873,,0,0
38.971587301587306,,0,0
38.981587301587304,,0,0
38.9915873015873,,0,0
39.00158730158731,,0,0
39.011587301587305,,0,0
39.0215873015873,,0,0
39.0315873015873,,0,0
39.041587301587306,,0,0
39.051587301587304,,0,0
39.0615873015873,,0,0
39.07158730158731,,0,0
39.081587301587305,,0,0
39.0915873015873,,0,0
39.1015873015873,,0,0
39.111587301587306,,0,0
39.121587301587304,,0,0
39.1315873015873,,0,0
39.1415873015873,,0,0
39.151587301587305,,0,0
39.1615873015873,,0,0
39.1715873015873,,0,0
39.18158730158731,,0,0
39.191587301587305,,0,0
39.2015873015873,,0,0
39.2115873015873,,0,0
39.221587301587306,,0,0
39.231587301587304,,0,0
39.2415873015873,,0,0
39.25158730158731,,0,0
39.261587301587305,,0,0
39.2715873015873,,0,0
39.2815873015873,,0,0
39.291587301587306,,0,0
39.301587301587304,,0,0
39.3115873015873,,0,0
39.32158730158731,330.04830556277005,0,0
39.331587301587305,,0,0
39.3415873015873,,0,0
39.3515873015873,,0,0
39.361587301587306,,0,0
39.371587301587304,,0,0
39.3815873015873,,0,0
39.3915873015873,,0,0
39.401587301587305,,0,0
39.4115873015873,,0,0
39.4215873015873,,0,0
39.43158730158731,,0,0
39.441587301587305,,0,0
39.4515873015873,,0,0
39.4615873015873,,0,0
39.471587301587306,,0,0
39.481587301587304,,0,0
39.4915873015873,,0,0
39.50158730158731,,0,0
39.511587301587305,,0,0
39.5215873015873,,0,0
39.5315873015873,,0,0
39.541587301587306,,0,0
39.551587301587304,191.4239913479146,0,0
39.5615873015873,204.3994579383567,0,0
39.57158730158731,190.38050854304393,0,0
39.581587301587305,184.49268905556002,0,0
39.5915873015873,173.71279141975592,0,0
39.6015873015873,161.92053482545919,0,0
39.611587301587306,152.56913913083116,0,0
39.621587301587304,,0,0
39.6315873015873,,0,0
39.6415873015873,,0,0
39.651587301587305,,0,0
39.6615873015873,,0,0
39.6715873015873,,0,0
39.68158730158731,,0,0
39.691587301587305,,0,0
39.7015873015873,,0,0
39.7115873015873,,0,0
39.721587301587306,,0,0
39.731587301587304,,0,0
39.7415873015873,,0,0
39.75158730158731,,0,0
39.761587301587305,,0,0
39.7715873015873,,0,0
39.7815873015873,,0,0
39.791587301587306,,0,0
39.801587301587304,,0,0
39.8115873015873,,0,0
39.82158730158731,,0,0
39.831587301587305,,0,0
39.8415873015873,,0,0
39.8515873015873,,0,0
39.861587301587306,,0,0
39.871587301587304,,0,0
39.8815873015873,,0,0
39.8915873015873,307.29197617968686,1,0
39.901587301587305,321.4447118376878,0,0
39.9115873015873,332.84906399833005,0,0
39.9215873015873,336.43328719053125,0,0
39.93158730158731,348.2154779975009,0,1
39.941587301587305,346.91424579236144,0,0
39.9515873015873,343.9136849474301,0,0
39.9615873015873,340.3666505282534,0,0
39.971587301587306,333.8014676770676,0,0
39.981587301587304,329.1535296741644,0,0
39.9915873015873,317.5619042229557,0,0
40.00158730158731,314.00803654823676,0,0
40.011587301587305,308.24804623555315,0,0
40.0215873015873,302.4908801166064,0,0
40.0315873015873,288.7894629590299,0,0
40.041587301587306,277.5205041221574,0,0
40.051587301587304,265.38277319605874,0,0
40.0615873015873,258.25678672945537,0,0
40.07158730158731,249.90586491574638,0,0
40.081587301587305,241.90721164967724,0,0
40.0915873015873,236.8580852470183,0,0
40.1015873015873,235.0521605141362,0,0
40.111587301587306,235.78340468597344,0,0
40.121587301587304,235.96713142721694,0,0
40.1315873015873,239.6245332464659,0,0
40.1415873015873,244.06903408900723,0,0
40.151587301587305,240.5742552159848,0,0
40.1615873015873,232.36662989943193,0,0
40.1715873015873,230.24277155509898,0,0
40.18158730158731,226.42622567080167,0,0
40.191587301587305,220.7741897483,0,0
40.2015873015873,220.28653783876948,0,0
40.2115873015873,221.80233076352175,0,0
40.221587301587306,221.31791770776556,0,0
40.231587301587304,223.02377482560544,0,0
40.2415873015873,230.27568166587852,0,0
40.25158730158731,226.7131145055298,0,0
40.261587301587305,220.28083406429826,0,0
40.2715873015873,218.02705772201313,0,0
40.2815873015873,219.7286108125559,0,0
40.291587301587306,217.25138903856526,0,0
40.301587301587304,217.03147197799663,0,0
40.3115873015873,221.93569559941002,0,0
40.32158730158731,224.55138692082366,0,0
40.331587301587305,,0,0
40.3415873015873,,0,0
40.3515873015873,,0,0
40.361587301587306,269.80246043132405,1,0
40.371587301587304,277.86094599661266,0,0
40.3815873015873,286.35018426536055,0,0
40.3915873015873,299.51426444954086,0,0
40.401587301587305,311.10892517352676,0,0
40.4115873015873,326.78253289602725,0,0
40.4215873015873,337.0973891607797,0,0
40.43158730158731,346.9045568326149,0,0
40.441587301587305,353.82103688700766,0,1
40.4515873015873,355.6814358624928,0,0
40.4615873015873,354.2070554793776,0,0
40.471587301587306,348.93298343785807,0,0
40.481587301587304,346.08362731544776,0,0
40.4915873015873,342.64167924544915,0,0
40.50158730158731,339.19866549395556,0,0
40.511587301587305,334.82591249332245,0,0
40.5215873015873,335.8148826255826,0,0
40.5315873015873,346.8243631808708,0,0
40.541587301587306,344.2276900077639,0,0
40.551587301587304,337.62659747730993,0,0
40.5615873015873,331.0370657958254,0,0
40.57158730158731,325.34029562039206,0,0
40.581587301587305,320.8376330925732,0,0
40.5915873015873,316.1148593335994,0,0
40.6015873015873,309.4167481523505,0,0
40.611587301587306,304.5694311634983,0,0
40.621587301587304,292.55233180119274,0,0
40.6315873015873,287.62362188215025,0,0
40.6415873015873,282.079674073206,0,0
40.651587301587305,273.746456095335,0,0
40.6615873015873,266.5419988237434,0,0
40.6715873015873,263.79743789409457,0,0
40.68158730158731,258.1860359631581,0,0
40.691587301587305,252.12871162821241,0,0
40.7015873015873,244.39098956365868,0,0
40.7115873015873,240.745038020447,0,0
40.721587301587306,238.10965937580247,0,0
40.731587301587304,235.58790986821563,0,0
40.7415873015873,239.35406359747378,0,0
40.75158730158731,237.2107102675628,0,0
40.761587301587305,227.70318446654122,0,0
40.7715873015873,227.44934433516798,0,0
40.7815873015873,236.77681276325654,0,0
40.791587301587306,,0,0
40.801587301587304,,0,0
40.8115873015873,,0,0
40.82158730158731,,0,0
40.831587301587305,,0,0
40.8415873015873,,0,0
40.8515873015873,,0,0
40.861587301587306,,0,0
40.871587301587304,,0,0
40.8815873015873,272.7848441108233,0,0
40.8915873015873,261.24897852465756,0,0
40.901587301587305,255.97639101374676,0,0
40.9115873015873,253.13015607815663,0,0
40.9215873015873,249.67020429864195,0,0
40.93158730158731,246.23774261716127,0,0
40.941587301587305,244.4805996833129,0,0
40.9515873015873,243.052980770378,0,0
40.9615873015873,233.70086171950152,0,0
40.971587301587306,226.8416592339712,0,0
40.981587301587304,221.75283261080028,0,0
40.9915873015873,219.8529883052267,0,0
41.00158730158731,243.4412646704912,0,0
41.011587301587305,242.54229357737606,0,0
41.0215873015873,236.8474708190904,0,0
41.0315873015873,233.52577188555102,0,0
41.041587301587306,234.44412893674388,0,0
41.051587301587304,237.1668955876582,0,0
41.0615873015873,239.5442376787521,0,0
41.07158730158731,241.56196369206336,0,0
41.081587301587305,245.49621072160298,0,0
41.0915873015873,248.59410095589925,0,0
41.1015873015873,250.9909014909687,0,0
41.111587301587306,254.2143036120829,1,0
41.121587301587304,258.05429648947296,0,0
41.1315873015873,264.7024623981462,0,0
41.1415873015873,271.54360825675604,0,0
41.151587301587305,275.783250281944,0,0
41.1615873015873,280.7906131911078,0,0
41.1715873015873,285.2767879371042,0,0
41.18158730158731,297.4294107273565,0,0
41.191587301587305,301.1257089622972,0,0
41.2015873015873,305.9557270916372,0,1
41.2115873015873,309.29217929169664,0,0
41.221587301587306,312.07601919110374,0,0
41.231587301587304,313.4406812190658,0,0
41.2415873015873,312.5960985078387,0,0
41.25158730158731,312.1280539726355,0,0
41.261587301587305,310.18902615149034,0,0
41.2715873015873,309.9896286477327,0,0
41.2815873015873,,0,0
41.291587301587306,,0,0
41.301587301587304,,0,0
41.3115873015873,,0,0
41.32158730158731,,0,0
41.331587301587305,,0,0
41.3415873015873,,0,0
41.3515873015873,,0,0
41.361587301587306,,0,0
41.371587301587304,,0,0
41.3815873015873,,0,0
41.3915873015873,,0,0
41.401587301587305,,0,0
41.4115873015873,,0,0
41.4215873015873,,0,0
41.43158730158731,,0,0
41.441587301587305,,0,0
41.4515873015873,,0,0
41.4615873015873,,0,0
41.471587301587306,,0,0
41.481587301587304,,0,0
41.4915873015873,,0,0
41.50158730158731,,0,0
41.511587301587305,,0,0
41.5215873015873,,0,0
41.5315873015873,,0,0
41.541587301587306,,0,0
41.551587301587304,,0,0
41.5615873015873,,0,0
41.57158730158731,,0,0
41.581587301587305,,0,0
41.5915873015873,,0,0
41.6015873015873,,0,0
41.611587301587306,,0,0
41.621587301587304,,0,0
41.6315873015873,,0,0
41.6415873015873,,0,0
41.651587301587305,,0,0
41.6615873015873,,0,0
41.6715873015873,,0,0
41.68158730158731,,0,0
41.691587301587305,,0,0
41.7015873015873,280.8923193485043,0,0
41.7115873015873,264.05901810861246,0,0
41.721587301587306,263.9909337546031,0,0
41.731587301587304,265.7227061146966,0,0
41.7415873015873,266.3996439744546,0,0
41.75158730158731,264.433515857518,0,0
41.761587301587305,243.09220886927596,0,0
41.7715873015873,239.66816839955737,0,0
41.7815873015873,,0,0
41.791587301587306,,0,0
41.801587301587304,,0,0
41.8115873015873,,0,0
41.82158730158731,327.5945535296648,0,0
41.831587301587305,332.95268300157124,0,0
41.8415873015873,354.45260693663533,0,0
41.8515873015873,355.3578485076732,0,0
41.861587301587306,344.7986583887373,0,0
41.871587301587304,343.9870508989335,0,0
41.8815873015873,338.4262966462874,0,0
41.8915873015873,335.3244482747772,0,0
41.901587301587305,339.3994035608811,0,0
41.9115873015873,341.89568231397163,0,0
41.9215873015873,344.321108714065,0,0
41.93158730158731,348.2346846844823,0,0
41.941587301587305,340.5882710350869,0,0
41.9515873015873,327.77670779322455,0,0
41.9615873015873,314.1086262310818,0,0
41.971587301587306,301.0622540055509,0,0
41.981587301587304,289.8830913520642,0,0
41.9915873015873,281.21864940526467,0,0
42.00158730158731,273.02973257847486,0,0
42.011587301587305,264.5767245309214,0,0
42.0215873015873,251.83937380489738,0,0
42.0315873015873,265.5020867200606,0,0
42.041587301587306,270.6357297767257,0,0
42.051587301587304,,0,0
42.0615873015873,,0,0
42.07158730158731,,0,0
42.081587301587305,,0,0
42.0915873015873,244.34457603867097,0,0
42.1015873015873,237.12996683526504,0,0
42.111587301587306,232.86647175425063,0,0
42.121587301587304,232.52698172764835,0,0
42.1315873015873,232.4537646281923,0,0
42.1415873015873,234.96886247463547,0,0
42.151587301587305,237.1249471017954,0,0
42.1615873015873,237.20353057276756,0,0
42.1715873015873,237.238578555285,0,0
42.18158730158731,238.18256392493652,0,0
42.191587301587305,238.64764632678475,0,0
42.2015873015873,240.58712242353334,0,0
42.2115873015873,243.29537984720804,0,0
42.221587301587306,245.25366385026712,0,0
42.231587301587304,246.52501447915802,0,0
42.2415873015873,246.45821427427776,0,0
42.25158730158731,244.3729129013681,0,0
42.261587301587305,238.85639473017716,0,0
42.2715873015873,237.40917209683596,0,0
42.2815873015873,239.57116466702317,0,0
42.291587301587306,241.33644123722192,0,0
42.301587301587304,241.9885326460582,0,0
42.3115873015873,243.37917710576403,0,0
