time,pitch,rise_point,peak_point
58.65342403628118,113.38869749748822,0,0
58.66342403628118,115.32807791607736,0,0
58.673424036281176,115.24964488206535,0,0
58.68342403628118,113.32730716182212,0,0
58.69342403628118,111.8151316524199,0,0
58.70342403628118,,0,0
58.713424036281175,,0,0
58.72342403628118,,0,0
58.73342403628118,,0,0
58.743424036281176,,0,0
58.75342403628118,240.51490301003884,0,0
58.76342403628118,233.37563767407386,0,0
58.77342403628118,226.27001164671447,0,0
58.783424036281176,219.95109719807311,0,0
58.79342403628118,210.405427008381,0,0
58.80342403628118,203.89194119049193,0,0
58.81342403628118,198.81458921347368,0,0
58.82342403628118,207.18888424932848,0,0
58.83342403628118,215.90027699583192,0,0
58.84342403628118,215.9207724506522,0,0
58.853424036281176,217.94823434647606,0,0
58.86342403628118,216.19670556231716,0,0
58.87342403628118,215.5572790008091,0,0
58.88342403628118,214.36629214024506,0,0
58.89342403628118,,0,0
58.90342403628118,,0,0
58.91342403628118,,0,0
58.923424036281176,,0,0
58.93342403628118,,0,0
58.94342403628118,,0,0
58.95342403628118,,0,0
58.963424036281175,,0,0
58.97342403628118,,0,0
58.98342403628118,,0,0
58.993424036281176,,0,0
59.00342403628118,,0,0
59.01342403628118,137.55118154704823,0,0
59.02342403628118,133.92363211456495,0,0
59.033424036281176,131.46009704054845,0,0
59.04342403628118,125.33263539209423,0,0
59.05342403628118,124.77668789441528,0,0
59.06342403628118,126.32321650292256,0,0
59.07342403628118,126.71018774443094,0,0
59.08342403628118,127.92783858194504,0,0
59.09342403628118,131.78811917555308,0,0
59.103424036281176,138.21716572607326,0,0
59.11342403628118,141.64410689810595,0,0
59.12342403628118,142.69048314535274,0,0
59.13342403628118,143.96243788805648,0,0
59.14342403628118,144.17429903558568,0,0
59.15342403628118,146.50431541875622,0,0
59.16342403628118,146.4018243762897,0,0
59.173424036281176,142.70810529452203,0,0
59.18342403628118,143.8669131940685,0,0
59.19342403628118,141.91365545769077,0,0
59.20342403628118,142.0998759103002,0,0
59.213424036281175,141.86131062137483,0,0
59.22342403628118,141.6887590205423,0,0
59.23342403628118,143.85067406212008,0,0
59.243424036281176,149.13436255258526,0,0
59.25342403628118,,0,0
59.26342403628118,,0,0
59.27342403628118,,0,0
59.283424036281176,,0,0
59.29342403628118,,0,0
59.30342403628118,,0,0
59.31342403628118,,0,0
59.32342403628118,,0,0
59.33342403628118,,0,0
59.34342403628118,,0,0
59.353424036281176,,0,0
59.36342403628118,,0,0
59.37342403628118,223.06362118505106,0,0
59.38342403628118,223.30828088869524,0,0
59.39342403628118,223.77105264102477,0,0
59.40342403628118,232.58072715649567,0,0
59.41342403628118,233.05171086633882,0,0
59.423424036281176,230.5374835574915,0,0
59.43342403628118,231.40895094278042,0,0
59.44342403628118,232.65920150960034,0,0
59.45342403628118,233.4437543151195,0,0
59.463424036281175,235.29219184834398,0,0
59.47342403628118,237.25288146791664,0,0
59.48342403628118,237.6822737179473,0,0
59.493424036281176,237.10082285667136,0,0
59.50342403628118,234.94691949570125,0,0
59.51342403628118,235.4045596449596,0,0
59.52342403628118,237.04995183553686,0,0
59.533424036281176,238.45465702144597,0,0
59.54342403628118,240.73174978999506,0,0
59.55342403628118,237.67005008284042,0,0
59.56342403628118,233.83248697320735,0,0
59.57342403628118,233.37794606266021,0,0
59.58342403628118,234.79061478760013,0,0
59.59342403628118,234.54539395485105,0,0
59.603424036281176,253.2326494293218,0,0
59.61342403628118,251.7062656375963,0,0
59.62342403628118,244.9431451220701,0,0
59.63342403628118,240.69077976191068,0,0
59.64342403628118,238.17099228135461,0,0
59.65342403628118,237.2789950408894,0,0
59.66342403628118,227.80794719613783,0,0
59.673424036281176,223.05139681294727,0,0
59.68342403628118,221.6410805735811,0,0
59.69342403628118,219.49331894835964,0,0
59.70342403628118,218.82098608802048,0,0
59.713424036281175,220.04185866320333,0,0
59.72342403628118,221.95388378749126,0,0
59.73342403628118,222.62225250793455,0,0
59.743424036281176,221.96907303312219,0,0
59.75342403628118,220.77355711909564,0,0
59.76342403628118,217.46972428400764,0,0
59.77342403628118,214.5027877112052,0,0
59.783424036281176,202.82665541476283,0,0
59.79342403628118,205.8570802861836,0,0
59.80342403628118,205.62660761235065,0,0
59.81342403628118,206.18636913310357,0,0
59.82342403628118,202.15965436166346,0,0
59.83342403628118,200.20774684574405,0,0
59.84342403628118,198.84727631834596,0,0
59.853424036281176,197.70838930850545,0,0
59.86342403628118,194.95427504504846,0,0
59.87342403628118,193.68251507449799,0,0
59.88342403628118,192.61293643783995,0,0
59.89342403628118,190.02431555786222,0,0
59.90342403628118,184.81449885821561,0,0
59.91342403628118,181.57718307215862,0,0
59.923424036281176,178.47831404904062,0,0
59.93342403628118,177.49573757301278,0,0
59.94342403628118,178.90464127201705,0,0
59.95342403628118,180.3741331677282,0,0
59.963424036281175,182.08488946063954,0,0
59.97342403628118,185.98014926294587,0,0
59.98342403628118,189.99828997301,0,0
59.993424036281176,193.682045678008,1,0
60.00342403628118,196.2582783787199,0,0
60.01342403628118,203.4834918043548,0,0
60.02342403628118,221.162280188198,0,0
60.033424036281176,244.3057561320585,0,0
60.04342403628118,268.32051835573714,0,1
60.05342403628118,277.16779458991266,0,0
60.06342403628118,,0,0
60.07342403628118,,0,0
60.08342403628118,,0,0
60.09342403628118,,0,0
60.103424036281176,,0,0
60.11342403628118,,0,0
60.12342403628118,,0,0
60.13342403628118,,0,0
60.14342403628118,,0,0
60.15342403628118,,0,0
60.16342403628118,,0,0
60.173424036281176,,0,0
60.18342403628118,,0,0
60.19342403628118,,0,0
60.20342403628118,,0,0
60.213424036281175,,0,0
60.22342403628118,,0,0
60.23342403628118,,0,0
60.243424036281176,,0,0
60.25342403628118,,0,0
60.26342403628118,,0,0
60.27342403628118,,0,0
60.283424036281176,,0,0
60.29342403628118,,0,0
60.30342403628118,,0,0
60.31342403628118,,0,0
60.32342403628118,215.09773137098946,0,0
60.33342403628118,218.6902302852312,0,0
60.34342403628118,217.11219263430777,0,0
60.353424036281176,212.04287561795198,0,0
60.36342403628118,212.2072975288868,0,0
60.37342403628118,211.1584139001382,0,0
60.38342403628118,209.59780106643456,0,0
60.39342403628118,208.31147399480128,0,0
60.40342403628118,206.29293844237077,0,0
60.41342403628118,203.67085109874014,0,0
60.423424036281176,201.53221405582477,0,0
60.43342403628118,199.622474433829,0,0
60.44342403628118,198.7168619965997,0,0
60.45342403628118,198.15547554834865,0,0
60.463424036281175,197.44657250716116,0,0
60.47342403628118,193.1252490083272,0,0
60.48342403628118,,0,0
60.493424036281176,,0,0
60.50342403628118,,0,0
60.51342403628118,401.66136687454593,0,0
60.52342403628118,402.66852097582534,0,0
60.533424036281176,,0,0
60.54342403628118,,0,0
60.55342403628118,395.49539586830434,0,0
60.56342403628118,392.2933590048703,0,0
60.57342403628118,386.1648854841747,0,0
60.58342403628118,385.97614444318674,0,0
60.59342403628118,398.8264294193937,0,0
60.603424036281176,401.08653947924495,0,0
60.61342403628118,,0,0
60.62342403628118,,0,0
60.63342403628118,,0,0
60.64342403628118,,0,0
60.65342403628118,,0,0
60.66342403628118,182.80741047229196,0,0
60.673424036281176,185.26310743547288,0,0
60.68342403628118,185.77569955752702,0,0
60.69342403628118,183.81131630080966,0,0
60.70342403628118,185.74974501592462,0,0
60.713424036281175,189.16272041675288,0,0
60.72342403628118,190.76570690503706,0,0
60.73342403628118,193.11691944222673,0,0
60.743424036281176,195.3478326306252,0,0
60.75342403628118,198.05906787922592,0,0
60.76342403628118,199.6853447062069,0,0
60.77342403628118,200.57839081316166,0,0
60.783424036281176,201.5954686155682,0,0
60.79342403628118,202.52561959752833,0,0
60.80342403628118,203.5350069372493,0,0
60.81342403628118,204.86153958153977,0,0
60.82342403628118,205.70774763088525,0,0
60.83342403628118,206.26059968231732,0,0
60.84342403628118,205.93110211720932,0,0
60.853424036281176,203.85195522237316,0,0
60.86342403628118,207.243004407905,0,0
60.87342403628118,210.8000773103545,0,0
60.88342403628118,212.32471440609655,0,0
60.89342403628118,210.6589227508953,0,0
60.90342403628118,208.43169022422626,0,0
60.91342403628118,206.54935048101595,0,0
60.923424036281176,204.13489412294712,0,0
60.93342403628118,198.64566504212138,0,0
60.94342403628118,191.2824179464034,0,0
60.95342403628118,181.76249307554306,0,0
60.963424036281175,179.1730945019666,0,0
60.97342403628118,216.9795622930194,0,0
60.98342403628118,204.6845022469031,0,0
60.993424036281176,200.631716798077,0,0
61.00342403628118,199.00112302656012,0,0
61.01342403628118,198.41078867079213,0,0
61.02342403628118,197.77769815538926,0,0
61.033424036281176,197.42832665258993,0,0
61.04342403628118,199.22730715297533,0,0
61.05342403628118,201.24470600269197,0,0
61.06342403628118,205.141091832824,0,0
61.07342403628118,208.08681392161,0,0
61.08342403628118,209.65191874116016,0,0
61.09342403628118,210.77830486974534,0,0
61.103424036281176,212.07470747036592,0,0
61.11342403628118,214.09527976468712,0,0
61.12342403628118,216.14242867461076,0,0
61.13342403628118,217.3224243911527,0,0
61.14342403628118,218.62622402334236,0,0
61.15342403628118,218.42350792320053,0,0
61.16342403628118,217.56774429482925,0,0
61.173424036281176,214.39527479451917,0,0
61.18342403628118,206.11804117388138,0,0
61.19342403628118,202.23713967990918,0,0
61.20342403628118,195.9705101988523,0,0
61.213424036281175,185.04113585013855,0,0
61.22342403628118,176.70128342821752,0,0
61.23342403628118,172.51802619928645,0,0
61.243424036281176,170.88384971350547,0,0
61.25342403628118,162.0657349197806,0,0
61.26342403628118,161.26442031287573,0,0
61.27342403628118,148.98346561513145,0,0
61.283424036281176,143.30356913615827,0,0
61.29342403628118,141.8385517701367,0,0
61.30342403628118,139.84293361716104,0,0
61.31342403628118,,0,0
61.32342403628118,,0,0
61.33342403628118,,0,0
61.34342403628118,,0,0
61.353424036281176,,0,0
61.36342403628118,,0,0
61.37342403628118,,0,0
61.38342403628118,,0,0
61.39342403628118,171.13753615247725,0,0
61.40342403628118,168.4959874815814,0,0
61.41342403628118,166.45360206936252,0,0
61.423424036281176,163.6990404571254,0,0
61.43342403628118,163.03572772630432,0,0
61.44342403628118,162.65646289156547,0,0
61.45342403628118,162.58011751348192,0,0
61.463424036281175,,0,0
61.47342403628118,,0,0
61.48342403628118,,0,0
61.493424036281176,,0,0
61.50342403628118,,0,0
61.51342403628118,,0,0
61.52342403628118,,0,0
61.533424036281176,179.67171105959181,0,0
61.54342403628118,179.1943874031849,0,0
61.55342403628118,178.14165086441187,0,0
61.56342403628118,176.3982967504468,0,0
61.57342403628118,173.43344639996945,0,0
61.58342403628118,171.5096615485399,0,0
61.59342403628118,168.9609132820501,0,0
61.603424036281176,165.07055556463447,0,0
61.61342403628118,161.60430473218173,0,0
61.62342403628118,157.8732908052646,0,0
61.63342403628118,,0,0
61.64342403628118,,0,0
61.65342403628118,,0,0
61.66342403628118,,0,0
61.673424036281176,164.88634468187348,0,0
61.68342403628118,165.35457747347385,0,0
61.69342403628118,171.58792105160802,0,0
61.70342403628118,169.1046424772743,0,0
61.71342403628118,168.14290559807702,0,0
61.72342403628118,167.91902768796385,0,0
61.73342403628118,168.05893504140758,0,0
61.743424036281176,169.22349287034672,0,0
61.75342403628118,171.7406359877716,0,0
61.76342403628118,172.75887560719673,0,0
61.77342403628118,170.69082084817046,0,0
61.783424036281176,169.66119958257366,0,0
61.79342403628118,168.44760012085968,0,0
61.80342403628118,167.21313021389773,0,0
61.81342403628118,166.91325080203572,0,0
61.82342403628118,167.14711288813427,0,0
61.83342403628118,166.43665191259973,0,0
61.84342403628118,165.14017284022853,0,0
61.853424036281176,164.05705965929724,0,0
61.86342403628118,163.06572945347656,0,0
61.87342403628118,162.20085930775238,0,0
61.88342403628118,161.47556998511325,0,0
61.89342403628118,161.09330030492438,0,0
61.90342403628118,161.01995692449418,0,0
61.91342403628118,159.9358406647707,0,0
61.923424036281176,158.93856535805915,0,0
61.93342403628118,159.16082542202903,0,0
61.94342403628118,158.15504838188588,0,0
61.95342403628118,,0,0
61.96342403628118,,0,0
61.97342403628118,,0,0
61.98342403628118,,0,0
61.993424036281176,,0,0
62.00342403628118,,0,0
62.01342403628118,,0,0
62.02342403628118,,0,0
62.033424036281176,,0,0
62.04342403628118,176.56067678421348,0,0
62.05342403628118,177.5610787680867,0,0
62.06342403628118,178.8700313425254,0,0
62.07342403628118,180.26646249485344,0,0
62.08342403628118,180.69320481782995,0,0
62.09342403628118,179.4055516662922,0,0
62.103424036281176,187.3295649906894,0,0
62.11342403628118,194.0680650979521,0,0
62.12342403628118,194.79236404243613,0,0
62.13342403628118,191.20783094790414,0,0
62.14342403628118,186.68420370551007,0,0
62.15342403628118,,0,0
62.16342403628118,,0,0
62.173424036281176,,0,0
62.18342403628118,,0,0
62.19342403628118,,0,0
62.20342403628118,,0,0
62.21342403628118,,0,0
62.22342403628118,,0,0
62.23342403628118,,0,0
62.243424036281176,,0,0
62.25342403628118,91.02999810394284,0,0
62.26342403628118,92.05588732515692,0,0
62.27342403628118,77.71361836456678,0,0
62.283424036281176,,0,0
62.29342403628118,,0,0
62.30342403628118,,0,0
62.31342403628118,,0,0
62.32342403628118,,0,0
62.33342403628118,,0,0
62.34342403628118,,0,0
62.353424036281176,,0,0
62.36342403628118,,0,0
62.37342403628118,,0,0
62.38342403628118,,0,0
62.39342403628118,,0,0
62.40342403628118,,0,0
62.41342403628118,,0,0
62.423424036281176,239.4076781535123,0,0
62.43342403628118,230.78123428659262,0,0
62.44342403628118,230.05807962527084,0,0
62.45342403628118,235.00141379419577,0,0
62.46342403628118,237.61614730567317,0,0
62.47342403628118,238.37316080590088,0,0
62.48342403628118,240.36149987426379,0,0
62.493424036281176,243.230218494357,0,0
62.50342403628118,245.12085004613527,0,0
62.51342403628118,245.539382705624,0,0
62.52342403628118,244.13388700237206,0,0
62.533424036281176,243.6002398997107,0,0
62.54342403628118,245.06519996961418,0,0
62.55342403628118,241.46525271247393,0,0
62.56342403628118,238.59952846306956,0,0
62.57342403628118,235.62884823103118,0,0
62.58342403628118,234.34036626091446,0,0
62.59342403628118,235.86988814509107,0,0
62.603424036281176,239.09698216114316,0,0
62.61342403628118,242.86688658308077,0,0
62.62342403628118,248.24938671701355,0,0
62.63342403628118,251.75266058418512,0,0
62.64342403628118,253.88673093355493,0,0
62.65342403628118,255.79997022740037,1,0
62.66342403628118,253.7535283842475,0,0
62.673424036281176,280.9901802335625,0,0
62.68342403628118,291.2477525864874,0,0
62.69342403628118,302.3163933176923,0,0
62.70342403628118,310.10751234767355,0,1
62.71342403628118,314.1136783723714,0,0
62.72342403628118,311.8921895905416,0,0
62.73342403628118,313.03963597702625,0,0
62.743424036281176,346.4100178454177,0,0
62.75342403628118,347.8558568521831,0,0
62.76342403628118,349.8852020911973,0,0
62.77342403628118,357.20365584176693,0,0
62.783424036281176,359.0636726737919,0,0
62.79342403628118,341.65947925110964,0,0
62.80342403628118,321.95108301609963,0,0
62.81342403628118,304.30831831442805,0,0
62.82342403628118,286.7357073873107,0,0
62.83342403628118,277.9059137811993,0,0
62.84342403628118,277.68848935355345,0,0
62.853424036281176,280.2484990888066,0,0
62.86342403628118,278.25213228696083,0,0
62.87342403628118,280.25800156055556,0,0
62.88342403628118,,0,0
62.89342403628118,,0,0
62.90342403628118,,0,0
62.91342403628118,297.52724295768655,0,0
62.923424036281176,309.10812077264706,0,0
62.93342403628118,303.0383743997021,0,0
62.94342403628118,296.605878350283,0,0
62.95342403628118,299.20359266454705,0,0
62.96342403628118,297.41723678145945,0,0
62.97342403628118,294.03302733262916,0,0
62.98342403628118,315.8533434364461,0,0
62.993424036281176,322.5843638565658,0,0
63.00342403628118,323.7644879448039,0,0
63.01342403628118,318.7175812441535,0,0
63.02342403628118,311.35031180893316,0,0
63.033424036281176,302.81369775511337,0,0
63.04342403628118,276.28169416739246,0,0
63.05342403628118,283.71068906333676,0,0
63.06342403628118,282.8989076725823,0,0
63.07342403628118,280.93132110360824,0,0
63.08342403628118,283.7462712426767,0,0
63.09342403628118,284.8066046654721,0,0
63.103424036281176,283.64408356302397,0,0
63.11342403628118,279.2201304412569,0,0
63.12342403628118,275.26491234561684,0,0
63.13342403628118,272.77102848536276,0,0
63.14342403628118,272.49356368570386,0,0
63.15342403628118,261.2584301699654,0,0
63.16342403628118,,0,0
63.173424036281176,,0,0
63.18342403628118,,0,0
63.19342403628118,,0,0
63.20342403628118,275.305591126774,0,0
63.21342403628118,276.80977288075894,0,0
63.22342403628118,276.86452562007895,0,0
63.23342403628118,278.93306199185497,0,0
63.243424036281176,,0,0
63.25342403628118,,0,0
63.26342403628118,,0,0
63.27342403628118,,0,0
63.283424036281176,268.5306998753364,0,0
63.29342403628118,264.615910337362,0,0
63.30342403628118,252.2800386738723,0,0
63.31342403628118,246.95160541758395,0,0
63.32342403628118,245.69833374338265,0,0
63.33342403628118,244.17516935773835,0,0
63.34342403628118,240.32442804795207,0,0
63.353424036281176,235.99996837357858,0,0
63.36342403628118,232.00587993083656,0,0
63.37342403628118,227.64534077474997,0,0
63.38342403628118,223.81288525349436,0,0
63.39342403628118,223.40282649143433,0,0
63.40342403628118,225.4080912241291,0,0
63.41342403628118,227.81190496281832,0,0
63.423424036281176,227.25549321445962,0,0
63.43342403628118,225.76328595796312,0,0
63.44342403628118,223.11719736894972,0,0
63.45342403628118,222.69449538040365,0,0
63.46342403628118,223.4222140735843,0,0
63.47342403628118,222.27120542337917,0,0
63.48342403628118,220.77207298540193,0,0
63.493424036281176,217.61552831948447,0,0
63.50342403628118,218.55358849990415,0,0
63.51342403628118,221.0652687810115,0,0
63.52342403628118,217.3947819375705,0,0
63.533424036281176,221.7756323560065,0,0
63.54342403628118,220.6341694321865,0,0
63.55342403628118,221.1448182523353,0,0
63.56342403628118,218.3879641192103,0,0
63.57342403628118,202.6844339519925,0,0
63.58342403628118,201.69501703290317,0,0
63.59342403628118,200.67206963051433,0,0
63.603424036281176,200.00378619988686,0,0
63.61342403628118,200.70794836739597,0,0
63.62342403628118,201.88404613722943,0,0
63.63342403628118,201.49997036946837,0,0
63.64342403628118,199.0522797131821,0,0
63.65342403628118,198.2478017521536,0,0
63.66342403628118,197.93073662731462,0,0
63.673424036281176,194.87921021544983,0,0
63.68342403628118,193.27920501589725,0,0
63.69342403628118,196.29312719366948,0,0
63.70342403628118,,0,0
63.71342403628118,,0,0
63.72342403628118,,0,0
63.73342403628118,,0,0
63.743424036281176,,0,0
63.75342403628118,,0,0
63.76342403628118,,0,0
63.77342403628118,,0,0
63.783424036281176,,0,0
63.79342403628118,,0,0
63.80342403628118,,0,0
63.81342403628118,,0,0
63.82342403628118,,0,0
63.83342403628118,,0,0
63.84342403628118,,0,0
63.853424036281176,,0,0
63.86342403628118,,0,0
63.87342403628118,,0,0
63.88342403628118,,0,0
63.89342403628118,,0,0
63.90342403628118,,0,0
63.91342403628118,,0,0
63.923424036281176,226.9753879553262,0,0
63.93342403628118,222.11875376084578,0,0
63.94342403628118,219.9524076503972,0,0
63.95342403628118,217.6897924286354,0,0
63.96342403628118,215.17435843340388,0,0
63.97342403628118,212.39417611516402,0,0
63.98342403628118,211.65723822138048,0,0
63.993424036281176,208.8379263120708,0,0
64.00342403628117,205.80802929336235,0,0
64.01342403628118,205.59766860416283,0,0
64.02342403628117,205.84444823466913,0,0
64.03342403628118,206.01888006497495,0,0
64.04342403628117,208.02433716555188,0,0
64.05342403628117,210.52039664826614,0,0
64.06342403628118,212.04048435330608,0,0
64.07342403628117,212.72186274412755,0,0
64.08342403628117,213.49269163744356,0,0
64.09342403628118,215.20321646594968,0,0
64.10342403628117,216.98777120398705,0,0
64.11342403628117,219.5880631952817,0,0
64.12342403628116,221.76723655930914,0,0
64.13342403628117,222.8124150420053,0,0
64.14342403628117,225.63223465873685,0,0
64.15342403628117,227.37924312688872,0,0
64.16342403628117,230.76033560873086,0,0
64.17342403628118,232.07013784533885,0,0
64.18342403628117,231.7759737571759,0,0
64.19342403628117,226.4088451698317,0,0
64.20342403628118,224.45862671500194,0,0
64.21342403628117,,0,0
64.22342403628117,,0,0
64.23342403628118,,0,0
64.24342403628117,,0,0
64.25342403628117,,0,0
64.26342403628117,,0,0
64.27342403628117,,0,0
64.28342403628118,227.98752824090946,0,0
64.29342403628117,222.79455114739977,0,0
64.30342403628117,224.3120120787962,0,0
64.31342403628118,229.70878272029702,0,0
64.32342403628117,231.0944737248761,0,0
64.33342403628117,232.593345767455,0,0
64.34342403628118,231.64551536845747,0,0
64.35342403628117,229.0455385135283,0,0
64.36342403628117,222.81445017602186,0,0
64.37342403628116,219.83473647476902,0,0
64.38342403628117,218.05371736402296,0,0
64.39342403628117,214.2304645099752,0,0
64.40342403628117,212.89162330921755,0,0
64.41342403628117,209.4511807416633,0,0
64.42342403628118,211.97748092022556,0,0
64.43342403628117,210.5155177428032,0,0
64.44342403628117,196.00010582210564,0,0
64.45342403628118,192.4274068074488,0,0
64.46342403628117,189.19679456777362,0,0
64.47342403628117,187.027336373831,0,0
64.48342403628118,187.46779251300262,0,0
64.49342403628117,189.1779527157655,0,0
64.50342403628117,189.52518559587716,0,0
64.51342403628117,189.03005327045094,0,0
64.52342403628117,189.12351887915287,0,0
64.53342403628118,189.88783677466486,0,0
64.54342403628117,190.9010239420724,0,0
64.55342403628117,192.00964545313454,0,0
64.56342403628118,193.3844295020281,0,0
64.57342403628117,193.22309898621123,0,0
64.58342403628117,192.4089703219117,0,0
64.59342403628118,187.56654698436267,0,0
64.60342403628117,189.98467183332616,0,0
64.61342403628117,190.05683235186086,0,0
64.62342403628116,,0,0
64.63342403628117,,0,0
64.64342403628117,,0,0
64.65342403628117,,0,0
64.66342403628117,,0,0
64.67342403628118,,0,0
64.68342403628117,,0,0
64.69342403628117,,0,0
64.70342403628118,,0,0
64.71342403628117,,0,0
64.72342403628117,,0,0
64.73342403628118,,0,0
64.74342403628117,,0,0
64.75342403628117,233.47130029119947,0,0
64.76342403628117,241.70502645375234,0,0
64.77342403628117,231.55189286196398,0,0
64.78342403628118,214.2703364446953,0,0
64.79342403628117,201.75712683648396,0,0
64.80342403628117,197.39378827882635,0,0
64.81342403628118,195.44200428300002,0,0
64.82342403628117,195.15177094658412,0,0
64.83342403628117,197.58759366733761,0,0
64.84342403628118,198.41013927619167,0,0
64.85342403628117,199.6238244982851,0,0
64.86342403628117,199.8907196694444,0,0
64.87342403628116,200.2940702561413,0,0
64.88342403628117,200.2315120708759,0,0
64.89342403628117,199.6346062580187,0,0
64.90342403628117,199.47295241744942,0,0
64.91342403628117,200.60969476393709,0,0
64.92342403628118,199.6584585727492,0,0
64.93342403628117,199.34461165422647,0,0
64.94342403628117,199.84554557511012,0,0
64.95342403628118,199.55771293710032,0,0
64.96342403628117,199.52721243510302,0,0
64.97342403628117,199.98405298779963,0,0
64.98342403628118,205.32585906746615,0,0
64.99342403628117,193.82291826792712,0,0
65.00342403628117,192.70421484518963,0,0
65.01342403628117,191.0791690050721,0,0
65.02342403628117,188.60806266897276,0,0
65.03342403628118,186.8390203058813,0,0
65.04342403628117,179.84902525210703,0,0
65.05342403628117,186.41750711635106,0,0
65.06342403628118,189.78919601886147,0,0
65.07342403628117,190.48883252142437,0,0
65.08342403628117,191.89912865153897,0,0
65.09342403628118,193.16062002718212,0,0
65.10342403628117,195.0659366890465,0,0
65.11342403628117,191.17019052439423,0,0
65.12342403628116,186.72899300810954,0,0
65.13342403628117,185.98719022594045,0,0
65.14342403628117,186.98787366889908,0,0
65.15342403628117,188.2901712689035,0,0
65.16342403628117,178.3604582313649,0,0
65.17342403628118,185.27392540010143,0,0
65.18342403628117,189.76791466196244,0,0
65.19342403628117,,0,0
65.20342403628118,,0,0
65.21342403628117,,0,0
65.22342403628117,,0,0
65.23342403628118,,0,0
65.24342403628117,,0,0
65.25342403628117,,0,0
65.26342403628117,,0,0
65.27342403628117,,0,0
65.28342403628118,226.4860827683557,0,0
65.29342403628117,226.14326592480663,0,0
65.30342403628117,228.55668645967063,0,0
65.31342403628118,230.77346779704047,0,0
65.32342403628117,231.02328429362697,0,0
65.33342403628117,230.551871790502,0,0
65.34342403628118,230.01413701490748,0,0
65.35342403628117,229.4063626433947,0,0
65.36342403628117,228.1868485136748,0,0
65.37342403628116,228.20994229366983,0,0
65.38342403628117,227.45531345489238,0,0
65.39342403628117,227.22754205572147,0,0
65.40342403628117,227.70087672760357,0,0
65.41342403628117,228.01206219498565,0,0
65.42342403628118,226.37234197259247,0,0
65.43342403628117,224.09541836360745,0,0
65.44342403628117,227.11501491161977,0,0
65.45342403628118,229.67563999895526,0,0
65.46342403628117,229.52638407234937,0,0
65.47342403628117,228.48052916159102,0,0
65.48342403628118,223.13748845785145,0,0
65.49342403628117,219.29178306488365,0,0
65.50342403628117,,0,0
65.51342403628117,,0,0
65.52342403628117,,0,0
65.53342403628118,,0,0
65.54342403628117,,0,0
65.55342403628117,,0,0
65.56342403628118,,0,0
65.57342403628117,220.25009932752315,0,0
65.58342403628117,220.3039323346734,0,0
65.59342403628118,218.69285064219508,0,0
65.60342403628117,220.79751256812054,0,0
65.61342403628117,221.02094214548686,0,0
65.62342403628116,214.2128195980482,0,0
65.63342403628117,,0,0
65.64342403628117,,0,0
65.65342403628117,,0,0
65.66342403628117,,0,0
65.67342403628118,,0,0
65.68342403628117,,0,0
65.69342403628117,,0,0
65.70342403628118,230.18041924888374,0,0
65.71342403628117,223.90648441291438,0,0
65.72342403628117,210.95455493903242,0,0
65.73342403628118,204.5017985620016,0,0
65.74342403628117,202.69492869979405,0,0
65.75342403628117,201.95120560370543,0,0
65.76342403628117,201.84118945714866,0,0
65.77342403628117,201.23940838952595,0,0
65.78342403628118,200.44847387786638,0,0
65.79342403628117,199.8912211021065,0,0
65.80342403628117,199.67212686676402,0,0
65.81342403628118,199.7606466003908,0,0
65.82342403628117,198.65643214540927,0,0
65.83342403628117,197.52060506731215,0,0
65.84342403628118,197.01103786694944,0,0
65.85342403628117,196.37263165706145,0,0
65.86342403628117,195.89080656618788,0,0
65.87342403628116,196.23908442734378,0,0
65.88342403628117,198.73560698306403,0,0
65.89342403628117,199.63789605921974,0,0
65.90342403628117,198.04793333534658,0,0
65.91342403628117,196.79035780874253,0,0
65.92342403628118,192.80676431624372,0,0
65.93342403628117,185.65024758278267,0,0
65.94342403628117,183.7982469985255,0,0
65.95342403628118,191.38904193868294,0,0
65.96342403628117,193.40261356462386,0,0
65.97342403628117,192.5369554575817,0,0
65.98342403628118,191.13672711358305,0,0
65.99342403628117,189.15141060711875,0,0
66.00342403628117,188.14115288621065,0,0
66.01342403628117,186.4435203017216,0,0
66.02342403628117,182.98212049806145,0,0
66.03342403628118,183.87834668363183,0,0
66.04342403628117,191.62317199868633,0,0
66.05342403628117,,0,0
66.06342403628118,,0,0
66.07342403628117,,0,0
66.08342403628117,,0,0
66.09342403628118,,0,0
66.10342403628117,,0,0
66.11342403628117,188.80111144768244,0,0
66.12342403628116,187.98677410292711,0,0
66.13342403628117,186.900067338975,0,0
66.14342403628117,188.15520476836443,0,0
66.15342403628117,188.42249590768623,0,0
66.16342403628117,185.932775181327,0,0
66.17342403628118,184.29678843178982,0,0
66.18342403628117,186.29509039632748,0,0
66.19342403628117,182.77555289712774,0,0
66.20342403628118,181.18228845211527,0,0
66.21342403628117,181.5426654111559,0,0
66.22342403628117,183.83037783229528,0,0
66.23342403628118,185.5136671136771,0,0
66.24342403628117,186.88006192459048,0,0
66.25342403628117,189.75757706376234,0,0
66.26342403628117,192.53470859311292,0,0
66.27342403628117,196.6392680833409,0,0
66.28342403628118,201.11936890867005,0,0
66.29342403628117,202.2990822631001,0,0
66.30342403628117,200.30872063315954,0,0
66.31342403628118,197.13170515990777,0,0
66.32342403628117,195.45443889139477,0,0
66.33342403628117,193.02440081333867,0,0
