time,pitch,rise_point,peak_point
163.63087301587302,115.72460378717494,0,0
163.640873015873,115.05835703752092,0,0
163.650873015873,115.75999010092734,0,0
163.66087301587302,116.17011824199126,0,0
163.670873015873,113.24948778848834,0,0
163.680873015873,111.95178702262687,0,0
163.69087301587302,110.03401708586192,0,0
163.70087301587301,108.8480744260827,0,0
163.710873015873,108.08328898810883,0,0
163.72087301587302,109.0979212897738,0,0
163.73087301587302,110.06250210210753,0,0
163.740873015873,109.94969581039733,0,0
163.750873015873,109.44229027983401,0,0
163.76087301587302,106.95237952249289,0,0
163.770873015873,104.89833900021941,0,0
163.780873015873,104.81579886772553,0,0
163.79087301587302,,0,0
163.800873015873,,0,0
163.810873015873,,0,0
163.82087301587302,,0,0
163.830873015873,,0,0
163.840873015873,,0,0
163.85087301587302,,0,0
163.860873015873,,0,0
163.870873015873,,0,0
163.88087301587302,,0,0
163.890873015873,,0,0
163.900873015873,,0,0
163.91087301587302,128.58460967375942,0,0
163.920873015873,122.91901910488427,0,0
163.930873015873,119.26453264254542,0,0
163.94087301587302,116.85450013341217,0,0
163.95087301587301,113.15628298581083,0,0
163.960873015873,112.31706781488036,0,0
163.97087301587302,111.50410533914744,0,0
163.98087301587302,110.22912813181256,0,0
163.990873015873,108.96918427794907,0,0
164.000873015873,107.68132237561048,0,0
164.01087301587302,106.74801352258994,0,0
164.020873015873,106.06809588107168,0,0
164.030873015873,104.86970835813472,0,0
164.04087301587302,103.70311305746758,0,0
164.050873015873,102.19659645192189,0,0
164.060873015873,101.83076766591451,0,0
164.07087301587302,100.86158951922062,0,0
164.080873015873,100.61845352368258,0,0
164.090873015873,101.60138249772184,0,0
164.10087301587302,101.4741195985967,0,0
164.110873015873,100.18380337106214,0,0
164.120873015873,98.40433767825192,0,0
164.13087301587302,95.81456158838454,0,0
164.140873015873,92.91818438294229,0,0
164.150873015873,92.45133216014952,0,0
164.16087301587302,96.23350455220418,0,0
164.170873015873,105.7992066962281,0,0
164.180873015873,105.72664704364267,0,0
164.19087301587302,106.83257690374909,0,0
164.20087301587301,107.29874386356592,0,0
164.210873015873,108.06886926896698,0,0
164.22087301587302,109.82600372064726,0,0
164.23087301587302,110.60819704471807,0,0
164.240873015873,110.9472303386943,0,0
164.250873015873,113.07226570047398,0,0
164.26087301587302,114.50277237290929,0,0
164.270873015873,116.09469788350249,0,0
164.280873015873,117.7857753013856,0,0
164.29087301587302,118.11645248810085,0,0
164.300873015873,119.04470616257069,0,0
164.310873015873,119.48989012124183,0,0
164.32087301587302,119.89319316468654,0,0
164.330873015873,120.39320978551298,0,0
164.340873015873,120.24951155003829,0,0
164.35087301587302,119.93782309591901,0,0
164.360873015873,118.88604427210835,0,0
164.370873015873,117.74227080645575,0,0
164.38087301587302,117.36055990183893,0,0
164.390873015873,113.13722238650871,0,0
164.400873015873,109.63526441364553,0,0
164.41087301587302,102.52774864029973,0,0
164.420873015873,99.80598678276223,0,0
164.430873015873,101.17490820173977,0,0
164.44087301587302,102.60812033211063,0,0
164.45087301587301,104.14658375056274,0,0
164.460873015873,102.96682914655469,0,0
164.47087301587302,101.67786321964203,0,0
164.48087301587302,100.18586285422317,0,0
164.490873015873,98.55011347450117,0,0
164.500873015873,96.50583930041024,0,0
164.51087301587302,95.02842786375646,0,0
164.520873015873,92.48912152944396,0,0
164.530873015873,,0,0
164.54087301587302,,0,0
164.550873015873,,0,0
164.560873015873,,0,0
164.57087301587302,,0,0
164.580873015873,,0,0
164.590873015873,,0,0
164.60087301587302,,0,0
164.610873015873,,0,0
164.620873015873,128.49225728356194,0,0
164.63087301587302,121.88137999080547,0,0
164.640873015873,120.90422255735619,0,0
164.650873015873,116.28204965741368,0,0
164.66087301587302,116.41563494109,0,0
164.670873015873,116.86668247074051,0,0
164.680873015873,117.34861142477874,0,0
164.69087301587302,118.50871830418139,0,0
164.70087301587301,119.67825107652934,0,0
164.710873015873,120.23849890188372,0,0
164.72087301587302,120.5282137052956,0,0
164.73087301587302,121.24940685388405,0,0
164.740873015873,120.49352864517493,0,0
164.750873015873,119.59283427172416,0,0
164.76087301587302,113.13084724309043,0,0
164.770873015873,111.83979256447262,0,0
164.780873015873,,0,0
164.79087301587302,,0,0
164.800873015873,,0,0
164.810873015873,,0,0
164.82087301587302,,0,0
164.830873015873,,0,0
164.840873015873,103.80591905105896,0,0
164.85087301587302,101.51623354250088,0,0
164.860873015873,100.80821491366792,0,0
164.870873015873,98.71577185897486,0,0
164.88087301587302,97.86174664960856,0,0
164.890873015873,97.08607177706259,0,0
164.900873015873,96.76911977767907,0,0
164.91087301587302,95.35170623584547,0,0
164.920873015873,94.42091634513194,0,0
164.930873015873,93.68445201554378,0,0
164.94087301587302,93.6651741089646,0,0
164.95087301587301,92.70383739974196,0,0
164.960873015873,91.63876050366832,0,0
164.97087301587302,91.26665556423231,0,0
164.98087301587302,90.9204678824189,0,0
164.990873015873,92.79637185983134,0,0
165.000873015873,93.04870746558255,0,0
165.01087301587302,95.48034492898421,0,0
165.020873015873,96.0091202264471,0,0
165.030873015873,97.33992909669747,0,0
165.04087301587302,95.53022431107712,0,0
165.050873015873,95.45911040078228,0,0
165.060873015873,,0,0
165.07087301587302,,0,0
165.080873015873,,0,0
165.090873015873,,0,0
165.10087301587302,,0,0
165.110873015873,,0,0
165.120873015873,,0,0
165.13087301587302,,0,0
165.140873015873,,0,0
165.150873015873,,0,0
165.16087301587302,,0,0
165.170873015873,,0,0
165.180873015873,,0,0
165.19087301587302,,0,0
165.20087301587301,,0,0
165.210873015873,,0,0
165.22087301587302,,0,0
165.23087301587302,,0,0
165.240873015873,,0,0
165.250873015873,,0,0
165.26087301587302,,0,0
165.270873015873,,0,0
165.280873015873,,0,0
165.29087301587302,,0,0
165.300873015873,,0,0
165.310873015873,,0,0
165.32087301587302,,0,0
165.330873015873,,0,0
165.340873015873,,0,0
165.35087301587302,,0,0
165.360873015873,,0,0
165.370873015873,,0,0
165.38087301587302,,0,0
165.390873015873,,0,0
165.400873015873,,0,0
165.41087301587302,,0,0
165.420873015873,,0,0
165.430873015873,,0,0
165.44087301587302,,0,0
165.45087301587301,,0,0
165.460873015873,,0,0
165.47087301587302,,0,0
165.48087301587302,,0,0
165.490873015873,,0,0
165.500873015873,,0,0
165.51087301587302,,0,0
165.520873015873,,0,0
165.530873015873,,0,0
165.54087301587302,,0,0
165.550873015873,,0,0
165.560873015873,,0,0
165.57087301587302,,0,0
165.580873015873,,0,0
165.590873015873,,0,0
165.60087301587302,,0,0
165.610873015873,,0,0
165.620873015873,,0,0
165.63087301587302,,0,0
165.640873015873,,0,0
165.650873015873,,0,0
165.66087301587302,,0,0
165.670873015873,,0,0
165.680873015873,,0,0
165.69087301587302,,0,0
165.70087301587301,,0,0
165.710873015873,,0,0
165.72087301587302,,0,0
165.73087301587302,,0,0
165.740873015873,,0,0
165.750873015873,,0,0
165.76087301587302,,0,0
165.770873015873,,0,0
165.780873015873,,0,0
165.79087301587302,,0,0
165.800873015873,,0,0
165.810873015873,,0,0
165.82087301587302,,0,0
165.830873015873,,0,0
165.840873015873,,0,0
165.85087301587302,,0,0
165.860873015873,,0,0
165.870873015873,109.52517079757433,0,0
165.88087301587302,110.35921816427452,0,0
165.890873015873,110.32389804494149,0,0
165.900873015873,111.38151373492641,0,0
165.91087301587302,111.95117044097755,0,0
165.920873015873,113.0932427065908,0,0
165.930873015873,109.95900726967994,0,0
165.94087301587302,109.22947767034073,0,0
165.95087301587301,109.11097996565717,0,0
165.960873015873,105.23006193598499,0,0
165.97087301587302,109.60130779090599,0,0
165.98087301587302,107.25807691454588,0,0
165.990873015873,,0,0
166.000873015873,,0,0
166.01087301587302,,0,0
166.020873015873,,0,0
166.030873015873,,0,0
166.04087301587302,,0,0
166.050873015873,,0,0
166.060873015873,,0,0
166.07087301587302,,0,0
166.080873015873,,0,0
166.090873015873,,0,0
166.10087301587302,,0,0
166.110873015873,,0,0
166.120873015873,,0,0
166.13087301587302,,0,0
166.140873015873,,0,0
166.150873015873,,0,0
166.16087301587302,,0,0
166.170873015873,127.52139117404559,0,0
166.180873015873,126.45708651269712,0,0
166.19087301587302,125.21124152126836,0,0
166.20087301587301,124.1535212242874,0,0
166.210873015873,123.5576570991992,0,0
166.22087301587302,122.24905976615153,0,0
166.23087301587302,120.70596719424111,0,0
166.240873015873,120.04778222992593,0,0
166.250873015873,119.10701610755261,0,0
166.26087301587302,118.39198428540425,0,0
166.270873015873,118.25428986413962,0,0
166.280873015873,117.33936147023265,0,0
166.29087301587302,116.49518142478044,0,0
166.300873015873,115.9353548203741,0,0
166.310873015873,116.00245437570273,0,0
166.32087301587302,115.98096044428483,0,0
166.330873015873,115.59947630065959,0,0
166.340873015873,114.48964376740547,0,0
166.35087301587302,113.90658326230262,0,0
166.360873015873,113.38044057476435,0,0
166.370873015873,112.46883227257156,0,0
166.38087301587302,111.45315640734492,0,0
166.390873015873,111.24958202235375,0,0
166.400873015873,110.57895062026446,0,0
166.41087301587302,110.06864440882428,0,0
166.420873015873,110.18568126901951,0,0
166.430873015873,110.02661015436607,0,0
166.44087301587302,109.4367298285537,0,0
166.45087301587301,108.67126005489865,0,0
166.460873015873,108.21980464378468,0,0
166.47087301587302,107.36839107651895,0,0
166.48087301587302,105.36311667742717,0,0
166.490873015873,99.22819256401216,0,0
166.500873015873,95.77261295404504,0,0
166.51087301587302,91.94765508092972,0,0
166.520873015873,89.4409140680884,0,0
166.530873015873,91.2058114314078,0,0
166.54087301587302,112.05439487462122,0,0
166.550873015873,105.10372612692231,0,0
166.560873015873,105.39642616489064,0,0
166.57087301587302,106.36582589880634,0,0
166.580873015873,105.19161504580318,0,0
166.590873015873,105.06866552615733,0,0
166.60087301587302,103.78736996836027,0,0
166.610873015873,102.10990639567873,0,0
166.620873015873,99.59872167292905,0,0
166.63087301587302,98.86447388818891,0,0
166.640873015873,98.49427914615636,0,0
166.650873015873,98.72846209732057,0,0
166.66087301587302,99.12866021653566,0,0
166.670873015873,98.11225158905252,0,0
166.680873015873,96.4086470671503,0,0
166.69087301587302,93.86649293472865,0,0
166.70087301587301,93.26300751585768,0,0
166.710873015873,90.04370819752965,0,0
166.72087301587302,86.18626484656484,0,0
166.73087301587302,86.21708089212765,0,0
166.740873015873,84.6901524296576,0,0
166.750873015873,83.19405024518343,1,0
166.76087301587302,83.6026764071478,0,0
166.770873015873,92.27845177054046,0,0
166.780873015873,104.20109281628196,0,1
166.79087301587302,102.17587064846647,0,0
166.800873015873,97.23916419367538,0,0
166.810873015873,91.69971499660139,0,0
166.82087301587302,,0,0
166.830873015873,,0,0
166.840873015873,,0,0
166.85087301587302,,0,0
166.860873015873,132.77040399032325,0,0
166.870873015873,134.43906652437207,0,0
166.88087301587302,137.067794907248,0,0
166.890873015873,140.04232041604723,0,0
166.900873015873,146.61031999050522,0,0
166.91087301587302,150.80019667322557,0,0
166.920873015873,153.7746102643272,0,0
166.930873015873,156.62782033271088,0,0
166.94087301587302,157.0928788166912,0,0
166.95087301587301,157.4118449005935,0,0
166.960873015873,156.32959826106597,0,0
166.97087301587302,150.50240497734936,0,0
166.98087301587302,146.0599183247352,0,0
166.990873015873,140.53194414475814,0,0
167.000873015873,137.20735565656094,0,0
167.01087301587302,128.31348233114764,0,0
167.020873015873,124.53275842521195,0,0
167.030873015873,119.63000565359685,0,0
167.04087301587302,115.47109993981819,0,0
167.050873015873,110.78008763833013,0,0
167.060873015873,105.87672000413532,0,0
167.07087301587302,101.60543425345935,0,0
167.080873015873,97.63565509843735,0,0
167.090873015873,93.40518189057576,0,0
167.10087301587302,93.43352478504511,0,0
167.110873015873,93.74840912598978,0,0
167.120873015873,94.55340931824229,0,0
167.13087301587302,93.78974091655809,0,0
167.140873015873,95.04317391330083,0,0
167.150873015873,94.86294877073514,0,0
167.16087301587302,93.5054966202465,0,0
167.170873015873,89.63554874129821,0,0
167.180873015873,,0,0
167.19087301587302,,0,0
167.20087301587301,,0,0
167.210873015873,,0,0
167.22087301587302,,0,0
167.23087301587302,,0,0
167.240873015873,,0,0
167.250873015873,,0,0
167.26087301587302,,0,0
167.270873015873,,0,0
167.280873015873,,0,0
167.29087301587302,108.11658043026551,0,0
167.300873015873,109.91856766606448,0,0
167.310873015873,113.15402955652324,0,0
167.32087301587302,116.30649528962125,0,0
167.330873015873,117.96538101968751,0,0
167.340873015873,119.7888889273158,0,0
167.35087301587302,120.7257261166094,0,0
167.360873015873,121.02455909322272,0,0
167.370873015873,120.39725009997231,0,0
167.38087301587302,119.21802979703249,0,0
167.390873015873,118.82284170840335,0,0
167.400873015873,118.5799941853161,0,0
167.41087301587302,118.45557373187673,0,0
167.420873015873,118.42815069096415,0,0
167.430873015873,118.33116053306156,0,0
167.44087301587302,118.17583645349185,0,0
167.45087301587301,117.21537200586607,0,0
167.460873015873,114.20392758057596,0,0
167.47087301587302,113.57544080273799,0,0
167.48087301587302,112.92199868706555,0,0
167.490873015873,112.36753840883252,0,0
167.500873015873,111.75969002460877,0,0
167.51087301587302,110.49807593239072,0,0
167.520873015873,109.56337420493544,0,0
167.530873015873,108.04186863721965,0,0
167.54087301587302,107.76799024759794,0,0
167.550873015873,107.38495452848248,0,0
167.560873015873,105.97491931782459,0,0
167.57087301587302,104.07354561937447,0,0
167.580873015873,103.29662476013732,0,0
167.590873015873,102.64922777491685,0,0
167.60087301587302,99.85172811121906,0,0
167.610873015873,96.55162239914131,0,0
167.620873015873,95.07069208702092,0,0
167.63087301587302,93.41374752812936,0,0
167.640873015873,91.25268544290655,0,0
167.650873015873,91.49219879789756,0,0
167.66087301587302,94.44167744358296,0,0
167.670873015873,93.4301820246427,0,0
167.680873015873,,0,0
167.69087301587302,,0,0
167.70087301587301,,0,0
167.710873015873,,0,0
167.72087301587302,,0,0
167.73087301587302,,0,0
167.740873015873,,0,0
167.750873015873,,0,0
167.76087301587302,,0,0
167.770873015873,136.03835313327036,0,0
167.780873015873,137.62647803872375,0,0
167.79087301587302,136.20476855750968,0,0
167.800873015873,131.70183276258666,0,0
167.810873015873,131.16665820647572,0,0
167.82087301587302,131.4830240521218,0,0
167.830873015873,133.16268050506167,0,0
167.840873015873,132.93677928906044,0,0
167.85087301587302,131.56809231373458,0,0
167.860873015873,130.88025948959572,0,0
167.870873015873,130.61446894434863,0,0
167.88087301587302,131.06161933950844,0,0
167.890873015873,,0,0
167.900873015873,,0,0
167.91087301587302,,0,0
167.920873015873,,0,0
167.930873015873,,0,0
167.94087301587302,,0,0
167.95087301587301,,0,0
167.960873015873,,0,0
167.97087301587302,,0,0
167.98087301587302,,0,0
167.990873015873,,0,0
168.000873015873,,0,0
168.01087301587302,,0,0
168.020873015873,,0,0
168.030873015873,,0,0
168.04087301587302,,0,0
168.050873015873,,0,0
168.060873015873,,0,0
168.07087301587302,,0,0
168.080873015873,,0,0
168.090873015873,,0,0
168.10087301587302,,0,0
168.110873015873,,0,0
168.120873015873,,0,0
168.13087301587302,,0,0
168.140873015873,,0,0
168.150873015873,,0,0
168.16087301587302,,0,0
168.170873015873,,0,0
168.180873015873,,0,0
168.19087301587302,,0,0
168.20087301587301,,0,0
168.210873015873,,0,0
168.22087301587302,,0,0
168.23087301587302,,0,0
168.240873015873,,0,0
168.250873015873,,0,0
168.26087301587302,,0,0
168.270873015873,,0,0
168.280873015873,,0,0
168.29087301587302,,0,0
168.300873015873,,0,0
168.310873015873,,0,0
168.32087301587302,,0,0
168.330873015873,,0,0
168.340873015873,,0,0
168.35087301587302,,0,0
168.360873015873,117.24711860094102,0,0
168.370873015873,103.03148614295179,0,0
168.38087301587302,101.43300094403025,0,0
168.390873015873,101.90965473880121,0,0
168.400873015873,103.07801373268758,0,0
168.41087301587302,102.18328133338962,0,0
168.420873015873,101.52978389260166,0,0
168.430873015873,100.45638928008523,0,0
168.44087301587302,99.42461524677157,0,0
168.45087301587301,99.40244170168471,0,0
168.460873015873,99.05692595182046,0,0
168.47087301587302,98.29107618340649,0,0
168.48087301587302,95.9351540108658,0,0
168.490873015873,94.58321891573733,0,0
168.500873015873,91.3919126284575,0,0
168.51087301587302,87.61745555828473,0,0
168.520873015873,84.89497613244018,0,0
168.530873015873,83.4820464111617,0,0
168.54087301587302,79.94266882227856,0,0
168.550873015873,79.53254171916977,0,0
168.560873015873,,0,0
168.57087301587302,,0,0
168.580873015873,,0,0
168.590873015873,,0,0
168.60087301587302,,0,0
168.610873015873,,0,0
168.620873015873,,0,0
168.63087301587302,,0,0
168.640873015873,,0,0
168.650873015873,314.80600571573564,0,0
168.66087301587302,310.20130087597164,0,0
168.670873015873,307.16865137234754,0,0
168.680873015873,,0,0
168.69087301587302,,0,0
168.70087301587301,77.53916813066935,0,0
168.710873015873,79.1379779498606,1,0
168.72087301587302,85.48264474528811,0,0
168.73087301587302,90.77743602038024,0,0
168.740873015873,97.25807466370891,0,0
168.750873015873,106.53496572445704,0,0
168.76087301587302,112.21680225803078,0,0
168.770873015873,118.34541713303824,0,1
168.780873015873,120.57258745478688,0,0
168.79087301587302,122.19540073605324,0,0
168.800873015873,122.86077374020158,0,0
168.810873015873,123.93713461256895,0,0
168.82087301587302,124.78230784414805,0,0
168.830873015873,125.09110047931232,0,0
168.840873015873,124.9174407001756,0,0
168.85087301587302,124.25645683990038,0,0
168.860873015873,122.70711800488509,0,0
168.870873015873,120.97614439206068,0,0
168.88087301587302,118.86078668308977,0,0
168.890873015873,117.25633533410704,0,0
168.900873015873,117.21331494418982,0,0
168.91087301587302,117.71410960976156,0,0
168.920873015873,117.5784929634796,0,0
168.930873015873,116.69292997494952,0,0
168.94087301587302,113.46237274220859,0,0
168.95087301587301,112.70968692964965,0,0
168.960873015873,110.00249904871052,0,0
168.97087301587302,105.21850171361957,0,0
168.98087301587302,103.25242341968227,0,0
168.990873015873,107.69730785032564,0,0
169.000873015873,109.50407795101013,0,0
169.01087301587302,108.24396812517183,0,0
169.020873015873,107.51872211012599,0,0
169.030873015873,107.06278151508458,0,0
169.04087301587302,96.8730278750854,0,0
169.050873015873,95.80971613158054,0,0
169.060873015873,98.87630727728094,0,0
169.07087301587302,105.3780585079937,0,0
169.080873015873,103.83588700009734,0,0
169.090873015873,103.04506992020474,0,0
169.10087301587302,101.3382051672448,0,0
169.110873015873,99.76015725160505,0,0
169.120873015873,96.55768017878893,0,0
169.13087301587302,93.39371361106186,0,0
169.140873015873,91.88354308154811,0,0
169.150873015873,90.0309126550269,0,0
169.16087301587302,,0,0
169.170873015873,,0,0
169.180873015873,,0,0
169.19087301587302,,0,0
169.20087301587301,,0,0
169.210873015873,,0,0
169.22087301587302,,0,0
169.23087301587302,100.45194818607015,0,0
169.240873015873,99.79507092073206,0,0
169.250873015873,94.01373991410202,0,0
169.26087301587302,91.62349577854765,0,0
169.270873015873,92.39742002021413,0,0
169.280873015873,97.16761998267155,0,0
169.29087301587302,93.10319496160925,0,0
169.300873015873,93.9728737277225,0,0
169.310873015873,90.09370430829706,0,0
169.32087301587302,87.91308189662048,0,0
169.330873015873,87.11070094689585,0,0
169.340873015873,86.66739517195678,0,0
169.35087301587302,83.49989464519741,0,0
169.360873015873,83.16586028647154,0,0
169.370873015873,82.83699896893545,0,0
169.38087301587302,78.58033935558063,0,0
169.390873015873,,0,0
169.400873015873,,0,0
169.41087301587302,,0,0
169.420873015873,,0,0
169.430873015873,,0,0
169.44087301587302,,0,0
169.45087301587301,,0,0
169.460873015873,,0,0
169.47087301587302,,0,0
169.48087301587302,,0,0
169.490873015873,81.24233857103042,0,0
169.500873015873,82.26934376025154,0,0
169.51087301587302,79.56707375953232,0,0
169.520873015873,76.71421395290832,0,0
169.530873015873,,0,0
169.54087301587302,,0,0
169.550873015873,,0,0
169.560873015873,,0,0
169.57087301587302,,0,0
169.580873015873,,0,0
169.590873015873,,0,0
169.60087301587302,,0,0
169.610873015873,,0,0
169.620873015873,,0,0
169.63087301587302,,0,0
169.640873015873,,0,0
169.650873015873,,0,0
169.66087301587302,,0,0
169.670873015873,,0,0
169.680873015873,,0,0
169.69087301587302,,0,0
169.70087301587301,,0,0
169.710873015873,,0,0
169.72087301587302,,0,0
169.73087301587302,,0,0
169.740873015873,,0,0
169.750873015873,,0,0
169.76087301587302,,0,0
169.770873015873,,0,0
169.780873015873,,0,0
169.79087301587302,,0,0
169.800873015873,,0,0
169.810873015873,,0,0
169.82087301587302,,0,0
169.830873015873,,0,0
169.840873015873,,0,0
169.85087301587302,,0,0
169.860873015873,,0,0
169.870873015873,,0,0
169.88087301587302,,0,0
169.890873015873,,0,0
169.900873015873,,0,0
169.91087301587302,,0,0
169.920873015873,,0,0
169.930873015873,,0,0
169.94087301587302,,0,0
169.95087301587301,,0,0
169.960873015873,,0,0
169.97087301587302,,0,0
169.98087301587302,,0,0
169.990873015873,,0,0
170.000873015873,,0,0
170.01087301587302,,0,0
170.020873015873,,0,0
170.030873015873,,0,0
170.04087301587302,,0,0
170.050873015873,,0,0
170.060873015873,,0,0
170.07087301587302,,0,0
170.080873015873,,0,0
170.090873015873,,0,0
170.10087301587302,,0,0
170.110873015873,,0,0
170.120873015873,,0,0
170.13087301587302,,0,0
170.140873015873,,0,0
170.150873015873,,0,0
170.16087301587302,,0,0
170.170873015873,,0,0
170.180873015873,,0,0
170.19087301587302,,0,0
170.20087301587301,,0,0
170.210873015873,,0,0
170.22087301587302,,0,0
170.23087301587302,,0,0
170.240873015873,,0,0
170.250873015873,,0,0
170.26087301587302,,0,0
170.270873015873,,0,0
170.280873015873,,0,0
170.29087301587302,,0,0
170.300873015873,,0,0
170.310873015873,,0,0
170.32087301587302,,0,0
170.330873015873,,0,0
170.340873015873,,0,0
170.35087301587302,,0,0
170.360873015873,,0,0
170.370873015873,,0,0
170.38087301587302,,0,0
170.390873015873,,0,0
170.400873015873,,0,0
170.41087301587302,,0,0
170.420873015873,,0,0
170.430873015873,,0,0
170.44087301587302,,0,0
170.45087301587301,,0,0
170.460873015873,,0,0
170.47087301587302,,0,0
170.48087301587302,,0,0
170.490873015873,,0,0
170.500873015873,,0,0
170.51087301587302,,0,0
170.520873015873,,0,0
170.530873015873,,0,0
170.54087301587302,,0,0
170.550873015873,,0,0
170.560873015873,,0,0
170.57087301587302,,0,0
170.580873015873,,0,0
170.590873015873,,0,0
170.60087301587302,,0,0
170.610873015873,109.80258893302711,0,0
170.620873015873,116.43019078165051,0,0
170.63087301587302,116.45873629786416,0,0
170.640873015873,114.69516199313455,0,0
170.650873015873,117.88155487116452,0,0
170.66087301587302,119.63463192113815,0,0
170.670873015873,119.39808312553049,0,0
170.680873015873,123.93447621967337,0,0
170.69087301587302,125.47376072363114,0,0
170.70087301587301,126.0102344844429,0,0
170.710873015873,126.33354325660868,0,0
170.72087301587302,125.80588729837619,0,0
170.73087301587302,120.89793182173393,0,0
170.740873015873,,0,0
170.750873015873,,0,0
170.76087301587302,,0,0
170.770873015873,,0,0
170.780873015873,,0,0
170.79087301587302,,0,0
170.800873015873,103.58441412719183,1,0
170.810873015873,120.02523419368548,0,0
170.82087301587302,127.41359495826646,0,0
170.830873015873,135.56518958010474,0,1
170.840873015873,140.90471219867737,0,0
170.85087301587302,142.67236348273292,0,0
170.860873015873,145.14838087626552,0,0
170.870873015873,147.20998065083106,0,0
170.88087301587302,150.14618019457976,0,0
170.890873015873,155.6087416278697,0,0
170.900873015873,158.8849904738619,0,0
170.91087301587302,161.50491732884308,0,0
170.920873015873,162.35146738598087,0,0
170.930873015873,,0,0
170.94087301587302,,0,0
170.95087301587301,,0,0
170.960873015873,,0,0
170.97087301587302,,0,0
170.98087301587302,,0,0
170.990873015873,,0,0
171.000873015873,,0,0
171.01087301587302,158.80160331478606,0,0
171.020873015873,154.45459810873345,0,0
171.030873015873,149.58919919282965,0,0
171.04087301587302,148.51656267742982,0,0
171.050873015873,147.56404270586336,0,0
171.060873015873,146.62152098818797,0,0
171.07087301587302,145.89286490166597,0,0
171.080873015873,144.83928868700306,0,0
171.090873015873,144.2091327581654,0,0
171.10087301587302,143.756630388938,0,0
171.110873015873,143.7068185621194,0,0
171.120873015873,144.3314491435544,0,0
171.13087301587302,144.99876754124904,0,0
171.140873015873,144.55102313530048,0,0
171.150873015873,142.4467547851098,0,0
171.16087301587302,140.41633453846916,0,0
171.170873015873,137.7315801409108,0,0
171.180873015873,137.0021574945407,0,0
171.19087301587302,135.3548187347919,0,0
171.20087301587301,132.1979954671595,0,0
171.210873015873,130.42362909501293,0,0
171.22087301587302,129.00836560246302,0,0
171.23087301587302,126.46719809509912,0,0
171.240873015873,125.98691025268633,0,0
171.250873015873,126.51154851967264,0,0
171.26087301587302,127.3228855703555,0,0
171.270873015873,126.94322452673268,0,0
171.280873015873,125.28454825437744,0,0
171.29087301587302,124.82524987996861,0,0
171.300873015873,122.09866125827429,0,0
171.310873015873,119.53679637290627,0,0
171.32087301587302,,0,0
171.330873015873,,0,0
171.340873015873,,0,0
171.35087301587302,117.37096076467826,0,0
171.360873015873,118.51737658450486,0,0
171.370873015873,118.87990368237097,0,0
171.38087301587302,118.48594060295723,0,0
171.390873015873,118.15628175880009,0,0
171.400873015873,117.2476712772636,0,0
171.41087301587302,115.91689701925502,0,0
171.420873015873,114.3149472877031,0,0
171.430873015873,113.19640317306107,0,0
171.44087301587302,112.12197665393981,0,0
171.45087301587301,111.87105417896503,0,0
171.460873015873,111.41926406075197,0,0
171.47087301587302,110.09532047638425,0,0
171.48087301587302,108.83284711967706,0,0
171.490873015873,108.1155056127674,0,0
171.500873015873,107.09769119994799,0,0
171.51087301587302,104.8111224682927,0,0
171.520873015873,103.24802794523644,0,0
171.530873015873,102.22486297101467,0,0
171.54087301587302,101.54954193716148,0,0
171.550873015873,101.0921775301987,0,0
171.560873015873,99.48034116064225,0,0
171.57087301587302,98.76389782369556,0,0
171.580873015873,92.18815345493327,0,0
171.590873015873,86.4382315192924,0,0
171.60087301587302,,0,0
171.610873015873,,0,0
171.620873015873,,0,0
171.63087301587302,,0,0
171.640873015873,,0,0
171.650873015873,,0,0
171.66087301587302,,0,0
171.670873015873,,0,0
171.680873015873,,0,0
171.69087301587302,,0,0
171.70087301587301,,0,0
171.710873015873,,0,0
171.72087301587302,,0,0
171.73087301587302,,0,0
171.740873015873,,0,0
171.750873015873,,0,0
171.76087301587302,,0,0
171.770873015873,,0,0
171.780873015873,,0,0
171.79087301587302,,0,0
171.800873015873,,0,0
171.810873015873,,0,0
171.82087301587302,,0,0
171.830873015873,,0,0
171.840873015873,,0,0
171.85087301587302,,0,0
171.860873015873,,0,0
171.870873015873,,0,0
171.88087301587302,,0,0
171.890873015873,,0,0
171.900873015873,,0,0
171.91087301587302,,0,0
171.920873015873,,0,0
171.930873015873,,0,0
171.94087301587302,,0,0
171.95087301587301,,0,0
171.960873015873,,0,0
171.97087301587302,,0,0
171.98087301587302,,0,0
171.990873015873,,0,0
172.000873015873,,0,0
172.01087301587302,,0,0
172.020873015873,,0,0
172.030873015873,,0,0
172.04087301587302,,0,0
172.050873015873,,0,0
172.060873015873,,0,0
172.07087301587302,,0,0
172.080873015873,,0,0
172.090873015873,89.86779685019178,0,0
172.10087301587302,93.2138125972886,0,0
172.110873015873,96.54118735825472,0,0
172.120873015873,99.3674047682094,0,0
172.13087301587302,102.00365285897152,0,0
172.140873015873,103.94701367637091,0,0
172.150873015873,107.38730193215497,0,0
172.16087301587302,111.02365772484434,0,0
172.170873015873,115.1266779778249,0,0
172.180873015873,125.90906095471117,0,0
172.19087301587302,127.94357861700782,0,0
172.20087301587301,128.06413132284098,0,0
172.210873015873,127.48623611293036,0,0
172.22087301587302,124.98059503529217,0,0
172.23087301587302,122.49250291275732,0,0
172.240873015873,122.11435708693298,0,0
172.250873015873,121.90298658162264,0,0
172.26087301587302,117.54314739410677,0,0
