time,pitch,rise_point,peak_point
58.21475056689343,195.07567910482814,0,0
58.224750566893434,195.06610739824762,0,0
58.23475056689343,195.67166604720248,0,0
58.24475056689343,195.70350520384838,0,0
58.254750566893435,194.29059567281377,0,0
58.26475056689343,189.52796016221805,0,0
58.27475056689343,187.42593330039773,0,0
58.28475056689343,186.01418399754283,0,0
58.294750566893434,185.8682268101124,0,0
58.30475056689343,184.39612955922732,0,0
58.31475056689343,182.39567272447988,0,0
58.324750566893435,178.97125971626875,0,0
58.33475056689343,179.72169012601526,0,0
58.34475056689343,183.52102913478973,0,0
58.35475056689343,188.86050058754432,0,0
58.364750566893434,193.330917437037,0,0
58.37475056689343,189.415173660788,0,0
58.38475056689343,114.7779439397277,0,0
58.394750566893435,116.16925221482143,0,0
58.40475056689343,,0,0
58.41475056689343,257.9486078432243,1,0
58.42475056689343,268.8966170147481,0,0
58.434750566893435,284.49370154463173,0,0
58.44475056689343,295.3623813072063,0,0
58.45475056689343,304.7402197196656,0,1
58.46475056689343,306.7723697564345,0,0
58.474750566893434,308.75368678964446,0,0
58.48475056689343,306.5760454451498,0,0
58.49475056689343,294.56024131298545,0,0
58.504750566893435,284.88666163958595,0,0
58.51475056689343,288.76301042628796,0,0
58.52475056689343,285.08142014955143,0,0
58.53475056689343,289.50774697482456,0,0
58.544750566893434,293.5672825235591,0,0
58.55475056689343,307.8274839558431,0,0
58.56475056689343,295.8920245980928,0,0
58.574750566893435,295.28034738838943,0,0
58.58475056689343,,0,0
58.59475056689343,,0,0
58.60475056689343,174.5464818075988,0,0
58.614750566893434,172.22363911104975,0,0
58.62475056689343,174.16847113683644,0,0
58.63475056689343,174.88227803210327,0,0
58.644750566893435,173.6827797186497,0,0
58.65475056689343,170.74734521835876,0,0
58.66475056689343,,0,0
58.67475056689343,,0,0
58.684750566893435,,0,0
58.69475056689343,,0,0
58.70475056689343,,0,0
58.71475056689343,165.8802393919081,0,0
58.724750566893434,164.06131594389922,0,0
58.73475056689343,163.1737049819467,0,0
58.74475056689343,162.02544901064297,0,0
58.754750566893435,162.18886330926517,0,0
58.76475056689343,162.58858776281085,0,0
58.77475056689343,162.47586275893084,0,0
58.78475056689343,162.42317839091913,0,0
58.794750566893434,162.58659209877806,0,0
58.80475056689343,162.63037880937708,0,0
58.81475056689343,162.97183561309987,0,0
58.824750566893435,162.11898318309,0,0
58.83475056689343,163.01617713404573,0,0
58.84475056689343,163.32834639176906,0,0
58.85475056689343,164.0470331447265,0,0
58.864750566893434,163.38407331185059,0,0
58.87475056689343,161.7687184369978,0,0
58.88475056689343,160.86559689151784,0,0
58.894750566893435,161.14351792772024,0,0
58.90475056689343,160.08368379294583,0,0
58.91475056689343,160.95381643736158,0,0
58.92475056689343,161.0917693245325,0,0
58.934750566893435,160.24537082324505,0,0
58.94475056689343,159.46297081266195,0,0
58.95475056689343,158.86228931114482,0,0
58.96475056689343,162.45042551771283,0,0
58.974750566893434,,0,0
58.98475056689343,,0,0
58.99475056689343,,0,0
59.004750566893435,,0,0
59.01475056689343,,0,0
59.02475056689343,,0,0
59.03475056689343,,0,0
59.044750566893434,,0,0
59.05475056689343,,0,0
59.06475056689343,,0,0
59.074750566893435,,0,0
59.08475056689343,,0,0
59.09475056689343,,0,0
59.10475056689343,,0,0
59.114750566893434,,0,0
59.12475056689343,,0,0
59.13475056689343,186.84220888008517,0,0
59.144750566893435,187.77648455766865,0,0
59.15475056689343,187.2046233943027,0,0
59.16475056689343,184.33506056835006,0,0
59.17475056689343,184.38557021887888,0,0
59.184750566893435,180.7025604835515,0,0
59.19475056689343,163.48935539609266,0,0
59.20475056689343,155.74863940878382,0,0
59.21475056689343,172.34121355423727,0,0
59.224750566893434,174.5705237856938,0,0
59.23475056689343,173.3822833719574,0,0
59.24475056689343,166.1126383083515,0,0
59.254750566893435,147.0919007670883,0,0
59.26475056689343,147.8901361882871,0,0
59.27475056689343,158.7044238885414,0,0
59.28475056689343,163.56685095727968,0,0
59.294750566893434,163.704321669084,0,0
59.30475056689343,161.6480868727119,0,0
59.31475056689343,157.43324142992483,0,0
59.324750566893435,153.02858561133343,0,0
59.33475056689343,150.90350637893613,0,0
59.34475056689343,149.40016022423848,0,0
59.35475056689343,148.1039303903204,0,0
59.364750566893434,150.5367692375856,0,0
59.37475056689343,153.84635058660498,0,0
59.38475056689343,156.34263194170617,0,0
59.394750566893435,157.72707615285236,0,0
59.40475056689343,157.42962093750538,0,0
59.41475056689343,158.24653145608823,0,0
59.42475056689343,157.37187205718877,0,0
59.434750566893435,156.7008406729459,0,0
59.44475056689343,156.83163983894562,0,0
59.45475056689343,156.4138416575022,0,0
59.46475056689343,156.087199413066,0,0
59.474750566893434,155.49846285993493,0,0
59.48475056689343,155.62636769162634,0,0
59.49475056689343,155.91281702373158,0,0
59.504750566893435,156.26756319781742,0,0
59.51475056689343,157.80102185223564,0,0
59.52475056689343,159.7128184813391,1,0
59.53475056689343,165.5014408140894,0,0
59.544750566893434,175.56097665924202,0,0
59.55475056689343,184.24408564257845,0,1
59.56475056689343,195.54793786766842,0,0
59.574750566893435,,0,0
59.58475056689343,,0,0
59.59475056689343,,0,0
59.60475056689343,,0,0
59.614750566893434,,0,0
59.62475056689343,,0,0
59.63475056689343,,0,0
59.644750566893435,,0,0
59.65475056689343,,0,0
59.66475056689343,,0,0
59.67475056689343,,0,0
59.684750566893435,,0,0
59.69475056689343,,0,0
59.70475056689343,,0,0
59.71475056689343,,0,0
59.724750566893434,,0,0
59.73475056689343,,0,0
59.74475056689343,,0,0
59.754750566893435,,0,0
59.76475056689343,,0,0
59.77475056689343,,0,0
59.78475056689343,,0,0
59.794750566893434,,0,0
59.80475056689343,,0,0
59.81475056689343,,0,0
59.824750566893435,,0,0
59.83475056689343,,0,0
59.84475056689343,,0,0
59.85475056689343,,0,0
59.864750566893434,,0,0
59.87475056689343,,0,0
59.88475056689343,,0,0
59.894750566893435,,0,0
59.90475056689343,,0,0
59.91475056689343,,0,0
59.92475056689343,,0,0
59.934750566893435,,0,0
59.94475056689343,,0,0
59.95475056689343,,0,0
59.96475056689343,,0,0
59.974750566893434,,0,0
59.98475056689343,,0,0
59.99475056689343,,0,0
60.004750566893435,,0,0
60.01475056689343,,0,0
60.02475056689343,,0,0
60.03475056689343,,0,0
60.044750566893434,,0,0
60.05475056689343,,0,0
60.06475056689343,,0,0
60.074750566893435,,0,0
60.08475056689343,,0,0
60.09475056689343,,0,0
60.10475056689343,,0,0
60.114750566893434,,0,0
60.12475056689343,,0,0
60.13475056689343,,0,0
60.144750566893435,,0,0
60.15475056689343,,0,0
60.16475056689343,,0,0
60.17475056689343,,0,0
60.184750566893435,,0,0
60.19475056689343,,0,0
60.20475056689343,,0,0
60.21475056689343,,0,0
60.224750566893434,,0,0
60.23475056689343,,0,0
60.24475056689343,,0,0
60.254750566893435,,0,0
60.26475056689343,,0,0
60.27475056689343,,0,0
60.28475056689343,,0,0
60.294750566893434,,0,0
60.30475056689343,,0,0
60.31475056689343,,0,0
60.324750566893435,,0,0
60.33475056689343,375.5530345882729,0,0
60.34475056689343,375.7595945058906,0,0
60.35475056689343,379.8497290716387,0,0
60.364750566893434,385.68523674271694,0,0
60.37475056689343,388.41739604307867,0,0
60.38475056689343,385.5362783176475,0,0
60.394750566893435,380.8684617110042,0,0
60.40475056689343,379.27763846235183,0,0
60.41475056689343,375.19628725888833,0,0
60.42475056689343,323.97387376083117,0,0
60.434750566893435,323.9516328946717,0,0
60.44475056689343,333.48778193413534,0,0
60.45475056689343,338.90909602246046,0,0
60.46475056689343,340.23252921574647,0,0
60.474750566893434,339.15432528502856,0,0
60.48475056689343,338.7148494717489,0,0
60.49475056689343,335.4872746668851,0,0
60.504750566893435,330.5707256664531,0,0
60.51475056689343,328.00194031281154,0,0
60.52475056689343,326.8131562581733,0,0
60.53475056689343,326.403132186245,0,0
60.544750566893434,326.2578384318636,0,0
60.55475056689343,325.17994643880974,0,0
60.56475056689343,323.02615999051244,0,0
60.574750566893435,317.06623733855537,0,0
60.58475056689343,312.707607223247,0,0
60.59475056689343,310.43142031601934,0,0
60.60475056689343,309.0543216703841,0,0
60.614750566893434,308.17727640972544,0,0
60.62475056689343,307.18107038150185,0,0
60.63475056689343,306.27059283934943,0,0
60.644750566893435,305.91123212498434,0,0
60.65475056689343,306.12717401098274,0,0
60.66475056689343,305.4358196070353,0,0
60.67475056689343,303.59275116652964,0,0
60.684750566893435,301.1819224657249,0,0
60.69475056689343,300.9066298126266,0,0
60.70475056689343,300.3910848296932,0,0
60.71475056689343,302.53443754991093,1,0
60.724750566893434,307.8498645618775,0,0
60.73475056689343,315.7979294289819,0,0
60.74475056689343,322.7195144969493,0,1
60.754750566893435,327.13335544059237,0,0
60.76475056689343,,0,0
60.77475056689343,,0,0
60.78475056689343,,0,0
60.794750566893434,,0,0
60.80475056689343,,0,0
60.81475056689343,,0,0
60.824750566893435,,0,0
60.83475056689343,,0,0
60.84475056689343,,0,0
60.85475056689343,,0,0
60.864750566893434,,0,0
60.87475056689343,,0,0
60.88475056689343,,0,0
60.894750566893435,,0,0
60.90475056689343,,0,0
60.91475056689343,,0,0
60.92475056689343,,0,0
60.934750566893435,,0,0
60.94475056689343,,0,0
60.95475056689343,,0,0
60.96475056689343,,0,0
60.974750566893434,,0,0
60.98475056689343,,0,0
60.99475056689343,,0,0
61.004750566893435,,0,0
61.01475056689343,,0,0
61.02475056689343,322.0388752209414,1,0
61.03475056689343,337.9759397812756,0,0
61.044750566893434,343.26834529996864,0,0
61.05475056689343,347.5336479349371,0,1
61.06475056689343,351.9565750626952,0,0
61.074750566893435,355.04553944600065,0,0
61.08475056689343,355.04911720883143,0,0
61.09475056689343,353.0480304628819,0,0
61.10475056689343,354.62619205616403,0,0
61.114750566893434,356.2965779812033,0,0
61.12475056689343,357.58118397751934,0,0
61.13475056689343,,0,0
61.144750566893435,,0,0
61.15475056689343,,0,0
61.16475056689343,,0,0
61.17475056689343,,0,0
61.184750566893435,,0,0
61.19475056689343,,0,0
61.20475056689343,365.7765932231828,0,0
61.21475056689343,356.2157113724604,0,0
61.224750566893434,349.6147108823294,0,0
61.23475056689343,344.71544911559846,0,0
61.24475056689343,339.696218373318,0,0
61.254750566893435,335.52155499114633,0,0
61.26475056689343,330.70841840398356,0,0
61.27475056689343,327.2797151385741,0,0
61.28475056689343,323.0777252224063,0,0
61.294750566893434,318.10196888293706,0,0
61.30475056689343,307.66596563434166,0,0
61.31475056689343,298.86013776948323,0,0
61.324750566893435,289.3184229695452,0,0
61.33475056689343,281.04595851409357,0,0
61.34475056689343,275.147103593516,0,0
61.35475056689343,267.44399264044284,0,0
61.364750566893434,266.69230858442074,0,0
61.37475056689343,259.0222707197994,0,0
61.38475056689343,259.2373871217486,0,0
61.394750566893435,254.55378930962897,0,0
61.40475056689343,250.46602364932556,0,0
61.41475056689343,242.62445532122283,0,0
61.42475056689343,229.56383101249745,0,0
61.434750566893435,223.25927206827927,0,0
61.44475056689343,218.8883612013851,0,0
61.45475056689343,215.6229874639578,0,0
61.46475056689343,214.30700512920058,0,0
61.474750566893434,214.68368579202314,0,0
61.48475056689343,215.60174615290316,0,0
61.49475056689343,216.61317406042846,0,0
61.504750566893435,217.54960425494622,0,0
61.51475056689343,217.84539142807543,0,0
61.52475056689343,217.69614914133183,0,0
61.53475056689343,217.47632163325977,0,0
61.544750566893434,217.51355222749694,0,0
61.55475056689343,217.42579602634402,0,0
61.56475056689343,217.18637782207762,0,0
61.574750566893435,216.90076277549312,0,0
61.58475056689343,216.19456765235208,0,0
61.59475056689343,215.44228879809,0,0
61.60475056689343,215.29427537330147,0,0
61.614750566893434,216.0152665740464,0,0
61.62475056689343,219.87923480728642,0,0
61.63475056689343,,0,0
61.644750566893435,,0,0
61.65475056689343,,0,0
61.66475056689343,,0,0
61.67475056689343,,0,0
61.684750566893435,,0,0
61.69475056689343,,0,0
61.70475056689343,261.4291690173315,0,0
61.714750566893436,264.22766833211114,0,0
61.724750566893434,264.9766335285008,0,0
61.73475056689343,265.23818910927105,0,0
61.74475056689343,265.07717311574197,0,0
61.754750566893435,263.9703282989275,0,0
61.76475056689343,,0,0
61.77475056689343,,0,0
61.78475056689343,,0,0
61.794750566893434,,0,0
61.80475056689343,,0,0
61.81475056689343,,0,0
61.824750566893435,,0,0
61.83475056689343,326.9642620069427,0,0
61.84475056689343,323.72818896815926,0,0
61.85475056689343,322.37431224546776,0,0
61.864750566893434,321.7224783169777,0,0
61.87475056689343,320.7837644269712,0,0
61.88475056689343,319.58048077448746,0,0
61.894750566893435,318.99819358160175,0,0
61.90475056689343,318.2489014806979,0,0
61.91475056689343,316.31194797681314,0,0
61.92475056689343,309.5982978231553,0,0
61.934750566893435,305.99149300514483,0,0
61.94475056689343,304.0843261836503,0,0
61.95475056689343,301.82409247328457,0,0
61.964750566893436,297.2231757462246,0,0
61.974750566893434,292.86640593361716,0,0
61.98475056689343,288.9094441539244,0,0
61.99475056689343,278.6500545595398,0,0
62.004750566893435,261.1254822938027,0,0
62.01475056689343,240.73995685598408,0,0
62.02475056689343,233.8505082030183,1,0
62.03475056689343,235.1047092783641,0,0
62.044750566893434,272.427227580278,0,0
62.05475056689343,287.9566012831961,0,1
62.06475056689343,290.64859107833144,0,0
62.074750566893435,290.4737975912791,0,0
62.08475056689343,290.7239415825966,0,0
62.09475056689343,290.71977599689035,0,0
62.10475056689343,290.5779467704526,0,0
62.114750566893434,291.2124455488941,0,0
62.12475056689343,291.8833718849027,0,0
62.13475056689343,292.4184633570152,0,0
62.144750566893435,293.47342623504915,0,0
62.15475056689343,294.9481094794279,0,0
62.16475056689343,296.40903259511015,0,0
62.17475056689343,296.56067817176165,0,0
62.184750566893435,293.4424440220933,0,0
62.19475056689343,285.19564138349347,0,0
62.20475056689343,278.18870902160563,1,0
62.214750566893436,281.5407531939914,0,0
62.224750566893434,286.7201551856148,0,0
62.23475056689343,309.04997651850016,0,0
62.24475056689343,334.4974167221007,0,0
62.254750566893435,344.55644696490225,0,1
62.26475056689343,349.6653152687952,0,0
62.27475056689343,351.8419145822418,0,0
62.28475056689343,351.819783972564,0,0
62.294750566893434,349.9359616467823,0,0
62.30475056689343,346.7590519625703,0,0
62.31475056689343,343.5467251696397,0,0
62.324750566893435,339.74381026986237,0,0
62.33475056689343,330.08230502112133,0,0
62.34475056689343,,0,0
62.35475056689343,,0,0
62.364750566893434,,0,0
62.37475056689343,,0,0
62.38475056689343,,0,0
62.394750566893435,,0,0
62.40475056689343,,0,0
62.41475056689343,,0,0
62.42475056689343,,0,0
62.434750566893435,,0,0
62.44475056689343,,0,0
62.45475056689343,,0,0
62.464750566893436,,0,0
62.474750566893434,,0,0
62.48475056689343,,0,0
62.49475056689343,,0,0
62.504750566893435,,0,0
62.51475056689343,,0,0
62.52475056689343,,0,0
62.53475056689343,,0,0
62.544750566893434,,0,0
62.55475056689343,,0,0
62.56475056689343,,0,0
62.574750566893435,,0,0
62.58475056689343,,0,0
62.59475056689343,,0,0
62.60475056689343,,0,0
62.614750566893434,,0,0
62.62475056689343,,0,0
62.63475056689343,,0,0
62.644750566893435,,0,0
62.65475056689343,,0,0
62.66475056689343,,0,0
62.67475056689343,,0,0
62.684750566893435,,0,0
62.69475056689343,,0,0
62.70475056689343,,0,0
62.714750566893436,,0,0
62.724750566893434,,0,0
62.73475056689343,,0,0
62.74475056689343,,0,0
62.754750566893435,,0,0
62.76475056689343,,0,0
62.77475056689343,,0,0
62.78475056689343,,0,0
62.794750566893434,,0,0
62.80475056689343,,0,0
62.81475056689343,,0,0
62.824750566893435,,0,0
62.83475056689343,,0,0
62.84475056689343,,0,0
62.85475056689343,,0,0
62.864750566893434,,0,0
62.87475056689343,,0,0
62.88475056689343,,0,0
62.894750566893435,,0,0
62.90475056689343,,0,0
62.91475056689343,,0,0
62.92475056689343,,0,0
62.934750566893435,,0,0
62.94475056689343,,0,0
62.95475056689343,212.06070044910166,0,0
62.964750566893436,213.70079368956638,0,0
62.974750566893434,214.91250463007069,1,0
62.98475056689343,218.63209077050243,0,0
62.99475056689343,233.03400416789455,0,0
63.004750566893435,241.53313217053008,0,0
63.01475056689343,246.92390492740566,0,0
63.02475056689343,251.1308638420053,0,0
63.03475056689343,255.26972026187994,0,0
63.044750566893434,260.33492537050324,0,1
63.05475056689343,263.5435448933303,0,0
63.06475056689343,267.24966182297163,0,0
63.074750566893435,277.81467158045484,0,0
63.08475056689343,282.78216637126303,0,0
63.09475056689343,284.79337501982405,0,0
63.10475056689343,286.56940154893783,0,0
63.114750566893434,291.31238548700145,0,0
63.12475056689343,304.98667804698323,0,0
63.13475056689343,306.64830257706546,0,0
63.144750566893435,302.42173946637706,0,0
63.15475056689343,280.2980272430993,0,0
63.16475056689343,277.10504575256374,0,0
63.17475056689343,265.26865960300245,0,0
63.184750566893435,,0,0
63.19475056689343,,0,0
63.20475056689343,,0,0
63.214750566893436,,0,0
63.224750566893434,,0,0
63.23475056689343,,0,0
63.24475056689343,,0,0
63.254750566893435,,0,0
63.26475056689343,,0,0
63.27475056689343,,0,0
63.28475056689343,,0,0
63.294750566893434,,0,0
63.30475056689343,350.0909682404846,0,0
63.31475056689343,351.42578831857463,0,0
63.324750566893435,347.39207552333846,0,0
63.33475056689343,344.4271019474502,0,0
63.34475056689343,345.38188061823246,0,0
63.35475056689343,348.4770161828604,0,0
63.364750566893434,352.88462832957276,0,0
63.37475056689343,355.81209245494847,0,0
63.38475056689343,351.00693530740756,0,0
63.394750566893435,352.4111503890854,0,0
63.40475056689343,,0,0
63.41475056689343,,0,0
63.42475056689343,,0,0
63.434750566893435,,0,0
63.44475056689343,,0,0
63.45475056689343,,0,0
63.464750566893436,,0,0
63.474750566893434,,0,0
63.48475056689343,,0,0
63.49475056689343,,0,0
63.504750566893435,,0,0
63.51475056689343,,0,0
63.52475056689343,,0,0
63.53475056689343,,0,0
63.544750566893434,,0,0
63.55475056689343,,0,0
63.56475056689343,121.98030777448305,0,0
63.574750566893435,124.72875902091371,0,0
63.58475056689343,125.9007659928811,0,0
63.59475056689343,125.91568163833333,0,0
63.60475056689343,125.946592420905,0,0
63.614750566893434,126.5050174130305,0,0
63.62475056689343,127.06568356499712,0,0
63.63475056689343,126.9716594259375,0,0
63.644750566893435,127.97626935706718,0,0
63.65475056689343,,0,0
63.66475056689343,,0,0
63.67475056689343,,0,0
63.684750566893435,,0,0
63.69475056689343,,0,0
63.70475056689343,,0,0
63.714750566893436,,0,0
63.724750566893434,,0,0
63.73475056689343,,0,0
63.74475056689343,,0,0
63.754750566893435,,0,0
63.76475056689343,,0,0
63.77475056689343,,0,0
63.78475056689343,,0,0
63.794750566893434,,0,0
63.80475056689343,,0,0
63.81475056689343,,0,0
63.824750566893435,,0,0
63.83475056689343,,0,0
63.84475056689343,,0,0
63.85475056689343,,0,0
63.864750566893434,,0,0
63.87475056689343,,0,0
63.88475056689343,,0,0
63.894750566893435,,0,0
63.90475056689343,,0,0
63.91475056689343,,0,0
63.92475056689343,,0,0
63.934750566893435,,0,0
63.94475056689343,,0,0
63.95475056689343,,0,0
63.964750566893436,,0,0
63.974750566893434,,0,0
63.98475056689343,,0,0
63.99475056689343,,0,0
64.00475056689343,,0,0
64.01475056689343,,0,0
64.02475056689343,,0,0
64.03475056689344,,0,0
64.04475056689343,,0,0
64.05475056689343,,0,0
64.06475056689344,,0,0
64.07475056689343,,0,0
64.08475056689343,,0,0
64.09475056689344,,0,0
64.10475056689343,,0,0
64.11475056689343,,0,0
64.12475056689343,,0,0
64.13475056689343,,0,0
64.14475056689344,,0,0
64.15475056689343,,0,0
64.16475056689343,,0,0
64.17475056689344,,0,0
64.18475056689343,,0,0
64.19475056689343,,0,0
64.20475056689344,,0,0
64.21475056689343,,0,0
64.22475056689343,,0,0
64.23475056689344,,0,0
64.24475056689343,,0,0
64.25475056689343,,0,0
64.26475056689343,,0,0
64.27475056689343,,0,0
64.28475056689344,,0,0
64.29475056689343,,0,0
64.30475056689343,,0,0
64.31475056689344,,0,0
64.32475056689343,,0,0
64.33475056689343,,0,0
64.34475056689344,,0,0
64.35475056689343,,0,0
64.36475056689343,,0,0
64.37475056689343,,0,0
64.38475056689343,,0,0
64.39475056689344,,0,0
64.40475056689343,,0,0
64.41475056689343,,0,0
64.42475056689344,,0,0
64.43475056689343,,0,0
64.44475056689343,,0,0
64.45475056689344,,0,0
64.46475056689343,,0,0
64.47475056689343,,0,0
64.48475056689344,,0,0
64.49475056689343,,0,0
64.50475056689343,,0,0
64.51475056689343,,0,0
64.52475056689343,,0,0
64.53475056689344,,0,0
64.54475056689343,,0,0
64.55475056689343,,0,0
64.56475056689344,,0,0
64.57475056689343,,0,0
64.58475056689343,,0,0
64.59475056689344,,0,0
64.60475056689343,,0,0
64.61475056689343,,0,0
64.62475056689343,,0,0
64.63475056689343,,0,0
64.64475056689344,,0,0
64.65475056689343,,0,0
64.66475056689343,,0,0
64.67475056689344,,0,0
64.68475056689343,,0,0
64.69475056689343,,0,0
64.70475056689344,,0,0
64.71475056689343,,0,0
64.72475056689343,,0,0
64.73475056689344,,0,0
64.74475056689343,,0,0
64.75475056689343,,0,0
64.76475056689343,,0,0
64.77475056689343,,0,0
64.78475056689344,,0,0
64.79475056689343,,0,0
64.80475056689343,,0,0
64.81475056689344,,0,0
64.82475056689343,,0,0
64.83475056689343,,0,0
64.84475056689344,,0,0
64.85475056689343,,0,0
64.86475056689343,,0,0
64.87475056689343,,0,0
64.88475056689343,,0,0
64.89475056689344,,0,0
64.90475056689343,,0,0
64.91475056689343,,0,0
64.92475056689344,,0,0
64.93475056689343,,0,0
64.94475056689343,,0,0
64.95475056689344,,0,0
64.96475056689343,,0,0
64.97475056689343,,0,0
64.98475056689344,,0,0
64.99475056689343,,0,0
65.00475056689343,,0,0
65.01475056689343,,0,0
65.02475056689343,,0,0
65.03475056689344,,0,0
65.04475056689343,,0,0
65.05475056689343,,0,0
65.06475056689344,,0,0
65.07475056689343,,0,0
65.08475056689343,,0,0
65.09475056689344,,0,0
65.10475056689343,,0,0
65.11475056689343,,0,0
65.12475056689343,,0,0
65.13475056689343,,0,0
65.14475056689344,,0,0
65.15475056689343,,0,0
65.16475056689343,,0,0
65.17475056689344,,0,0
65.18475056689343,,0,0
65.19475056689343,,0,0
65.20475056689344,,0,0
65.21475056689343,,0,0
65.22475056689343,,0,0
65.23475056689344,,0,0
65.24475056689343,,0,0
65.25475056689343,,0,0
65.26475056689343,,0,0
65.27475056689343,,0,0
65.28475056689344,,0,0
65.29475056689343,,0,0
65.30475056689343,,0,0
65.31475056689344,,0,0
65.32475056689343,,0,0
65.33475056689343,,0,0
65.34475056689344,,0,0
65.35475056689343,,0,0
65.36475056689343,,0,0
65.37475056689343,,0,0
65.38475056689343,326.96746458549757,1,0
65.39475056689344,330.19908338887427,0,0
65.40475056689343,342.5641653728299,0,0
65.41475056689343,355.00574545340675,0,0
65.42475056689344,372.3979514122789,0,0
65.43475056689343,382.8359903805357,0,0
65.44475056689343,392.99768740226665,0,0
65.45475056689344,400.42846254675385,0,1
65.46475056689343,404.7343902072701,0,0
65.47475056689343,406.8173294135479,0,0
65.48475056689344,406.97954925891145,0,0
65.49475056689343,408.6520721983989,1,0
65.50475056689343,413.3772963845116,0,0
65.51475056689343,420.8337520306591,0,0
65.52475056689343,427.5898061342279,0,1
65.53475056689344,429.8579124807332,0,0
65.54475056689343,428.4362189827684,0,0
65.55475056689343,423.5214396104848,0,0
65.56475056689344,419.42632527984523,0,0
65.57475056689343,418.9261735082908,0,0
65.58475056689343,417.25193928332715,0,0
65.59475056689344,408.8028213960992,0,0
65.60475056689343,399.015641069946,0,0
65.61475056689343,385.07601804421324,0,0
65.62475056689343,373.20667485244337,0,0
65.63475056689343,355.0536367558435,0,0
65.64475056689344,321.63172260255203,0,0
65.65475056689343,300.84857529941894,0,0
65.66475056689343,280.4533151397141,0,0
65.67475056689344,269.81269122541045,0,0
65.68475056689343,261.0640471041819,0,0
65.69475056689343,255.15056283622542,0,0
65.70475056689344,244.09497723701617,0,0
65.71475056689343,249.87508742841794,0,0
65.72475056689343,229.91478380486927,0,0
65.73475056689344,219.33865684159025,0,0
65.74475056689343,,0,0
65.75475056689343,,0,0
65.76475056689343,,0,0
65.77475056689343,,0,0
65.78475056689344,,0,0
65.79475056689343,,0,0
65.80475056689343,,0,0
65.81475056689344,,0,0
65.82475056689343,,0,0
65.83475056689343,,0,0
65.84475056689344,184.45220989250777,0,0
65.85475056689343,186.75134461124966,0,0
65.86475056689343,184.35185321097032,0,0
65.87475056689343,182.05165911337266,0,0
65.88475056689343,184.27920166202253,0,0
65.89475056689344,185.90584400364574,0,0
65.90475056689343,186.3875176699681,0,0
65.91475056689343,186.9412552117002,0,0
65.92475056689344,186.62528443370056,0,0
65.93475056689343,185.8632186303892,0,0
65.94475056689343,184.92735022697457,0,0
65.95475056689344,183.9533063251,0,0
65.96475056689343,180.92693590976324,0,0
65.97475056689343,178.56501073308243,0,0
65.98475056689344,175.22726761879778,0,0
65.99475056689343,174.25783512422285,0,0
66.00475056689343,177.00950657299273,0,0
66.01475056689343,177.67448527730198,0,0
66.02475056689343,178.53951112875586,0,0
66.03475056689344,179.6375666980703,0,0
66.04475056689343,181.43909635203678,0,0
66.05475056689343,184.44501298125405,0,0
66.06475056689344,186.59295313740517,0,0
66.07475056689343,189.78176641697007,0,0
66.08475056689343,188.61373664896485,1,0
66.09475056689344,190.0940103754839,0,0
66.10475056689343,202.33984766979904,0,0
66.11475056689343,262.75291927246366,0,1
66.12475056689343,255.0012354337527,0,0
66.13475056689343,254.3207085655494,0,0
66.14475056689344,275.85540114231793,0,0
66.15475056689343,282.1364823957493,0,0
66.16475056689343,,0,0
66.17475056689344,,0,0
66.18475056689343,,0,0
66.19475056689343,,0,0
66.20475056689344,,0,0
66.21475056689343,,0,0
66.22475056689343,,0,0
66.23475056689344,,0,0
66.24475056689343,,0,0
66.25475056689343,,0,0
66.26475056689343,,0,0
66.27475056689343,,0,0
66.28475056689344,,0,0
66.29475056689343,,0,0
66.30475056689343,,0,0
66.31475056689344,,0,0
66.32475056689343,,0,0
66.33475056689343,,0,0
66.34475056689344,,0,0
66.35475056689343,255.67010875900903,1,0
66.36475056689343,259.7705043300085,0,0
66.37475056689343,265.31646328278816,0,0
66.38475056689343,272.3000661383592,0,0
66.39475056689344,280.90655250171307,0,0
66.40475056689343,285.5466948114579,0,0
66.41475056689343,291.3795362538761,0,1
66.42475056689344,295.6906440613806,0,0
66.43475056689343,296.88108243343595,0,0
66.44475056689343,297.6015160245029,1,0
66.45475056689344,299.59185071699693,0,0
66.46475056689343,309.29293987530946,0,0
66.47475056689343,322.1279996424269,0,1
66.48475056689344,328.23288453832083,0,0
66.49475056689343,329.2759700689832,0,0
66.50475056689343,327.0722564010943,0,0
66.51475056689343,309.5792150673828,0,0
66.52475056689343,287.7673300139947,0,0
66.53475056689344,,0,0
66.54475056689343,,0,0
66.55475056689343,,0,0
66.56475056689344,,0,0
66.57475056689343,,0,0
66.58475056689343,343.04007107012416,0,0
66.59475056689344,332.73384310897904,0,0
66.60475056689343,324.7648124907618,0,0
66.61475056689343,315.56118409709956,0,0
66.62475056689343,299.8341412493929,0,0
66.63475056689343,275.2260093844106,0,0
66.64475056689344,272.00983121359604,0,0
66.65475056689343,268.31847296825526,0,0
66.66475056689343,259.97023865181876,0,0
66.67475056689344,251.88525833552265,0,0
66.68475056689343,246.9314179171301,0,0
66.69475056689343,239.53141680195426,0,0
66.70475056689344,234.4324859778877,0,0
66.71475056689343,222.8778210235791,0,0
66.72475056689343,215.38196446455342,0,0
66.73475056689344,210.00034666171675,0,0
66.74475056689343,181.12647240664037,0,0
66.75475056689343,180.81639304671697,0,0
