time,pitch,rise_point,peak_point
88.8600566893424,374.61357642410263,0,0
88.8700566893424,374.0893193050481,0,0
88.8800566893424,370.5462394231402,0,0
88.8900566893424,346.7790969709928,0,0
88.90005668934239,353.3478712056958,0,0
88.9100566893424,348.15574466076487,0,0
88.9200566893424,343.3556911234096,0,0
88.9300566893424,338.86216679979043,0,0
88.9400566893424,333.12703333939817,0,0
88.9500566893424,314.52472977122875,0,0
88.9600566893424,314.0248574155629,0,0
88.9700566893424,311.25787686280046,0,0
88.9800566893424,305.3769280733126,0,0
88.9900566893424,301.99715878571027,0,0
89.0000566893424,301.56279269773984,0,0
89.01005668934239,303.7403174336926,0,0
89.0200566893424,307.8220852078492,0,0
89.0300566893424,308.790885951507,0,0
89.04005668934239,307.45587477787984,0,0
89.0500566893424,305.93754208519874,0,0
89.0600566893424,304.4984094431747,0,0
89.0700566893424,302.82811023802685,0,0
89.0800566893424,302.35926008170736,0,0
89.0900566893424,303.0168698300016,0,0
89.1000566893424,304.2651589865,0,0
89.1100566893424,304.838465251293,0,0
89.1200566893424,306.2803565822425,0,0
89.1300566893424,305.6975596544851,0,0
89.1400566893424,306.05562556516395,0,0
89.15005668934239,,0,0
89.1600566893424,,0,0
89.1700566893424,,0,0
89.1800566893424,,0,0
89.1900566893424,,0,0
89.2000566893424,,0,0
89.2100566893424,,0,0
89.2200566893424,,0,0
89.2300566893424,,0,0
89.2400566893424,295.37337373333247,0,0
89.2500566893424,294.04570132233823,0,0
89.26005668934239,290.1581864219619,0,0
89.2700566893424,286.08908161476927,0,0
89.2800566893424,284.41574710750484,0,0
89.29005668934239,285.034405641814,0,0
89.3000566893424,284.8544415997944,0,0
89.3100566893424,281.6846598414109,0,0
89.3200566893424,278.86778387048486,0,0
89.3300566893424,278.18592833260084,0,0
89.3400566893424,276.24715819828606,0,0
89.3500566893424,272.833976200096,0,0
89.3600566893424,268.0394062372606,0,0
89.3700566893424,262.30426922050935,0,0
89.3800566893424,258.7221351067602,0,0
89.3900566893424,254.10280086869605,0,0
89.40005668934239,249.92616791723006,0,0
89.4100566893424,246.05368064653868,0,0
89.4200566893424,246.50911092577462,0,0
89.4300566893424,243.54337450993435,0,0
89.4400566893424,242.69328007478467,0,0
89.4500566893424,240.19618531259437,0,0
89.4600566893424,235.98674328247802,0,0
89.4700566893424,244.61009129348386,0,0
89.4800566893424,,0,0
89.4900566893424,,0,0
89.5000566893424,,0,0
89.51005668934239,,0,0
89.5200566893424,261.6072392917594,1,0
89.5300566893424,262.5776810305374,0,0
89.54005668934239,273.29309540801745,0,0
89.5500566893424,278.9252826348985,0,1
89.5600566893424,282.05489372064005,0,0
89.5700566893424,282.2083970865311,0,0
89.5800566893424,280.7017051614321,0,0
89.5900566893424,278.3203817738461,0,0
89.6000566893424,275.8644978647587,0,0
89.6100566893424,273.03572838315614,0,0
89.6200566893424,272.32289448685066,0,0
89.6300566893424,274.0451711841027,0,0
89.6400566893424,273.87577200706613,0,0
89.65005668934239,275.1049249809571,0,0
89.6600566893424,275.80152311879795,0,0
89.6700566893424,276.4872007022016,0,0
89.6800566893424,277.7425523203093,0,0
89.6900566893424,275.87308033627966,0,0
89.7000566893424,254.53862979774595,0,0
89.7100566893424,251.86909621546192,0,0
89.7200566893424,230.53452427909278,0,0
89.7300566893424,233.21900238026123,0,0
89.7400566893424,,0,0
89.7500566893424,,0,0
89.76005668934239,,0,0
89.7700566893424,,0,0
89.7800566893424,,0,0
89.79005668934239,274.1613648106165,0,0
89.8000566893424,271.11721878107045,0,0
89.8100566893424,269.12402626317134,0,0
89.8200566893424,267.1700557923568,0,0
89.8300566893424,266.18343168022477,0,0
89.8400566893424,271.41666023408783,0,0
89.8500566893424,261.97792977363554,0,0
89.8600566893424,,0,0
89.8700566893424,,0,0
89.8800566893424,,0,0
89.8900566893424,,0,0
89.90005668934239,282.14995371490454,0,0
89.9100566893424,276.91073703763345,0,0
89.9200566893424,274.8580089059376,0,0
89.9300566893424,267.85745619395254,0,0
89.9400566893424,261.53220372634956,0,0
89.9500566893424,258.85858322942477,0,0
89.9600566893424,250.78266702418242,0,0
89.9700566893424,241.29697425417118,0,0
89.9800566893424,241.84676795409663,0,0
89.9900566893424,236.0770468008106,0,0
90.0000566893424,,0,0
90.01005668934239,,0,0
90.0200566893424,,0,0
90.0300566893424,,0,0
90.04005668934239,,0,0
90.0500566893424,,0,0
90.0600566893424,,0,0
90.0700566893424,256.7187458776375,0,0
90.0800566893424,258.0313480037139,0,0
90.0900566893424,258.07081376257554,0,0
90.1000566893424,254.5155474343565,0,0
90.1100566893424,251.871793975098,0,0
90.1200566893424,249.28068849865295,0,0
90.1300566893424,248.00592441801388,0,0
90.1400566893424,248.12322784701715,0,0
90.15005668934239,247.34579870406208,0,0
90.1600566893424,247.31572576152845,0,0
90.1700566893424,248.45091688609483,0,0
90.1800566893424,248.1580265853679,0,0
90.1900566893424,247.66526088684114,0,0
90.2000566893424,248.31355001061598,0,0
90.2100566893424,248.23722127780965,0,0
90.2200566893424,248.11686043274074,0,0
90.2300566893424,248.17848980028464,0,0
90.2400566893424,248.0981115596344,0,0
90.2500566893424,248.5295644660417,0,0
90.26005668934239,249.00300598220127,0,0
90.2700566893424,,0,0
90.2800566893424,256.2844019107423,0,0
90.29005668934239,247.1724158503827,0,0
90.3000566893424,238.5326823478882,0,0
90.3100566893424,234.48427964373178,0,0
90.3200566893424,228.54196311856649,0,0
90.3300566893424,226.17814976967847,0,0
90.3400566893424,226.74258110525767,0,0
90.3500566893424,223.78038119485427,0,0
90.3600566893424,221.96490524838867,0,0
90.3700566893424,235.43378679775634,0,0
90.3800566893424,239.27608845700422,0,0
90.3900566893424,215.99449683354297,0,0
90.40005668934239,216.5586001377549,0,0
90.4100566893424,223.64450043783296,0,0
90.4200566893424,236.8431428327779,0,0
90.4300566893424,238.4119586214389,0,0
90.4400566893424,237.15305253981896,0,0
90.4500566893424,241.80409150244947,0,0
90.4600566893424,248.54216157246154,0,0
90.4700566893424,250.34743343607715,0,0
90.4800566893424,252.90760372542277,0,0
90.4900566893424,255.63558719638544,0,0
90.5000566893424,257.7206587867781,0,0
90.51005668934239,260.0603285896884,0,0
90.5200566893424,263.7562266432506,0,0
90.5300566893424,267.09097271030544,0,0
90.54005668934239,271.057628239733,0,0
90.5500566893424,272.9176593203699,0,0
90.5600566893424,271.74779002535416,0,0
90.5700566893424,270.9433073718688,0,0
90.5800566893424,270.7105108721424,0,0
90.5900566893424,272.8439247626701,0,0
90.6000566893424,276.935313619156,0,0
90.6100566893424,278.89660899535437,0,0
90.6200566893424,278.3843971443992,0,0
90.6300566893424,277.79596212940106,0,0
90.6400566893424,276.1265275830461,0,0
90.65005668934239,272.76125057051223,0,0
90.6600566893424,270.69570965124376,0,0
90.6700566893424,269.31714965035854,0,0
90.6800566893424,267.33208415251437,0,0
90.6900566893424,266.1680025305845,0,0
90.7000566893424,265.84057210280633,0,0
90.7100566893424,267.8398701643784,0,0
90.7200566893424,266.6727262955902,0,0
90.7300566893424,267.778423592162,0,0
90.7400566893424,271.105900590119,0,0
90.7500566893424,270.8544851193436,0,0
90.76005668934239,,0,0
90.7700566893424,,0,0
90.7800566893424,,0,0
90.79005668934239,,0,0
90.8000566893424,,0,0
90.8100566893424,,0,0
90.8200566893424,,0,0
90.8300566893424,,0,0
90.8400566893424,,0,0
90.8500566893424,,0,0
90.8600566893424,,0,0
90.8700566893424,,0,0
90.8800566893424,,0,0
90.8900566893424,,0,0
90.90005668934239,,0,0
90.9100566893424,,0,0
90.9200566893424,,0,0
90.9300566893424,,0,0
90.9400566893424,,0,0
90.9500566893424,,0,0
90.9600566893424,,0,0
90.9700566893424,,0,0
90.9800566893424,,0,0
90.9900566893424,,0,0
91.0000566893424,,0,0
91.01005668934239,,0,0
91.0200566893424,,0,0
91.0300566893424,,0,0
91.04005668934239,238.71070582548813,1,0
91.0500566893424,253.38053907538423,0,0
91.0600566893424,279.91790423871254,0,0
91.0700566893424,304.38855054403365,0,0
91.0800566893424,318.93143309300683,0,1
91.0900566893424,324.9195865974626,0,0
91.1000566893424,322.0521568432402,0,0
91.1100566893424,317.5448170826618,0,0
91.1200566893424,315.8491576112372,0,0
91.1300566893424,313.1552763226756,0,0
91.1400566893424,320.1711526065512,0,0
91.15005668934239,313.3389945413947,0,0
91.1600566893424,308.85772888148847,0,0
91.1700566893424,307.3138382593836,0,0
91.1800566893424,305.70476767459945,0,0
91.1900566893424,304.0469146745417,0,0
91.2000566893424,302.3933456511907,0,0
91.2100566893424,301.3957081941152,0,0
91.2200566893424,299.39946163273135,0,0
91.2300566893424,296.5297617569993,0,0
91.2400566893424,296.0745590858572,0,0
91.2500566893424,297.73729635235645,0,0
91.26005668934239,300.1955662418511,0,0
91.2700566893424,299.36319260880566,0,0
91.2800566893424,284.767462175526,0,0
91.29005668934239,285.9708047694397,0,0
91.3000566893424,284.36256939996264,0,0
91.3100566893424,281.8710404644743,0,0
91.3200566893424,281.5936612573785,0,0
91.3300566893424,281.2707888434094,0,0
91.3400566893424,276.14447173707276,0,0
91.3500566893424,276.1580759374141,0,0
91.3600566893424,278.28938414885954,0,0
91.3700566893424,276.7220820391243,0,0
91.3800566893424,277.11633882882614,0,0
91.3900566893424,280.6604390779996,0,0
91.40005668934239,280.69665693201387,0,0
91.4100566893424,279.2638552276971,0,0
91.4200566893424,279.7642947189274,0,0
91.4300566893424,,0,0
91.4400566893424,,0,0
91.4500566893424,,0,0
91.4600566893424,,0,0
91.4700566893424,325.95611960594715,0,0
91.4800566893424,326.7112067144524,0,0
91.4900566893424,325.40547184777205,0,0
91.5000566893424,324.76234480622605,0,0
91.51005668934239,326.8113798361183,0,0
91.5200566893424,337.3805447482201,0,0
91.5300566893424,343.12369201510546,0,0
91.54005668934239,344.5677791673791,0,0
91.5500566893424,343.00754829730636,0,0
91.5600566893424,339.7382806114005,0,0
91.5700566893424,333.82139993056006,0,0
91.5800566893424,337.4494657809565,0,0
91.5900566893424,341.845306786532,0,0
91.6000566893424,343.74663866164076,0,0
91.6100566893424,338.8003076203044,0,0
91.6200566893424,343.0289305789612,0,0
91.6300566893424,345.1163567576028,0,0
91.6400566893424,344.99999772108595,0,0
91.65005668934239,,0,0
91.6600566893424,,0,0
91.6700566893424,300.68789962675487,0,0
91.6800566893424,294.7720658925595,0,0
91.6900566893424,283.1309823974656,0,0
91.7000566893424,279.01445109261897,0,0
91.7100566893424,275.7446693504878,0,0
91.7200566893424,272.8659375910404,0,0
91.7300566893424,271.79967276718475,0,0
91.7400566893424,271.7388846171422,0,0
91.7500566893424,267.99216430599154,0,0
91.76005668934239,267.1813221233878,0,0
91.7700566893424,273.40648600526634,0,0
91.7800566893424,273.1870031130018,0,0
91.79005668934239,277.1078706842228,0,0
91.8000566893424,275.6845150473519,0,0
91.8100566893424,275.8737582125866,0,0
91.8200566893424,275.4502375909357,0,0
91.8300566893424,,0,0
91.8400566893424,,0,0
91.8500566893424,,0,0
91.8600566893424,,0,0
91.8700566893424,,0,0
91.8800566893424,,0,0
91.8900566893424,,0,0
91.90005668934239,261.3963517850414,1,0
91.9100566893424,266.8915934821008,0,0
91.9200566893424,274.25495568429767,0,0
91.9300566893424,287.55810689873044,0,0
91.9400566893424,308.6848035398016,0,0
91.9500566893424,325.4117794441311,0,0
91.9600566893424,343.316248858712,0,0
91.9700566893424,363.79797231796687,0,0
91.9800566893424,375.12042267680744,0,0
91.9900566893424,387.3348989599898,0,1
92.0000566893424,393.9034035484257,0,0
92.01005668934239,389.5138200827597,0,0
92.0200566893424,402.142969141738,0,0
92.0300566893424,387.2010226385276,0,0
92.04005668934239,390.89402219185513,0,0
92.0500566893424,399.85673374258556,0,0
92.0600566893424,383.15024556288046,0,0
92.0700566893424,370.25854708519915,0,0
92.0800566893424,363.3861141081069,0,0
92.0900566893424,374.7363614908032,0,0
92.1000566893424,381.7877238606598,0,0
92.1100566893424,349.721737860878,0,0
92.1200566893424,347.1435886514928,0,0
92.1300566893424,334.1543387687363,0,0
92.1400566893424,318.4427430179898,0,0
92.15005668934239,316.04522487716105,0,0
92.1600566893424,313.2176690730882,0,0
92.1700566893424,311.4547224079687,0,0
92.1800566893424,311.34660389475545,0,0
92.1900566893424,319.63993840397586,0,0
92.2000566893424,325.71153175820194,0,0
92.2100566893424,326.67446900973073,0,0
92.2200566893424,330.79035947919897,0,0
92.2300566893424,330.303170539336,0,0
92.2400566893424,330.1675444183805,0,0
92.2500566893424,327.780723034286,0,0
92.26005668934239,323.4972337012051,0,0
92.2700566893424,318.3238527272194,0,0
92.2800566893424,311.2809239320063,0,0
92.29005668934239,300.2310427683993,0,0
92.3000566893424,289.1733543553127,0,0
92.3100566893424,303.4807468001908,0,0
92.3200566893424,302.5324778938905,0,0
92.3300566893424,293.0117323397017,0,0
92.3400566893424,284.5057028316914,0,0
92.3500566893424,274.1602390553808,0,0
92.3600566893424,258.05368546247746,0,0
92.3700566893424,251.51886928093688,0,0
92.3800566893424,223.06099923199582,0,0
92.3900566893424,253.60239121839408,0,0
92.40005668934239,255.35029887255564,0,0
92.4100566893424,253.50769723404963,0,0
92.4200566893424,250.49190493668718,0,0
92.4300566893424,246.56444423808446,0,0
92.4400566893424,243.71604717639045,0,0
92.4500566893424,239.58746616055885,0,0
92.4600566893424,234.02831919593962,0,0
92.4700566893424,228.93473018830568,0,0
92.4800566893424,225.4406885233397,0,0
92.4900566893424,222.42987949751,0,0
92.5000566893424,219.90452659164157,0,0
92.51005668934239,218.26535051491834,0,0
92.5200566893424,219.69355378843366,0,0
92.5300566893424,220.48469993989042,0,0
92.54005668934239,221.54187351086446,0,0
92.5500566893424,220.89918215564572,0,0
92.5600566893424,221.07921033385227,0,0
92.5700566893424,220.6721391189715,0,0
92.5800566893424,220.03809021726286,0,0
92.5900566893424,219.13579646612612,0,0
92.6000566893424,218.61912171042226,0,0
92.6100566893424,220.04228341085025,0,0
92.6200566893424,221.95711414418864,0,0
92.6300566893424,222.94258721319156,0,0
92.6400566893424,236.88626159114054,0,0
92.65005668934239,240.19693775395487,0,0
92.6600566893424,237.54167866530932,1,0
92.6700566893424,240.03896212348735,0,0
92.6800566893424,248.2254417833525,0,0
92.6900566893424,254.71721998577246,0,1
92.7000566893424,257.5105577136843,0,0
92.7100566893424,258.0047759581732,0,0
92.7200566893424,256.9358019838055,0,0
92.7300566893424,253.38727774531333,0,0
92.7400566893424,248.17895337830404,0,0
92.7500566893424,246.08527254399067,0,0
92.76005668934239,236.23215253678399,0,0
92.7700566893424,236.39478802387603,0,0
92.7800566893424,235.90062997156906,0,0
92.79005668934239,235.67723871966098,0,0
92.8000566893424,237.10403665432128,0,0
92.8100566893424,239.39428964484915,0,0
92.8200566893424,239.63109766785033,0,0
92.8300566893424,238.41124725902478,0,0
92.8400566893424,235.99595521785793,0,0
92.8500566893424,233.46588559112263,0,0
92.8600566893424,230.21601519973063,0,0
92.8700566893424,227.171965741957,0,0
92.8800566893424,226.41482732793216,0,0
92.8900566893424,232.61751330804236,0,0
92.90005668934239,232.73567622290005,0,0
92.9100566893424,,0,0
92.9200566893424,,0,0
92.9300566893424,,0,0
92.9400566893424,,0,0
92.9500566893424,,0,0
92.9600566893424,,0,0
92.9700566893424,,0,0
92.9800566893424,,0,0
92.9900566893424,,0,0
93.0000566893424,274.2006384589812,0,0
93.01005668934239,282.13490945828335,0,0
93.0200566893424,285.98724914485484,0,0
93.0300566893424,285.04718063341056,0,0
93.04005668934239,283.5971819084641,0,0
93.0500566893424,284.15690240887,0,0
93.0600566893424,283.08500525761394,0,0
93.0700566893424,280.7450525997122,0,0
93.0800566893424,278.50844580000955,0,0
93.0900566893424,277.40887773571967,0,0
93.1000566893424,278.2756027089694,0,0
93.1100566893424,279.16089701722575,0,0
93.1200566893424,279.7913054031828,0,0
93.1300566893424,280.44302448247754,0,0
93.1400566893424,280.4812627373875,0,0
93.15005668934239,284.18149821813023,0,0
93.1600566893424,281.95955549587063,0,0
93.1700566893424,280.9179717309532,0,0
93.1800566893424,272.8548833231262,0,0
93.1900566893424,274.09315617548214,0,0
93.2000566893424,313.6838874184676,0,0
93.2100566893424,319.8868216738954,0,0
93.2200566893424,321.25820405049484,1,0
93.2300566893424,324.7437841516343,0,0
93.2400566893424,333.42128723114405,0,0
93.2500566893424,343.99323489098856,0,0
93.26005668934239,356.3217999598087,0,0
93.2700566893424,366.44453148672636,0,0
93.2800566893424,377.4763225822635,0,1
93.29005668934239,382.1758481878124,0,0
93.3000566893424,385.1088774693133,0,0
93.3100566893424,386.8412591175503,0,0
93.3200566893424,386.8272730798453,0,0
93.3300566893424,381.8638291906091,0,0
93.3400566893424,378.2915109367079,0,0
93.3500566893424,378.4350194438839,0,0
93.3600566893424,376.53863874718263,0,0
93.3700566893424,374.39397302957127,0,0
93.3800566893424,363.57111519260934,0,0
93.3900566893424,358.31431240207496,0,0
93.40005668934239,357.2842804945748,0,0
93.4100566893424,355.815902667569,0,0
93.4200566893424,352.18250894522345,0,0
93.4300566893424,347.9349537855989,0,0
93.4400566893424,346.1562815736178,0,0
93.4500566893424,343.42670503126374,0,0
93.4600566893424,342.31553415342415,0,0
93.4700566893424,343.0878748612649,0,0
93.4800566893424,344.3579534057567,1,0
93.4900566893424,345.09115630541163,0,0
93.5000566893424,357.8481098243929,0,0
93.51005668934239,377.7733436215913,0,1
93.5200566893424,379.66824522297753,0,0
93.5300566893424,373.62040556905123,0,0
93.54005668934239,373.0000124344376,0,0
93.5500566893424,374.0953680515546,0,0
93.5600566893424,373.7925480111902,0,0
93.5700566893424,372.6604687472832,0,0
93.5800566893424,372.2913080860137,0,0
93.5900566893424,373.61674514682176,0,0
93.6000566893424,374.14942427608713,0,0
93.6100566893424,373.4332410988231,0,0
93.6200566893424,371.51874991710184,0,0
93.6300566893424,368.81200700428815,0,0
93.6400566893424,366.00010090604025,0,0
93.65005668934239,362.64363535001945,0,0
93.6600566893424,353.4979072315151,0,0
93.6700566893424,360.69144662474787,0,0
93.6800566893424,358.3040496972553,0,0
93.6900566893424,348.9148299292341,0,0
93.7000566893424,352.13209529045963,0,0
93.7100566893424,345.0419198890016,0,0
93.7200566893424,337.2483503812579,0,0
93.7300566893424,333.0228105767224,0,0
93.7400566893424,328.60267284107664,0,0
93.7500566893424,324.2731019331436,0,0
93.76005668934239,319.37313331492624,0,0
93.7700566893424,316.6152030538845,0,0
93.7800566893424,314.4945302008156,0,0
93.79005668934239,312.4278649164799,0,0
93.8000566893424,312.6978079644075,0,0
93.8100566893424,307.7194637423906,0,0
93.8200566893424,304.55006353918486,0,0
93.8300566893424,260.91719985029033,0,0
93.8400566893424,,0,0
93.8500566893424,,0,0
93.8600566893424,,0,0
93.8700566893424,,0,0
93.8800566893424,,0,0
93.8900566893424,330.08798919849716,0,0
93.90005668934239,327.423497827024,1,0
93.9100566893424,333.96374177960644,0,0
93.9200566893424,340.4029119020212,0,0
93.9300566893424,348.0031612283246,0,0
93.9400566893424,353.23672680700247,0,1
93.9500566893424,356.1868664488016,0,0
93.9600566893424,354.7733370391843,0,0
93.9700566893424,346.1282225275303,0,0
93.9800566893424,354.48798799527503,0,0
93.9900566893424,353.7651975610016,0,0
94.0000566893424,356.0861170568215,0,0
94.01005668934239,342.70415856033634,0,0
94.0200566893424,342.13322934358075,0,0
94.0300566893424,340.81400766308104,0,0
94.04005668934239,338.53374795990777,0,0
94.0500566893424,334.8705571999519,0,0
94.0600566893424,332.9889857226742,0,0
94.0700566893424,333.5377506390193,0,0
94.0800566893424,331.7316793213778,0,0
94.0900566893424,330.847128757154,0,0
94.1000566893424,324.24970262768653,0,0
94.1100566893424,322.3002312966686,0,0
94.1200566893424,321.6188816349657,0,0
94.1300566893424,321.05441462771483,0,0
94.1400566893424,326.68749953191013,0,0
94.15005668934239,327.88558104976363,0,0
94.1600566893424,330.76843420078745,0,0
94.1700566893424,332.32743399377307,0,0
94.1800566893424,333.7326654545153,0,0
94.1900566893424,338.70174663096634,0,0
94.2000566893424,334.9196185876639,0,0
94.2100566893424,329.89446998610674,0,0
94.2200566893424,324.0022309889036,0,0
94.2300566893424,321.2140331904021,0,0
94.2400566893424,318.9421055171088,0,0
94.2500566893424,316.1726350299228,0,0
94.26005668934239,322.70212447212305,0,0
94.2700566893424,325.4839663171689,0,0
94.2800566893424,324.51823468125394,0,0
94.29005668934239,322.09855100897073,0,0
94.3000566893424,317.06700577435737,0,0
94.3100566893424,309.9743702558607,0,0
94.3200566893424,300.3332740173891,0,0
94.3300566893424,298.90938101661794,0,0
94.3400566893424,300.8457001721669,0,0
94.3500566893424,302.6687805413779,0,0
94.3600566893424,303.05099530001144,0,0
94.3700566893424,302.80685528783107,0,0
94.3800566893424,301.5056106740856,0,0
94.3900566893424,301.4104643895993,0,0
94.40005668934239,304.4782493701789,0,0
94.4100566893424,310.8378723919781,0,0
94.4200566893424,311.21285457753567,0,0
94.4300566893424,310.5089781392258,0,0
94.4400566893424,310.47188022068264,0,0
94.4500566893424,307.6600828117512,0,0
94.4600566893424,304.4645310501868,0,0
94.4700566893424,303.9308056017108,0,0
94.4800566893424,307.58082097029734,0,0
94.4900566893424,308.17576258749756,0,0
94.5000566893424,308.07949572391345,1,0
94.51005668934239,303.0123362003887,0,0
94.5200566893424,322.1999239358211,0,0
94.5300566893424,333.47939428418664,0,1
94.54005668934239,334.75024449077677,0,0
94.5500566893424,333.79931516857926,0,0
94.5600566893424,329.63607216905945,0,0
94.5700566893424,323.6329954619468,0,0
94.5800566893424,316.3889342619536,0,0
94.5900566893424,311.4032479909847,0,0
94.6000566893424,304.7860770512179,0,0
94.6100566893424,298.582557469349,0,0
94.6200566893424,295.68327171896806,0,0
94.6300566893424,293.5214102134713,0,0
94.6400566893424,289.05807683556174,0,0
94.65005668934239,287.6617887116503,0,0
94.6600566893424,285.73552915458856,0,0
94.6700566893424,284.31885775237487,0,0
94.6800566893424,279.39517911799857,0,0
94.6900566893424,279.4375252312968,0,0
94.7000566893424,279.86220935990315,0,0
94.7100566893424,279.85533132292557,0,0
94.7200566893424,,0,0
94.7300566893424,,0,0
94.7400566893424,,0,0
94.7500566893424,,0,0
94.76005668934239,,0,0
94.7700566893424,259.52528729192244,0,0
94.7800566893424,255.42488682974653,0,0
94.79005668934239,254.82995702850826,0,0
94.8000566893424,255.87531547825472,0,0
94.8100566893424,258.2460376605544,0,0
94.8200566893424,261.8160465993429,0,0
94.8300566893424,271.9556619253301,0,0
94.8400566893424,271.3328562022095,0,0
94.8500566893424,268.06147537389097,0,0
94.8600566893424,267.6127185774357,0,0
94.8700566893424,269.6273188139706,0,0
94.8800566893424,268.42964868542583,0,0
94.8900566893424,269.83821354550213,0,0
94.90005668934239,272.39377669573344,0,0
94.9100566893424,272.43382629118975,0,0
94.9200566893424,267.9383367383144,0,0
94.9300566893424,265.8576549722753,0,0
94.9400566893424,256.914167088137,0,0
94.9500566893424,250.56567475840635,0,0
94.9600566893424,245.68049264747134,0,0
94.9700566893424,242.7976590706729,0,0
94.9800566893424,239.39520903022736,0,0
94.9900566893424,236.2111110720613,0,0
95.0000566893424,236.59069866238605,0,0
95.01005668934239,224.24374525616878,0,0
95.0200566893424,222.28417938274438,0,0
95.0300566893424,221.5572402984577,0,0
95.04005668934239,222.4169429942182,0,0
95.0500566893424,223.64550673100285,0,0
95.0600566893424,222.02771609795693,0,0
95.0700566893424,222.70036396912485,0,0
95.0800566893424,222.4347034562438,0,0
95.0900566893424,223.8671916406042,0,0
95.1000566893424,225.06204988656066,0,0
95.1100566893424,,0,0
95.1200566893424,,0,0
95.1300566893424,278.4435486307412,0,0
95.1400566893424,275.56732209537483,0,0
95.15005668934239,272.39091709499604,0,0
95.1600566893424,269.3064985263151,0,0
95.1700566893424,269.0865792730875,0,0
95.1800566893424,268.1387381438458,0,0
95.1900566893424,270.56510005514576,0,0
95.2000566893424,278.23564163318,0,0
95.2100566893424,273.9271006956178,0,0
95.2200566893424,272.5644720544724,0,0
95.2300566893424,272.2096383781741,0,0
95.2400566893424,272.7784441415323,0,0
95.2500566893424,271.99148373739877,0,0
95.26005668934239,268.69749985505194,0,0
95.2700566893424,269.30103837846985,0,0
95.2800566893424,270.04099277731217,0,0
95.29005668934239,270.3320678347888,0,0
95.3000566893424,268.89349468825907,0,0
95.3100566893424,268.95663263111095,0,0
95.3200566893424,269.21827361938875,0,0
95.3300566893424,266.1203292342325,0,0
95.3400566893424,263.77103776020874,0,0
95.3500566893424,263.6107922408547,0,0
95.3600566893424,262.1283084726147,0,0
95.3700566893424,260.5877092185971,0,0
95.3800566893424,260.5421217597734,0,0
95.3900566893424,257.5964628380799,0,0
95.40005668934239,255.87505547757436,0,0
95.4100566893424,254.65629030748588,0,0
95.4200566893424,250.55701641261427,0,0
95.4300566893424,247.53239495419808,0,0
95.4400566893424,247.08510301622607,0,0
95.4500566893424,247.9775922013772,0,0
95.4600566893424,248.9375882440575,0,0
95.4700566893424,248.6772912979515,0,0
95.4800566893424,248.0469833120552,0,0
95.4900566893424,247.28985472802526,0,0
95.5000566893424,244.51861307975082,0,0
95.51005668934239,244.01739624089896,0,0
95.5200566893424,242.84902478594253,0,0
95.5300566893424,241.35517083105668,0,0
95.54005668934239,239.90639819961223,0,0
95.5500566893424,239.1499686063516,0,0
95.5600566893424,236.54321208263534,0,0
95.5700566893424,231.38089458738543,0,0
95.5800566893424,232.12617578200982,0,0
95.5900566893424,234.9646399785316,0,0
95.6000566893424,237.0126204073612,0,0
95.6100566893424,237.45374349745293,0,0
95.6200566893424,233.53286217650654,0,0
95.6300566893424,230.2807154131099,1,0
95.6400566893424,233.0162476657843,0,0
95.65005668934239,250.09705057379782,0,0
95.6600566893424,270.7982590060378,0,0
95.6700566893424,278.5480291705359,0,1
95.6800566893424,283.46676170845336,0,0
95.6900566893424,283.1846236881383,0,0
95.7000566893424,279.89069747357513,0,0
95.7100566893424,278.42028790599187,0,0
95.7200566893424,276.7877802517835,0,0
95.7300566893424,273.5263443804378,0,0
95.7400566893424,270.16045473782117,0,0
95.7500566893424,265.6695859002031,0,0
95.7600566893424,262.5189230972752,0,0
95.7700566893424,263.21502733097105,0,0
95.7800566893424,245.35226310433458,0,0
95.79005668934239,240.90160581942368,0,0
95.8000566893424,221.24741095869965,0,0
95.8100566893424,208.21160604361518,0,0
95.8200566893424,,0,0
95.8300566893424,,0,0
95.8400566893424,,0,0
95.8500566893424,,0,0
95.8600566893424,,0,0
95.8700566893424,,0,0
95.8800566893424,,0,0
95.8900566893424,,0,0
95.90005668934239,,0,0
95.9100566893424,,0,0
95.9200566893424,,0,0
95.9300566893424,,0,0
95.9400566893424,,0,0
95.9500566893424,,0,0
95.9600566893424,,0,0
95.9700566893424,,0,0
95.9800566893424,,0,0
95.9900566893424,,0,0
96.0000566893424,,0,0
96.0100566893424,,0,0
96.0200566893424,,0,0
96.0300566893424,,0,0
96.04005668934239,,0,0
96.0500566893424,,0,0
96.0600566893424,,0,0
96.0700566893424,,0,0
96.0800566893424,,0,0
96.0900566893424,,0,0
96.1000566893424,,0,0
96.1100566893424,,0,0
96.1200566893424,,0,0
96.1300566893424,,0,0
96.1400566893424,,0,0
96.15005668934239,,0,0
96.1600566893424,,0,0
96.1700566893424,,0,0
96.1800566893424,,0,0
96.1900566893424,,0,0
96.2000566893424,,0,0
96.2100566893424,253.64915556859816,0,0
96.2200566893424,250.4345666535913,1,0
96.2300566893424,253.66586341689646,0,0
96.2400566893424,260.65418319628844,0,0
96.2500566893424,270.42557352076597,0,0
96.2600566893424,282.25255539498056,0,0
96.2700566893424,312.42687097758744,0,0
96.2800566893424,332.884817885821,0,1
96.29005668934239,333.44304998781195,1,0
96.3000566893424,335.70603624155757,0,0
96.3100566893424,344.7360283029884,0,0
