time,pitch,rise_point,peak_point
12.330975056689343,195.09775397625776,0,0
12.340975056689343,195.3539319133074,0,0
12.350975056689343,187.02054126747373,0,0
12.360975056689343,184.9194825904678,0,0
12.370975056689343,180.454139225737,0,0
12.380975056689342,176.44520186609464,0,0
12.390975056689344,173.9804661269691,0,0
12.400975056689344,170.5648491348227,0,0
12.410975056689344,166.36789732825844,0,0
12.420975056689343,164.3091139675155,0,0
12.430975056689343,162.7743740489398,0,0
12.440975056689343,153.83145114314132,0,0
12.450975056689343,151.28066631431045,0,0
12.460975056689342,135.47610043143868,0,0
12.470975056689344,,0,0
12.480975056689344,,0,0
12.490975056689344,,0,0
12.500975056689343,,0,0
12.510975056689343,,0,0
12.520975056689343,,0,0
12.530975056689343,,0,0
12.540975056689343,,0,0
12.550975056689344,,0,0
12.560975056689344,,0,0
12.570975056689344,,0,0
12.580975056689343,,0,0
12.590975056689343,,0,0
12.600975056689343,,0,0
12.610975056689343,,0,0
12.620975056689343,186.8991264217436,0,0
12.630975056689342,185.32331063917744,0,0
12.640975056689344,182.20382825805822,0,0
12.650975056689344,178.8087034550424,0,0
12.660975056689344,175.93136231395968,0,0
12.670975056689343,171.05578279016683,0,0
12.680975056689343,166.00261862290893,0,0
12.690975056689343,164.0997211897252,0,0
12.700975056689343,162.0926252062989,0,0
12.710975056689342,157.9436903119564,0,0
12.720975056689344,152.47375813463012,0,0
12.730975056689344,143.3123978284817,0,0
12.740975056689344,132.23678196030716,0,0
12.750975056689343,128.46243823337005,0,0
12.760975056689343,,0,0
12.770975056689343,,0,0
12.780975056689343,,0,0
12.790975056689343,,0,0
12.800975056689344,,0,0
12.810975056689344,,0,0
12.820975056689344,144.46292110971203,0,0
12.830975056689343,142.53120480630534,0,0
12.840975056689343,141.63704580080167,0,0
12.850975056689343,138.9107308375414,0,0
12.860975056689343,137.14083461080884,0,0
12.870975056689343,134.81770622828756,0,0
12.880975056689342,132.3562292555294,0,0
12.890975056689344,129.48185394239061,0,0
12.900975056689344,125.60922029981185,0,0
12.910975056689344,121.41226024995322,0,0
12.920975056689343,118.54017532034455,0,0
12.930975056689343,,0,0
12.940975056689343,,0,0
12.950975056689343,,0,0
12.960975056689342,,0,0
12.970975056689344,,0,0
12.980975056689344,,0,0
12.990975056689344,,0,0
13.000975056689343,,0,0
13.010975056689343,,0,0
13.020975056689343,266.4434035541126,0,0
13.030975056689343,268.667799619412,0,0
13.040975056689343,268.9527226707495,0,0
13.050975056689344,266.56533620365053,0,0
13.060975056689344,260.1947625337768,0,0
13.070975056689344,,0,0
13.080975056689343,,0,0
13.090975056689343,,0,0
13.100975056689343,,0,0
13.110975056689343,,0,0
13.120975056689343,,0,0
13.130975056689342,,0,0
13.140975056689344,,0,0
13.150975056689344,,0,0
13.160975056689344,,0,0
13.170975056689343,292.13441943968803,0,0
13.180975056689343,285.8271767379603,0,0
13.190975056689343,278.2920184643466,0,0
13.200975056689343,274.4476582540626,0,0
13.210975056689342,266.98416105394887,0,0
13.220975056689344,258.1856757661733,0,0
13.230975056689344,253.45762179118972,0,0
13.240975056689344,250.29769402078136,0,0
13.250975056689343,247.42456930059322,0,0
13.260975056689343,208.92358474078273,0,0
13.270975056689343,225.71502487653345,0,0
13.280975056689343,229.26643679848348,0,0
13.290975056689343,228.70331843252902,0,0
13.300975056689344,220.6456321290275,0,0
13.310975056689344,217.6399087552929,0,0
13.320975056689344,204.38013619154316,0,0
13.330975056689343,191.4929877263494,0,0
13.340975056689343,189.06224383015282,0,0
13.350975056689343,172.44844278444467,0,0
13.360975056689343,162.72583901924475,0,0
13.370975056689343,,0,0
13.380975056689342,,0,0
13.390975056689344,,0,0
13.400975056689344,,0,0
13.410975056689344,,0,0
13.420975056689343,,0,0
13.430975056689343,,0,0
13.440975056689343,,0,0
13.450975056689343,,0,0
13.460975056689342,,0,0
13.470975056689344,,0,0
13.480975056689344,,0,0
13.490975056689344,,0,0
13.500975056689343,,0,0
13.510975056689343,,0,0
13.520975056689343,,0,0
13.530975056689343,,0,0
13.540975056689343,,0,0
13.550975056689344,197.4429575290649,0,0
13.560975056689344,213.80410339382226,0,0
13.570975056689344,237.3491700694483,0,0
13.580975056689343,237.40546290002752,0,0
13.590975056689343,237.53781575981483,0,0
13.600975056689343,239.05261004332132,0,0
13.610975056689343,242.08396892774311,0,0
13.620975056689343,244.95312577044655,0,0
13.630975056689342,247.43028307019108,1,0
13.640975056689344,250.81934869703653,0,0
13.650975056689344,256.16012809271194,0,0
13.660975056689344,262.2559432171402,0,0
13.670975056689343,269.0877730960054,0,0
13.680975056689343,273.9889501470809,0,1
13.690975056689343,278.28348690686823,0,0
13.700975056689343,280.5655961396337,1,0
13.710975056689342,281.2664514977787,0,0
13.720975056689344,299.48239347432684,0,0
13.730975056689344,308.40898185340626,0,0
13.740975056689344,317.18002001934184,0,1
13.750975056689343,319.52578215045435,0,0
13.760975056689343,319.4723358202943,0,0
13.770975056689343,316.80618218213397,0,0
13.780975056689343,310.0707783161276,0,0
13.790975056689343,290.72466929868955,0,0
13.800975056689344,276.65689222198904,0,0
13.810975056689344,267.32530409011997,0,0
13.820975056689344,249.74008359559332,0,0
13.830975056689343,246.78703753694208,0,0
13.840975056689343,232.3563559755292,0,0
13.850975056689343,213.1854262315895,0,0
13.860975056689343,214.46548865601895,0,0
13.870975056689343,200.72881791745937,0,0
13.880975056689342,199.1105135750938,1,0
13.890975056689344,204.41943061368684,0,0
13.900975056689344,209.36438596963248,0,0
13.910975056689344,242.16441058237137,0,1
13.920975056689343,245.96706291540156,0,0
13.930975056689343,242.7410235690918,0,0
13.940975056689343,238.83488135710311,0,0
13.950975056689343,235.99849767691376,0,0
13.960975056689342,230.8544427976152,0,0
13.970975056689344,225.35446109176115,0,0
13.980975056689344,221.05233218843136,0,0
13.990975056689344,217.13230007319973,0,0
14.000975056689343,,0,0
14.010975056689343,,0,0
14.020975056689343,,0,0
14.030975056689343,,0,0
14.040975056689343,,0,0
14.050975056689344,,0,0
14.060975056689344,,0,0
14.070975056689344,,0,0
14.080975056689343,,0,0
14.090975056689343,,0,0
14.100975056689343,,0,0
14.110975056689343,,0,0
14.120975056689343,207.79134991429402,0,0
14.130975056689342,215.21430863532203,0,0
14.140975056689344,221.10536318907148,0,0
14.150975056689344,225.04047981749292,0,0
14.160975056689344,228.54375286409905,0,0
14.170975056689343,233.97991717900814,0,0
14.180975056689343,242.80310836304093,0,0
14.190975056689343,236.8121542285652,0,0
14.200975056689343,232.42767850725164,0,0
14.210975056689342,,0,0
14.220975056689344,,0,0
14.230975056689344,,0,0
14.240975056689344,,0,0
14.250975056689343,,0,0
14.260975056689343,,0,0
14.270975056689343,,0,0
14.280975056689343,,0,0
14.290975056689343,,0,0
14.300975056689344,,0,0
14.310975056689344,,0,0
14.320975056689344,,0,0
14.330975056689343,,0,0
14.340975056689343,,0,0
14.350975056689343,,0,0
14.360975056689343,196.77193478721662,1,0
14.370975056689343,197.74130263552775,0,0
14.380975056689342,206.7176922704363,0,0
14.390975056689344,220.2472992763788,0,1
14.400975056689344,220.72521807256325,0,0
14.410975056689344,220.10207554024845,0,0
14.420975056689343,216.89819091572912,0,0
14.430975056689343,214.38532792721696,0,0
14.440975056689343,215.282467175784,0,0
14.450975056689343,218.2361043916013,0,0
14.460975056689342,222.81045460835844,0,0
14.470975056689344,224.56994032447426,0,0
14.480975056689344,224.74227341049408,0,0
14.490975056689344,223.39673777686826,0,0
14.500975056689343,223.63779232548518,0,0
14.510975056689343,216.0763440245422,0,0
14.520975056689343,201.82146156710024,0,0
14.530975056689343,192.33922364751427,0,0
14.540975056689343,190.1512119492048,0,0
14.550975056689344,189.858384607737,0,0
14.560975056689344,188.76021143164462,0,0
14.570975056689344,187.59374418395547,0,0
14.580975056689343,187.62176003003498,0,0
14.590975056689343,,0,0
14.600975056689343,,0,0
14.610975056689343,211.2336317058192,1,0
14.620975056689343,232.86602473011808,0,0
14.630975056689342,248.83873879236657,0,0
14.640975056689344,259.1031079409264,0,1
14.650975056689344,262.76888633927285,0,0
14.660975056689344,261.86388311649193,0,0
14.670975056689343,260.1539736967037,0,0
14.680975056689343,260.0604129357234,0,0
14.690975056689343,259.4127109323016,0,0
14.700975056689343,253.4063763808098,0,0
14.710975056689342,251.54675471424983,0,0
14.720975056689344,248.9637212695399,0,0
14.730975056689344,246.58119601503805,0,0
14.740975056689344,242.9021126049813,0,0
14.750975056689343,238.02185171318777,0,0
14.760975056689343,226.47819387265884,0,0
14.770975056689343,209.76824873255381,0,0
14.780975056689343,202.44162445747727,0,0
14.790975056689343,,0,0
14.800975056689344,,0,0
14.810975056689344,,0,0
14.820975056689344,,0,0
14.830975056689343,,0,0
14.840975056689343,,0,0
14.850975056689343,,0,0
14.860975056689343,,0,0
14.870975056689343,,0,0
14.880975056689342,,0,0
14.890975056689344,,0,0
14.900975056689344,,0,0
14.910975056689344,,0,0
14.920975056689343,,0,0
14.930975056689343,,0,0
14.940975056689343,232.24597783580887,0,0
14.950975056689343,229.37268863360381,0,0
14.960975056689342,226.53919219248502,0,0
14.970975056689344,222.88608725003562,0,0
14.980975056689344,222.28359728053766,0,0
14.990975056689344,223.4688575002743,0,0
15.000975056689343,224.8740030664543,0,0
15.010975056689343,225.02993862872614,0,0
15.020975056689343,225.20518721236573,0,0
15.030975056689343,225.91943089811767,0,0
15.040975056689343,227.20298427528334,0,0
15.050975056689344,227.59318530549464,0,0
15.060975056689344,224.10312475091828,0,0
15.070975056689344,223.8702053337157,0,0
15.080975056689343,226.9472986915885,1,0
15.090975056689343,226.2802327436684,0,0
15.100975056689343,235.4520518568412,0,0
15.110975056689343,241.98587845099874,0,1
15.120975056689343,246.43723726519065,0,0
15.130975056689342,248.27336667953617,0,0
15.140975056689344,247.10733745528995,0,0
15.150975056689344,245.52119464333651,0,0
15.160975056689344,243.66983929097333,0,0
15.170975056689343,241.7818438951236,0,0
15.180975056689343,239.30992459859883,0,0
15.190975056689343,234.80904812244054,0,0
15.200975056689343,232.3436052801877,0,0
15.210975056689342,196.97049862323374,0,0
15.220975056689344,,0,0
15.230975056689344,,0,0
15.240975056689344,,0,0
15.250975056689343,,0,0
15.260975056689343,,0,0
15.270975056689343,,0,0
15.280975056689343,,0,0
15.290975056689343,244.72185924055725,0,0
15.300975056689344,242.85688244375783,0,0
15.310975056689344,235.5697316338875,0,0
15.320975056689344,233.1463921718402,0,0
15.330975056689343,231.62438476861772,0,0
15.340975056689343,230.5276336731513,0,0
15.350975056689343,229.96028989584707,0,0
15.360975056689343,229.6752913676856,0,0
15.370975056689343,228.35583406805665,0,0
15.380975056689342,225.65832673405865,0,0
15.390975056689344,222.5533382656451,0,0
15.400975056689344,210.30463161401877,0,0
15.410975056689344,210.18042864294057,0,0
15.420975056689343,206.80222000567588,0,0
15.430975056689343,198.61062499940516,0,0
15.440975056689343,196.68163561870747,0,0
15.450975056689343,196.5122616810784,1,0
15.460975056689342,199.0357967612079,0,0
15.470975056689344,208.02106217888934,0,0
15.480975056689344,226.34559856416695,0,1
15.490975056689344,230.02262709596852,0,0
15.500975056689343,230.2693150333485,0,0
15.510975056689343,228.64407164448951,0,0
15.520975056689343,227.3760816940147,0,0
15.530975056689343,226.41021160345255,0,0
15.540975056689343,225.1520489267838,0,0
15.550975056689344,222.5564814187029,0,0
15.560975056689344,215.37262368588853,0,0
15.570975056689344,202.93799287333175,0,0
15.580975056689343,187.53992707342792,0,0
15.590975056689343,180.13330168497455,0,0
15.600975056689343,,0,0
15.610975056689343,,0,0
15.620975056689343,,0,0
15.630975056689344,,0,0
15.640975056689344,,0,0
15.650975056689344,,0,0
15.660975056689344,,0,0
15.670975056689343,,0,0
15.680975056689343,,0,0
15.690975056689343,240.02089779006016,0,0
15.700975056689343,237.31560203761885,0,0
15.710975056689342,233.60151671039083,0,0
15.720975056689344,231.25725231646837,0,0
15.730975056689344,230.26635092453978,0,0
15.740975056689344,231.13092573153,0,0
15.750975056689343,231.44678436700795,0,0
15.760975056689343,231.48847255001007,0,0
15.770975056689343,232.09738847421846,0,0
15.780975056689343,234.75882008837632,0,0
15.790975056689343,236.9887571346364,0,0
15.800975056689344,238.26580495056302,0,0
15.810975056689344,238.54818267915795,0,0
15.820975056689344,238.87501369271135,0,0
15.830975056689343,240.21912238215154,0,0
15.840975056689343,242.0442090959511,0,0
15.850975056689343,245.13487246398708,0,0
15.860975056689343,250.25067072478205,0,0
15.870975056689343,252.58173531630868,0,0
15.880975056689344,254.76596875298577,0,0
15.890975056689344,256.3652910473286,0,0
15.900975056689344,257.5984881312309,0,0
15.910975056689344,258.51971954405394,0,0
15.920975056689343,258.102157270029,0,0
15.930975056689343,257.67356676711154,0,0
15.940975056689343,257.5618209757987,0,0
15.950975056689343,257.4971088957731,0,0
15.960975056689342,257.62992587705776,0,0
15.970975056689344,258.1582957313629,0,0
15.980975056689344,258.501248466259,0,0
15.990975056689344,257.84159233781435,0,0
16.00097505668934,256.02795883933,0,0
16.010975056689343,254.2685536660354,0,0
16.02097505668934,251.19502699405956,0,0
16.030975056689343,203.49417247892484,0,0
16.04097505668934,,0,0
16.050975056689342,,0,0
16.06097505668934,,0,0
16.070975056689342,,0,0
16.08097505668934,,0,0
16.09097505668934,,0,0
16.100975056689343,,0,0
16.11097505668934,,0,0
16.120975056689343,,0,0
16.13097505668934,,0,0
16.140975056689342,,0,0
16.15097505668934,230.2345344995981,0,0
16.16097505668934,227.21540545671647,0,0
16.17097505668934,226.07309606714534,0,0
16.18097505668934,225.51657820092146,0,0
16.190975056689343,224.5099691614448,0,0
16.20097505668934,223.24052512892996,0,0
16.210975056689342,222.6496789666783,0,0
16.22097505668934,223.26407786410604,0,0
16.230975056689342,222.77553718126234,0,0
16.24097505668934,220.44486465984028,0,0
16.25097505668934,219.42215170809885,0,0
16.260975056689343,219.17565466484976,0,0
16.27097505668934,220.1826774919371,0,0
16.280975056689343,225.319115843431,0,0
16.29097505668934,229.37216035814387,0,0
16.300975056689342,229.98487041354906,0,0
16.31097505668934,230.74037720550717,0,0
16.320975056689342,234.07017213170832,0,0
16.33097505668934,234.5010914459743,0,0
16.34097505668934,234.5335359589757,0,0
16.350975056689343,235.2016689344372,0,0
16.36097505668934,233.98656246231909,0,0
16.370975056689343,230.1516139106011,0,0
16.38097505668934,230.5316193483818,0,0
16.390975056689342,231.98172191897783,0,0
16.40097505668934,230.79351071081942,0,0
16.41097505668934,230.816979304231,0,0
16.42097505668934,230.77489128481915,0,0
16.43097505668934,231.34965415054634,0,0
16.440975056689343,232.91469700869544,0,0
16.45097505668934,234.50408899369702,0,0
16.460975056689342,233.50907104674408,0,0
16.47097505668934,202.06015474869903,0,0
16.480975056689342,201.84134436750742,0,0
16.49097505668934,197.057858706995,0,0
16.50097505668934,192.89611693723404,0,0
16.510975056689343,188.91036702601377,0,0
16.52097505668934,184.69649971588004,0,0
16.530975056689343,181.7263354613522,0,0
16.54097505668934,181.2841841103534,0,0
16.550975056689342,181.19795876359856,0,0
16.56097505668934,,0,0
16.570975056689342,,0,0
16.58097505668934,,0,0
16.59097505668934,,0,0
16.600975056689343,,0,0
16.61097505668934,,0,0
16.620975056689343,,0,0
16.63097505668934,,0,0
16.640975056689342,,0,0
16.65097505668934,,0,0
16.66097505668934,,0,0
16.67097505668934,,0,0
16.68097505668934,,0,0
16.690975056689343,,0,0
16.70097505668934,237.03153629235015,0,0
16.710975056689342,240.3921523243411,0,0
16.72097505668934,241.49801877696646,0,0
16.730975056689342,238.48105819894636,0,0
16.74097505668934,238.85081394393464,0,0
16.75097505668934,239.7451289290078,0,0
16.760975056689343,239.5870523389415,0,0
16.77097505668934,238.92506584735276,0,0
16.780975056689343,240.12683498144895,0,0
16.79097505668934,242.74298069799977,0,0
16.800975056689342,241.87008667773318,0,0
16.81097505668934,241.90141668220687,0,0
16.820975056689342,242.08807527492795,0,0
16.83097505668934,241.6036405798898,0,0
16.84097505668934,239.11959208148863,0,0
16.850975056689343,224.67649510209034,0,0
16.86097505668934,209.8424431519088,0,0
16.870975056689343,208.3547360652764,0,0
16.88097505668934,231.84348625716757,0,0
16.890975056689342,237.36202545049176,0,0
16.90097505668934,239.20908113397127,0,0
16.91097505668934,235.04401960631088,0,0
16.92097505668934,234.11407773755576,0,0
16.93097505668934,231.6518525155109,0,0
16.940975056689343,231.1379603517507,0,0
16.95097505668934,230.801008191152,0,0
16.960975056689342,229.98250494621237,0,0
16.97097505668934,228.45155988864389,0,0
16.980975056689342,221.65669354857374,0,0
16.99097505668934,230.1830947577118,0,0
17.00097505668934,231.92399877141418,0,0
17.010975056689343,232.0161988007474,0,0
17.02097505668934,231.74039471345202,0,0
17.030975056689343,231.32689786983866,0,0
17.04097505668934,230.64021603214255,0,0
17.050975056689342,230.09860545822073,0,0
17.06097505668934,229.939063587373,0,0
17.070975056689342,228.43367644324093,0,0
17.08097505668934,225.7768277307798,0,0
17.09097505668934,222.17248861814102,0,0
17.100975056689343,,0,0
17.11097505668934,,0,0
17.120975056689343,,0,0
17.13097505668934,,0,0
17.140975056689342,,0,0
17.15097505668934,,0,0
17.16097505668934,,0,0
17.170975056689343,,0,0
17.18097505668934,169.21903779780143,0,0
17.190975056689343,172.76377654709458,0,0
17.20097505668934,174.67109597728228,0,0
17.210975056689342,175.73392353947767,0,0
17.22097505668934,180.2137422657948,0,0
17.230975056689342,185.07724493053186,0,0
17.24097505668934,186.96166076878276,0,0
17.25097505668934,189.35788103235973,0,0
17.260975056689343,192.1595019567311,0,0
17.27097505668934,197.77514133719043,0,0
17.280975056689343,199.32757684748472,0,0
17.29097505668934,190.22441658286886,0,0
17.300975056689342,188.25385383927357,0,0
17.31097505668934,205.97480842880577,0,0
17.320975056689342,207.70522256179285,0,0
17.33097505668934,206.38945419814752,0,0
17.34097505668934,203.48155181831646,0,0
17.350975056689343,197.15411457353053,0,0
17.36097505668934,193.20862369273223,0,0
17.370975056689343,189.2857690469791,0,0
17.38097505668934,182.31088655145933,0,0
17.390975056689342,171.95166461690215,0,0
17.40097505668934,171.9734082207605,0,0
17.41097505668934,,0,0
17.420975056689343,,0,0
17.43097505668934,,0,0
17.440975056689343,207.86389192301337,0,0
17.45097505668934,213.64471848596287,0,0
17.460975056689342,221.86192247219606,0,0
17.47097505668934,224.9090662095057,0,0
17.480975056689342,225.18533542153747,0,0
17.49097505668934,223.08593834661622,0,0
17.50097505668934,220.1906602178111,0,0
17.510975056689343,213.2814139040009,0,0
17.52097505668934,212.54608749605444,0,0
17.530975056689343,193.94390991729838,0,0
17.54097505668934,192.0703520554997,0,0
17.550975056689342,,0,0
17.56097505668934,,0,0
17.570975056689342,,0,0
17.58097505668934,,0,0
17.59097505668934,,0,0
17.600975056689343,,0,0
17.61097505668934,,0,0
17.620975056689343,,0,0
17.63097505668934,,0,0
17.640975056689342,,0,0
17.65097505668934,,0,0
17.66097505668934,,0,0
17.670975056689343,,0,0
17.68097505668934,,0,0
17.690975056689343,,0,0
17.70097505668934,,0,0
17.710975056689342,237.89550585987985,0,0
17.72097505668934,234.7081897881669,0,0
17.730975056689342,232.80259421046776,0,0
17.74097505668934,233.16851273958338,0,0
17.75097505668934,233.67415289203987,0,0
17.760975056689343,235.18301554745096,0,0
17.77097505668934,241.38347139677603,0,0
17.780975056689343,247.85532427777997,0,0
17.79097505668934,247.21103109398695,0,0
17.800975056689342,243.08714778071848,0,0
17.81097505668934,,0,0
17.820975056689342,,0,0
17.83097505668934,,0,0
17.84097505668934,,0,0
17.850975056689343,,0,0
17.86097505668934,,0,0
17.870975056689343,,0,0
17.88097505668934,,0,0
17.890975056689342,,0,0
17.90097505668934,,0,0
17.91097505668934,,0,0
17.920975056689343,,0,0
17.93097505668934,,0,0
17.940975056689343,,0,0
17.95097505668934,,0,0
17.960975056689342,,0,0
17.97097505668934,,0,0
17.980975056689342,,0,0
17.99097505668934,236.66095517836612,0,0
18.00097505668934,234.71133118618965,0,0
18.010975056689343,234.2882716858173,0,0
18.02097505668934,233.65605674879302,0,0
18.030975056689343,231.69586558892595,0,0
18.04097505668934,228.13042665059342,0,0
18.050975056689342,223.79562473836333,0,0
18.06097505668934,215.68450385743728,0,0
18.070975056689342,211.51807423893186,0,0
18.08097505668934,199.41419046747131,0,0
18.09097505668934,191.47046981841956,0,0
18.100975056689343,174.74166998140527,0,0
18.11097505668934,175.50025384155174,1,0
18.120975056689343,173.23330061686354,0,0
18.13097505668934,191.6494837773232,0,0
18.140975056689342,218.92926552004212,0,1
18.15097505668934,221.13139601672287,0,0
18.16097505668934,220.11727824872852,0,0
18.170975056689343,217.3851314223525,0,0
18.18097505668934,216.16122408756527,0,0
18.190975056689343,215.2043916416045,0,0
18.20097505668934,214.00152817742665,0,0
18.210975056689342,212.6263451100156,0,0
18.22097505668934,211.54104344083296,0,0
18.230975056689342,210.96257618790773,0,0
18.24097505668934,210.62733004333217,0,0
18.25097505668934,209.40112526031496,0,0
18.260975056689343,206.52043397007245,0,0
18.27097505668934,203.77165576248427,0,0
18.280975056689343,198.85469191209802,0,0
18.29097505668934,190.19914938076766,0,0
18.300975056689342,181.80813399362765,0,0
18.31097505668934,,0,0
18.320975056689342,,0,0
18.33097505668934,,0,0
18.34097505668934,,0,0
18.350975056689343,,0,0
18.36097505668934,,0,0
18.370975056689343,,0,0
18.38097505668934,,0,0
18.390975056689342,,0,0
18.40097505668934,,0,0
18.41097505668934,,0,0
18.420975056689343,,0,0
18.43097505668934,,0,0
18.440975056689343,,0,0
18.45097505668934,,0,0
18.460975056689342,,0,0
18.47097505668934,,0,0
18.480975056689342,,0,0
18.49097505668934,,0,0
18.50097505668934,,0,0
18.510975056689343,,0,0
18.52097505668934,,0,0
18.530975056689343,,0,0
18.54097505668934,,0,0
18.550975056689342,,0,0
18.56097505668934,,0,0
18.570975056689342,,0,0
18.58097505668934,,0,0
18.59097505668934,,0,0
18.600975056689343,,0,0
18.61097505668934,,0,0
18.620975056689343,,0,0
18.63097505668934,,0,0
18.640975056689342,227.46926702688307,0,0
18.65097505668934,227.4617696155942,0,0
18.66097505668934,226.00687505923577,0,0
18.670975056689343,222.47509655871903,0,0
18.68097505668934,217.37804340544028,0,0
18.690975056689343,218.0830521837363,0,0
18.70097505668934,199.3294344947737,0,0
18.710975056689342,193.09335459101732,0,0
18.72097505668934,184.66895569797995,0,0
18.730975056689342,177.6928970443748,0,0
18.74097505668934,170.38346809637468,0,0
18.75097505668934,162.13952446682757,0,0
18.760975056689343,153.6895961230658,0,0
18.77097505668934,139.57698752411875,1,0
18.780975056689343,140.45414731961017,0,0
18.79097505668934,148.59447613483573,0,0
18.800975056689342,191.01352383745476,0,0
18.81097505668934,210.53134003594062,0,1
18.820975056689342,213.7802178924568,0,0
18.83097505668934,215.85131984641887,0,0
18.84097505668934,216.3394858465308,0,0
18.850975056689343,218.4597367083438,0,0
18.86097505668934,218.07130487158344,0,0
18.870975056689343,218.8073145229009,0,0
18.88097505668934,221.12408640412016,0,0
18.890975056689342,222.55526742519282,0,0
18.90097505668934,223.50322105263456,0,0
18.91097505668934,224.46440114342897,0,0
18.920975056689343,227.15959871746625,0,0
18.93097505668934,228.18670388360601,0,0
18.940975056689343,229.16469317440118,0,0
18.95097505668934,230.38397386650252,0,0
18.960975056689342,231.3349848940551,0,0
18.97097505668934,236.65568411485683,0,0
18.980975056689342,237.12154188514756,0,0
18.99097505668934,238.05311301953327,0,0
19.00097505668934,238.5981199928888,0,0
19.010975056689343,239.00244772327233,0,0
19.02097505668934,238.9284234819123,0,0
19.030975056689343,238.0984527887147,0,0
19.04097505668934,236.7905681678893,0,0
19.050975056689342,232.06265586260326,0,0
19.06097505668934,231.49495701023633,0,0
19.070975056689342,237.91124400002835,0,0
19.08097505668934,239.30247600806032,0,0
19.09097505668934,237.75834423936857,0,0
19.100975056689343,217.38758261889643,0,0
19.11097505668934,206.0766367098703,0,0
19.120975056689343,199.4004760777856,0,0
19.13097505668934,199.38229492500255,0,0
19.140975056689342,195.65648568769413,1,0
19.15097505668934,195.96453855879193,0,0
19.16097505668934,204.58397556527453,0,0
19.170975056689343,218.62658009540485,0,0
19.18097505668934,226.73999676994782,0,0
19.190975056689343,239.2962174191805,0,1
19.20097505668934,246.91887007168987,0,0
19.210975056689342,242.27904133382225,0,0
19.22097505668934,242.1312734195455,0,0
19.230975056689342,241.91077229090098,0,0
19.24097505668934,240.64150043615894,0,0
19.25097505668934,239.18055262108402,0,0
19.260975056689343,237.85011828405396,0,0
19.27097505668934,236.520740588116,0,0
19.280975056689343,234.83968580864217,0,0
19.29097505668934,232.41425754642725,0,0
19.300975056689342,227.97022455651953,0,0
19.31097505668934,224.41698567891328,0,0
19.320975056689342,223.05264856629452,0,0
19.33097505668934,219.0600974189674,0,0
19.34097505668934,212.13828831699755,0,0
19.350975056689343,204.92120405750885,0,0
19.36097505668934,197.04779129971072,0,0
19.370975056689343,194.4040756887148,0,0
19.38097505668934,191.835229872241,0,0
19.390975056689342,189.15611976259092,0,0
19.40097505668934,187.0212540989602,0,0
19.41097505668934,182.3316565193157,0,0
19.420975056689343,179.26201921614745,0,0
19.43097505668934,,0,0
19.440975056689343,,0,0
19.45097505668934,,0,0
19.460975056689342,,0,0
19.47097505668934,,0,0
19.480975056689342,,0,0
19.49097505668934,,0,0
19.50097505668934,,0,0
19.510975056689343,,0,0
19.52097505668934,,0,0
19.530975056689343,,0,0
19.54097505668934,,0,0
19.550975056689342,,0,0
19.56097505668934,,0,0
19.570975056689342,,0,0
19.58097505668934,,0,0
19.59097505668934,,0,0
19.600975056689343,,0,0
19.61097505668934,197.31650116517824,0,0
19.620975056689343,199.32026645362106,0,0
19.63097505668934,202.77810974409638,0,0
19.640975056689342,205.326108374527,0,0
19.65097505668934,207.2986599110544,0,0
19.66097505668934,207.22775373630478,0,0
19.670975056689343,204.46196582634823,0,0
19.68097505668934,199.7754373656369,0,0
19.690975056689343,196.49094613010138,0,0
19.70097505668934,196.39966125989335,0,0
19.710975056689342,196.19220093765873,0,0
19.72097505668934,196.45389937683868,0,0
19.730975056689342,197.0184443789411,0,0
19.74097505668934,198.67445738911508,0,0
19.75097505668934,201.66246302501452,0,0
19.760975056689343,205.6207489664489,0,0
19.77097505668934,209.28939378743465,0,0
19.780975056689343,212.48470902412492,0,0
19.79097505668934,215.46637368477067,0,0
19.800975056689342,217.33917614888563,0,0
19.81097505668934,217.75337801119971,0,0
19.820975056689342,217.38057487413667,0,0
19.83097505668934,218.67913915692264,0,0
19.84097505668934,220.2028618490079,0,0
19.850975056689343,219.13216113869277,0,0
19.86097505668934,214.8367011270718,0,0
19.870975056689343,,0,0
19.88097505668934,,0,0
19.890975056689342,,0,0
19.90097505668934,,0,0
19.91097505668934,,0,0
19.920975056689343,,0,0
19.93097505668934,,0,0
19.940975056689343,,0,0
19.95097505668934,,0,0
19.960975056689342,,0,0
19.97097505668934,220.30415370882463,0,0
19.980975056689342,228.83896287919038,0,0
19.99097505668934,232.15261200794555,0,0
20.00097505668934,230.21104155721585,0,0
20.010975056689343,228.03925379271308,0,0
20.02097505668934,225.47091100678193,0,0
20.030975056689343,223.1054476776005,0,0
20.04097505668934,219.52790225749638,0,0
20.050975056689342,215.70807650730714,0,0
20.06097505668934,211.09839430270014,0,0
20.070975056689342,200.808079483487,0,0
20.08097505668934,194.30863866676324,0,0
20.09097505668934,191.63628652616038,0,0
20.100975056689343,182.77419713410444,0,0
20.11097505668934,177.3767644147509,0,0
20.120975056689343,,0,0
20.13097505668934,,0,0
20.140975056689342,,0,0
20.15097505668934,,0,0
20.16097505668934,,0,0
20.170975056689343,,0,0
20.18097505668934,,0,0
20.190975056689343,,0,0
20.20097505668934,,0,0
20.210975056689342,,0,0
20.22097505668934,,0,0
20.230975056689342,,0,0
