time,pitch,rise_point,peak_point
30.031485260770978,273.5076314005585,0,0
30.041485260770976,277.9427280844953,0,0
30.051485260770978,285.3376117915819,0,0
30.061485260770976,288.9754485865366,0,0
30.071485260770977,286.6213391085157,0,0
30.08148526077098,280.2613426163481,0,0
30.091485260770977,,0,0
30.10148526077098,384.50133788953605,1,0
30.111485260770976,404.23845831994,0,0
30.121485260770978,434.8822346495692,0,0
30.131485260770976,460.9832588354528,0,1
30.141485260770978,460.7640022387784,0,0
30.151485260770976,,0,0
30.161485260770977,211.33745896700913,0,0
30.17148526077098,213.2364683691421,0,0
30.181485260770977,218.0682438976639,0,0
30.19148526077098,217.62812548759618,0,0
30.201485260770976,213.29495780524218,0,0
30.211485260770978,208.17800881843576,0,0
30.221485260770976,198.93594510522084,0,0
30.231485260770977,192.2255731746937,0,0
30.241485260770975,204.91698031613555,0,0
30.251485260770977,239.7630668887923,0,0
30.26148526077098,241.2263848631507,0,0
30.271485260770977,234.95566130824054,0,0
30.281485260770978,230.58552960676505,0,0
30.291485260770976,230.45322821825206,0,0
30.301485260770978,228.0104931317405,0,0
30.311485260770976,226.18125648677878,0,0
30.321485260770977,218.3545634632446,0,0
30.33148526077098,223.06732078770136,0,0
30.341485260770977,224.975777793219,0,0
30.35148526077098,224.39453368049692,0,0
30.361485260770976,223.8497100060864,0,0
30.371485260770978,222.73793766620327,0,0
30.381485260770976,219.7196311792872,0,0
30.391485260770978,211.00720662010247,0,0
30.401485260770976,209.44305699394926,0,0
30.411485260770977,209.40665980104336,0,0
30.42148526077098,210.85270371835335,0,0
30.431485260770977,212.8176691674403,0,0
30.44148526077098,211.84872769930078,0,0
30.451485260770976,211.64305301240142,0,0
30.461485260770978,214.74122690559966,0,0
30.471485260770976,217.36814882838047,0,0
30.481485260770977,216.2506227719045,0,0
30.491485260770975,215.1242153549133,0,0
30.501485260770977,214.33916645456682,0,0
30.51148526077098,214.58588882150778,0,0
30.521485260770977,214.86928839166998,0,0
30.531485260770978,208.0767750707779,0,0
30.541485260770976,187.84510455676224,0,0
30.551485260770978,195.30727279545005,0,0
30.561485260770976,224.73055820958552,0,0
30.571485260770977,225.69486208908668,0,0
30.58148526077098,221.25920312051056,0,0
30.591485260770977,218.97360041075729,0,0
30.60148526077098,217.18745718970132,0,0
30.611485260770976,215.20057952940093,0,0
30.621485260770978,211.54647317159615,0,0
30.631485260770976,202.69444256101113,0,0
30.641485260770978,202.46237785097853,0,0
30.651485260770976,207.42626321775398,0,0
30.661485260770977,206.6872385494798,0,0
30.67148526077098,202.52145813594242,0,0
30.681485260770977,199.34115032713237,0,0
30.69148526077098,198.03187306249447,0,0
30.701485260770976,197.79022998321807,0,0
30.711485260770978,195.4168551842174,0,0
30.721485260770976,192.09219232405795,0,0
30.731485260770977,190.31340595580403,0,0
30.741485260770975,188.49061880719734,0,0
30.751485260770977,186.89052650688333,0,0
30.76148526077098,184.72074317231875,0,0
30.771485260770977,184.37490808928192,0,0
30.781485260770978,182.60504422921855,0,0
30.791485260770976,178.2558625642365,0,0
30.801485260770978,,0,0
30.811485260770976,,0,0
30.821485260770977,,0,0
30.83148526077098,,0,0
30.841485260770977,,0,0
30.85148526077098,,0,0
30.861485260770976,,0,0
30.871485260770978,,0,0
30.881485260770976,,0,0
30.891485260770978,193.41996386289085,0,0
30.901485260770976,187.48738968982323,0,0
30.911485260770977,181.68646739780993,0,0
30.92148526077098,177.58257725812115,0,0
30.931485260770977,174.11952095890854,0,0
30.94148526077098,173.3696092289335,0,0
30.951485260770976,175.3111257039647,0,0
30.961485260770978,,0,0
30.971485260770976,81.61197022633293,0,0
30.981485260770977,80.33455299408185,0,0
30.99148526077098,,0,0
31.001485260770977,,0,0
31.01148526077098,,0,0
31.021485260770977,,0,0
31.031485260770978,,0,0
31.041485260770976,,0,0
31.051485260770978,,0,0
31.061485260770976,,0,0
31.071485260770977,,0,0
31.08148526077098,,0,0
31.091485260770977,,0,0
31.10148526077098,,0,0
31.111485260770976,,0,0
31.121485260770978,,0,0
31.131485260770976,,0,0
31.141485260770978,,0,0
31.151485260770976,,0,0
31.161485260770977,,0,0
31.17148526077098,,0,0
31.181485260770977,,0,0
31.19148526077098,,0,0
31.201485260770976,,0,0
31.211485260770978,,0,0
31.221485260770976,,0,0
31.231485260770977,,0,0
31.24148526077098,236.985177595104,0,0
31.251485260770977,236.12125452466864,0,0
31.26148526077098,234.58395947192673,0,0
31.271485260770977,232.188707616786,0,0
31.281485260770978,227.83891958174686,1,0
31.291485260770976,221.81798522826688,0,0
31.301485260770978,250.61118145936948,0,0
31.311485260770976,268.3141181047082,0,0
31.321485260770977,274.2604044156153,0,0
31.33148526077098,282.45869027870106,0,0
31.341485260770977,306.4240174481697,0,1
31.35148526077098,314.94818779093447,0,0
31.361485260770976,311.1227829363038,0,0
31.371485260770978,296.9530778184879,0,0
31.381485260770976,295.9680729251191,0,0
31.391485260770978,,0,0
31.401485260770976,,0,0
31.411485260770977,,0,0
31.42148526077098,,0,0
31.431485260770977,,0,0
31.44148526077098,,0,0
31.451485260770976,,0,0
31.461485260770978,,0,0
31.471485260770976,,0,0
31.481485260770977,361.39187732430736,0,0
31.49148526077098,356.51559191756206,0,0
31.501485260770977,349.688397738729,0,0
31.51148526077098,341.0194089049451,0,0
31.521485260770977,335.6206920498467,0,0
31.531485260770978,331.7252795156449,0,0
31.541485260770976,325.1962220900418,0,0
31.551485260770978,320.4327134355993,0,0
31.561485260770976,315.19581564210534,0,0
31.571485260770977,305.40092960275865,0,0
31.58148526077098,288.4323463397879,0,0
31.591485260770977,269.49195445932696,0,0
31.60148526077098,266.0368018576665,0,0
31.611485260770976,,0,0
31.621485260770978,,0,0
31.631485260770976,,0,0
31.641485260770978,,0,0
31.651485260770976,,0,0
31.661485260770977,,0,0
31.67148526077098,260.5989439843104,0,0
31.681485260770977,243.5423080383132,0,0
31.69148526077098,235.50559016547308,0,0
31.701485260770976,227.3097727475214,0,0
31.711485260770978,220.54197807812903,0,0
31.721485260770976,215.4846004862687,0,0
31.731485260770977,212.22660851432713,0,0
31.74148526077098,209.18059895770037,0,0
31.751485260770977,206.8456900728727,0,0
31.76148526077098,204.90061448310027,0,0
31.771485260770977,203.53194032470955,0,0
31.781485260770978,202.46867779469756,0,0
31.791485260770976,201.7742031181971,0,0
31.801485260770978,201.21093546818025,0,0
31.811485260770976,201.19182484176056,0,0
31.821485260770977,201.2302422161783,0,0
31.83148526077098,200.85665530781984,0,0
31.841485260770977,199.71790892667178,0,0
31.85148526077098,197.55718278494763,0,0
31.861485260770976,195.19655215669346,0,0
31.871485260770978,195.12709337671316,0,0
31.881485260770976,196.9135043849814,0,0
31.891485260770978,197.64505035250872,0,0
31.901485260770976,197.61281119147668,0,0
31.911485260770977,196.871773358466,0,0
31.92148526077098,196.64885214464914,0,0
31.931485260770977,193.68586679210748,0,0
31.94148526077098,193.70232192001393,0,0
31.951485260770976,196.35653705419682,0,0
31.961485260770978,,0,0
31.971485260770976,,0,0
31.981485260770977,,0,0
31.99148526077098,,0,0
32.00148526077098,,0,0
32.01148526077098,,0,0
32.02148526077098,,0,0
32.03148526077098,,0,0
32.04148526077098,,0,0
32.05148526077098,,0,0
32.06148526077098,,0,0
32.07148526077098,,0,0
32.08148526077098,,0,0
32.09148526077098,,0,0
32.10148526077098,,0,0
32.11148526077098,,0,0
32.12148526077098,,0,0
32.13148526077098,,0,0
32.14148526077098,,0,0
32.15148526077098,,0,0
32.16148526077098,220.2407599988024,0,0
32.17148526077098,223.1660737918354,0,0
32.181485260770984,232.6225304386022,0,0
32.19148526077098,234.77615997132153,0,0
32.20148526077098,233.73392547804133,0,0
32.21148526077098,235.56430349371124,0,0
32.22148526077098,237.22701576881195,0,0
32.23148526077098,238.7634817067904,0,0
32.24148526077098,236.13844515604714,0,0
32.251485260770984,234.08227224652146,0,0
32.26148526077098,236.52702358885804,0,0
32.27148526077098,239.8068607482267,0,0
32.28148526077098,240.77826903120206,0,0
32.29148526077098,236.25333228940988,0,0
32.30148526077098,228.53844595554418,0,0
32.31148526077098,226.16568584404587,0,0
32.32148526077098,222.92221960016266,0,0
32.33148526077098,216.95638005744775,0,0
32.34148526077098,216.56450820734105,0,0
32.35148526077098,221.56923295567196,0,0
32.36148526077098,221.56963736654174,0,0
32.37148526077098,220.8836321590748,0,0
32.38148526077098,220.59624966244246,0,0
32.39148526077098,222.27086226820555,0,0
32.40148526077098,226.24337581877674,0,0
32.41148526077098,226.86142801504656,0,0
32.42148526077098,227.72067426041744,0,0
32.431485260770984,229.75944069426342,0,0
32.44148526077098,232.15816269431753,0,0
32.45148526077098,233.40848620742625,0,0
32.46148526077098,235.3659570108414,0,0
32.47148526077098,238.2569498048763,0,0
32.48148526077098,233.32997492045894,1,0
32.49148526077098,232.6862080855692,0,0
32.501485260770984,242.25894907246115,0,0
32.51148526077098,305.2502035114253,0,1
32.52148526077098,311.06715099685294,0,0
32.53148526077098,310.4226338268158,0,0
32.54148526077098,307.68795843520485,0,0
32.55148526077098,306.20763442115754,0,0
32.56148526077098,302.1734814728466,0,0
32.57148526077098,292.8994489557265,0,0
32.58148526077098,282.22460626079175,0,0
32.59148526077098,278.9079639101132,0,0
32.60148526077098,275.2435547971925,0,0
32.61148526077098,274.3273058046666,0,0
32.62148526077098,275.80757385769203,0,0
32.63148526077098,277.70593790978444,0,0
32.64148526077098,282.12322047806833,0,0
32.65148526077098,284.4291035854362,0,0
32.66148526077098,280.8744412740343,0,0
32.67148526077098,273.0352021900289,0,0
32.681485260770984,263.16335471922275,0,0
32.69148526077098,251.31992146209205,0,0
32.70148526077098,251.72113080314173,0,0
32.71148526077098,253.76389850609357,0,0
32.72148526077098,246.35117479960087,0,0
32.73148526077098,238.52003143150654,0,0
32.74148526077098,234.82478944307937,0,0
32.751485260770984,232.55317417480651,0,0
32.76148526077098,229.32501030231737,0,0
32.77148526077098,226.6261463871313,0,0
32.78148526077098,223.52445323352148,0,0
32.79148526077098,220.92051718068024,0,0
32.80148526077098,219.23449370812602,0,0
32.81148526077098,217.93878322882517,0,0
32.82148526077098,217.04319009206256,0,0
32.83148526077098,216.81048242994615,0,0
32.84148526077098,215.6900049667383,0,0
32.85148526077098,209.66787903422804,0,0
32.86148526077098,203.21235535400808,0,0
32.87148526077098,202.85372471450268,0,0
32.88148526077098,,0,0
32.89148526077098,,0,0
32.90148526077098,,0,0
32.91148526077098,,0,0
32.92148526077098,,0,0
32.931485260770984,,0,0
32.94148526077098,,0,0
32.95148526077098,,0,0
32.96148526077098,,0,0
32.97148526077098,244.85625393306967,0,0
32.98148526077098,227.81391036594638,0,0
32.99148526077098,217.39800825066328,0,0
33.001485260770984,210.48439429918034,0,0
33.01148526077098,205.06272139535207,0,0
33.02148526077098,199.90443927332777,0,0
33.03148526077098,196.58953844417113,0,0
33.04148526077098,195.9689581780164,0,0
33.05148526077098,193.71724525063564,0,0
33.06148526077098,194.44379820025057,0,0
33.07148526077098,196.92406916618606,0,0
33.08148526077098,206.7000126843572,0,0
33.09148526077098,204.7012905453053,0,0
33.10148526077098,200.83165753413434,0,0
33.11148526077098,199.40498447602616,0,0
33.12148526077098,197.81413556644281,0,0
33.13148526077098,196.41171871095437,0,0
33.14148526077098,194.73127180640896,0,0
33.15148526077098,190.12034222618848,0,0
33.16148526077098,173.9378970892133,0,0
33.17148526077098,174.7568418321324,0,0
33.181485260770984,172.91670187963848,0,0
33.19148526077098,160.2116287230865,0,0
33.20148526077098,,0,0
33.21148526077098,,0,0
33.22148526077098,,0,0
33.23148526077098,,0,0
33.24148526077098,,0,0
33.251485260770984,,0,0
33.26148526077098,176.22089867992554,0,0
33.27148526077098,199.47889867640748,0,0
33.28148526077098,206.46784065554033,0,0
33.29148526077098,203.89215134752814,0,0
33.30148526077098,201.536045901208,0,0
33.31148526077098,202.02006745065032,0,0
33.32148526077098,206.0767441349669,0,0
33.33148526077098,211.07081389840397,0,0
33.34148526077098,214.1055677153827,0,0
33.35148526077098,215.64425242374205,0,0
33.36148526077098,216.4482763892612,0,0
33.37148526077098,218.60036539875267,0,0
33.38148526077098,215.02121825423677,0,0
33.39148526077098,208.05272299541366,0,0
33.40148526077098,211.44918959629146,0,0
33.41148526077098,213.7243184203921,0,0
33.42148526077098,215.29290699536082,0,0
33.431485260770984,,0,0
33.44148526077098,,0,0
33.45148526077098,,0,0
33.46148526077098,,0,0
33.47148526077098,,0,0
33.48148526077098,,0,0
33.49148526077098,,0,0
33.501485260770984,76.5863664247784,0,0
33.51148526077098,75.80085704761835,0,0
33.52148526077098,75.00008256826477,0,0
33.53148526077098,,0,0
33.54148526077098,,0,0
33.55148526077098,74.94887527226918,0,0
33.56148526077098,86.23293535005553,0,0
33.57148526077098,83.79035546021022,0,0
33.58148526077098,83.07959836033409,0,0
33.59148526077098,82.93704086890318,0,0
33.60148526077098,,0,0
33.61148526077098,,0,0
33.62148526077098,,0,0
33.63148526077098,,0,0
33.64148526077098,,0,0
33.65148526077098,183.36160880385307,0,0
33.66148526077098,171.5859494114818,0,0
33.67148526077098,169.51229983477182,0,0
33.681485260770984,172.74877675903375,0,0
33.69148526077098,173.88652422785202,0,0
33.70148526077098,171.5519340224325,0,0
33.71148526077098,171.42951000190104,0,0
33.72148526077098,171.09259701239554,0,0
33.73148526077098,170.70941475704507,0,0
33.74148526077098,,0,0
33.751485260770984,,0,0
33.76148526077098,,0,0
33.77148526077098,,0,0
33.78148526077098,,0,0
33.79148526077098,,0,0
33.80148526077098,,0,0
33.81148526077098,,0,0
33.82148526077098,,0,0
33.83148526077098,,0,0
33.84148526077098,,0,0
33.85148526077098,,0,0
33.86148526077098,,0,0
33.87148526077098,,0,0
33.88148526077098,,0,0
33.89148526077098,,0,0
33.90148526077098,,0,0
33.91148526077098,,0,0
33.92148526077098,,0,0
33.931485260770984,,0,0
33.94148526077098,,0,0
33.95148526077098,,0,0
33.96148526077098,,0,0
33.97148526077098,,0,0
33.98148526077098,,0,0
33.99148526077098,,0,0
34.001485260770984,,0,0
34.01148526077098,,0,0
34.02148526077098,,0,0
34.03148526077098,235.8576108719465,0,0
34.04148526077098,225.67121605981524,0,0
34.05148526077098,221.1651585682201,0,0
34.06148526077098,222.38454270944453,0,0
34.07148526077098,224.1959313067509,0,0
34.08148526077098,229.22582869910627,0,0
34.09148526077098,236.20474978939592,0,0
34.10148526077098,238.81480482182326,0,0
34.11148526077098,236.01925659253413,0,0
34.12148526077098,225.54891082907255,0,0
34.13148526077098,225.34803626883064,0,0
34.14148526077098,,0,0
34.15148526077098,,0,0
34.16148526077098,,0,0
34.17148526077098,,0,0
34.181485260770984,,0,0
34.19148526077098,,0,0
34.20148526077098,398.4705034388327,0,0
34.21148526077098,396.35792599339294,1,0
34.22148526077098,403.4276207373991,0,0
34.23148526077098,410.7218072886966,0,0
34.24148526077098,419.81055919857505,0,0
34.251485260770984,436.99535601535354,0,0
34.26148526077098,445.0110539289981,0,1
34.27148526077098,445.2445761599124,0,0
34.28148526077098,442.52524000536215,0,0
34.29148526077098,437.2342421391438,0,0
34.30148526077098,429.60808766275,0,0
34.31148526077098,415.43668973545135,0,0
34.321485260770984,397.0473824907491,0,0
34.33148526077098,373.2647958987187,0,0
34.34148526077098,347.73637642617587,0,0
34.35148526077098,316.73378175718307,0,0
34.36148526077098,282.3258593266401,0,0
34.37148526077098,257.05419330725505,0,0
34.38148526077098,237.027763407782,0,0
34.39148526077098,223.2950271568536,0,0
34.40148526077098,217.15693240114214,0,0
34.41148526077098,215.64648784552384,0,0
34.42148526077098,219.59585724305387,0,0
34.431485260770984,222.2685658177483,0,0
34.44148526077098,222.88650398488483,0,0
34.45148526077098,220.35772471677996,0,0
34.46148526077098,216.80796195207606,0,0
34.47148526077098,215.96338542532527,0,0
34.48148526077098,216.3484388144225,0,0
34.49148526077098,215.86586558027656,0,0
34.501485260770984,214.7060506486686,0,0
34.51148526077098,215.86848851867535,0,0
34.52148526077098,217.29447846878415,0,0
34.53148526077098,217.61696791733925,0,0
34.54148526077098,216.577543909783,0,0
34.55148526077098,213.92572184156614,0,0
34.56148526077098,210.74474043689452,0,0
34.571485260770984,208.47439243653724,0,0
34.58148526077098,209.83718288330255,0,0
34.59148526077098,213.04580023763023,0,0
34.60148526077098,209.86672792823612,0,0
34.61148526077098,204.17481072700357,0,0
34.62148526077098,,0,0
34.63148526077098,,0,0
34.64148526077098,,0,0
34.65148526077098,,0,0
34.66148526077098,,0,0
34.67148526077098,,0,0
34.681485260770984,,0,0
34.69148526077098,,0,0
34.70148526077098,,0,0
34.71148526077098,,0,0
34.72148526077098,233.76191296558918,0,0
34.73148526077098,218.7090815871048,0,0
34.74148526077098,208.19645969487155,0,0
34.751485260770984,198.37378997680037,0,0
34.76148526077098,193.59963660411915,0,0
34.77148526077098,189.8277043255228,0,0
34.78148526077098,181.6137740566149,0,0
34.79148526077098,,0,0
34.80148526077098,,0,0
34.81148526077098,,0,0
34.821485260770984,,0,0
34.83148526077098,,0,0
34.84148526077098,,0,0
34.85148526077098,191.37890145365446,0,0
34.86148526077098,190.83055642761875,0,0
34.87148526077098,189.29067523044108,0,0
34.88148526077098,187.73648770322708,0,0
34.89148526077098,186.7306066895835,0,0
34.90148526077098,186.53247284184656,0,0
34.91148526077098,186.3714019682693,0,0
34.92148526077098,185.18325117978875,0,0
34.931485260770984,183.3396169587778,0,0
34.94148526077098,182.55407187443083,0,0
34.95148526077098,184.3693936290934,0,0
34.96148526077098,178.61423417473372,0,0
34.97148526077098,,0,0
34.98148526077098,,0,0
34.99148526077098,,0,0
35.001485260770984,,0,0
35.01148526077098,,0,0
35.02148526077098,,0,0
35.03148526077098,190.44301290437022,0,0
35.04148526077098,182.82963556526227,0,0
35.05148526077098,175.5193838175,0,0
35.06148526077098,170.2969872705212,0,0
35.071485260770984,162.7816312045027,0,0
35.08148526077098,157.50273335685236,0,0
35.09148526077098,155.8832739425746,0,0
35.10148526077098,156.11637940173534,0,0
35.11148526077098,158.36916739384694,0,0
35.12148526077098,162.20692221382942,0,0
35.13148526077098,164.47404497673446,0,0
35.14148526077098,165.3597128113582,0,0
35.15148526077098,166.124788950287,0,0
35.16148526077098,166.55603667347663,0,0
35.17148526077098,167.14863143979616,0,0
35.181485260770984,165.18241213144583,0,0
35.19148526077098,164.56436340970376,0,0
35.20148526077098,164.75292851560658,0,0
35.21148526077098,,0,0
35.22148526077098,,0,0
35.23148526077098,,0,0
35.24148526077098,,0,0
35.251485260770984,,0,0
35.26148526077098,,0,0
35.27148526077098,,0,0
35.28148526077098,,0,0
35.29148526077098,,0,0
35.30148526077098,,0,0
35.31148526077098,,0,0
35.321485260770984,,0,0
35.33148526077098,,0,0
35.34148526077098,,0,0
35.35148526077098,,0,0
35.36148526077098,,0,0
35.37148526077098,,0,0
35.38148526077098,,0,0
35.39148526077098,,0,0
35.40148526077098,,0,0
35.41148526077098,,0,0
35.42148526077098,,0,0
35.431485260770984,,0,0
35.44148526077098,,0,0
35.45148526077098,,0,0
35.46148526077098,,0,0
35.47148526077098,,0,0
35.48148526077098,,0,0
35.49148526077098,,0,0
35.501485260770984,,0,0
35.51148526077098,279.55440384073415,0,0
35.52148526077098,267.4590204817616,0,0
35.53148526077098,261.7920126316544,0,0
35.54148526077098,257.0065286726775,0,0
35.55148526077098,247.58876254055696,0,0
35.56148526077098,236.38445186132714,0,0
35.571485260770984,220.4544888589723,0,0
35.58148526077098,235.74223353797754,0,0
35.59148526077098,,0,0
35.60148526077098,,0,0
35.61148526077098,,0,0
35.62148526077098,,0,0
35.63148526077098,257.3323156510459,0,0
35.64148526077098,253.7463585646968,0,0
35.65148526077098,258.17165201192853,0,0
35.66148526077098,266.2264893782705,0,0
35.67148526077098,266.91723039668665,0,0
35.681485260770984,261.0289170669065,0,0
35.69148526077098,246.5871863843399,0,0
35.70148526077098,224.73917372394112,0,0
35.71148526077098,217.4346979155995,0,0
35.72148526077098,213.46529930252086,0,0
35.73148526077098,220.49043611208444,0,0
35.74148526077098,227.27549403667632,0,0
35.751485260770984,228.12620848814154,0,0
35.76148526077098,232.72374814099567,0,0
35.77148526077098,235.89638808476755,0,0
35.78148526077098,236.40628879492346,0,0
35.79148526077098,235.17587503910534,0,0
35.80148526077098,233.8303752480034,0,0
35.81148526077098,231.32770191982416,0,0
35.821485260770984,229.37055510670646,0,0
35.83148526077098,227.59199767259796,0,0
35.84148526077098,226.04800831852057,0,0
35.85148526077098,223.6404744134464,0,0
35.86148526077098,220.31499853578367,0,0
35.87148526077098,214.15962719223532,0,0
35.88148526077098,209.1501923172513,0,0
35.89148526077098,204.28150990584982,0,0
35.90148526077098,192.7206314894687,0,0
35.91148526077098,183.65816458839765,0,0
35.92148526077098,183.51476772958483,0,0
35.931485260770984,197.7868913135466,0,0
35.94148526077098,,0,0
35.95148526077098,239.3929046566548,0,0
35.96148526077098,232.22354108508682,0,0
35.97148526077098,223.26641108099136,0,0
35.98148526077098,221.67013625680372,0,0
35.99148526077098,220.64256450469958,0,0
36.001485260770984,221.73369561086454,0,0
36.01148526077098,225.15058132596283,1,0
36.02148526077098,229.6846712183025,0,0
36.03148526077098,236.1067570012238,0,0
36.04148526077098,245.81334006025,0,0
36.05148526077098,254.82539430622109,0,0
36.06148526077098,261.49528414359526,0,0
36.071485260770984,268.348800271757,0,1
36.08148526077098,273.6819402892688,0,0
36.09148526077098,276.164262986126,0,0
36.10148526077098,275.53928608477213,0,0
36.11148526077098,289.0614672148882,0,0
36.12148526077098,295.3973822061269,0,0
36.13148526077098,296.63547218004567,0,0
36.14148526077098,294.2576529249753,0,0
36.15148526077098,290.4453725684583,0,0
36.16148526077098,285.16233584934383,0,0
36.17148526077098,278.25374214308596,0,0
36.181485260770984,266.1204851539227,0,0
36.19148526077098,255.23136422864235,0,0
36.20148526077098,255.70394413874695,0,0
36.21148526077098,253.887121982798,0,0
36.22148526077098,248.4468644001254,0,0
36.23148526077098,243.65210597929897,0,0
36.24148526077098,240.85296568544777,0,0
36.251485260770984,237.8372598050368,0,0
36.26148526077098,235.251600798294,0,0
36.27148526077098,233.63675631178964,0,0
36.28148526077098,233.28138472613423,0,0
36.29148526077098,233.23469728724012,0,0
36.30148526077098,233.13985637932402,0,0
36.31148526077098,232.21829168476717,0,0
36.321485260770984,229.68912973683206,0,0
36.33148526077098,224.09914552521732,0,0
36.34148526077098,215.9967472875525,0,0
36.35148526077098,209.42046604724152,0,0
36.36148526077098,210.24348475650356,0,0
36.37148526077098,215.21235572141515,0,0
36.38148526077098,222.02493942169673,0,0
36.39148526077098,224.70217268521012,0,0
36.40148526077098,223.85430778303368,0,0
36.41148526077098,221.64476904297626,0,0
36.42148526077098,218.5474857984759,0,0
36.431485260770984,209.94763092326914,0,0
36.44148526077098,201.90284649797508,0,0
36.45148526077098,204.2187966817039,0,0
36.46148526077098,214.08041033558877,0,0
36.47148526077098,215.3678918617954,0,0
36.48148526077098,216.37526916582377,0,0
36.49148526077098,216.64739613240067,0,0
36.501485260770984,219.02171165470548,0,0
36.51148526077098,222.4681770522987,0,0
36.52148526077098,217.26487756174603,0,0
36.53148526077098,215.74996414980905,0,0
36.54148526077098,214.83095415698736,0,0
36.55148526077098,213.96207545243738,0,0
36.56148526077098,212.19947675750277,0,0
36.571485260770984,208.00375197890412,0,0
36.58148526077098,200.8674949564469,0,0
36.59148526077098,186.551622590385,0,0
36.60148526077098,,0,0
36.61148526077098,,0,0
36.62148526077098,,0,0
36.63148526077098,,0,0
36.64148526077098,,0,0
36.65148526077098,,0,0
36.66148526077098,,0,0
36.67148526077098,,0,0
36.681485260770984,,0,0
36.69148526077098,,0,0
36.70148526077098,,0,0
36.71148526077098,,0,0
36.72148526077098,,0,0
36.73148526077098,,0,0
36.74148526077098,220.78697209253355,0,0
36.751485260770984,214.94387626227294,0,0
36.76148526077098,212.00648085519506,0,0
36.77148526077098,211.2237918527973,0,0
36.78148526077098,211.49104431307174,0,0
36.79148526077098,211.38318106016152,0,0
36.80148526077098,210.27581718847998,0,0
36.81148526077098,209.12201327290595,0,0
36.821485260770984,209.6152461340062,0,0
36.83148526077098,206.052643475758,0,0
36.84148526077098,202.6216939601329,0,0
36.85148526077098,206.6349798063167,0,0
36.86148526077098,,0,0
36.87148526077098,,0,0
36.88148526077098,,0,0
36.89148526077098,,0,0
36.90148526077098,221.28073591932417,0,0
36.91148526077098,216.00075586361498,0,0
36.92148526077098,212.39241121326705,0,0
36.931485260770984,209.0847321349096,0,0
36.94148526077098,205.21558124201587,0,0
36.95148526077098,202.63006684396026,0,0
36.96148526077098,202.48888392224114,0,0
36.97148526077098,204.30339501990747,0,0
36.98148526077098,206.3096828988153,0,0
36.99148526077098,207.94562738752023,0,0
37.001485260770984,206.3202804551661,0,0
37.01148526077098,202.50519580081473,0,0
37.02148526077098,202.85329291607746,0,0
37.03148526077098,198.60531910568594,0,0
37.04148526077098,190.36896023064813,0,0
37.05148526077098,186.22545216176792,0,0
37.06148526077098,191.33607020995038,0,0
37.071485260770984,204.4134668646425,0,0
37.08148526077098,,0,0
37.09148526077098,,0,0
37.10148526077098,,0,0
37.11148526077098,,0,0
37.12148526077098,,0,0
37.13148526077098,,0,0
37.14148526077098,,0,0
37.15148526077098,,0,0
37.16148526077098,,0,0
37.17148526077098,,0,0
37.181485260770984,,0,0
37.19148526077098,,0,0
37.20148526077098,,0,0
37.21148526077098,208.81530291734393,0,0
37.22148526077098,210.74359748679012,0,0
37.23148526077098,212.56951129691407,0,0
37.24148526077098,209.39882420991918,0,0
37.251485260770984,205.66487494896043,0,0
37.26148526077098,193.67881706451513,0,0
37.27148526077098,184.54854441706183,1,0
37.28148526077098,186.34708458237745,0,0
37.29148526077098,194.1497730389547,0,0
37.30148526077098,201.1208980091697,0,0
37.31148526077098,206.56037905594263,0,0
37.321485260770984,221.78294739592872,0,1
37.33148526077098,220.85162237465826,0,0
37.34148526077098,220.20480070010802,0,0
37.35148526077098,219.33096924978076,0,0
37.36148526077098,220.50657495149156,0,0
37.37148526077098,222.6124191614844,0,0
37.38148526077098,221.44903897429253,0,0
37.39148526077098,217.25158163244606,0,0
37.40148526077098,210.97512254643738,0,0
37.41148526077098,202.92409016310646,0,0
37.42148526077098,198.36833061615408,0,0
37.431485260770984,,0,0
37.44148526077098,,0,0
37.45148526077098,,0,0
37.46148526077098,,0,0
37.47148526077098,,0,0
37.48148526077098,,0,0
37.49148526077098,218.9976660686255,0,0
37.501485260770984,219.66877128119287,0,0
37.51148526077098,220.84389161996071,0,0
37.52148526077098,219.23814249338284,0,0
37.53148526077098,213.32909074885632,0,0
37.54148526077098,208.08990241472398,0,0
37.55148526077098,207.75687026771664,0,0
37.56148526077098,204.5664153071563,0,0
37.571485260770984,199.1576147764556,0,0
37.58148526077098,192.0381592009518,0,0
37.59148526077098,181.50863570741845,0,0
37.60148526077098,203.3202954440391,0,0
37.61148526077098,196.49811815779543,0,0
37.62148526077098,196.49189795607055,0,0
37.63148526077098,193.6620824088442,0,0
37.64148526077098,187.5210864205623,0,0
37.65148526077098,181.4028408189475,0,0
37.66148526077098,173.75166396837244,0,0
37.67148526077098,164.44337457299656,0,0
37.681485260770984,153.22950413756945,0,0
37.69148526077098,,0,0
37.70148526077098,,0,0
37.71148526077098,,0,0
37.72148526077098,,0,0
37.73148526077098,,0,0
37.74148526077098,,0,0
37.751485260770984,188.61961291218446,0,0
37.76148526077098,183.62903440581533,0,0
37.77148526077098,173.46273091086937,0,0
37.78148526077098,170.9321034901547,0,0
37.79148526077098,170.2482479895634,0,0
37.80148526077098,171.6456510336767,0,0
37.81148526077098,173.61743682864238,0,0
37.821485260770984,176.96398787060414,0,0
37.83148526077098,178.77552274645763,0,0
37.84148526077098,179.45631908489736,0,0
