time,pitch,rise_point,peak_point
81.62230158730159,107.17354867660741,0,0
81.63230158730158,109.7380348299852,0,0
81.64230158730159,111.98081313327914,0,0
81.65230158730158,113.67091464424765,0,0
81.66230158730158,113.95866624096713,0,0
81.67230158730159,112.07165026096536,0,0
81.68230158730158,109.54889789062706,0,0
81.69230158730159,109.67829234622309,0,0
81.70230158730159,107.5088044277599,0,0
81.71230158730158,107.3434685151926,0,0
81.72230158730159,104.61521746774191,0,0
81.73230158730159,104.63652263052319,0,0
81.74230158730158,103.68983796227418,0,0
81.75230158730159,103.77959083340059,0,0
81.76230158730158,,0,0
81.77230158730158,,0,0
81.78230158730159,,0,0
81.79230158730158,,0,0
81.80230158730159,,0,0
81.81230158730159,,0,0
81.82230158730158,,0,0
81.83230158730159,,0,0
81.84230158730159,127.99651444095814,0,0
81.85230158730158,126.05217730857082,0,0
81.86230158730159,120.84177571772491,0,0
81.87230158730159,116.37364735625704,0,0
81.88230158730158,119.21925953336084,0,0
81.89230158730159,121.08454449362881,0,0
81.90230158730158,121.80943696257641,0,0
81.91230158730158,120.6563823448427,0,0
81.92230158730159,118.42196944166855,0,0
81.93230158730158,,0,0
81.94230158730159,,0,0
81.95230158730159,,0,0
81.96230158730158,,0,0
81.97230158730159,,0,0
81.98230158730159,,0,0
81.99230158730158,,0,0
82.00230158730159,,0,0
82.01230158730158,,0,0
82.02230158730158,,0,0
82.03230158730159,,0,0
82.04230158730158,,0,0
82.05230158730159,,0,0
82.06230158730159,,0,0
82.07230158730158,,0,0
82.08230158730159,82.50652158882954,0,0
82.09230158730159,87.77759484910442,0,0
82.10230158730158,88.5169654545941,0,0
82.11230158730159,88.29924820926514,0,0
82.12230158730159,87.89262825115624,0,0
82.13230158730158,89.50333501358318,0,0
82.14230158730159,91.0689409541714,0,0
82.15230158730158,92.79280468662809,0,0
82.16230158730158,92.64354365036921,0,0
82.17230158730159,91.71527814948253,0,0
82.18230158730158,84.6399477430851,0,0
82.19230158730159,,0,0
82.20230158730159,,0,0
82.21230158730158,,0,0
82.22230158730159,,0,0
82.23230158730159,,0,0
82.24230158730158,,0,0
82.25230158730159,87.53608262884973,0,0
82.26230158730158,87.97473409759822,0,0
82.27230158730158,88.33655454860019,0,0
82.28230158730159,90.91563425769026,0,0
82.29230158730158,,0,0
82.30230158730159,,0,0
82.31230158730159,103.09929493459737,0,0
82.32230158730158,102.9434557618913,0,0
82.33230158730159,102.42787587089678,0,0
82.34230158730159,96.97485770240925,0,0
82.35230158730158,97.43886268833849,0,0
82.36230158730159,98.50914221733898,0,0
82.37230158730159,98.87654466999082,0,0
82.38230158730158,100.37370492600571,0,0
82.39230158730159,103.3730965622334,0,0
82.40230158730158,104.25595720169194,0,0
82.41230158730158,103.15344899582233,0,0
82.42230158730159,108.74526399149998,0,0
82.43230158730158,108.75962437742538,0,0
82.44230158730159,104.13762760836653,0,0
82.45230158730159,108.13787216370459,0,0
82.46230158730158,108.00145710951743,0,0
82.47230158730159,,0,0
82.48230158730159,,0,0
82.49230158730158,,0,0
82.50230158730159,,0,0
82.51230158730158,,0,0
82.52230158730158,,0,0
82.53230158730159,,0,0
82.54230158730158,,0,0
82.55230158730159,,0,0
82.56230158730159,118.27339254736678,0,0
82.57230158730158,118.24259059999244,0,0
82.58230158730159,121.53520527409337,0,0
82.59230158730159,122.20223758750512,0,0
82.60230158730158,122.10811532438471,0,0
82.61230158730159,121.52902662780679,0,0
82.62230158730159,121.7374974519044,0,0
82.63230158730158,120.22605613571987,0,0
82.64230158730159,117.4398520077978,0,0
82.65230158730158,114.56065890268178,0,0
82.66230158730158,111.43543346731809,0,0
82.67230158730159,107.5416128249424,0,0
82.68230158730158,103.367075817581,0,0
82.69230158730159,,0,0
82.70230158730159,,0,0
82.71230158730158,,0,0
82.72230158730159,,0,0
82.73230158730159,,0,0
82.74230158730158,,0,0
82.75230158730159,,0,0
82.76230158730158,,0,0
82.77230158730158,,0,0
82.78230158730159,,0,0
82.79230158730158,,0,0
82.80230158730159,,0,0
82.81230158730159,,0,0
82.82230158730158,88.29055530938945,0,0
82.83230158730159,89.94889237863919,0,0
82.84230158730159,90.47473169401911,0,0
82.85230158730158,90.67999673321107,0,0
82.86230158730159,90.60606172923757,0,0
82.87230158730159,90.22390501990056,0,0
82.88230158730158,89.80299940745962,0,0
82.89230158730159,89.77762005074241,0,0
82.90230158730158,101.64716403372236,0,0
82.91230158730158,102.12591889313141,0,0
82.92230158730159,103.31024949722254,0,0
82.93230158730158,109.15347233710293,0,0
82.94230158730159,107.89506484432793,0,0
82.95230158730159,106.91684548075288,0,0
82.96230158730158,108.66113034481609,0,0
82.97230158730159,,0,0
82.98230158730159,,0,0
82.99230158730158,,0,0
83.00230158730159,,0,0
83.01230158730158,139.69652487256474,0,0
83.02230158730158,141.21384714846297,0,0
83.03230158730159,141.46364909698616,0,0
83.04230158730158,,0,0
83.05230158730159,,0,0
83.06230158730159,,0,0
83.07230158730158,,0,0
83.08230158730159,,0,0
83.09230158730159,,0,0
83.10230158730158,,0,0
83.11230158730159,,0,0
83.12230158730159,,0,0
83.13230158730158,,0,0
83.14230158730159,,0,0
83.15230158730158,,0,0
83.16230158730158,,0,0
83.17230158730159,,0,0
83.18230158730158,,0,0
83.19230158730159,259.2195223581371,0,0
83.20230158730159,247.1551937946282,0,0
83.21230158730158,242.09652090763632,1,0
83.22230158730159,243.0894424140718,0,0
83.23230158730159,252.72737093142646,0,0
83.24230158730158,262.3524584704366,0,0
83.25230158730159,268.69498593342075,0,1
83.26230158730158,273.5194757383438,0,0
83.27230158730158,272.5423168180375,0,0
83.28230158730159,266.02587909305123,0,0
83.29230158730158,,0,0
83.30230158730159,,0,0
83.31230158730159,,0,0
83.32230158730158,,0,0
83.33230158730159,,0,0
83.34230158730159,,0,0
83.35230158730158,126.46413070887017,0,0
83.36230158730159,119.72380045120794,0,0
83.37230158730159,118.0222340806127,0,0
83.38230158730158,115.22276365504969,0,0
83.39230158730159,104.19202028389245,0,0
83.40230158730158,102.49045405671717,0,0
83.41230158730158,95.07800386186807,0,0
83.42230158730159,84.56640139780487,0,0
83.43230158730158,78.75146984363396,0,0
83.44230158730159,78.22336778137802,0,0
83.45230158730159,77.61285267166805,0,0
83.46230158730158,78.16434802925482,0,0
83.47230158730159,,0,0
83.48230158730159,,0,0
83.49230158730158,,0,0
83.50230158730159,,0,0
83.51230158730158,,0,0
83.52230158730158,,0,0
83.53230158730159,,0,0
83.54230158730158,,0,0
83.55230158730159,,0,0
83.56230158730159,,0,0
83.57230158730158,,0,0
83.58230158730159,,0,0
83.59230158730159,,0,0
83.60230158730158,,0,0
83.61230158730159,,0,0
83.62230158730159,,0,0
83.63230158730158,,0,0
83.64230158730159,,0,0
83.65230158730158,,0,0
83.66230158730158,,0,0
83.67230158730159,,0,0
83.68230158730158,,0,0
83.69230158730159,,0,0
83.70230158730159,,0,0
83.71230158730158,,0,0
83.72230158730159,,0,0
83.73230158730159,,0,0
83.74230158730158,,0,0
83.75230158730159,,0,0
83.76230158730158,,0,0
83.77230158730158,,0,0
83.78230158730159,,0,0
83.79230158730158,,0,0
83.80230158730159,,0,0
83.81230158730159,,0,0
83.82230158730158,,0,0
83.83230158730159,,0,0
83.84230158730159,,0,0
83.85230158730158,,0,0
83.86230158730159,,0,0
83.87230158730159,,0,0
83.88230158730158,,0,0
83.89230158730159,,0,0
83.90230158730158,,0,0
83.91230158730158,,0,0
83.92230158730159,,0,0
83.93230158730158,,0,0
83.94230158730159,,0,0
83.95230158730159,,0,0
83.96230158730158,,0,0
83.97230158730159,,0,0
83.98230158730159,,0,0
83.99230158730158,196.71032568178003,0,0
84.00230158730159,194.0500027160996,0,0
84.01230158730158,192.49084927465788,0,0
84.02230158730158,191.302359006241,0,0
84.03230158730159,190.70725697938767,0,0
84.04230158730158,189.59395007360862,0,0
84.05230158730159,190.53388433039294,0,0
84.06230158730159,186.69125142836535,0,0
84.07230158730158,186.32743857727425,0,0
84.08230158730159,189.68437147243134,0,0
84.09230158730159,189.22907149213597,0,0
84.10230158730158,,0,0
84.11230158730159,,0,0
84.12230158730159,,0,0
84.13230158730158,264.36953955327436,0,0
84.14230158730159,263.6158900925297,0,0
84.15230158730158,263.1278308869305,0,0
84.16230158730158,262.89191041817793,0,0
84.17230158730159,264.7860556924627,1,0
84.18230158730158,270.4806481915482,0,0
84.19230158730159,275.463730071286,0,0
84.20230158730159,280.4539563439943,0,0
84.21230158730158,286.67660393199094,0,0
84.22230158730159,293.60746774462245,0,0
84.23230158730159,302.5301226076456,0,0
84.24230158730158,308.5092862022877,0,0
84.25230158730159,316.852322554725,0,0
84.26230158730158,324.01371167131714,0,1
84.27230158730158,325.1223820803363,0,0
84.28230158730159,318.2444211100246,0,0
84.29230158730158,319.947066754461,0,0
84.30230158730159,,0,0
84.31230158730159,,0,0
84.32230158730158,,0,0
84.33230158730159,,0,0
84.34230158730159,,0,0
84.35230158730158,,0,0
84.36230158730159,,0,0
84.37230158730159,,0,0
84.38230158730158,,0,0
84.39230158730159,,0,0
84.40230158730158,,0,0
84.41230158730158,,0,0
84.42230158730159,,0,0
84.43230158730158,,0,0
84.44230158730159,200.80226672606818,0,0
84.45230158730159,190.9151582522774,0,0
84.46230158730158,184.3998941251346,0,0
84.47230158730159,178.1483345351217,0,0
84.48230158730159,172.6497109113608,0,0
84.49230158730158,171.33844471753665,0,0
84.50230158730159,168.94974409925558,0,0
84.51230158730158,166.81058482923896,0,0
84.52230158730158,166.30972768485253,0,0
84.53230158730159,166.0926565590035,0,0
84.54230158730158,165.59767422454826,0,0
84.55230158730159,165.166741613221,0,0
84.56230158730159,164.16967690140316,0,0
84.57230158730158,163.9488005617284,0,0
84.58230158730159,163.52887661300872,0,0
84.59230158730159,161.21129723997518,0,0
84.60230158730158,159.73355373906764,0,0
84.61230158730159,157.91128111041974,0,0
84.62230158730159,157.6881540784448,0,0
84.63230158730158,157.65324949988684,0,0
84.64230158730159,157.88251398500708,0,0
84.65230158730158,158.19529258174674,0,0
84.66230158730158,158.21244083443696,0,0
84.67230158730159,158.0981037926619,0,0
84.68230158730158,158.50839787456005,0,0
84.69230158730159,158.65147542368163,0,0
84.70230158730159,156.98444252545204,0,0
84.71230158730158,159.20897536156832,0,0
84.72230158730159,159.80573359213403,0,0
84.73230158730159,159.5487322457456,0,0
84.74230158730158,,0,0
84.75230158730159,,0,0
84.76230158730158,,0,0
84.77230158730158,,0,0
84.78230158730159,,0,0
84.79230158730158,,0,0
84.80230158730159,,0,0
84.81230158730159,,0,0
84.82230158730158,,0,0
84.83230158730159,,0,0
84.84230158730159,,0,0
84.85230158730158,138.53846515163403,1,0
84.86230158730159,142.38570457590595,0,0
84.87230158730159,146.9374942598856,0,0
84.88230158730158,151.59577871251102,0,0
84.89230158730159,156.3674471694758,0,0
84.90230158730158,163.60376338220829,0,0
84.91230158730158,175.49132370130073,0,1
84.92230158730159,180.49112337144143,0,0
84.93230158730158,182.31649830315257,1,0
84.94230158730159,187.76172831698983,0,0
84.95230158730159,193.90789506963733,0,0
84.96230158730158,200.19243760553408,0,0
84.97230158730159,208.1704395509778,0,0
84.98230158730159,214.23131864950318,0,1
84.99230158730158,219.46335483515395,0,0
85.00230158730159,220.49833518321688,0,0
85.01230158730158,220.89457164844112,0,0
85.02230158730158,223.1179932263786,0,0
85.03230158730159,223.28354711706555,0,0
85.04230158730158,219.4000180052963,0,0
85.05230158730159,209.82897872931244,0,0
85.06230158730159,,0,0
85.07230158730158,,0,0
85.08230158730159,,0,0
85.09230158730159,,0,0
85.10230158730158,,0,0
85.11230158730159,,0,0
85.12230158730159,240.53036733912467,0,0
85.13230158730158,233.8114457177562,0,0
85.14230158730159,230.31420857919153,0,0
85.15230158730158,227.5220500891445,0,0
85.16230158730158,221.58842865101832,0,0
85.17230158730159,216.20099097688606,0,0
85.18230158730158,211.27180095542707,0,0
85.19230158730159,202.52087709155748,0,0
85.20230158730159,197.57849447075205,0,0
85.21230158730158,,0,0
85.22230158730159,,0,0
85.23230158730159,161.32933314013005,0,0
85.24230158730158,159.09864038274034,0,0
85.25230158730159,161.76566753971,0,0
85.26230158730158,161.7816124915379,0,0
85.27230158730158,158.53309174408503,0,0
85.28230158730159,156.305704862945,0,0
85.29230158730158,155.53733847828354,0,0
85.30230158730159,155.1472978676939,0,0
85.31230158730159,153.20673708095444,0,0
85.32230158730158,150.74250363724659,0,0
85.33230158730159,148.42034255211524,0,0
85.34230158730159,146.21104156518004,0,0
85.35230158730158,144.56938415087558,0,0
85.36230158730159,144.156769529365,0,0
85.37230158730159,142.27410738116492,0,0
85.38230158730158,141.1224199362761,0,0
85.39230158730159,138.55452064386714,0,0
85.40230158730158,135.87492153636268,0,0
85.41230158730158,135.11283907542585,0,0
85.42230158730159,133.20215486591428,0,0
85.43230158730158,133.15378749276803,0,0
85.44230158730159,136.34788483383,0,0
85.45230158730159,141.35770962658552,0,0
85.46230158730158,143.827364322524,0,0
85.47230158730159,143.79027547827957,0,0
85.48230158730159,143.61720310891337,0,0
85.49230158730158,143.91804784964197,0,0
85.50230158730159,144.35676822096568,0,0
85.51230158730158,144.10493250808074,0,0
85.52230158730158,143.53195381770297,0,0
85.53230158730159,142.83669547454053,0,0
85.54230158730158,141.1778037521278,0,0
85.55230158730159,139.91457379842925,0,0
85.56230158730159,133.54828144717345,0,0
85.57230158730158,,0,0
85.58230158730159,,0,0
85.59230158730159,,0,0
85.60230158730158,,0,0
85.61230158730159,,0,0
85.62230158730159,,0,0
85.63230158730158,,0,0
85.64230158730159,130.63022687199117,0,0
85.65230158730158,130.69758740379103,0,0
85.66230158730158,134.19497508363585,0,0
85.67230158730159,135.30313082848033,0,0
85.68230158730158,137.9980543502981,0,0
85.69230158730159,136.79239229244334,0,0
85.70230158730159,135.58165193330905,0,0
85.71230158730158,140.1140533509706,0,0
85.72230158730159,140.20472272483218,0,0
85.73230158730159,139.06231502444774,0,0
85.74230158730158,137.714937827416,0,0
85.75230158730159,136.38493177700224,0,0
85.76230158730158,136.0292069852592,0,0
85.77230158730158,137.27549496041843,0,0
85.78230158730159,136.17485321171975,0,0
85.79230158730158,134.46859427090797,0,0
85.80230158730159,135.15451389950474,1,0
85.81230158730159,139.061543648089,0,0
85.82230158730158,149.59038997200042,0,0
85.83230158730159,155.18191323872418,0,0
85.84230158730159,162.4252175206751,0,0
85.85230158730158,169.79100150124853,0,0
85.86230158730159,176.45483616682168,0,0
85.87230158730159,181.6019623121186,0,0
85.88230158730158,187.03468042697963,0,0
85.89230158730159,191.87856534568314,0,0
85.90230158730158,195.97440666558893,0,1
85.91230158730158,200.2793083757782,0,0
85.92230158730159,202.85748192624052,0,0
85.93230158730158,204.24352889111796,0,0
85.94230158730159,203.96476324001026,0,0
85.95230158730159,202.66268363613216,0,0
85.96230158730158,201.0094752058379,0,0
85.97230158730159,200.89684875374013,0,0
85.98230158730159,199.5102274866909,0,0
85.99230158730158,178.62206495216077,0,0
86.00230158730159,176.7684720551994,0,0
86.01230158730158,161.40580913660534,0,0
86.02230158730158,157.25615972553473,0,0
86.03230158730159,140.43668653003715,0,0
86.04230158730158,157.82593831538676,0,0
86.05230158730159,156.97723932009663,0,0
86.06230158730159,156.84020066965294,0,0
86.07230158730158,155.00237094957345,0,0
86.08230158730159,152.90998727914203,0,0
86.09230158730159,152.82922089517183,0,0
86.10230158730158,152.7077814686027,0,0
86.11230158730159,152.79402981606358,0,0
86.12230158730159,152.7697879430038,0,0
86.13230158730158,152.3330177218187,0,0
86.14230158730159,152.03022335439297,0,0
86.15230158730158,151.37288994769636,0,0
86.16230158730158,149.71558935705193,0,0
86.17230158730159,147.66850075826508,0,0
86.18230158730158,147.83496957853487,0,0
86.19230158730159,148.2245161991504,0,0
86.20230158730159,150.1830466465652,0,0
86.21230158730158,150.52307652554038,0,0
86.22230158730159,150.94429918070966,0,0
86.23230158730159,151.68971280632866,0,0
86.24230158730158,,0,0
86.25230158730159,,0,0
86.26230158730158,,0,0
86.27230158730158,,0,0
86.28230158730159,,0,0
86.29230158730158,137.9898759372007,0,0
86.30230158730159,130.55210595048862,0,0
86.31230158730159,126.48491451778581,0,0
86.32230158730158,127.84649803448792,0,0
86.33230158730159,128.44750472148806,0,0
86.34230158730159,128.81675871857632,0,0
86.35230158730158,129.47028766037377,0,0
86.36230158730159,130.04911684825956,0,0
86.37230158730159,126.60401914104017,0,0
86.38230158730158,126.55686448169772,0,0
86.39230158730159,132.46878932158293,0,0
86.40230158730158,,0,0
86.41230158730158,,0,0
86.42230158730159,,0,0
86.43230158730158,,0,0
86.44230158730159,,0,0
86.45230158730159,,0,0
86.46230158730158,,0,0
86.47230158730159,,0,0
86.48230158730159,,0,0
86.49230158730158,,0,0
86.50230158730159,,0,0
86.51230158730158,,0,0
86.52230158730158,128.75336388568599,0,0
86.53230158730159,124.66057893207189,0,0
86.54230158730158,120.30885998394213,0,0
86.55230158730159,117.54267890152904,0,0
86.56230158730159,116.52728649734682,0,0
86.57230158730158,115.30235620063533,0,0
86.58230158730159,114.52760742465894,0,0
86.59230158730159,113.481564358606,0,0
86.60230158730158,112.57183233696259,0,0
86.61230158730159,112.22233267739567,0,0
86.62230158730159,111.94038243322264,0,0
86.63230158730158,110.37493833085225,0,0
86.64230158730159,109.93748977565853,0,0
86.65230158730158,110.04758643701163,0,0
86.66230158730158,110.26847875352937,0,0
86.67230158730159,110.55921369695845,0,0
86.68230158730158,110.33977612478556,0,0
86.69230158730159,110.25012912859383,0,0
86.70230158730159,110.64299034315378,0,0
86.71230158730158,111.45387689099331,0,0
86.72230158730159,112.2043114073553,0,0
86.73230158730159,,0,0
86.74230158730158,,0,0
86.75230158730159,126.8788530025715,0,0
86.76230158730158,126.85931354855613,0,0
86.77230158730158,128.71017139056738,0,0
86.78230158730159,129.86148358001122,0,0
86.79230158730158,,0,0
86.80230158730159,,0,0
86.81230158730159,,0,0
86.82230158730158,,0,0
86.83230158730159,,0,0
86.84230158730159,,0,0
86.85230158730158,,0,0
86.86230158730159,,0,0
86.87230158730159,,0,0
86.88230158730158,,0,0
86.89230158730159,,0,0
86.90230158730158,,0,0
86.91230158730158,,0,0
86.92230158730159,,0,0
86.93230158730158,,0,0
86.94230158730159,,0,0
86.95230158730159,130.63955016940454,0,0
86.96230158730158,127.29194231266098,0,0
86.97230158730159,130.82524452758003,0,0
86.98230158730159,131.72530361764092,0,0
86.99230158730158,134.49430501632446,0,0
87.00230158730159,134.35016464400724,0,0
87.01230158730158,134.13971490771573,0,0
87.02230158730158,131.6380817305915,0,0
87.03230158730159,135.25235414824607,0,0
87.04230158730158,139.02441628328754,0,0
87.05230158730159,140.00820477983618,0,0
87.06230158730159,139.39815176324805,0,0
87.07230158730158,138.45144326180994,0,0
87.08230158730159,138.42194338150975,0,0
87.09230158730159,137.10002626356675,0,0
87.10230158730158,135.44425139858038,0,0
87.11230158730159,134.07794549526724,0,0
87.12230158730159,127.45831714049677,0,0
87.13230158730158,127.26656882709295,0,0
87.14230158730159,127.19505436325409,0,0
87.15230158730158,125.49871834027618,0,0
87.16230158730158,,0,0
87.17230158730159,,0,0
87.18230158730158,,0,0
87.19230158730159,,0,0
87.20230158730159,154.0322193247557,1,0
87.21230158730158,163.72838296759,0,0
87.22230158730159,178.93287774643306,0,0
87.23230158730159,190.72999635156492,0,1
87.24230158730158,192.7691474858316,0,0
87.25230158730159,192.55825886177635,0,0
87.26230158730158,194.27648728027842,1,0
87.27230158730158,198.84149287228604,0,0
87.28230158730159,203.5017480867882,0,0
87.29230158730158,211.56130126029134,0,1
87.30230158730159,214.411867137021,0,0
87.31230158730159,218.76200698762338,0,0
87.32230158730158,219.47823936021376,0,0
87.33230158730159,219.28883384633892,0,0
87.34230158730159,219.59395269282354,0,0
87.35230158730158,,0,0
87.36230158730159,,0,0
87.37230158730159,,0,0
87.38230158730158,,0,0
87.39230158730159,,0,0
87.40230158730158,,0,0
87.41230158730158,,0,0
87.42230158730159,,0,0
87.43230158730158,,0,0
87.44230158730159,,0,0
87.45230158730159,,0,0
87.46230158730158,,0,0
87.47230158730159,171.04899547753288,0,0
87.48230158730159,165.78691322470604,0,0
87.49230158730158,169.44840339950693,0,0
87.50230158730159,169.7197889631725,0,0
87.51230158730158,168.60865930135105,0,0
87.52230158730158,154.34555144471122,0,0
87.53230158730159,155.72533516516438,0,0
87.54230158730158,157.8435548970956,0,0
87.55230158730159,157.48640069046917,0,0
87.56230158730159,155.958718417566,0,0
87.57230158730158,155.51242518801698,0,0
87.58230158730159,153.1684150799644,0,0
87.59230158730159,153.07040584113142,0,0
87.60230158730158,150.60978817258024,0,0
87.61230158730159,148.62374856469054,0,0
87.62230158730159,144.52737641735797,0,0
87.63230158730158,141.5436264163494,0,0
87.64230158730159,136.08771295643663,0,0
87.65230158730158,135.75998488890937,0,0
87.66230158730158,133.87623321260625,0,0
87.67230158730159,131.79462965685795,0,0
87.68230158730158,130.88691590009327,0,0
87.69230158730159,130.38592677781642,0,0
87.70230158730159,129.8996650982181,0,0
87.71230158730158,129.6073449893017,0,0
87.72230158730159,129.22506626751638,0,0
87.73230158730159,128.19103500150584,0,0
87.74230158730158,128.86707691085928,0,0
87.75230158730159,129.3047651992654,0,0
87.76230158730158,129.55300235094842,0,0
87.77230158730158,129.71397925484587,0,0
87.78230158730159,130.88496082022215,0,0
87.79230158730158,129.86737786007873,0,0
87.80230158730159,130.43167419607946,0,0
87.81230158730159,130.67271913479595,0,0
87.82230158730158,130.550317937802,0,0
87.83230158730159,132.68420668606083,0,0
87.84230158730159,132.80684894277718,0,0
87.85230158730158,131.50267010110258,0,0
87.86230158730159,128.63008011730093,0,0
87.87230158730159,127.39554620691716,0,0
87.88230158730158,125.61828198035948,0,0
87.89230158730159,125.75691782447676,0,0
87.90230158730158,128.9149076625789,0,0
87.91230158730158,128.8091417935084,0,0
87.92230158730159,,0,0
87.93230158730158,,0,0
87.94230158730159,,0,0
87.95230158730159,,0,0
87.96230158730158,,0,0
87.97230158730159,,0,0
87.98230158730159,,0,0
87.99230158730158,,0,0
88.00230158730159,,0,0
88.01230158730158,,0,0
88.02230158730158,,0,0
88.03230158730159,,0,0
88.04230158730158,,0,0
88.05230158730159,,0,0
88.06230158730159,184.9597144365045,1,0
88.07230158730158,191.0163610758509,0,0
88.08230158730159,197.04303636206933,0,0
88.09230158730159,202.77657183855203,0,0
88.10230158730158,207.37776406972003,0,1
88.11230158730159,211.4216326350819,0,0
88.12230158730159,214.8976007590516,0,0
88.13230158730158,216.61048269701848,0,0
88.14230158730159,214.6327515022538,0,0
88.15230158730158,211.11306840161348,0,0
88.16230158730158,206.25808783489177,0,0
88.17230158730159,201.6527956568015,0,0
88.18230158730158,193.32589282418635,0,0
88.19230158730159,187.6905112422843,0,0
88.20230158730159,182.46033318051417,0,0
88.21230158730158,176.32858597079758,0,0
88.22230158730159,175.4118623449441,0,0
88.23230158730159,174.10912398117716,0,0
88.24230158730158,174.21586577195612,0,0
88.25230158730159,174.6434595487452,0,0
88.26230158730158,172.04568469968737,0,0
88.27230158730158,,0,0
88.28230158730159,,0,0
88.29230158730158,,0,0
88.30230158730159,,0,0
88.31230158730159,,0,0
88.32230158730158,,0,0
88.33230158730159,,0,0
88.34230158730159,,0,0
88.35230158730158,,0,0
88.36230158730159,,0,0
88.37230158730159,,0,0
88.38230158730158,,0,0
88.39230158730159,,0,0
88.40230158730158,,0,0
88.41230158730158,,0,0
88.42230158730159,,0,0
88.43230158730158,,0,0
88.44230158730159,,0,0
88.45230158730159,,0,0
88.46230158730158,,0,0
88.47230158730159,124.45506843024087,0,0
88.48230158730159,125.01701097109184,0,0
88.49230158730158,126.69290395919406,0,0
88.50230158730159,128.56263990696266,0,0
88.51230158730158,128.63894419205727,0,0
88.52230158730158,128.9959754663018,0,0
88.53230158730159,129.9223645903216,0,0
88.54230158730158,129.84604937257984,0,0
88.55230158730159,129.8105210979703,0,0
88.56230158730159,128.85948366519676,0,0
88.57230158730158,130.02189539064148,0,0
88.58230158730159,129.4122362561021,0,0
88.59230158730159,130.67662251309275,0,0
88.60230158730158,130.6437909883703,0,0
88.61230158730159,131.61476934909817,0,0
88.62230158730159,131.24167512106732,0,0
88.63230158730158,131.28326835720077,0,0
88.64230158730159,131.18011406789037,0,0
88.65230158730158,130.92056541991073,0,0
88.66230158730158,130.13678872286752,0,0
88.67230158730159,128.87215376314353,0,0
88.68230158730158,128.79625588156725,0,0
88.69230158730159,128.63777262283466,0,0
88.70230158730159,126.06241269088554,0,0
88.71230158730158,125.85087859199936,0,0
88.72230158730159,125.75841587593204,0,0
88.73230158730159,,0,0
88.74230158730158,,0,0
88.75230158730159,,0,0
88.76230158730158,,0,0
88.77230158730158,,0,0
88.78230158730159,,0,0
88.79230158730158,,0,0
88.80230158730159,,0,0
88.81230158730159,,0,0
88.82230158730158,145.81463177475388,0,0
88.83230158730159,145.5694341979666,0,0
88.84230158730159,142.3397784602592,0,0
88.85230158730158,142.5319075305722,0,0
88.86230158730159,133.2792359750783,0,0
88.87230158730159,,0,0
88.88230158730158,,0,0
88.89230158730159,,0,0
88.90230158730158,,0,0
88.91230158730158,,0,0
88.92230158730159,,0,0
88.93230158730158,,0,0
88.94230158730159,178.06568045772082,0,0
88.95230158730159,178.75599473901178,1,0
88.96230158730158,179.20471229205035,0,0
88.97230158730159,191.62078212069056,0,0
88.98230158730159,201.93236788803807,0,1
88.99230158730158,205.4690639817998,0,0
89.00230158730159,205.4985274338686,0,0
89.01230158730158,205.42250945031336,0,0
89.02230158730158,204.11481277061844,0,0
89.03230158730159,202.46207239576538,0,0
89.04230158730158,201.47231510015342,0,0
89.05230158730159,202.0943782034155,0,0
89.06230158730159,203.08458353869756,0,0
89.07230158730158,203.16851134766029,0,0
89.08230158730159,201.67592547970895,0,0
89.09230158730159,200.54251139343665,0,0
89.10230158730158,201.43260379313176,0,0
89.11230158730159,201.46137365295755,0,0
89.12230158730159,201.2987176889234,0,0
89.13230158730158,200.65384909895576,0,0
89.14230158730159,190.85666269961706,0,0
89.15230158730158,185.6412768597561,0,0
89.16230158730158,175.23324133899015,0,0
89.17230158730159,166.84616893062574,0,0
89.18230158730158,159.08463457697982,0,0
89.19230158730159,149.06727896358984,0,0
89.20230158730159,,0,0
89.21230158730158,,0,0
89.22230158730159,,0,0
89.23230158730159,,0,0
89.24230158730158,,0,0
89.25230158730159,,0,0
89.26230158730158,,0,0
89.27230158730158,,0,0
89.28230158730159,,0,0
89.29230158730158,,0,0
89.30230158730159,,0,0
89.31230158730159,,0,0
89.32230158730158,,0,0
89.33230158730159,,0,0
89.34230158730159,,0,0
89.35230158730158,,0,0
89.36230158730159,,0,0
89.37230158730159,,0,0
89.38230158730158,,0,0
89.39230158730159,,0,0
89.40230158730158,80.83343502641048,0,0
89.41230158730158,78.54335613559519,0,0
89.42230158730159,78.53028752391168,0,0
89.43230158730158,78.94900686391001,0,0
89.44230158730159,79.12292819134053,0,0
89.45230158730159,78.79499846368793,0,0
89.46230158730158,78.59793635897265,0,0
89.47230158730159,77.67757057443922,0,0
89.48230158730159,,0,0
89.49230158730158,,0,0
89.50230158730159,,0,0
89.51230158730158,,0,0
89.52230158730158,,0,0
89.53230158730159,,0,0
89.54230158730158,,0,0
89.55230158730159,,0,0
89.56230158730159,,0,0
89.57230158730158,,0,0
89.58230158730159,,0,0
89.59230158730159,,0,0
89.60230158730158,,0,0
89.61230158730159,,0,0
89.62230158730159,,0,0
89.63230158730158,,0,0
89.64230158730159,,0,0
89.65230158730158,,0,0
89.66230158730158,,0,0
89.67230158730159,,0,0
89.68230158730158,,0,0
89.69230158730159,,0,0
89.70230158730159,,0,0
89.71230158730158,,0,0
89.72230158730159,,0,0
89.73230158730159,,0,0
