time,pitch,rise_point,peak_point
49.79240362811792,219.00822384962999,0,0
49.802403628117915,218.06166162042322,0,0
49.81240362811791,213.12032456783913,0,0
49.82240362811792,205.2621461944087,0,0
49.832403628117916,199.6019358631728,0,0
49.842403628117914,202.1833000243948,0,0
49.85240362811791,201.82111991792794,0,0
49.86240362811792,202.91932160240714,0,0
49.872403628117915,206.99805561846958,0,0
49.88240362811791,207.4122783414646,0,0
49.89240362811792,199.29646109857674,0,0
49.902403628117916,190.25263708524201,0,0
49.912403628117914,183.09515083622287,0,0
49.92240362811791,,0,0
49.93240362811792,,0,0
49.942403628117916,,0,0
49.952403628117914,,0,0
49.96240362811791,175.3759363607317,0,0
49.97240362811792,175.49381726819593,0,0
49.982403628117915,169.4207381822897,0,0
49.99240362811791,164.68148536273995,0,0
50.00240362811792,162.975053596572,0,0
50.012403628117916,163.75505997428237,0,0
50.022403628117914,165.63601290032554,0,0
50.03240362811791,167.17290168941426,1,0
50.04240362811792,173.39854928310788,0,0
50.052403628117915,180.02803341765275,0,0
50.06240362811791,187.02443241672728,0,1
50.07240362811792,192.84158415683666,0,0
50.082403628117916,191.62766172728772,0,0
50.092403628117914,185.35491255555857,0,0
50.10240362811791,191.48073280644658,0,0
50.11240362811792,,0,0
50.122403628117915,,0,0
50.13240362811791,,0,0
50.14240362811792,,0,0
50.152403628117916,,0,0
50.162403628117914,241.07178300633421,0,0
50.17240362811791,230.8736147376902,0,0
50.18240362811792,231.83999960996564,0,0
50.192403628117916,227.1790060166119,0,0
50.202403628117914,225.1208762812721,0,0
50.21240362811791,227.32623864421367,0,0
50.22240362811792,230.0810995239282,0,0
50.232403628117915,230.64480017708968,0,0
50.24240362811791,228.60586839177424,0,0
50.25240362811792,225.0559732341112,0,0
50.262403628117916,212.41680448853188,1,0
50.272403628117914,207.80018022486334,0,0
50.28240362811791,225.80848147247409,0,0
50.29240362811792,239.08397692869855,0,0
50.302403628117915,250.97067954524462,0,0
50.31240362811791,268.64476139714003,0,1
50.32240362811792,270.3030454175252,0,0
50.332403628117916,269.7764289934223,0,0
50.342403628117914,269.0128704477155,0,0
50.35240362811791,268.7159309074846,0,0
50.36240362811792,268.5137739178121,0,0
50.372403628117915,268.90809312085946,0,0
50.38240362811791,,0,0
50.39240362811792,,0,0
50.402403628117916,,0,0
50.412403628117914,,0,0
50.42240362811791,,0,0
50.43240362811792,,0,0
50.442403628117916,,0,0
50.452403628117914,,0,0
50.46240362811791,303.90225737202763,1,0
50.47240362811792,314.2081166350496,0,0
50.482403628117915,345.87396735686184,0,0
50.49240362811791,360.9679351777324,0,1
50.50240362811792,360.09353906737687,0,0
50.512403628117916,345.81001465373066,0,0
50.522403628117914,318.2819243650454,0,0
50.53240362811791,,0,0
50.54240362811792,,0,0
50.552403628117915,,0,0
50.56240362811791,,0,0
50.57240362811792,272.8677466917662,0,0
50.582403628117916,265.62160943712394,0,0
50.592403628117914,250.3088582147462,0,0
50.60240362811791,249.6487945815177,0,0
50.61240362811792,256.6396698063182,0,0
50.622403628117915,259.2245788912319,0,0
50.63240362811791,260.21107910338367,0,0
50.64240362811792,260.8362102740682,0,0
50.652403628117916,261.18875364921604,0,0
50.662403628117914,257.770798832119,0,0
50.67240362811791,239.23324619978993,0,0
50.68240362811792,238.8551130820899,0,0
50.692403628117916,250.35273091090312,0,0
50.702403628117914,253.92445255210802,0,0
50.71240362811791,,0,0
50.72240362811792,,0,0
50.732403628117915,,0,0
50.74240362811791,,0,0
50.75240362811792,,0,0
50.762403628117916,,0,0
50.772403628117914,,0,0
50.78240362811791,,0,0
50.79240362811792,,0,0
50.802403628117915,,0,0
50.81240362811791,,0,0
50.82240362811792,,0,0
50.832403628117916,,0,0
50.842403628117914,308.87956457185334,0,0
50.85240362811791,330.43209664886126,0,0
50.86240362811792,334.2669697873544,0,0
50.872403628117915,335.09635973587433,1,0
50.88240362811791,338.4327107924026,0,0
50.89240362811792,346.83006589688466,0,0
50.902403628117916,372.9389193655888,0,0
50.912403628117914,380.4332441304134,0,0
50.92240362811791,391.2140625459678,0,1
50.93240362811792,394.66210538024717,0,0
50.942403628117916,393.16653375247586,0,0
50.952403628117914,375.08130924812144,0,0
50.96240362811791,369.21963723756556,0,0
50.97240362811792,365.83781267851464,0,0
50.982403628117915,360.09885543185135,0,0
50.99240362811791,354.33571512359265,0,0
51.00240362811792,346.148683407811,0,0
51.012403628117916,345.82592137390276,0,0
51.022403628117914,349.289242379803,0,0
51.03240362811791,337.58805953171924,0,0
51.04240362811792,328.9762463362166,0,0
51.052403628117915,324.2536352219371,0,0
51.06240362811791,320.0391937927051,0,0
51.07240362811792,311.6560682208158,0,0
51.082403628117916,270.15471596754986,0,0
51.092403628117914,257.7632726074631,0,0
51.10240362811791,238.58202194822306,0,0
51.11240362811792,230.90777462774696,0,0
51.122403628117915,214.95135152909447,0,0
51.13240362811791,209.3815576380931,1,0
51.14240362811792,219.29642924818305,0,0
51.152403628117916,285.01523774808163,0,0
51.162403628117914,291.5227550655446,0,0
51.17240362811791,298.3811356990848,0,0
51.18240362811792,303.7779585436685,0,0
51.192403628117916,309.67300045156895,0,0
51.202403628117914,314.63849515688196,0,0
51.21240362811791,319.09247865462544,0,1
51.22240362811792,323.09615613142296,0,0
51.232403628117915,325.2398993909551,0,0
51.24240362811791,323.79458639952145,0,0
51.25240362811792,310.9404177658151,0,0
51.262403628117916,321.5598362249454,0,0
51.272403628117914,324.6994037910697,0,0
51.28240362811791,321.15936931013897,0,0
51.29240362811792,312.27092764729656,0,0
51.302403628117915,296.65932820108446,0,0
51.31240362811791,291.3476819738588,0,0
51.32240362811792,291.0527493079028,0,0
51.332403628117916,291.0038970433587,0,0
51.342403628117914,289.3532299043313,0,0
51.35240362811791,291.1078908179299,0,0
51.36240362811792,258.32209446802636,0,0
51.372403628117915,250.84962592907326,0,0
51.38240362811791,245.80375723628674,0,0
51.39240362811792,245.3486940084077,0,0
51.402403628117916,221.9832975450016,0,0
51.412403628117914,220.89285683769077,0,0
51.42240362811791,220.859959834251,0,0
51.43240362811792,217.932663251574,0,0
51.442403628117916,211.77661289526853,0,0
51.452403628117914,210.01727525360815,0,0
51.46240362811791,208.76912849259642,0,0
51.47240362811792,207.02596449494501,0,0
51.482403628117915,207.02338541923038,0,0
51.49240362811791,209.85596598736606,0,0
51.50240362811792,210.60411684817754,0,0
51.512403628117916,210.9781907608247,0,0
51.522403628117914,211.48686744706046,0,0
51.53240362811791,212.3013558702455,0,0
51.54240362811792,213.17587353747066,0,0
51.552403628117915,207.79776540476195,0,0
51.56240362811791,,0,0
51.57240362811792,,0,0
51.582403628117916,,0,0
51.592403628117914,,0,0
51.60240362811791,,0,0
51.61240362811792,,0,0
51.622403628117915,,0,0
51.63240362811791,,0,0
51.64240362811792,,0,0
51.652403628117916,280.1095203804471,0,0
51.662403628117914,277.88216331472876,0,0
51.67240362811791,273.6853101046985,0,0
51.68240362811792,276.5603646667612,0,0
51.692403628117916,276.8551678209208,0,0
51.702403628117914,267.4771423097422,0,0
51.71240362811791,262.14430160410654,0,0
51.72240362811792,219.9680320300416,0,0
51.732403628117915,214.49804143423273,0,0
51.74240362811791,213.85150009855855,0,0
51.75240362811792,216.46189748578334,1,0
51.762403628117916,219.82464321796724,0,0
51.772403628117914,226.2892372204464,0,0
51.78240362811791,238.01911149462066,0,0
51.79240362811792,261.99591956271763,0,0
51.802403628117915,289.6092705988453,0,0
51.81240362811791,310.2498696712048,0,0
51.82240362811792,319.2636444760617,0,1
51.832403628117916,319.03849668945213,0,0
51.842403628117914,317.840561492304,0,0
51.85240362811791,318.22211992446034,0,0
51.86240362811792,318.05985230389814,0,0
51.872403628117915,315.9041382994644,0,0
51.88240362811791,312.4827095032737,0,0
51.89240362811792,308.2682603697328,0,0
51.902403628117916,306.26529714681067,0,0
51.912403628117914,304.7119018736149,0,0
51.92240362811791,301.32769234881107,0,0
51.93240362811792,298.13483558820866,0,0
51.942403628117916,292.8379675438501,0,0
51.952403628117914,287.88509411431863,0,0
51.96240362811791,284.0790913026403,0,0
51.97240362811792,278.18196893172825,0,0
51.982403628117915,275.1045001279538,0,0
51.99240362811791,272.70405677164297,0,0
52.00240362811792,269.68282839864514,0,0
52.012403628117916,265.7424010172709,0,0
52.022403628117914,262.5737662064085,0,0
52.03240362811791,260.73216018513807,0,0
52.04240362811792,261.3580296265419,0,0
52.052403628117915,257.5858462946539,0,0
52.06240362811791,254.08372693098488,1,0
52.07240362811792,259.3735472585765,0,0
52.082403628117916,265.0567204939123,0,0
52.092403628117914,310.8026537212092,0,0
52.10240362811791,332.9491054597153,0,1
52.11240362811792,326.0936218354368,0,0
52.122403628117915,316.6347685345766,0,0
52.13240362811791,298.9941341835329,0,0
52.14240362811792,282.90643817524114,0,0
52.152403628117916,275.20152526725303,0,0
52.162403628117914,273.4886961129646,0,0
52.17240362811791,279.6507440699061,0,0
52.18240362811792,281.6696253116028,0,0
52.192403628117916,279.10193668637174,0,0
52.202403628117914,277.6925630010502,0,0
52.21240362811791,276.51130726216815,0,0
52.22240362811792,275.14865031713487,0,0
52.232403628117915,272.0676136448979,0,0
52.24240362811791,266.4142832039816,0,0
52.25240362811792,235.0418150840089,0,0
52.262403628117916,223.82625156362178,0,0
52.272403628117914,210.23604103948261,1,0
52.28240362811791,204.9922149878787,0,0
52.29240362811792,228.92186089351813,0,0
52.302403628117915,261.5150246888626,0,0
52.31240362811791,273.5351197516583,0,1
52.32240362811792,276.35578877077523,0,0
52.332403628117916,273.6599793420331,0,0
52.342403628117914,268.4239688564081,0,0
52.35240362811791,264.6621453488851,0,0
52.36240362811792,292.43605216527214,0,0
52.372403628117915,300.46498043621614,0,0
52.38240362811791,,0,0
52.39240362811792,,0,0
52.402403628117916,,0,0
52.412403628117914,,0,0
52.42240362811791,,0,0
52.43240362811792,,0,0
52.442403628117916,,0,0
52.452403628117914,250.56277007780466,0,0
52.46240362811791,236.74546023081479,0,0
52.47240362811792,232.06414842320933,1,0
52.482403628117915,234.36653432937612,0,0
52.49240362811791,243.76157203840805,0,0
52.50240362811792,256.1369345372628,0,0
52.512403628117916,265.5803810760512,0,1
52.522403628117914,266.70427053107534,0,0
52.53240362811791,266.0021283590014,0,0
52.54240362811792,266.2620221713426,0,0
52.552403628117915,267.12890302416776,0,0
52.56240362811791,267.75470710265245,0,0
52.57240362811792,267.99972727095013,0,0
52.582403628117916,269.1202051053231,0,0
52.592403628117914,271.32318881443274,0,0
52.60240362811791,274.90491634651266,0,0
52.61240362811792,278.7271361534731,0,0
52.622403628117915,281.7132024542842,0,0
52.63240362811791,282.9687681718322,0,0
52.64240362811792,284.0576587279227,0,0
52.652403628117916,288.7885463096775,0,0
52.662403628117914,290.41496864633433,0,0
52.67240362811791,288.38772628594955,0,0
52.68240362811792,283.57985072790393,0,0
52.692403628117916,306.3457191677497,0,0
52.702403628117914,308.1633721169752,0,0
52.71240362811791,306.4611996453746,0,0
52.72240362811792,304.49099557690033,0,0
52.732403628117915,302.60075908184933,0,0
52.74240362811791,284.82373534594245,0,0
52.75240362811792,272.3334292014888,1,0
52.762403628117916,275.5928953454978,0,0
52.772403628117914,282.07758502608004,0,0
52.78240362811791,292.75736961509267,0,0
52.79240362811792,309.9373361380212,0,1
52.802403628117915,317.6617750301739,0,0
52.81240362811791,312.89380112423214,0,0
52.82240362811792,309.64148925635317,0,0
52.832403628117916,308.9085963581545,0,0
52.842403628117914,307.9238430530312,0,0
52.85240362811791,306.46277949948893,0,0
52.86240362811792,304.5881143942184,0,0
52.872403628117915,302.3432167841481,0,0
52.88240362811791,300.1564174405662,0,0
52.89240362811792,295.9493143383542,0,0
52.902403628117916,273.74737752131625,0,0
52.912403628117914,248.58253644957026,0,0
52.92240362811791,238.6188213702429,0,0
52.93240362811792,231.75686037141722,1,0
52.942403628117916,220.36100788269746,0,0
52.952403628117914,259.433444650308,0,0
52.96240362811791,279.86569893545385,0,0
52.97240362811792,292.23438463558153,0,0
52.982403628117915,311.4593948578854,0,1
52.99240362811791,331.127205093596,0,0
53.00240362811792,296.30774344611956,0,0
53.012403628117916,276.837774521189,0,0
53.022403628117914,271.07987028104304,0,0
53.03240362811791,270.2972270664078,0,0
53.04240362811792,272.32297048030676,0,0
53.052403628117915,278.34003751961154,0,0
53.06240362811791,280.33505569800144,0,0
53.07240362811792,283.21796652686345,0,0
53.082403628117916,287.82545625146446,0,0
53.092403628117914,288.78639152969276,0,0
53.10240362811791,288.0155387378391,0,0
53.11240362811792,286.24938202158853,0,0
53.122403628117915,281.2268746420857,0,0
53.13240362811791,274.77418327455655,0,0
53.14240362811792,273.13635105666646,0,0
53.152403628117916,245.11200912518854,0,0
53.162403628117914,251.39013565386634,0,0
53.17240362811791,270.6275630506508,0,0
53.18240362811792,274.2328122038943,0,0
53.192403628117916,271.1233323436569,0,0
53.202403628117914,263.45527974945304,0,0
53.21240362811791,262.8396399779314,0,0
53.22240362811792,260.28912567438215,0,0
53.232403628117915,254.17812656208994,0,0
53.24240362811791,250.73467152445497,0,0
53.25240362811792,254.31909004909096,0,0
53.262403628117916,259.3817448390372,0,0
53.272403628117914,266.866734231099,0,0
53.28240362811791,262.8910121412683,0,0
53.29240362811792,257.82034012911754,0,0
53.302403628117915,253.30351523017038,0,0
53.31240362811791,250.41807350347068,0,0
53.32240362811792,247.22601798202794,0,0
53.332403628117916,246.0983325362639,0,0
53.342403628117914,248.63577316311714,0,0
53.35240362811791,250.03741170887335,0,0
53.36240362811792,247.40184745277818,0,0
53.372403628117915,244.731270229173,0,0
53.38240362811791,242.72845809320347,0,0
53.39240362811792,219.62028580379896,0,0
53.402403628117916,207.45095578884045,0,0
53.412403628117914,202.13071541546387,0,0
53.42240362811791,186.3442225229376,0,0
53.43240362811792,217.84032533843856,0,0
53.442403628117916,219.06115350610486,0,0
53.452403628117914,217.05248847246867,0,0
53.46240362811791,213.591536256886,0,0
53.47240362811792,211.0663993771253,0,0
53.482403628117915,210.4718269040495,0,0
53.49240362811791,210.10650396949413,0,0
53.50240362811792,207.8349543792888,0,0
53.512403628117916,202.48123451283743,0,0
53.522403628117914,210.36044710258113,0,0
53.53240362811791,204.3938083636321,0,0
53.54240362811792,217.38832066146978,0,0
53.552403628117915,231.27689138452408,0,0
53.56240362811791,234.80870355874572,0,0
53.57240362811792,227.4642689291581,0,0
53.582403628117916,222.2681853050582,0,0
53.592403628117914,220.89537457516215,0,0
53.60240362811791,221.15912296085014,0,0
53.61240362811792,220.5586457404073,0,0
53.622403628117915,219.7715884812301,0,0
53.63240362811791,219.87789921239641,0,0
53.64240362811792,218.5835493205707,1,0
53.652403628117916,223.8065006281376,0,0
53.662403628117914,237.19541827546524,0,0
53.67240362811791,248.07125119704835,0,0
53.68240362811792,253.51467127698197,0,0
53.692403628117916,258.0594216416154,0,0
53.702403628117914,262.5155782241566,0,0
53.71240362811791,267.0281111529069,0,0
53.72240362811792,272.9711161887251,0,0
53.732403628117915,278.3238763418042,0,0
53.74240362811791,285.450133828305,0,1
53.75240362811792,288.6770372644413,0,0
53.762403628117916,290.0616308769483,0,0
53.772403628117914,291.3517982453424,0,0
53.78240362811791,291.8502133301882,0,0
53.79240362811792,291.42942535458,0,0
53.802403628117915,290.95653484078827,0,0
53.81240362811791,287.16601836166467,0,0
53.82240362811792,283.56293385163394,0,0
53.832403628117916,280.94342839262134,0,0
53.842403628117914,281.4995274929305,0,0
53.85240362811791,282.79548757466074,0,0
53.86240362811792,282.31166148428883,0,0
53.872403628117915,280.09707158666606,0,0
53.88240362811791,279.18459825686693,0,0
53.89240362811792,277.1824294189477,0,0
53.902403628117916,274.9341107969661,0,0
53.912403628117914,271.4895560076625,0,0
53.92240362811791,272.39161149424416,0,0
53.93240362811792,275.46381482037884,0,0
53.942403628117916,272.5508495067128,0,0
53.952403628117914,269.4110783720561,0,0
53.96240362811791,268.90587502926996,0,0
53.97240362811792,267.71307890456956,0,0
53.982403628117915,263.6455667221206,0,0
53.99240362811791,259.93360421223025,0,0
54.00240362811792,257.74515604969304,0,0
54.012403628117916,260.2064486647165,0,0
54.022403628117914,249.22407894635808,0,0
54.03240362811791,245.86199652303435,0,0
54.04240362811792,255.73153777673184,0,0
54.052403628117915,257.6476926901821,0,0
54.06240362811791,256.2926296258143,0,0
54.07240362811792,252.45574726605312,0,0
54.082403628117916,248.1100327406274,0,0
54.092403628117914,243.86803657507315,0,0
54.10240362811791,239.65987908821882,0,0
54.11240362811792,235.57671281533882,0,0
54.122403628117915,230.15999396624045,0,0
54.13240362811791,226.25686516483353,0,0
54.14240362811792,224.95413029930515,0,0
54.152403628117916,222.77939518524096,0,0
54.162403628117914,224.18501546307053,0,0
54.17240362811791,224.17696918863857,0,0
54.18240362811792,,0,0
54.192403628117916,,0,0
54.202403628117914,,0,0
54.21240362811791,,0,0
54.22240362811792,,0,0
54.232403628117915,271.97707861603334,0,0
54.24240362811791,286.3087895385366,0,0
54.25240362811792,277.9325907624567,0,0
54.262403628117916,269.2856072883418,0,0
54.272403628117914,261.70062760436986,0,0
54.28240362811791,249.2291473900384,0,0
54.29240362811792,247.9622807311051,0,0
54.302403628117915,246.24538267989203,0,0
54.31240362811791,241.9826196198573,0,0
54.32240362811792,237.52186889106406,0,0
54.332403628117916,234.815418590495,0,0
54.342403628117914,,0,0
54.35240362811791,,0,0
54.36240362811792,,0,0
54.372403628117915,,0,0
54.38240362811791,,0,0
54.39240362811792,,0,0
54.402403628117916,,0,0
54.412403628117914,,0,0
54.42240362811791,,0,0
54.43240362811792,,0,0
54.442403628117916,310.83669839073366,0,0
54.452403628117914,305.62049594097465,0,0
54.46240362811791,296.7655441220363,0,0
54.47240362811792,293.73494949666144,0,0
54.482403628117915,294.9807483745498,0,0
54.49240362811791,297.7824844924362,1,0
54.50240362811792,300.94755873303916,0,0
54.512403628117916,306.3675029455084,0,0
54.522403628117914,314.80235463383553,0,0
54.53240362811791,325.3317397925419,0,1
54.54240362811792,329.554179493056,0,0
54.552403628117915,325.73494117170395,0,0
54.56240362811791,,0,0
54.57240362811792,,0,0
54.582403628117916,,0,0
54.592403628117914,,0,0
54.60240362811791,,0,0
54.61240362811792,,0,0
54.622403628117915,,0,0
54.63240362811791,,0,0
54.64240362811792,,0,0
54.652403628117916,,0,0
54.662403628117914,361.0566994812336,0,0
54.67240362811791,336.9280172690813,0,0
54.68240362811792,320.9912981790318,0,0
54.692403628117916,314.90546823685173,0,0
54.702403628117914,310.00966190700444,0,0
54.71240362811791,300.19385671823244,0,0
54.72240362811792,,0,0
54.732403628117915,,0,0
54.74240362811791,,0,0
54.75240362811792,,0,0
54.762403628117916,,0,0
54.772403628117914,,0,0
54.78240362811791,,0,0
54.79240362811792,,0,0
54.802403628117915,,0,0
54.81240362811791,,0,0
54.82240362811792,,0,0
54.832403628117916,,0,0
54.842403628117914,,0,0
54.85240362811791,,0,0
54.86240362811792,,0,0
54.872403628117915,,0,0
54.88240362811791,,0,0
54.89240362811792,261.91840912482303,0,0
54.902403628117916,258.51858127329086,0,0
54.912403628117914,252.76618613551108,0,0
54.92240362811791,240.7594538299819,0,0
54.93240362811792,228.21280867102172,0,0
54.942403628117916,221.77712138376808,0,0
54.952403628117914,221.33366500273368,1,0
54.96240362811791,225.0161843651695,0,0
54.97240362811792,232.13753420651537,0,0
54.982403628117915,240.00019066080029,0,1
54.99240362811791,246.13467221054597,0,0
55.00240362811792,243.8576485706397,0,0
55.012403628117916,239.54010714549298,0,0
55.022403628117914,236.6608817311896,0,0
55.03240362811791,233.82057819155517,0,0
55.04240362811792,232.91252214708362,0,0
55.052403628117915,233.3874469854792,0,0
55.06240362811791,236.30012189956264,0,0
55.07240362811792,236.29046540818308,0,0
55.082403628117916,236.6760032128013,0,0
55.092403628117914,,0,0
55.10240362811791,,0,0
55.11240362811792,,0,0
55.122403628117915,,0,0
55.13240362811791,,0,0
55.14240362811792,,0,0
55.152403628117916,,0,0
55.162403628117914,,0,0
55.17240362811791,,0,0
55.18240362811792,,0,0
55.192403628117916,,0,0
55.202403628117914,197.47399307517725,0,0
55.21240362811791,180.32122277327122,0,0
55.22240362811792,173.2379079165359,0,0
55.232403628117915,165.15254489231046,0,0
55.24240362811791,162.67801106506803,0,0
55.25240362811792,159.1314536305002,0,0
55.262403628117916,156.16670319023223,0,0
55.272403628117914,150.34989088082105,0,0
55.28240362811791,146.8686986009185,0,0
55.29240362811792,140.93437579207873,0,0
55.302403628117915,139.61182628558794,0,0
55.31240362811791,141.79723441146302,0,0
55.32240362811792,,0,0
55.332403628117916,,0,0
55.342403628117914,,0,0
55.35240362811791,,0,0
55.36240362811792,,0,0
55.372403628117915,,0,0
55.38240362811791,,0,0
55.39240362811792,,0,0
55.402403628117916,,0,0
55.412403628117914,,0,0
55.42240362811791,,0,0
55.43240362811792,,0,0
55.442403628117916,,0,0
55.452403628117914,,0,0
55.46240362811791,185.93310837206914,0,0
55.47240362811792,192.99339846948922,0,0
55.482403628117915,197.01211098436576,0,0
55.49240362811791,197.08372904273392,0,0
55.50240362811792,195.23746299578386,0,0
55.512403628117916,194.63015875369973,0,0
55.522403628117914,200.33293073408262,0,0
55.53240362811791,198.4361485552116,0,0
55.54240362811792,195.1032821293728,0,0
55.552403628117915,189.74046507430575,0,0
55.56240362811791,185.6638175937516,0,0
55.57240362811792,182.83538418612483,0,0
55.582403628117916,181.4996265072397,0,0
55.592403628117914,182.34078421292025,0,0
55.60240362811791,188.03567971684026,0,0
55.61240362811792,193.69297742924846,0,0
55.622403628117915,194.7591850087302,0,0
55.63240362811791,196.0493017775732,0,0
55.64240362811792,196.32108395387536,0,0
55.652403628117916,,0,0
55.662403628117914,,0,0
55.67240362811791,,0,0
55.68240362811792,,0,0
55.692403628117916,,0,0
55.702403628117914,,0,0
55.71240362811791,205.192993950376,0,0
55.72240362811792,190.59539212486158,0,0
55.732403628117915,184.03362324449444,0,0
55.74240362811791,179.55539487532644,0,0
55.75240362811792,181.649532001144,0,0
55.762403628117916,169.2880144786712,0,0
55.772403628117914,168.45948435512938,0,0
55.78240362811791,167.97623651074318,0,0
55.79240362811792,166.26976281757106,0,0
55.802403628117915,159.3526621723781,0,0
55.81240362811791,151.3799939315253,0,0
55.82240362811792,142.70195185418933,0,0
55.832403628117916,139.78557551832913,0,0
55.842403628117914,142.34875771562045,0,0
55.85240362811791,145.401521057083,0,0
55.86240362811792,146.80161779721357,0,0
55.872403628117915,147.82191593138847,0,0
55.88240362811791,145.63975925543627,0,0
55.89240362811792,143.5050350420066,0,0
55.902403628117916,141.82028924028896,0,0
55.912403628117914,139.7824731662896,0,0
55.92240362811791,137.92347674916707,0,0
55.93240362811792,132.9393990457879,0,0
55.942403628117916,126.64865370129033,0,0
55.952403628117914,115.05490817868808,0,0
55.96240362811791,110.27054424082493,0,0
55.97240362811792,108.23549423927665,0,0
55.982403628117915,107.11105151767873,0,0
55.99240362811791,108.55732661209916,0,0
56.00240362811792,,0,0
56.012403628117916,,0,0
56.022403628117914,,0,0
56.03240362811791,,0,0
56.04240362811792,,0,0
56.052403628117915,,0,0
56.06240362811791,,0,0
56.07240362811792,,0,0
56.082403628117916,,0,0
56.092403628117914,,0,0
56.10240362811791,,0,0
56.11240362811792,,0,0
56.122403628117915,,0,0
56.13240362811791,,0,0
56.14240362811792,215.1238344728112,0,0
56.152403628117916,215.11683816537368,0,0
56.162403628117914,213.52783622559437,0,0
56.17240362811791,206.9622266649262,0,0
56.18240362811792,204.08129580744148,0,0
56.192403628117916,,0,0
56.202403628117914,,0,0
56.21240362811791,,0,0
56.22240362811792,,0,0
56.232403628117915,,0,0
56.24240362811791,,0,0
56.25240362811792,,0,0
56.262403628117916,,0,0
56.272403628117914,,0,0
56.28240362811791,246.6252074736953,0,0
56.29240362811792,251.27895648266286,0,0
56.302403628117915,251.1887590544049,0,0
56.31240362811791,249.96921160360918,0,0
56.32240362811792,249.57718728569944,0,0
56.332403628117916,250.5688628836253,1,0
56.342403628117914,254.2760562328357,0,0
56.35240362811791,260.36057178011396,0,0
56.36240362811792,265.5185200572313,0,0
56.372403628117915,273.01758607692926,0,1
56.38240362811791,280.06123465749897,0,0
56.39240362811792,264.858023186535,0,0
56.402403628117916,,0,0
56.412403628117914,,0,0
56.42240362811791,,0,0
56.43240362811792,,0,0
56.442403628117916,,0,0
56.452403628117914,,0,0
56.46240362811791,,0,0
56.47240362811792,,0,0
56.482403628117915,260.65485471820585,0,0
56.49240362811791,261.62859853203247,0,0
56.50240362811792,262.0837041500139,0,0
56.512403628117916,262.1939762674105,0,0
56.522403628117914,262.00442306540174,0,0
56.53240362811791,261.9884328578387,0,0
56.54240362811792,263.13723453686333,0,0
56.552403628117915,262.4757114639195,0,0
56.56240362811791,259.83247235947323,0,0
56.57240362811792,257.5489201185059,0,0
56.582403628117916,257.08215063885064,0,0
56.592403628117914,249.63687216433618,0,0
56.60240362811791,245.7416904086704,0,0
56.61240362811792,243.56338886697637,0,0
56.622403628117915,239.07389988710705,0,0
56.63240362811791,230.46433038605292,0,0
56.64240362811792,,0,0
56.652403628117916,,0,0
56.662403628117914,,0,0
56.67240362811791,,0,0
56.68240362811792,,0,0
56.692403628117916,,0,0
56.702403628117914,,0,0
56.71240362811791,,0,0
56.72240362811792,,0,0
56.732403628117915,,0,0
56.74240362811791,,0,0
56.75240362811792,244.59497766639674,0,0
56.762403628117916,229.6171883073235,0,0
56.772403628117914,220.28732339485884,0,0
56.78240362811791,212.42819223990517,0,0
56.79240362811792,202.0448033178717,0,0
56.802403628117915,193.76198463876315,0,0
56.81240362811791,190.4779825175253,0,0
56.82240362811792,189.23976670479544,0,0
56.832403628117916,187.54419424103068,0,0
56.842403628117914,,0,0
56.85240362811791,,0,0
56.86240362811792,,0,0
56.872403628117915,,0,0
56.88240362811791,,0,0
56.89240362811792,,0,0
56.902403628117916,,0,0
56.912403628117914,,0,0
56.92240362811791,,0,0
56.93240362811792,,0,0
56.942403628117916,,0,0
56.952403628117914,,0,0
56.96240362811791,,0,0
56.97240362811792,,0,0
56.982403628117915,183.49725716052268,0,0
56.99240362811791,175.24578443671487,0,0
57.00240362811792,169.2038037268475,0,0
57.012403628117916,163.91218793367972,0,0
57.022403628117914,,0,0
57.03240362811791,,0,0
57.04240362811792,,0,0
57.052403628117915,,0,0
57.06240362811791,,0,0
57.07240362811792,179.72693308655312,0,0
57.082403628117916,174.96592503544855,0,0
57.092403628117914,171.6070799105623,0,0
57.10240362811791,169.61476472565005,0,0
57.11240362811792,,0,0
57.122403628117915,,0,0
57.13240362811791,,0,0
57.14240362811792,,0,0
57.152403628117916,,0,0
57.162403628117914,,0,0
57.17240362811791,,0,0
57.18240362811792,,0,0
57.192403628117916,,0,0
57.202403628117914,,0,0
57.21240362811791,,0,0
57.22240362811792,,0,0
57.232403628117915,,0,0
57.24240362811791,,0,0
57.25240362811792,,0,0
57.262403628117916,,0,0
57.272403628117914,,0,0
57.28240362811791,,0,0
57.29240362811792,160.63647511305473,0,0
57.302403628117915,156.60798348894,0,0
57.31240362811791,,0,0
57.32240362811792,,0,0
57.332403628117916,,0,0
57.342403628117914,,0,0
57.35240362811791,,0,0
57.36240362811792,,0,0
57.372403628117915,,0,0
57.38240362811791,,0,0
57.39240362811792,,0,0
57.402403628117916,,0,0
57.412403628117914,,0,0
57.42240362811791,,0,0
57.43240362811792,,0,0
57.442403628117916,,0,0
57.452403628117914,,0,0
57.46240362811791,,0,0
57.47240362811792,,0,0
57.482403628117915,,0,0
57.49240362811791,,0,0
57.50240362811792,,0,0
57.512403628117916,,0,0
57.522403628117914,,0,0
57.53240362811791,,0,0
57.54240362811792,,0,0
57.552403628117915,86.66546642996167,0,0
57.56240362811791,82.80259957143049,0,0
57.57240362811792,82.17419292837505,0,0
