time,pitch,rise_point,peak_point
83.33321995464853,,0,0
83.34321995464853,,0,0
83.35321995464852,,0,0
83.36321995464853,,0,0
83.37321995464853,,0,0
83.38321995464852,,0,0
83.39321995464853,,0,0
83.40321995464852,,0,0
83.41321995464853,,0,0
83.42321995464853,,0,0
83.43321995464852,,0,0
83.44321995464853,,0,0
83.45321995464853,,0,0
83.46321995464852,,0,0
83.47321995464853,,0,0
83.48321995464853,,0,0
83.49321995464852,,0,0
83.50321995464853,,0,0
83.51321995464852,,0,0
83.52321995464852,,0,0
83.53321995464853,,0,0
83.54321995464852,,0,0
83.55321995464853,,0,0
83.56321995464853,233.90654002744122,1,0
83.57321995464852,240.11892749015928,0,0
83.58321995464853,244.44332649743936,0,0
83.59321995464853,250.3135288052404,0,0
83.60321995464852,255.08990303131748,0,0
83.61321995464853,263.0450643070945,0,0
83.62321995464853,272.56166960452373,0,0
83.63321995464852,281.66037189444626,0,0
83.64321995464853,288.77842918722746,0,0
83.65321995464852,299.45588309766157,0,0
83.66321995464853,310.6947663492285,0,0
83.67321995464853,317.24280132327084,0,0
83.68321995464852,323.10185176904133,0,1
83.69321995464853,328.121512459021,0,0
83.70321995464853,330.8748251674783,0,0
83.71321995464852,332.1070998278428,0,0
83.72321995464853,330.5651568284589,0,0
83.73321995464853,332.00669639475933,0,0
83.74321995464852,333.19318092796857,0,0
83.75321995464853,333.8461381662043,0,0
83.76321995464852,338.10731213636296,0,0
83.77321995464852,341.6926358984899,0,0
83.78321995464853,338.52542256906304,0,0
83.79321995464852,335.1715301007012,0,0
83.80321995464853,333.4845053264673,0,0
83.81321995464853,325.5859126639236,0,0
83.82321995464852,307.4663095725417,0,0
83.83321995464853,270.1663561031332,0,0
83.84321995464853,260.35173229521035,0,0
83.85321995464852,256.34215409881887,0,0
83.86321995464853,262.72452944223227,0,0
83.87321995464853,,0,0
83.88321995464852,,0,0
83.89321995464853,,0,0
83.90321995464852,,0,0
83.91321995464853,,0,0
83.92321995464853,,0,0
83.93321995464852,,0,0
83.94321995464853,,0,0
83.95321995464853,,0,0
83.96321995464852,,0,0
83.97321995464853,,0,0
83.98321995464853,,0,0
83.99321995464852,333.6019854785732,0,0
84.00321995464853,331.7907287860538,0,0
84.01321995464852,324.8122381735645,0,0
84.02321995464852,318.4683909569557,0,0
84.03321995464853,310.6249393909921,0,0
84.04321995464852,309.90399285562074,0,0
84.05321995464853,312.64333069164616,0,0
84.06321995464853,316.78225276739136,0,0
84.07321995464852,321.81783950518405,0,0
84.08321995464853,324.88809553883937,1,0
84.09321995464853,327.96527170999644,0,0
84.10321995464852,333.1550035755409,0,0
84.11321995464853,348.2097235766698,0,1
84.12321995464853,350.8945335407267,0,0
84.13321995464852,343.5253064129143,0,0
84.14321995464853,334.1407513816756,0,0
84.15321995464852,326.49171235004496,0,0
84.16321995464853,316.1374025485851,0,0
84.17321995464853,302.13262408886095,0,0
84.18321995464852,291.3043277462231,0,0
84.19321995464853,283.51246066594456,0,0
84.20321995464853,281.590220656226,0,0
84.21321995464852,281.1667075637638,0,0
84.22321995464853,279.8173391265347,0,0
84.23321995464853,279.1510675776127,0,0
84.24321995464852,277.796739163104,0,0
84.25321995464853,275.82794088981024,0,0
84.26321995464852,273.96831248778045,0,0
84.27321995464852,272.3558163778553,0,0
84.28321995464853,270.8898673387498,0,0
84.29321995464852,270.09532776277103,0,0
84.30321995464853,271.184217768745,0,0
84.31321995464853,272.1198765688862,0,0
84.32321995464852,268.86409386548866,0,0
84.33321995464853,264.07352124672406,0,0
84.34321995464853,257.32573287832145,0,0
84.35321995464852,248.32247954709783,0,0
84.36321995464853,243.12113989032989,0,0
84.37321995464853,233.8702334711575,0,0
84.38321995464852,229.051236156355,0,0
84.39321995464853,,0,0
84.40321995464852,,0,0
84.41321995464853,,0,0
84.42321995464853,,0,0
84.43321995464852,,0,0
84.44321995464853,,0,0
84.45321995464853,,0,0
84.46321995464852,,0,0
84.47321995464853,,0,0
84.48321995464853,232.42381189874544,0,0
84.49321995464852,233.6070513071156,1,0
84.50321995464853,239.2529455518634,0,0
84.51321995464852,244.7598687192621,0,0
84.52321995464852,250.51485273733633,0,0
84.53321995464853,254.62753662595674,0,0
84.54321995464852,259.13421408770625,0,0
84.55321995464853,265.39210412704216,0,1
84.56321995464853,270.2435233829233,0,0
84.57321995464852,273.2441879765815,0,0
84.58321995464853,275.86974482189544,0,0
84.59321995464853,280.5413753659343,0,0
84.60321995464852,283.6807546778179,0,0
84.61321995464853,282.6441824219927,0,0
84.62321995464853,279.2461344249172,0,0
84.63321995464852,280.6486848444966,0,0
84.64321995464853,280.5706896379755,0,0
84.65321995464852,278.5913691470534,0,0
84.66321995464853,224.80851437600256,0,0
84.67321995464853,207.27406589043667,0,0
84.68321995464852,192.88102562711268,0,0
84.69321995464853,189.03282784266767,0,0
84.70321995464853,,0,0
84.71321995464852,,0,0
84.72321995464853,,0,0
84.73321995464853,,0,0
84.74321995464852,,0,0
84.75321995464853,239.64638956121973,0,0
84.76321995464852,236.9445481411088,0,0
84.77321995464852,232.95380199902326,0,0
84.78321995464853,230.14126383967516,0,0
84.79321995464852,227.34418098768356,0,0
84.80321995464853,223.95031006496757,0,0
84.81321995464853,221.95563185819663,0,0
84.82321995464852,225.72642133103832,0,0
84.83321995464853,225.55111196838675,0,0
84.84321995464853,224.22357340399856,0,0
84.85321995464852,223.1310634472233,0,0
84.86321995464853,221.49830871028323,0,0
84.87321995464853,220.09533414746375,0,0
84.88321995464852,217.4293363049564,0,0
84.89321995464853,213.55170155286768,0,0
84.90321995464852,211.0364653676647,0,0
84.91321995464853,209.9131544464555,0,0
84.92321995464853,208.60767936381905,0,0
84.93321995464852,208.226553532018,0,0
84.94321995464853,208.90336878256954,0,0
84.95321995464853,209.381045588927,0,0
84.96321995464852,208.8204005406576,0,0
84.97321995464853,207.79867604046538,0,0
84.98321995464853,206.3601839355585,0,0
84.99321995464852,203.8375118785861,0,0
85.00321995464853,200.30808864871008,0,0
85.01321995464852,196.11424774771123,0,0
85.02321995464852,196.23516056426726,0,0
85.03321995464853,204.0917972591486,0,0
85.04321995464852,,0,0
85.05321995464853,,0,0
85.06321995464853,,0,0
85.07321995464852,,0,0
85.08321995464853,,0,0
85.09321995464853,,0,0
85.10321995464852,,0,0
85.11321995464853,,0,0
85.12321995464853,,0,0
85.13321995464852,,0,0
85.14321995464853,,0,0
85.15321995464852,,0,0
85.16321995464853,222.62022714419152,0,0
85.17321995464853,215.92844235887384,0,0
85.18321995464852,214.45210574024208,0,0
85.19321995464853,216.37629450659546,0,0
85.20321995464853,219.35140123456995,0,0
85.21321995464852,222.8665014466927,0,0
85.22321995464853,226.3896034649625,0,0
85.23321995464853,229.10223377929,0,0
85.24321995464852,229.8438273159463,0,0
85.25321995464853,227.73253148264948,0,0
85.26321995464852,225.9482544076225,0,0
85.27321995464852,223.55367972757665,0,0
85.28321995464853,223.479457715335,0,0
85.29321995464852,222.31574232827728,0,0
85.30321995464853,,0,0
85.31321995464853,,0,0
85.32321995464852,,0,0
85.33321995464853,,0,0
85.34321995464853,,0,0
85.35321995464852,,0,0
85.36321995464853,,0,0
85.37321995464853,210.13855860269953,0,0
85.38321995464852,205.73563017561412,0,0
85.39321995464853,198.75685196689233,0,0
85.40321995464852,195.26426625183726,0,0
85.41321995464853,179.9198156810454,0,0
85.42321995464853,183.12610714440444,0,0
85.43321995464852,182.15301049116457,0,0
85.44321995464853,181.38985440802378,0,0
85.45321995464853,186.56920451726666,0,0
85.46321995464852,182.93592955768912,0,0
85.47321995464853,183.03027654223465,0,0
85.48321995464853,185.33019190927837,0,0
85.49321995464852,195.45161863447294,0,0
85.50321995464853,198.20145827139964,0,0
85.51321995464852,188.05983949114653,0,0
85.52321995464852,177.40215890686045,0,0
85.53321995464853,171.0202946804645,0,0
85.54321995464852,171.01585452450783,0,0
85.55321995464853,171.50880466702,0,0
85.56321995464853,170.85684174722073,0,0
85.57321995464852,169.44428406548252,0,0
85.58321995464853,167.73696224203,0,0
85.59321995464853,168.5990223102069,0,0
85.60321995464852,168.0363998698953,0,0
85.61321995464853,166.04800945124387,0,0
85.62321995464853,167.86682421112744,0,0
85.63321995464852,171.21265600990122,0,0
85.64321995464853,173.7265735199384,0,0
85.65321995464852,175.77638908868917,0,0
85.66321995464853,175.76794300683179,0,0
85.67321995464853,174.6162963326473,0,0
85.68321995464852,171.4510833343024,0,0
85.69321995464853,170.23958143745847,0,0
85.70321995464853,,0,0
85.71321995464852,,0,0
85.72321995464853,,0,0
85.73321995464853,,0,0
85.74321995464852,,0,0
85.75321995464853,,0,0
85.76321995464852,,0,0
85.77321995464852,,0,0
85.78321995464853,,0,0
85.79321995464852,,0,0
85.80321995464853,,0,0
85.81321995464853,,0,0
85.82321995464852,,0,0
85.83321995464853,,0,0
85.84321995464853,,0,0
85.85321995464852,,0,0
85.86321995464853,,0,0
85.87321995464853,,0,0
85.88321995464852,,0,0
85.89321995464853,,0,0
85.90321995464852,,0,0
85.91321995464853,,0,0
85.92321995464853,,0,0
85.93321995464852,,0,0
85.94321995464853,,0,0
85.95321995464853,,0,0
85.96321995464852,,0,0
85.97321995464853,,0,0
85.98321995464853,,0,0
85.99321995464852,,0,0
86.00321995464853,,0,0
86.01321995464852,,0,0
86.02321995464852,,0,0
86.03321995464853,,0,0
86.04321995464852,,0,0
86.05321995464853,,0,0
86.06321995464853,,0,0
86.07321995464852,,0,0
86.08321995464853,,0,0
86.09321995464853,,0,0
86.10321995464852,,0,0
86.11321995464853,,0,0
86.12321995464853,,0,0
86.13321995464852,141.63142711140725,0,0
86.14321995464853,138.5634836099528,0,0
86.15321995464852,131.28583885600247,0,0
86.16321995464853,130.68134384599054,0,0
86.17321995464853,137.82291887435034,0,0
86.18321995464852,147.48944552524262,0,0
86.19321995464853,147.44659570566674,0,0
86.20321995464853,137.63668693191025,0,0
86.21321995464852,139.20237600412793,0,0
86.22321995464853,,0,0
86.23321995464853,,0,0
86.24321995464852,,0,0
86.25321995464853,,0,0
86.26321995464852,,0,0
86.27321995464852,,0,0
86.28321995464853,,0,0
86.29321995464852,276.078753392402,0,0
86.30321995464853,279.6560524239082,0,0
86.31321995464853,281.74015309736785,0,0
86.32321995464852,282.2582992426957,0,0
86.33321995464853,280.28265671572007,0,0
86.34321995464853,,0,0
86.35321995464852,,0,0
86.36321995464853,,0,0
86.37321995464853,,0,0
86.38321995464852,,0,0
86.39321995464853,,0,0
86.40321995464852,,0,0
86.41321995464853,,0,0
86.42321995464853,,0,0
86.43321995464852,,0,0
86.44321995464853,,0,0
86.45321995464853,282.0087164130596,0,0
86.46321995464852,271.82122983706086,0,0
86.47321995464853,276.62876150540103,0,0
86.48321995464853,223.8311478797862,1,0
86.49321995464852,233.92434403428283,0,0
86.50321995464853,253.96225793406765,0,0
86.51321995464852,272.3269827813538,0,0
86.52321995464852,290.4980104677925,0,0
86.53321995464853,296.89709917163003,0,1
86.54321995464852,301.02975296487415,0,0
86.55321995464853,302.63444403748747,0,0
86.56321995464853,303.31555187809295,0,0
86.57321995464852,302.3959945636976,0,0
86.58321995464853,300.9918171972634,1,0
86.59321995464853,304.73189302534774,0,0
86.60321995464852,310.5273741427144,0,0
86.61321995464853,316.22020596250997,0,0
86.62321995464853,322.0149759874901,0,0
86.63321995464852,335.34545755854543,0,0
86.64321995464853,347.9682958239776,0,0
86.65321995464852,356.0271035174761,0,0
86.66321995464853,367.39321933094516,0,0
86.67321995464853,384.00021857877977,0,0
86.68321995464852,391.22364813737664,0,1
86.69321995464853,396.13044251762454,0,0
86.70321995464853,398.65612877369387,0,0
86.71321995464852,398.00839445104367,0,0
86.72321995464853,388.0836959223675,0,0
86.73321995464853,354.43282268848816,0,0
86.74321995464852,352.559822448792,0,0
86.75321995464853,355.639072523924,0,0
86.76321995464852,358.93764076205383,0,0
86.77321995464852,365.15736650769685,0,0
86.78321995464853,365.9905759990113,0,0
86.79321995464852,360.9706481980269,0,0
86.80321995464853,358.25525797216375,0,0
86.81321995464853,356.49413933454787,0,0
86.82321995464852,355.04613367875703,0,0
86.83321995464853,348.54527577596997,0,0
86.84321995464853,346.5644053989588,0,0
86.85321995464852,346.7395176485459,0,0
86.86321995464853,344.79323406937687,0,0
86.87321995464853,342.48916247768364,0,0
86.88321995464852,338.64123464114897,0,0
86.89321995464853,335.52256999662507,0,0
86.90321995464852,336.4871749378,0,0
86.91321995464853,336.04798722358936,0,0
86.92321995464853,332.5520657997695,0,0
86.93321995464852,328.1658423658587,0,0
86.94321995464853,322.0545852048191,0,0
86.95321995464853,313.2993323665374,0,0
86.96321995464852,304.85736299921973,0,0
86.97321995464853,296.8317238064886,0,0
86.98321995464853,294.03523714083855,0,0
86.99321995464852,296.3117980545125,0,0
87.00321995464853,294.91360824226746,0,0
87.01321995464852,292.62410502654257,0,0
87.02321995464852,292.20806526674716,0,0
87.03321995464853,292.1195188568797,0,0
87.04321995464852,287.0938306728576,0,0
87.05321995464853,268.9971636632122,0,0
87.06321995464853,267.95329227248055,0,0
87.07321995464852,,0,0
87.08321995464853,,0,0
87.09321995464853,,0,0
87.10321995464852,,0,0
87.11321995464853,,0,0
87.12321995464853,,0,0
87.13321995464852,,0,0
87.14321995464853,,0,0
87.15321995464852,,0,0
87.16321995464853,,0,0
87.17321995464853,321.33576002290755,0,0
87.18321995464852,310.34327386737715,0,0
87.19321995464853,302.3104338255915,0,0
87.20321995464853,294.88208756707434,0,0
87.21321995464852,290.064967658055,0,0
87.22321995464853,289.6564103342727,0,0
87.23321995464853,291.3872616588525,0,0
87.24321995464852,294.1992029978863,0,0
87.25321995464853,296.48270203096655,0,0
87.26321995464852,297.5947985781046,0,0
87.27321995464852,298.50187099522697,0,0
87.28321995464853,302.57181179004647,0,0
87.29321995464852,304.65310429176816,0,0
87.30321995464853,297.105885029155,0,0
87.31321995464853,259.54945054537376,0,0
87.32321995464852,250.4647670551884,0,0
87.33321995464853,256.6094048418995,0,0
87.34321995464853,259.86104480936694,0,0
87.35321995464852,266.19284621698694,0,0
87.36321995464853,,0,0
87.37321995464853,,0,0
87.38321995464852,,0,0
87.39321995464853,,0,0
87.40321995464852,,0,0
87.41321995464853,,0,0
87.42321995464853,,0,0
87.43321995464852,245.4239947410907,0,0
87.44321995464853,238.61778310927716,0,0
87.45321995464853,230.5967944066533,0,0
87.46321995464852,225.28212396554522,0,0
87.47321995464853,220.23905622101012,0,0
87.48321995464853,216.08801771940435,0,0
87.49321995464852,209.82720691764183,0,0
87.50321995464853,200.0216948097894,0,0
87.51321995464852,191.84698148387668,0,0
87.52321995464852,,0,0
87.53321995464853,,0,0
87.54321995464852,,0,0
87.55321995464853,,0,0
87.56321995464853,,0,0
87.57321995464852,,0,0
87.58321995464853,,0,0
87.59321995464853,,0,0
87.60321995464852,,0,0
87.61321995464853,203.62245264722273,0,0
87.62321995464853,201.06001622540265,0,0
87.63321995464852,198.5978086640477,0,0
87.64321995464853,197.77726441519172,0,0
87.65321995464852,199.04887708110707,0,0
87.66321995464853,201.8362101989598,0,0
87.67321995464853,203.0665158371657,0,0
87.68321995464852,203.88963606730442,0,0
87.69321995464853,204.89396842038315,0,0
87.70321995464853,205.88102995246564,0,0
87.71321995464852,207.16270902220796,0,0
87.72321995464853,207.5660929304271,0,0
87.73321995464853,207.94993761626904,0,0
87.74321995464852,208.3725034795062,0,0
87.75321995464853,208.28055200038898,0,0
87.76321995464852,206.99772256477436,0,0
87.77321995464852,206.27856733627132,0,0
87.78321995464853,205.98273040061468,0,0
87.79321995464852,204.51146498756555,0,0
87.80321995464853,204.17794603111298,0,0
87.81321995464853,204.14881158538353,0,0
87.82321995464852,205.29523617341337,0,0
87.83321995464853,207.11258083541503,0,0
87.84321995464853,209.40844420898122,0,0
87.85321995464852,210.16263653499044,0,0
87.86321995464853,209.8215343388439,0,0
87.87321995464853,209.54259532961873,0,0
87.88321995464852,209.18096239324075,0,0
87.89321995464853,208.24021703210823,0,0
87.90321995464852,208.14165241656457,0,0
87.91321995464853,208.57710436707507,0,0
87.92321995464853,208.63097787952822,0,0
87.93321995464852,206.70017196412542,0,0
87.94321995464853,204.7661433599679,0,0
87.95321995464853,202.42460047056713,0,0
87.96321995464852,199.50331328307703,0,0
87.97321995464853,198.78427847473728,0,0
87.98321995464853,200.01661958316362,0,0
87.99321995464852,198.84465965031885,0,0
88.00321995464853,194.96438363835452,0,0
88.01321995464852,199.93665179153925,0,0
88.02321995464852,,0,0
88.03321995464853,,0,0
88.04321995464852,,0,0
88.05321995464853,,0,0
88.06321995464853,,0,0
88.07321995464852,,0,0
88.08321995464853,,0,0
88.09321995464853,,0,0
88.10321995464852,,0,0
88.11321995464853,,0,0
88.12321995464853,,0,0
88.13321995464852,,0,0
88.14321995464853,,0,0
88.15321995464852,,0,0
88.16321995464853,,0,0
88.17321995464853,,0,0
88.18321995464852,,0,0
88.19321995464853,,0,0
88.20321995464853,,0,0
88.21321995464852,,0,0
88.22321995464853,,0,0
88.23321995464853,,0,0
88.24321995464852,,0,0
88.25321995464853,,0,0
88.26321995464852,,0,0
88.27321995464852,,0,0
88.28321995464853,,0,0
88.29321995464852,,0,0
88.30321995464853,,0,0
88.31321995464853,,0,0
88.32321995464852,,0,0
88.33321995464853,,0,0
88.34321995464853,,0,0
88.35321995464852,,0,0
88.36321995464853,,0,0
88.37321995464853,,0,0
88.38321995464852,,0,0
88.39321995464853,,0,0
88.40321995464852,,0,0
88.41321995464853,,0,0
88.42321995464853,,0,0
88.43321995464852,,0,0
88.44321995464853,,0,0
88.45321995464853,,0,0
88.46321995464852,,0,0
88.47321995464853,,0,0
88.48321995464853,,0,0
88.49321995464852,294.3866852052663,0,0
88.50321995464853,280.4035767464222,0,0
88.51321995464852,278.64987988546187,0,0
88.52321995464852,274.8578738035422,0,0
88.53321995464853,272.5084773305241,0,0
88.54321995464852,272.5273904709838,0,0
88.55321995464853,271.94644889022743,0,0
88.56321995464853,270.84057854022905,0,0
88.57321995464852,269.81364800057787,0,0
88.58321995464853,267.33450942716877,0,0
88.59321995464853,261.91559945981214,0,0
88.60321995464852,254.76043052945357,0,0
88.61321995464853,249.29361727198446,0,0
88.62321995464853,248.89396840465457,0,0
88.63321995464852,245.96586130428025,0,0
88.64321995464853,242.85454944605493,0,0
88.65321995464852,244.43009898603066,0,0
88.66321995464853,247.04423137197222,0,0
88.67321995464853,249.58008770469084,1,0
88.68321995464852,253.39381627219962,0,0
88.69321995464853,257.7849771829822,0,0
88.70321995464853,264.4327967015371,0,1
88.71321995464852,266.2573302296593,1,0
88.72321995464853,264.4135238340987,0,0
88.73321995464853,277.127851452973,0,0
88.74321995464852,286.40721801297605,0,0
88.75321995464853,300.71032031046843,0,0
88.76321995464852,310.66723326100026,0,0
88.77321995464852,315.5166850590755,0,0
88.78321995464853,320.72794676299236,0,0
88.79321995464852,327.22327610610733,0,0
88.80321995464853,332.9146646553354,0,1
88.81321995464853,336.9175960555588,0,0
88.82321995464852,339.30028969075056,0,0
88.83321995464853,339.47263015732636,0,0
88.84321995464853,338.02143861820326,0,0
88.85321995464852,336.1963987138228,0,0
88.86321995464853,333.83353695147275,0,0
88.87321995464853,331.93054930472584,0,0
88.88321995464852,330.00051600299474,0,0
88.89321995464853,325.1546406770992,0,0
88.90321995464852,320.34039094003725,0,0
88.91321995464853,315.81991893249864,0,0
88.92321995464853,311.7140713441125,0,0
88.93321995464852,307.7584619015486,0,0
88.94321995464853,299.38241171431775,0,0
88.95321995464853,286.2212810194668,0,0
88.96321995464852,281.662457053352,0,0
88.97321995464853,282.12915021033814,0,0
88.98321995464853,285.742772316437,0,0
88.99321995464852,290.8659131038114,0,0
89.00321995464853,294.7064596784852,0,0
89.01321995464852,295.9764262041553,0,0
89.02321995464852,293.4809003595916,0,0
89.03321995464853,292.292891161695,0,0
89.04321995464852,291.43467813264175,0,0
89.05321995464853,289.288331101343,0,0
89.06321995464853,286.10487213102414,0,0
89.07321995464852,279.328039785025,0,0
89.08321995464853,274.87019990051317,0,0
89.09321995464853,270.3007357551168,0,0
89.10321995464852,265.30169102386213,0,0
89.11321995464853,257.8186636287404,0,0
89.12321995464853,251.2859645204224,0,0
89.13321995464852,249.1635509222828,0,0
89.14321995464853,248.24505117450113,0,0
89.15321995464852,245.7574463980847,0,0
89.16321995464853,239.32270276865322,0,0
89.17321995464853,236.78313750471872,0,0
89.18321995464852,237.3698439789683,0,0
89.19321995464853,236.86244040676354,0,0
89.20321995464853,236.66169316687777,0,0
89.21321995464852,236.46492346437208,0,0
89.22321995464853,237.5842963980782,0,0
89.23321995464853,239.69568186445306,0,0
89.24321995464852,242.26124376807266,0,0
89.25321995464853,246.10447402953233,0,0
89.26321995464852,249.94013700849825,0,0
89.27321995464852,253.6122343248924,0,0
89.28321995464853,255.9347308876845,0,0
89.29321995464852,258.5130007326437,0,0
89.30321995464853,260.16740607199245,0,0
89.31321995464853,260.4672898168054,0,0
89.32321995464852,261.14601872690156,0,0
89.33321995464853,262.2334907599918,0,0
89.34321995464853,263.74748560032486,0,0
89.35321995464852,265.08099232795394,0,0
89.36321995464853,264.1205238369125,0,0
89.37321995464853,258.6385957085519,0,0
89.38321995464852,252.25671058183454,0,0
89.39321995464853,248.71989072239373,0,0
89.40321995464852,246.0965944420174,0,0
89.41321995464853,249.1482968271532,0,0
89.42321995464853,243.5299148980046,0,0
89.43321995464852,236.79383243618975,0,0
89.44321995464853,232.6932386086794,0,0
89.45321995464853,230.2559691314213,0,0
89.46321995464852,229.07150235889938,0,0
89.47321995464853,227.567302802092,0,0
89.48321995464853,226.21523503557236,0,0
89.49321995464852,225.15661484244126,0,0
89.50321995464853,222.5662741109175,0,0
89.51321995464852,218.28809517267243,0,0
89.52321995464852,215.19004413691133,0,0
89.53321995464853,216.10280206198166,0,0
89.54321995464852,217.43500347393476,0,0
89.55321995464853,209.87518725799316,0,0
89.56321995464853,203.8557220770027,0,0
89.57321995464852,196.29822224956285,0,0
89.58321995464853,189.1439304086607,0,0
89.59321995464853,,0,0
89.60321995464852,,0,0
89.61321995464853,,0,0
89.62321995464853,,0,0
89.63321995464852,,0,0
89.64321995464853,,0,0
89.65321995464852,,0,0
89.66321995464853,,0,0
89.67321995464853,,0,0
89.68321995464852,,0,0
89.69321995464853,,0,0
89.70321995464853,,0,0
89.71321995464852,,0,0
89.72321995464853,,0,0
89.73321995464853,,0,0
89.74321995464852,,0,0
89.75321995464853,,0,0
89.76321995464852,,0,0
89.77321995464852,,0,0
89.78321995464853,,0,0
89.79321995464852,,0,0
89.80321995464853,,0,0
89.81321995464853,,0,0
89.82321995464852,,0,0
89.83321995464853,,0,0
89.84321995464853,,0,0
89.85321995464852,,0,0
89.86321995464853,,0,0
89.87321995464853,,0,0
89.88321995464852,,0,0
89.89321995464853,,0,0
89.90321995464852,,0,0
89.91321995464853,,0,0
89.92321995464853,,0,0
89.93321995464852,,0,0
89.94321995464853,,0,0
89.95321995464853,,0,0
89.96321995464852,,0,0
89.97321995464853,,0,0
89.98321995464853,,0,0
89.99321995464852,,0,0
90.00321995464853,,0,0
90.01321995464852,,0,0
90.02321995464852,,0,0
90.03321995464853,,0,0
90.04321995464852,205.01279358985988,0,0
90.05321995464853,205.05563331376752,0,0
90.06321995464853,200.92227376715377,0,0
90.07321995464852,199.53509313359586,0,0
90.08321995464853,198.54426165216836,0,0
90.09321995464853,198.52764961900817,0,0
90.10321995464852,196.98796909087557,0,0
90.11321995464853,197.79573982721473,1,0
90.12321995464853,197.55298097917805,0,0
90.13321995464852,207.9547572360656,0,0
90.14321995464853,217.35098699078782,0,1
90.15321995464852,220.79844724981305,0,0
90.16321995464853,222.56219947094215,0,0
90.17321995464853,222.451766101907,0,0
90.18321995464852,223.1074806126277,0,0
90.19321995464853,223.31219611739255,0,0
90.20321995464853,221.83174808464375,0,0
90.21321995464852,220.92852818011391,0,0
90.22321995464853,221.19323718114742,0,0
90.23321995464853,221.681141594591,0,0
90.24321995464852,224.0459650186217,0,0
90.25321995464853,227.7535927794203,0,0
90.26321995464852,229.44537728205376,0,0
90.27321995464852,230.69283846919103,0,0
90.28321995464853,232.86074053589607,0,0
90.29321995464852,235.4385321240151,0,0
90.30321995464853,239.661448020517,0,0
90.31321995464853,243.92394774558335,0,0
90.32321995464852,246.7264189312751,0,0
90.33321995464853,247.68845129232383,0,0
90.34321995464853,247.2371856891419,0,0
90.35321995464852,246.59961298314624,0,0
90.36321995464853,246.0271321940114,0,0
90.37321995464853,246.81777679528145,0,0
90.38321995464852,244.8540733617901,0,0
90.39321995464853,243.03351879383447,0,0
90.40321995464852,241.93828337897938,0,0
90.41321995464853,240.13286985984246,0,0
90.42321995464853,236.6463659824473,0,0
90.43321995464852,232.7010068671474,0,0
90.44321995464853,231.0207224711783,0,0
90.45321995464853,228.7932081387364,0,0
90.46321995464852,221.39796803331728,0,0
90.47321995464853,219.51436817667843,0,0
90.48321995464853,221.5479404014545,0,0
90.49321995464852,225.22786152159208,0,0
90.50321995464853,227.97040031718592,0,0
90.51321995464852,229.36436649952682,0,0
90.52321995464852,229.25362155483168,0,0
90.53321995464853,228.640497090137,0,0
90.54321995464852,229.82988824487708,0,0
90.55321995464853,229.41368458228555,0,0
90.56321995464853,213.12820955221332,0,0
90.57321995464852,211.20312066797425,0,0
90.58321995464853,,0,0
90.59321995464853,,0,0
90.60321995464852,,0,0
90.61321995464853,,0,0
90.62321995464853,,0,0
90.63321995464852,,0,0
90.64321995464853,,0,0
90.65321995464852,,0,0
90.66321995464853,,0,0
90.67321995464853,,0,0
90.68321995464852,,0,0
90.69321995464853,,0,0
90.70321995464853,222.3990955574243,0,0
90.71321995464852,220.34779307050883,0,0
90.72321995464853,215.62669045059593,0,0
90.73321995464853,211.27278733828385,0,0
90.74321995464852,207.366290735694,0,0
90.75321995464853,204.154567501418,0,0
90.76321995464852,202.89193007519327,0,0
90.77321995464852,207.11944294788543,0,0
90.78321995464853,211.6101794321062,0,0
90.79321995464852,215.34704343211067,0,0
90.80321995464853,219.2468694536802,0,0
90.81321995464853,222.79432947380397,0,0
90.82321995464852,225.58987028740765,0,0
90.83321995464853,228.0991240589184,0,0
90.84321995464853,230.72714930120233,0,0
90.85321995464852,233.2197136253086,0,0
90.86321995464853,233.93821743398695,0,0
90.87321995464853,232.19962030691633,0,0
90.88321995464852,225.3203662922391,0,0
90.89321995464853,220.11185081283796,0,0
90.90321995464852,207.6048726919574,0,0
90.91321995464853,187.69274283450306,0,0
90.92321995464853,186.06940668216546,0,0
90.93321995464852,193.99668089112558,0,0
90.94321995464853,216.55759740963816,0,0
90.95321995464853,220.3602900869278,0,0
90.96321995464852,220.15994048292066,0,0
90.97321995464853,216.69407551155714,0,0
90.98321995464853,215.69502255515158,0,0
90.99321995464852,215.2435378209481,0,0
91.00321995464853,212.05271963670478,0,0
91.01321995464852,209.3322156951993,0,0
91.02321995464852,207.78374982571844,0,0
91.03321995464853,206.74558751016195,0,0
91.04321995464852,208.3943094354576,0,0
91.05321995464853,209.98634933672673,0,0
91.06321995464853,208.41635325491455,0,0
91.07321995464852,205.54651617525295,0,0
91.08321995464853,188.55592949737309,0,0
91.09321995464853,188.6162637956159,0,0
91.10321995464852,189.76622283585255,0,0
91.11321995464853,192.7725859203683,0,0
91.12321995464853,193.21594332182804,0,0
91.13321995464852,192.79015126335548,0,0
91.14321995464853,214.02441169320699,0,0
91.15321995464852,214.90266004850142,0,0
91.16321995464853,202.21307411176068,0,0
91.17321995464853,200.93453771263057,0,0
91.18321995464852,198.96229671134233,0,0
91.19321995464853,196.77059794046176,0,0
91.20321995464853,194.87882630218695,0,0
91.21321995464852,195.1063957689492,0,0
91.22321995464853,196.21548846283162,0,0
91.23321995464853,197.00053034627456,0,0
