time,pitch,rise_point,peak_point
61.3215873015873,232.5585525760222,0,0
61.3315873015873,230.29198666349606,0,0
61.341587301587296,228.3798207839032,0,0
61.351587301587294,225.43428694183595,0,0
61.3615873015873,222.47536820395348,0,0
61.3715873015873,219.31225622189046,0,0
61.381587301587295,217.0379458973886,0,0
61.3915873015873,213.83786681096015,0,0
61.4015873015873,211.04914889762938,0,0
61.411587301587296,207.3778438329673,0,0
61.421587301587294,204.12016224412582,0,0
61.4315873015873,202.56756080896284,0,0
61.4415873015873,199.88891474532792,0,0
61.451587301587296,199.46048462244806,0,0
61.46158730158729,198.67533360531957,0,0
61.4715873015873,197.38205116319546,0,0
61.4815873015873,195.91915429139888,0,0
61.491587301587295,194.1295352663291,0,0
61.5015873015873,191.7065289621593,0,0
61.5115873015873,189.67575020527377,0,0
61.521587301587296,189.53958218143458,0,0
61.531587301587294,190.31982201781273,0,0
61.5415873015873,189.96847349805245,0,0
61.5515873015873,189.54014737064375,0,0
61.561587301587295,188.05704270554043,0,0
61.5715873015873,187.91385555461667,0,0
61.5815873015873,183.99530752451778,0,0
61.591587301587296,182.5548596733733,0,0
61.601587301587294,182.73532932801947,0,0
61.6115873015873,181.06226858283344,0,0
61.6215873015873,,0,0
61.631587301587295,89.73691399527759,0,0
61.6415873015873,90.58163302855141,0,0
61.6515873015873,,0,0
61.661587301587296,,0,0
61.671587301587294,,0,0
61.6815873015873,,0,0
61.6915873015873,,0,0
61.701587301587296,,0,0
61.7115873015873,,0,0
61.7215873015873,,0,0
61.7315873015873,,0,0
61.741587301587295,,0,0
61.7515873015873,,0,0
61.7615873015873,,0,0
61.771587301587296,,0,0
61.781587301587294,,0,0
61.7915873015873,,0,0
61.8015873015873,263.26820271689957,0,0
61.811587301587295,254.6227864867902,0,0
61.8215873015873,248.02880254752796,0,0
61.8315873015873,240.8841730058895,0,0
61.841587301587296,239.36669286900766,0,0
61.851587301587294,240.14415572968454,0,0
61.8615873015873,241.2975050793471,0,0
61.8715873015873,245.11916934478018,0,0
61.881587301587295,255.7802093822226,0,0
61.8915873015873,259.4491000144239,0,0
61.9015873015873,262.32871730065483,0,0
61.911587301587296,262.7277065856919,0,0
61.921587301587294,261.64324527324123,0,0
61.9315873015873,259.2685168785962,0,0
61.9415873015873,257.7568454183565,0,0
61.951587301587296,257.18935782594747,0,0
61.9615873015873,257.00631116703613,0,0
61.9715873015873,257.05998125094465,0,0
61.9815873015873,257.34984335848173,0,0
61.991587301587295,258.2487128136582,0,0
62.0015873015873,258.7460507959157,0,0
62.0115873015873,258.41122190151395,0,0
62.021587301587296,257.95165819644575,0,0
62.031587301587294,258.3398620036763,0,0
62.0415873015873,258.47545896206816,0,0
62.0515873015873,257.0077032506703,0,0
62.061587301587295,257.26609666379716,0,0
62.0715873015873,257.6761946805827,0,0
62.0815873015873,205.4146515173911,0,0
62.091587301587296,208.16056309842207,0,0
62.101587301587294,216.90692411882083,0,0
62.1115873015873,220.47751158289057,0,0
62.1215873015873,223.3922985402802,0,0
62.131587301587295,223.918966338677,0,0
62.1415873015873,223.9042816746344,0,0
62.1515873015873,225.22008985867652,0,0
62.161587301587296,228.94249216089415,0,0
62.171587301587294,232.6750187830811,0,0
62.1815873015873,240.60380075230395,0,0
62.1915873015873,243.57212034042297,0,0
62.201587301587296,243.28863551274094,0,0
62.2115873015873,244.1177105658437,0,0
62.2215873015873,243.89184706426695,0,0
62.2315873015873,243.09426059802317,0,0
62.241587301587295,241.49367069008335,0,0
62.2515873015873,238.65506680584457,0,0
62.2615873015873,239.51938232497793,0,0
62.271587301587296,238.60429801488175,0,0
62.281587301587294,235.51955698815192,0,0
62.2915873015873,229.36102046880202,0,0
62.3015873015873,227.2564149155469,0,0
62.311587301587295,232.8315864037316,0,0
62.3215873015873,210.8942950372613,0,0
62.3315873015873,208.88910128481263,0,0
62.341587301587296,211.65824345264963,0,0
62.351587301587294,212.0533093999137,0,0
62.3615873015873,211.55398532271477,0,0
62.3715873015873,,0,0
62.381587301587295,,0,0
62.3915873015873,,0,0
62.4015873015873,,0,0
62.411587301587296,,0,0
62.421587301587294,,0,0
62.4315873015873,201.77767202814007,0,0
62.4415873015873,201.96629349478317,0,0
62.451587301587296,201.28719902276583,0,0
62.4615873015873,198.87165327352105,0,0
62.4715873015873,203.15832620915853,0,0
62.4815873015873,202.93544191471037,0,0
62.491587301587295,,0,0
62.5015873015873,,0,0
62.5115873015873,,0,0
62.521587301587296,,0,0
62.531587301587294,,0,0
62.5415873015873,,0,0
62.5515873015873,210.99657738149563,0,0
62.561587301587295,207.13670064840886,0,0
62.5715873015873,203.50127188121456,0,0
62.5815873015873,200.17851253358714,0,0
62.591587301587296,197.72030257667092,0,0
62.601587301587294,197.63880311734232,0,0
62.6115873015873,200.69544703320074,0,0
62.6215873015873,199.55430606426205,0,0
62.631587301587295,198.37212254749915,0,0
62.6415873015873,196.3428482368558,0,0
62.6515873015873,195.12535525910297,0,0
62.661587301587296,96.76503582922747,0,0
62.671587301587294,96.46394030601391,0,0
62.6815873015873,97.45046634158169,0,0
62.6915873015873,101.20873185290827,0,0
62.701587301587296,206.08235302485167,0,0
62.7115873015873,205.56498792259686,0,0
62.7215873015873,205.0204501910292,0,0
62.7315873015873,203.48725371383867,0,0
62.741587301587295,202.06827633959455,0,0
62.7515873015873,199.70653135344088,0,0
62.7615873015873,197.0370883627482,0,0
62.771587301587296,194.8813940561591,0,0
62.781587301587294,195.3303367413924,0,0
62.7915873015873,196.38484342892602,0,0
62.8015873015873,194.71349638397916,0,0
62.811587301587295,194.78892087782035,0,0
62.8215873015873,195.58416985609514,0,0
62.8315873015873,195.67093654529384,0,0
62.841587301587296,194.63142459548177,0,0
62.851587301587294,196.44379729906635,0,0
62.8615873015873,196.36182616778734,0,0
62.8715873015873,,0,0
62.881587301587295,,0,0
62.8915873015873,,0,0
62.9015873015873,202.36023805519923,0,0
62.911587301587296,199.4835932029511,0,0
62.921587301587294,196.84061407599722,0,0
62.9315873015873,199.02370613222243,0,0
62.9415873015873,196.58626119633539,0,0
62.951587301587296,194.2809332476976,0,0
62.9615873015873,193.76747521736792,0,0
62.9715873015873,193.515475880176,0,0
62.9815873015873,190.3860815833347,0,0
62.991587301587295,189.89174556333649,0,0
63.0015873015873,189.350530595016,0,0
63.0115873015873,188.01258875993432,0,0
63.021587301587296,185.51233222221381,0,0
63.031587301587294,185.00655815909718,0,0
63.0415873015873,180.89606155406426,0,0
63.0515873015873,180.6129778112998,0,0
63.061587301587295,,0,0
63.0715873015873,,0,0
63.0815873015873,,0,0
63.091587301587296,82.4263730514896,0,0
63.101587301587294,82.69706656568333,0,0
63.1115873015873,86.6799615912269,0,0
63.1215873015873,,0,0
63.131587301587295,,0,0
63.1415873015873,,0,0
63.1515873015873,203.48537582912329,0,0
63.161587301587296,200.91528675093727,0,0
63.171587301587294,199.9004510088082,0,0
63.1815873015873,199.84704077829477,0,0
63.1915873015873,199.4918034229519,0,0
63.201587301587296,198.8862474001673,1,0
63.2115873015873,204.100625936959,0,0
63.2215873015873,209.6719665254498,0,0
63.2315873015873,228.3004627478683,0,0
63.241587301587295,234.91604968849154,0,0
63.2515873015873,242.4942476308101,0,1
63.2615873015873,248.00418137221112,0,0
63.271587301587296,229.88203415836958,0,0
63.281587301587294,229.91681425686008,0,0
63.2915873015873,235.13451627148717,0,0
63.3015873015873,237.08843473991257,0,0
63.311587301587295,247.96612014960033,0,0
63.3215873015873,248.84224973610898,0,0
63.3315873015873,240.31743991396445,0,0
63.341587301587296,237.78769160014932,0,0
63.351587301587294,227.25907567669927,0,0
63.3615873015873,223.8943484796547,0,0
63.3715873015873,222.53430404029888,0,0
63.381587301587295,222.11825932936708,0,0
63.3915873015873,208.21709866263063,0,0
63.4015873015873,198.85520880341696,0,0
63.411587301587296,193.55186480196122,0,0
63.421587301587294,190.58081788927947,0,0
63.4315873015873,188.6944283754463,0,0
63.4415873015873,185.17710816664277,0,0
63.451587301587296,183.02718531466877,0,0
63.4615873015873,182.31567957340053,0,0
63.4715873015873,182.8539987762747,0,0
63.4815873015873,182.52460676249976,0,0
63.491587301587295,182.10625820962665,0,0
63.5015873015873,181.8906190271414,0,0
63.5115873015873,181.30743499931984,0,0
63.521587301587296,180.6443343628501,0,0
63.531587301587294,181.06471738329284,0,0
63.5415873015873,180.60628278790733,0,0
63.5515873015873,179.95280236649813,0,0
63.561587301587295,179.5236964248289,0,0
63.5715873015873,,0,0
63.5815873015873,,0,0
63.591587301587296,,0,0
63.601587301587294,,0,0
63.6115873015873,216.92828312342417,0,0
63.6215873015873,208.9357311102397,0,0
63.631587301587295,203.72592579952314,0,0
63.6415873015873,200.60566783258008,0,0
63.6515873015873,200.85289097261486,0,0
63.661587301587296,197.9571111454474,0,0
63.671587301587294,194.96200687141206,0,0
63.6815873015873,195.10367272106149,0,0
63.6915873015873,196.0669156830314,0,0
63.701587301587296,197.44650691247918,0,0
63.7115873015873,198.5692606594062,0,0
63.7215873015873,197.96233264631525,0,0
63.7315873015873,196.42557773290935,0,0
63.741587301587295,197.5281386945612,0,0
63.7515873015873,197.79481640499483,0,0
63.7615873015873,197.08835588099427,0,0
63.771587301587296,196.72236824003664,0,0
63.781587301587294,211.06677727356083,0,0
63.7915873015873,208.2264579671271,0,0
63.8015873015873,206.0881760341793,0,0
63.811587301587295,205.53494790275855,0,0
63.8215873015873,203.5105091792506,0,0
63.8315873015873,201.37771050900096,0,0
63.841587301587296,201.12609383793097,0,0
63.851587301587294,200.29933950839174,0,0
63.8615873015873,201.21069526285117,0,0
63.8715873015873,209.47911906557255,0,0
63.881587301587295,210.72031535594627,0,0
63.8915873015873,209.30700047828927,0,0
63.9015873015873,207.85377216375656,0,0
63.911587301587296,206.04524364366847,0,0
63.921587301587294,204.73304020725303,0,0
63.9315873015873,203.52437660862287,0,0
63.9415873015873,202.62793304943054,0,0
63.951587301587296,200.90345762637693,0,0
63.9615873015873,199.83124531014047,0,0
63.9715873015873,100.69570757814606,0,0
63.9815873015873,98.38581665176723,0,0
63.991587301587295,97.26416296916325,0,0
64.00158730158729,97.34485127499273,0,0
64.0115873015873,97.37193820836269,0,0
64.02158730158729,97.95081626817667,0,0
64.0315873015873,97.63530927236465,0,0
64.04158730158728,,0,0
64.05158730158729,,0,0
64.0615873015873,,0,0
64.07158730158729,193.7560438721638,0,0
64.08158730158729,192.23233652626604,0,0
64.0915873015873,191.06868785691935,0,0
64.10158730158729,190.0844362108692,0,0
64.11158730158729,184.13136871526544,0,0
64.12158730158728,,0,0
64.13158730158729,,0,0
64.1415873015873,,0,0
64.15158730158728,84.75563933660541,0,0
64.16158730158729,95.9618010908773,0,0
64.1715873015873,95.34928869376951,0,0
64.18158730158729,94.8148969354701,0,0
64.19158730158729,93.50669645960869,0,0
64.2015873015873,,0,0
64.21158730158729,,0,0
64.22158730158729,,0,0
64.2315873015873,,0,0
64.24158730158729,262.77890789018767,0,0
64.25158730158729,262.27200008233876,0,0
64.26158730158728,266.0975341748834,0,0
64.27158730158729,266.0862134010436,0,0
64.2815873015873,261.9828329481387,0,0
64.29158730158728,256.9901869287012,0,0
64.30158730158729,254.83344268402195,0,0
64.3115873015873,246.83342718812082,0,0
64.32158730158729,238.52766615398363,0,0
64.33158730158729,245.4737373178014,0,0
64.3415873015873,,0,0
64.35158730158729,,0,0
64.36158730158729,,0,0
64.37158730158728,198.7221858530156,0,0
64.38158730158729,193.28631225767245,0,0
64.3915873015873,188.20270816975622,0,0
64.40158730158728,184.63744055914944,0,0
64.41158730158729,176.50170058193635,0,0
64.4215873015873,177.4067795314242,0,0
64.43158730158729,177.59089485530444,0,0
64.44158730158729,177.27504417535846,0,0
64.4515873015873,176.73759272636187,0,0
64.46158730158729,175.19549973331888,0,0
64.47158730158729,177.74746615986405,0,0
64.4815873015873,177.1510453063973,0,0
64.49158730158729,172.28525872530398,0,0
64.50158730158729,170.27709495244954,0,0
64.51158730158728,171.61904847005604,0,0
64.52158730158729,172.95184961929615,0,0
64.5315873015873,172.39854725712954,0,0
64.54158730158728,,0,0
64.55158730158729,,0,0
64.5615873015873,,0,0
64.57158730158729,,0,0
64.58158730158729,,0,0
64.5915873015873,,0,0
64.60158730158729,88.61556944737366,0,0
64.61158730158729,,0,0
64.62158730158728,,0,0
64.63158730158729,,0,0
64.6415873015873,,0,0
64.65158730158728,,0,0
64.66158730158729,,0,0
64.6715873015873,,0,0
64.68158730158729,,0,0
64.69158730158729,,0,0
64.7015873015873,,0,0
64.71158730158729,,0,0
64.72158730158729,,0,0
64.7315873015873,,0,0
64.74158730158729,,0,0
64.75158730158729,,0,0
64.76158730158728,,0,0
64.77158730158729,,0,0
64.7815873015873,,0,0
64.79158730158728,,0,0
64.80158730158729,,0,0
64.8115873015873,,0,0
64.82158730158729,,0,0
64.83158730158729,,0,0
64.8415873015873,243.18713143002108,0,0
64.85158730158729,232.9687169537553,0,0
64.86158730158729,216.8260439680185,0,0
64.87158730158728,204.3618276326445,0,0
64.88158730158729,200.35242150585466,0,0
64.8915873015873,194.87497330171735,0,0
64.90158730158728,193.7549261917031,0,0
64.91158730158729,200.3876203661178,0,0
64.9215873015873,197.92687869245944,0,0
64.93158730158729,195.26004308411467,0,0
64.94158730158729,193.72764701230528,0,0
64.9515873015873,194.0182808188985,0,0
64.96158730158729,193.92979686575472,0,0
64.97158730158729,194.19325440558026,0,0
64.9815873015873,,0,0
64.99158730158729,,0,0
65.00158730158729,,0,0
65.01158730158728,,0,0
65.02158730158729,,0,0
65.0315873015873,274.97540946509463,0,0
65.04158730158728,281.02589370772125,0,0
65.05158730158729,284.4597918781295,0,0
65.0615873015873,287.73219342065386,0,0
65.07158730158729,288.8268827860058,0,0
65.08158730158729,286.7887164885214,0,0
65.0915873015873,283.43041320137985,0,0
65.10158730158729,268.9362719483878,0,0
65.11158730158729,261.21054831361886,0,0
65.12158730158728,241.29131755727832,0,0
65.13158730158729,236.77767837053307,0,0
65.1415873015873,223.82611136113985,0,0
65.15158730158728,194.78351819306008,0,0
65.16158730158729,184.6475693418758,0,0
65.1715873015873,176.7014226052546,0,0
65.18158730158729,175.38401928304756,0,0
65.19158730158729,170.1976369131794,0,0
65.2015873015873,171.41254343612326,0,0
65.21158730158729,169.2415564666164,0,0
65.22158730158729,,0,0
65.2315873015873,,0,0
65.24158730158729,,0,0
65.25158730158729,,0,0
65.26158730158728,,0,0
65.27158730158729,,0,0
65.2815873015873,,0,0
65.29158730158728,,0,0
65.30158730158729,,0,0
65.3115873015873,,0,0
65.32158730158729,,0,0
65.33158730158729,,0,0
65.3415873015873,,0,0
65.35158730158729,,0,0
65.36158730158729,,0,0
65.37158730158728,,0,0
65.38158730158729,,0,0
65.3915873015873,,0,0
65.40158730158728,,0,0
65.41158730158729,,0,0
65.4215873015873,,0,0
65.43158730158729,,0,0
65.44158730158729,,0,0
65.4515873015873,,0,0
65.46158730158729,,0,0
65.47158730158729,,0,0
65.4815873015873,,0,0
65.49158730158729,,0,0
65.50158730158729,,0,0
65.51158730158728,,0,0
65.52158730158729,,0,0
65.5315873015873,,0,0
65.54158730158728,,0,0
65.55158730158729,,0,0
65.5615873015873,,0,0
65.57158730158729,,0,0
65.58158730158729,,0,0
65.5915873015873,,0,0
65.60158730158729,,0,0
65.61158730158729,,0,0
65.62158730158728,,0,0
65.63158730158729,,0,0
65.6415873015873,,0,0
65.65158730158728,,0,0
65.66158730158729,,0,0
65.6715873015873,,0,0
65.68158730158729,,0,0
65.69158730158729,,0,0
65.7015873015873,,0,0
65.71158730158729,,0,0
65.72158730158729,,0,0
65.7315873015873,,0,0
65.74158730158729,,0,0
65.75158730158729,,0,0
65.76158730158728,,0,0
65.77158730158729,,0,0
65.7815873015873,,0,0
65.79158730158728,,0,0
65.80158730158729,,0,0
65.8115873015873,214.2517288386463,0,0
65.82158730158729,219.64463825342114,0,0
65.83158730158729,221.578354093603,0,0
65.8415873015873,223.05398586953189,0,0
65.85158730158729,217.72998574397604,0,0
65.86158730158729,214.98011120111548,0,0
65.87158730158728,213.3795074199159,0,0
65.88158730158729,,0,0
65.8915873015873,,0,0
65.90158730158728,,0,0
65.91158730158729,,0,0
65.9215873015873,,0,0
65.93158730158729,,0,0
65.94158730158729,270.02756128820306,0,0
65.9515873015873,269.0315275818647,0,0
65.96158730158729,267.57960519041586,0,0
65.97158730158729,265.25416146484076,0,0
65.9815873015873,263.68922422217497,0,0
65.99158730158729,261.5906235039434,0,0
66.00158730158729,259.4147813390634,0,0
66.01158730158728,256.9528345910335,0,0
66.02158730158729,255.90669745290688,0,0
66.0315873015873,240.8125227826132,0,0
66.04158730158728,237.23716149380354,0,0
66.05158730158729,238.472011467846,0,0
66.0615873015873,255.54868812926455,0,0
66.07158730158729,249.41397967019498,0,0
66.08158730158729,,0,0
66.0915873015873,,0,0
66.10158730158729,,0,0
66.11158730158729,,0,0
66.12158730158728,201.59384944792046,0,0
66.13158730158729,198.65442991484846,0,0
66.1415873015873,192.6158509864924,0,0
66.15158730158728,188.23731876610142,0,0
66.16158730158729,186.30195505163894,0,0
66.1715873015873,184.88733679718294,0,0
66.18158730158729,184.01444616905906,0,0
66.19158730158729,182.95870876122464,0,0
66.2015873015873,183.495411138689,0,0
66.21158730158729,183.43931517947317,0,0
66.22158730158729,182.90002505550342,0,0
66.2315873015873,181.96479097370755,0,0
66.24158730158729,183.5189347441041,0,0
66.25158730158729,183.46684756379955,0,0
66.26158730158728,183.36529156845617,0,0
66.27158730158729,89.035302001742,0,0
66.2815873015873,91.99510763008699,0,0
66.29158730158728,92.27237333732272,0,0
66.30158730158729,92.04508379833547,0,0
66.3115873015873,,0,0
66.32158730158729,,0,0
66.33158730158729,,0,0
66.3415873015873,220.9107679166915,0,0
66.35158730158729,223.15169766953144,0,0
66.36158730158729,222.4590021035694,0,0
66.37158730158728,223.10846837704057,0,0
66.38158730158729,224.20121325179184,0,0
66.3915873015873,219.21199972571986,0,0
66.40158730158728,216.0675165129528,0,0
66.41158730158729,214.363509005838,0,0
66.4215873015873,215.62086607346833,0,0
66.43158730158729,213.16219710087606,0,0
66.44158730158729,205.62390585382767,0,0
66.4515873015873,201.50215829633075,0,0
66.46158730158729,199.37182322423382,0,0
66.47158730158729,194.81852405352234,0,0
66.4815873015873,192.5053438551468,0,0
66.49158730158729,188.9811539741346,0,0
66.50158730158729,185.480111324899,0,0
66.51158730158728,184.10969267989566,0,0
66.52158730158729,182.07076170632308,0,0
66.5315873015873,181.21829567867763,0,0
66.54158730158728,180.53190064859265,0,0
66.55158730158729,179.9413452001441,0,0
66.5615873015873,178.129549539026,0,0
66.57158730158729,172.92934908560918,0,0
66.58158730158729,171.96309663173906,0,0
66.5915873015873,174.4817965101714,0,0
66.60158730158729,175.5848134909922,0,0
66.61158730158729,172.76460436438106,0,0
66.62158730158728,169.7441576870628,0,0
66.63158730158729,,0,0
66.6415873015873,,0,0
66.65158730158728,,0,0
66.66158730158729,,0,0
66.6715873015873,,0,0
66.68158730158729,,0,0
66.69158730158729,,0,0
66.7015873015873,,0,0
66.71158730158729,,0,0
66.72158730158729,,0,0
66.7315873015873,,0,0
66.74158730158729,,0,0
66.75158730158729,,0,0
66.76158730158728,,0,0
66.77158730158729,,0,0
66.7815873015873,,0,0
66.79158730158728,,0,0
66.80158730158729,,0,0
66.8115873015873,,0,0
66.82158730158729,,0,0
66.83158730158729,,0,0
66.8415873015873,,0,0
66.85158730158729,,0,0
66.86158730158729,,0,0
66.87158730158728,,0,0
66.88158730158729,,0,0
66.8915873015873,,0,0
66.90158730158728,,0,0
66.91158730158729,,0,0
66.9215873015873,,0,0
66.93158730158729,,0,0
66.94158730158729,316.03932907683634,1,0
66.9515873015873,325.99794857594355,0,0
66.96158730158729,344.5774845938169,0,0
66.97158730158729,357.01876988926387,0,0
66.9815873015873,366.7518284688097,0,0
66.99158730158729,371.71473993666865,0,0
67.00158730158729,376.20580157262975,0,0
67.01158730158728,386.1938184940231,0,0
67.02158730158729,402.61548470005334,0,1
67.0315873015873,403.4492766672231,0,0
67.04158730158728,400.1448360354308,0,0
67.05158730158729,397.6920883414896,0,0
67.0615873015873,384.85788119318397,0,0
67.07158730158729,384.8753634075539,0,0
67.08158730158729,360.7392685924645,0,0
67.0915873015873,351.7480603583812,0,0
67.10158730158729,322.9483712562732,0,0
67.11158730158729,307.83491085993313,0,0
67.12158730158728,296.71942940355495,0,0
67.13158730158729,286.0087116025826,0,0
67.1415873015873,275.6449228037171,0,0
67.15158730158728,263.14171812302106,0,0
67.16158730158729,259.2200168220399,0,0
67.1715873015873,257.07454844077347,0,0
67.18158730158729,254.81693885965913,0,0
67.19158730158729,252.67411310228658,0,0
67.2015873015873,249.48360106026993,0,0
67.21158730158729,247.00376591618735,0,0
67.22158730158729,242.50119140080085,0,0
67.2315873015873,240.25409242569557,0,0
67.24158730158729,243.85461366687744,0,0
67.25158730158729,243.78135005254276,0,0
67.26158730158728,240.37791791399937,0,0
67.27158730158729,240.00304159634413,0,0
67.2815873015873,244.92350340144742,0,0
67.29158730158728,246.0794886539232,0,0
67.30158730158729,237.45800519630657,1,0
67.3115873015873,245.1404165170791,0,0
67.32158730158729,271.39826134124786,0,0
67.33158730158729,280.2523412876024,0,0
67.3415873015873,286.6334085652096,0,0
67.35158730158729,296.2878049008471,0,0
67.36158730158729,304.3729319614315,0,0
67.37158730158728,313.6602973699501,0,0
67.38158730158729,320.441746418068,0,0
67.3915873015873,327.39240535739765,0,0
67.40158730158728,333.0906477455599,0,1
67.41158730158729,336.87866946477783,0,0
67.4215873015873,339.2250132733084,0,0
67.43158730158729,339.7774052939591,0,0
67.44158730158729,334.565117571822,0,0
67.4515873015873,324.7684082727918,0,0
67.46158730158729,318.6436886543283,0,0
67.47158730158729,323.5928180344926,0,0
67.4815873015873,325.37046720802516,0,0
67.49158730158729,,0,0
67.50158730158729,,0,0
67.51158730158728,,0,0
67.52158730158729,232.6049953511866,0,0
67.5315873015873,225.55112152296698,0,0
67.54158730158728,222.78894619708444,0,0
67.55158730158729,218.64295804082698,0,0
67.5615873015873,214.82437309055047,0,0
67.57158730158729,212.65550429685595,0,0
67.58158730158729,208.91209195232054,0,0
67.5915873015873,204.19223003370283,0,0
67.60158730158729,199.94305824676346,0,0
67.61158730158729,200.08453518890144,0,0
67.62158730158728,195.38705016768202,0,0
67.63158730158729,195.1649682127466,0,0
67.6415873015873,195.29210182198125,0,0
67.65158730158728,190.09091730199592,0,0
67.66158730158729,189.96334586318102,0,0
67.6715873015873,192.8853437467785,0,0
67.68158730158729,182.49894833753976,0,0
67.69158730158729,180.27967530212695,0,0
67.7015873015873,177.1076512166775,0,0
67.71158730158729,175.3020798861564,0,0
67.72158730158729,172.111200535931,0,0
67.7315873015873,168.95634026408402,0,0
67.74158730158729,171.09138785763085,0,0
67.75158730158729,172.64091859012305,0,0
67.76158730158728,172.1872879769469,0,0
67.77158730158729,,0,0
67.7815873015873,,0,0
67.79158730158728,,0,0
67.80158730158729,,0,0
67.8115873015873,,0,0
67.82158730158729,,0,0
67.83158730158729,,0,0
67.8415873015873,,0,0
67.85158730158729,,0,0
67.86158730158729,,0,0
67.87158730158728,,0,0
67.88158730158729,,0,0
67.8915873015873,,0,0
67.90158730158728,,0,0
67.91158730158729,,0,0
67.9215873015873,,0,0
67.93158730158729,,0,0
67.94158730158729,,0,0
67.9515873015873,,0,0
67.96158730158729,,0,0
67.97158730158729,,0,0
67.9815873015873,,0,0
67.99158730158729,,0,0
68.00158730158729,,0,0
68.01158730158728,,0,0
68.02158730158729,,0,0
68.0315873015873,,0,0
68.04158730158728,,0,0
68.05158730158729,,0,0
68.0615873015873,,0,0
68.07158730158729,,0,0
68.08158730158729,,0,0
68.0915873015873,,0,0
68.10158730158729,,0,0
68.11158730158729,,0,0
68.12158730158728,,0,0
68.13158730158729,,0,0
68.1415873015873,,0,0
68.15158730158728,,0,0
68.16158730158729,224.17317910125135,0,0
68.1715873015873,224.68370688509896,0,0
68.18158730158729,225.21987818800548,0,0
68.19158730158729,227.78894090060825,0,0
68.2015873015873,227.99940552874364,0,0
68.21158730158729,230.2113186741259,0,0
68.22158730158729,232.36348488977214,0,0
68.2315873015873,230.47503390467304,0,0
68.24158730158729,228.9731811744939,0,0
68.25158730158729,228.68067354802352,0,0
68.26158730158728,230.19877514341098,0,0
68.27158730158729,229.40251663613617,0,0
68.2815873015873,229.1826040113265,0,0
68.29158730158728,,0,0
68.30158730158729,,0,0
68.3115873015873,,0,0
68.32158730158729,,0,0
68.33158730158729,,0,0
68.3415873015873,,0,0
68.35158730158729,272.84014725334475,0,0
68.36158730158729,264.1747302483618,0,0
68.3715873015873,253.6729833857642,0,0
68.38158730158729,251.27591950511493,0,0
68.3915873015873,249.8783912576323,0,0
68.40158730158728,248.86235443373067,0,0
68.41158730158729,247.8521910570878,0,0
68.4215873015873,247.38766109949154,0,0
68.43158730158729,248.6779929654358,0,0
68.44158730158729,250.58709589449887,0,0
68.4515873015873,249.85433170294073,0,0
68.46158730158729,249.65677741227685,0,0
68.47158730158729,249.7414649281244,0,0
68.4815873015873,248.70205841675804,0,0
68.49158730158729,248.08470436987955,0,0
68.50158730158729,248.32351292404064,0,0
68.51158730158728,248.7262455774095,0,0
68.52158730158729,249.74285681517986,0,0
68.5315873015873,250.40891703357892,0,0
68.54158730158728,249.91699617921265,0,0
68.55158730158729,250.10393276463373,0,0
68.5615873015873,243.42213400692242,0,0
68.57158730158729,239.62156355343214,0,0
68.58158730158729,238.01995113819208,0,0
68.5915873015873,236.9510480230489,0,0
68.60158730158729,235.061451252232,0,0
68.61158730158729,232.42295168724058,0,0
68.6215873015873,233.63274542214216,0,0
68.63158730158729,231.79314925195018,0,0
68.6415873015873,230.39496184878809,0,0
68.65158730158728,227.42113127148176,0,0
68.66158730158729,222.70385663741757,0,0
68.6715873015873,228.06355451548515,0,0
68.68158730158729,219.88285067080253,0,0
68.69158730158729,218.067961906987,0,0
68.7015873015873,211.33491402985382,0,0
68.71158730158729,207.96915747077807,0,0
68.72158730158729,206.77609401442993,0,0
68.7315873015873,205.66600264657836,0,0
68.74158730158729,204.32120657168943,0,0
68.75158730158729,203.55958426481888,0,0
68.76158730158728,202.7260128007238,0,0
68.77158730158729,202.80732198970426,0,0
68.7815873015873,202.51566716772757,0,0
68.79158730158728,201.63900061519138,0,0
68.80158730158729,199.8923449851362,0,0
68.8115873015873,198.19542548963224,0,0
68.82158730158729,196.43364869969122,0,0
68.83158730158729,193.83720064689578,0,0
68.8415873015873,195.33719510549616,0,0
68.85158730158729,191.74217592121101,0,0
68.86158730158729,,0,0
68.8715873015873,,0,0
68.88158730158729,,0,0
68.8915873015873,,0,0
68.90158730158728,191.61737115008106,0,0
68.91158730158729,203.27900121980653,0,0
68.9215873015873,206.43339178821262,0,0
68.93158730158729,204.8998590273933,0,0
68.94158730158729,203.233911633348,0,0
68.9515873015873,205.02718940869298,0,0
68.96158730158729,202.49372192023586,0,0
68.97158730158729,199.0057959004124,0,0
68.9815873015873,199.19902213360186,0,0
68.99158730158729,200.22209173068774,0,0
69.00158730158729,201.58525811687835,0,0
69.01158730158728,202.46508329658914,0,0
69.02158730158729,202.70936647039053,0,0
69.0315873015873,203.32520917573993,0,0
69.04158730158728,203.24190200678188,0,0
69.05158730158729,203.49847588930925,0,0
69.0615873015873,204.9009401366131,0,0
69.07158730158729,204.45700893737398,0,0
69.08158730158729,204.02467353505608,0,0
69.0915873015873,204.0643984712901,0,0
69.10158730158729,204.46958322281975,0,0
69.11158730158729,200.3316571945474,0,0
69.1215873015873,198.85485444283404,0,0
69.13158730158729,197.00536696266866,0,0
69.1415873015873,197.996498509645,0,0
69.15158730158728,199.57119662497539,0,0
69.16158730158729,199.42575765721267,0,0
