time,pitch,rise_point,peak_point
33.21403628117914,,0,0
33.224036281179146,,0,0
33.234036281179144,,0,0
33.24403628117914,,0,0
33.25403628117915,,0,0
33.264036281179145,,0,0
33.27403628117914,,0,0
33.28403628117914,,0,0
33.294036281179146,,0,0
33.304036281179144,,0,0
33.31403628117914,,0,0
33.32403628117914,,0,0
33.334036281179145,,0,0
33.34403628117914,,0,0
33.35403628117914,,0,0
33.364036281179146,,0,0
33.374036281179144,,0,0
33.38403628117914,,0,0
33.39403628117914,,0,0
33.404036281179145,,0,0
33.41403628117914,,0,0
33.42403628117914,,0,0
33.43403628117915,,0,0
33.444036281179145,,0,0
33.45403628117914,179.45070102283566,0,0
33.46403628117914,174.40326732608395,0,0
33.474036281179146,171.7816953892464,0,0
33.484036281179144,171.29988798480727,0,0
33.49403628117914,169.5039744106657,0,0
33.50403628117915,169.4318813740342,0,0
33.514036281179145,169.1027855621034,0,0
33.52403628117914,171.20979879781592,0,0
33.53403628117914,175.44940354887063,0,0
33.544036281179146,178.7128821121077,1,0
33.554036281179144,182.9392042342064,0,0
33.56403628117914,186.82067181521407,0,0
33.57403628117914,200.1074756420013,0,0
33.584036281179145,203.87576073386225,0,0
33.59403628117914,221.58957870260247,0,1
33.60403628117914,223.7384836327367,0,0
33.614036281179146,229.15158836633557,0,0
33.624036281179144,232.7886987280131,0,0
33.63403628117914,236.94246010389045,0,0
33.64403628117914,239.76153012688104,0,0
33.654036281179145,243.15214315728196,0,0
33.66403628117914,246.51531357315366,0,0
33.67403628117914,247.99716655222105,0,0
33.68403628117915,248.6191289923633,0,0
33.694036281179145,250.14052023968736,0,0
33.70403628117914,252.25876115009137,0,0
33.71403628117914,252.45918609482982,0,0
33.724036281179146,250.0232846104366,0,0
33.734036281179144,246.36787337047406,0,0
33.74403628117914,242.43666848993638,0,0
33.75403628117915,240.36075629707963,0,0
33.764036281179145,236.7869251232654,0,0
33.77403628117914,234.40018160027205,0,0
33.78403628117914,235.52424741574148,0,0
33.794036281179146,232.03048628865946,0,0
33.804036281179144,235.8928025062892,0,0
33.81403628117914,238.80965900645293,0,0
33.82403628117914,241.09939119657025,0,0
33.834036281179145,245.14464084749036,0,0
33.84403628117914,243.77400835353762,0,0
33.85403628117914,243.7329555022213,0,0
33.864036281179146,248.33188677252107,0,0
33.874036281179144,248.35762364124935,0,0
33.88403628117914,245.97937144278333,0,0
33.89403628117914,247.16789990800146,0,0
33.904036281179145,249.961346391622,0,0
33.91403628117914,,0,0
33.92403628117914,,0,0
33.93403628117915,,0,0
33.944036281179145,,0,0
33.95403628117914,,0,0
33.96403628117914,,0,0
33.974036281179146,,0,0
33.984036281179144,,0,0
33.99403628117914,,0,0
34.00403628117915,,0,0
34.014036281179145,,0,0
34.02403628117914,,0,0
34.03403628117914,,0,0
34.044036281179146,,0,0
34.054036281179144,,0,0
34.06403628117914,,0,0
34.07403628117914,,0,0
34.084036281179145,,0,0
34.09403628117914,,0,0
34.10403628117914,,0,0
34.114036281179146,,0,0
34.124036281179144,,0,0
34.13403628117914,,0,0
34.14403628117914,,0,0
34.154036281179145,,0,0
34.16403628117914,,0,0
34.17403628117914,,0,0
34.18403628117915,,0,0
34.194036281179145,,0,0
34.20403628117914,,0,0
34.21403628117914,,0,0
34.224036281179146,,0,0
34.234036281179144,,0,0
34.24403628117914,,0,0
34.25403628117915,,0,0
34.264036281179145,,0,0
34.27403628117914,,0,0
34.28403628117914,,0,0
34.294036281179146,,0,0
34.304036281179144,,0,0
34.31403628117914,,0,0
34.32403628117915,,0,0
34.334036281179145,,0,0
34.34403628117914,,0,0
34.35403628117914,,0,0
34.364036281179146,,0,0
34.374036281179144,,0,0
34.38403628117914,,0,0
34.39403628117914,,0,0
34.404036281179145,,0,0
34.41403628117914,,0,0
34.42403628117914,,0,0
34.43403628117915,,0,0
34.444036281179145,,0,0
34.45403628117914,,0,0
34.46403628117914,,0,0
34.474036281179146,,0,0
34.484036281179144,198.0914990814233,0,0
34.49403628117914,200.77624345352584,0,0
34.50403628117915,200.94825645397768,0,0
34.514036281179145,200.26682541127667,0,0
34.52403628117914,199.6520388208023,0,0
34.53403628117914,199.2085607986184,0,0
34.544036281179146,198.47848234373464,0,0
34.554036281179144,199.92098469325194,0,0
34.56403628117914,200.82733156466202,0,0
34.57403628117915,200.92651701562215,0,0
34.584036281179145,200.4252785761444,0,0
34.59403628117914,197.80159269838003,0,0
34.60403628117914,197.25045426543704,0,0
34.614036281179146,196.50619203579004,0,0
34.624036281179144,195.0652625350016,0,0
34.63403628117914,197.16990921597682,0,0
34.64403628117914,197.75146360222487,0,0
34.654036281179145,,0,0
34.66403628117914,,0,0
34.67403628117914,,0,0
34.68403628117915,,0,0
34.694036281179145,,0,0
34.70403628117914,,0,0
34.71403628117914,,0,0
34.724036281179146,,0,0
34.734036281179144,,0,0
34.74403628117914,,0,0
34.75403628117915,,0,0
34.764036281179145,,0,0
34.77403628117914,,0,0
34.78403628117914,,0,0
34.794036281179146,,0,0
34.804036281179144,,0,0
34.81403628117914,,0,0
34.82403628117915,,0,0
34.834036281179145,,0,0
34.84403628117914,,0,0
34.85403628117914,,0,0
34.864036281179146,,0,0
34.874036281179144,,0,0
34.88403628117914,,0,0
34.89403628117914,,0,0
34.904036281179145,,0,0
34.91403628117914,,0,0
34.92403628117914,,0,0
34.93403628117915,,0,0
34.944036281179145,,0,0
34.95403628117914,,0,0
34.96403628117914,,0,0
34.974036281179146,210.810153903294,0,0
34.984036281179144,209.81279835487376,0,0
34.99403628117914,209.68861927628257,1,0
35.00403628117915,211.8733992379462,0,0
35.014036281179145,218.04162838568652,0,0
35.02403628117914,220.70707699856084,0,0
35.03403628117914,227.0172446386073,0,0
35.044036281179146,234.89668462563657,0,0
35.054036281179144,236.7539165204555,0,0
35.06403628117914,243.49904817499112,0,0
35.07403628117915,254.27226129596332,0,0
35.084036281179145,262.6465800214097,0,0
35.09403628117914,269.4210816172084,0,1
35.10403628117914,273.64652458075045,0,0
35.114036281179146,274.86082299334123,0,0
35.124036281179144,275.0543614596717,0,0
35.13403628117914,275.0591685655838,0,0
35.14403628117914,275.4651260595502,0,0
35.154036281179145,276.00619017036985,0,0
35.16403628117914,276.59039483200627,0,0
35.17403628117914,277.01139112866196,0,0
35.18403628117915,276.9774242875943,0,0
35.194036281179145,276.9012246884094,0,0
35.20403628117914,277.04542018352066,0,0
35.21403628117914,276.61780483404715,0,0
35.224036281179146,276.12883352330743,0,0
35.234036281179144,275.4506402621981,0,0
35.24403628117914,275.25216763037076,0,0
35.25403628117915,275.42025127701555,0,0
35.264036281179145,274.86484813137486,0,0
35.27403628117914,274.21060437125584,0,0
35.28403628117914,273.7732698257655,0,0
35.294036281179146,268.60597290967274,0,0
35.304036281179144,266.9595827808258,0,0
35.31403628117914,264.23046509185565,0,0
35.32403628117915,263.3242109282717,0,0
35.334036281179145,262.0827201938819,0,0
35.34403628117914,260.73737644252213,0,0
35.35403628117914,260.43775449407195,0,0
35.364036281179146,259.6245943586575,0,0
35.374036281179144,258.55779067184733,0,0
35.38403628117914,253.40097867077694,0,0
35.39403628117914,251.1271646144016,0,0
35.404036281179145,249.73017492952982,0,0
35.41403628117914,248.2823872812921,0,0
35.42403628117914,246.97687732615552,0,0
35.43403628117915,241.20942226451496,0,0
35.444036281179145,239.63768809417,0,0
35.45403628117914,239.0783453943174,0,0
35.46403628117914,238.87443673881657,0,0
35.474036281179146,235.68926634736465,0,0
35.484036281179144,231.90380097005757,0,0
35.49403628117914,230.48179495477555,0,0
35.50403628117915,229.41432149443875,0,0
35.514036281179145,229.05309467478563,0,0
35.52403628117914,228.88711763921802,0,0
35.53403628117914,226.4976442068285,0,0
35.544036281179146,450.26115880862716,0,0
35.554036281179144,428.77008822898324,0,0
35.56403628117914,432.7563518535957,0,0
35.57403628117915,476.3586204016294,0,0
35.584036281179145,488.24589947496474,0,0
35.59403628117914,479.0324176185424,0,0
35.60403628117914,464.7750174040108,0,0
35.614036281179146,467.3447416819511,0,0
35.624036281179144,469.3225833409601,0,0
35.63403628117914,468.1910155049847,0,0
35.64403628117914,474.88131799954505,0,0
35.654036281179145,468.70233163946756,0,0
35.66403628117914,439.9050603985462,0,0
35.67403628117914,233.81084127839523,0,0
35.68403628117915,239.21904865454115,0,0
35.694036281179145,240.29757377232488,0,0
35.70403628117914,240.32638475545133,0,0
35.71403628117914,239.68333344327272,0,0
35.724036281179146,238.0181128545221,0,0
35.734036281179144,238.28567605201462,0,0
35.74403628117914,238.46449200038313,0,0
35.75403628117915,238.1287677983975,0,0
35.764036281179145,239.86536040393034,0,0
35.77403628117914,240.80348910858802,0,0
35.78403628117914,241.8222809205692,0,0
35.794036281179146,241.87741450386852,0,0
35.804036281179144,237.89367542026181,0,0
35.81403628117914,238.04577878867505,0,0
35.82403628117915,,0,0
35.834036281179145,,0,0
35.84403628117914,,0,0
35.85403628117914,,0,0
35.864036281179146,,0,0
35.874036281179144,,0,0
35.88403628117914,,0,0
35.89403628117914,,0,0
35.904036281179145,,0,0
35.91403628117914,,0,0
35.92403628117914,,0,0
35.93403628117915,,0,0
35.944036281179145,,0,0
35.95403628117914,,0,0
35.96403628117914,,0,0
35.974036281179146,,0,0
35.984036281179144,,0,0
35.99403628117914,,0,0
36.00403628117915,,0,0
36.014036281179145,,0,0
36.02403628117914,,0,0
36.03403628117914,,0,0
36.044036281179146,,0,0
36.054036281179144,,0,0
36.06403628117914,,0,0
36.07403628117915,,0,0
36.084036281179145,221.1769464017296,0,0
36.09403628117914,228.86653635295875,0,0
36.10403628117914,233.58212307466906,0,0
36.114036281179146,236.70780644934948,0,0
36.124036281179144,244.22360178709837,0,0
36.13403628117914,248.7817012102471,0,0
36.14403628117914,250.12907694759926,0,0
36.154036281179145,252.5218685030937,0,0
36.16403628117914,253.65510902208783,1,0
36.17403628117914,254.53765957952578,0,0
36.18403628117915,263.24377175888657,0,0
36.194036281179145,273.2095907173729,0,1
36.20403628117914,274.41491153706517,0,0
36.21403628117914,276.1883120354075,0,0
36.224036281179146,277.69673991138313,0,0
36.234036281179144,278.6366096255334,0,0
36.24403628117914,283.9738124762137,0,0
36.25403628117915,284.3289121945579,0,0
36.264036281179145,285.24230860892334,0,0
36.27403628117914,289.3752151174211,0,0
36.28403628117914,290.4714747615102,0,0
36.294036281179146,290.2309535346316,0,0
36.304036281179144,289.6422170114566,0,0
36.31403628117914,286.45886526985475,0,0
36.32403628117915,282.45649166801707,0,0
36.334036281179145,282.5459088636523,0,0
36.34403628117914,281.2603741179934,0,0
36.35403628117914,279.91327382923305,0,0
36.364036281179146,256.0992242155632,0,0
36.374036281179144,245.4491063344702,0,0
36.38403628117914,240.37109696552108,0,0
36.39403628117914,237.86961638262395,0,0
36.404036281179145,233.05937823022984,0,0
36.41403628117914,229.544664589359,0,0
36.42403628117914,229.48327775082862,0,0
36.43403628117915,228.87904685311509,0,0
36.444036281179145,228.9523589010023,1,0
36.45403628117914,229.9072750063524,0,0
36.46403628117914,253.00074739326797,0,0
36.474036281179146,265.1012345210964,0,1
36.484036281179144,269.09820998163326,0,0
36.49403628117914,267.1581200869555,0,0
36.50403628117915,265.5867005731018,0,0
36.514036281179145,263.9116176551118,0,0
36.52403628117914,262.97663017989464,0,0
36.53403628117914,263.0724190935738,0,0
36.544036281179146,262.109234599501,0,0
36.554036281179144,262.0385431068448,0,0
36.56403628117914,261.87694126327307,0,0
36.57403628117915,262.0029298945165,0,0
36.584036281179145,261.4620411317337,0,0
36.59403628117914,260.60609239613285,0,0
36.60403628117914,260.9833107810561,0,0
36.614036281179146,261.23944472027523,0,0
36.624036281179144,261.0151455930911,0,0
36.63403628117914,260.97705202159216,0,0
36.64403628117914,260.5562152340759,0,0
36.654036281179145,258.7415255796315,0,0
36.66403628117914,255.06059230904188,0,0
36.67403628117914,254.70461641492653,0,0
36.68403628117915,253.81194563789015,0,0
36.694036281179145,253.33754864941682,0,0
36.70403628117914,259.13600915771667,0,0
36.71403628117914,259.5675309638671,0,0
36.724036281179146,259.63686971355344,0,0
36.734036281179144,259.2798516595249,0,0
36.74403628117914,253.58859935614603,0,0
36.75403628117915,253.8262952898893,0,0
36.764036281179145,254.52699736311848,0,0
36.77403628117914,254.69876605672854,0,0
36.78403628117914,254.22629482507173,0,0
36.794036281179146,252.79827347045514,0,0
36.804036281179144,251.54626608274702,0,0
36.81403628117914,250.32815559832306,0,0
36.82403628117915,248.95129574971733,0,0
36.834036281179145,247.94673141662582,0,0
36.84403628117914,247.4605885422552,0,0
36.85403628117914,242.0730276550089,0,0
36.864036281179146,241.8959408883665,0,0
36.874036281179144,241.79150549757563,0,0
36.88403628117914,241.2854589439581,0,0
36.89403628117914,240.6134260939556,0,0
36.904036281179145,240.02631298308083,0,0
36.91403628117914,236.14823186728114,0,0
36.92403628117914,235.57177266816484,0,0
36.93403628117915,235.38013097339874,0,0
36.944036281179145,235.57741474350163,0,0
36.95403628117914,235.7359061693413,0,0
36.96403628117914,231.4225355960932,0,0
36.974036281179146,229.69255720570098,0,0
36.984036281179144,228.56362981958097,0,0
36.99403628117914,224.17894287586572,0,0
37.00403628117915,223.59576829880675,0,0
37.014036281179145,221.13473782275506,0,0
37.02403628117914,220.4639147820205,0,0
37.03403628117914,219.13559566813834,0,0
37.044036281179146,218.160984143607,0,0
37.054036281179144,219.6641260259965,0,0
37.06403628117914,219.35468635487197,0,0
37.07403628117915,209.10359928328637,0,0
37.084036281179145,205.49431574885938,0,0
37.09403628117914,204.56243346190698,0,0
37.10403628117914,204.58924520311214,0,0
37.114036281179146,203.89230389511883,0,0
37.124036281179144,202.0960355449929,0,0
37.13403628117914,196.66770544027213,0,0
37.14403628117914,196.16754209913114,0,0
37.154036281179145,193.61943849165988,0,0
37.16403628117914,189.43498578574395,0,0
37.17403628117914,184.71861256772473,0,0
37.18403628117915,184.79096700769193,0,0
37.194036281179145,184.67252011535342,0,0
37.20403628117914,182.4234721925264,0,0
37.21403628117914,178.37005409452578,0,0
37.224036281179146,176.67044718489504,0,0
37.234036281179144,176.94725424231143,0,0
37.24403628117914,174.6077140344703,0,0
37.25403628117915,172.2097569091558,0,0
37.264036281179145,172.08574008399486,0,0
37.27403628117914,172.07582501646172,0,0
37.28403628117914,171.82448719731343,0,0
37.294036281179146,169.79244917447468,0,0
37.304036281179144,169.66025348702306,0,0
37.31403628117914,169.11555087916193,0,0
37.32403628117915,,0,0
37.334036281179145,,0,0
37.34403628117914,,0,0
37.35403628117914,,0,0
37.364036281179146,,0,0
37.374036281179144,,0,0
37.38403628117914,,0,0
37.39403628117914,,0,0
37.404036281179145,,0,0
37.41403628117914,,0,0
37.42403628117914,,0,0
37.43403628117915,,0,0
37.444036281179145,,0,0
37.45403628117914,,0,0
37.46403628117914,,0,0
37.474036281179146,,0,0
37.484036281179144,,0,0
37.49403628117914,,0,0
37.50403628117915,,0,0
37.514036281179145,,0,0
37.52403628117914,,0,0
37.53403628117914,,0,0
37.544036281179146,,0,0
37.554036281179144,,0,0
37.56403628117914,,0,0
37.57403628117915,,0,0
37.584036281179145,,0,0
37.59403628117914,,0,0
37.60403628117914,,0,0
37.614036281179146,,0,0
37.624036281179144,,0,0
37.63403628117914,,0,0
37.64403628117914,,0,0
37.654036281179145,,0,0
37.66403628117914,,0,0
37.67403628117914,,0,0
37.68403628117915,,0,0
37.694036281179145,,0,0
37.70403628117914,,0,0
37.71403628117914,,0,0
37.724036281179146,,0,0
37.734036281179144,,0,0
37.74403628117914,,0,0
37.75403628117915,,0,0
37.764036281179145,,0,0
37.77403628117914,,0,0
37.78403628117914,,0,0
37.794036281179146,,0,0
37.804036281179144,,0,0
37.81403628117914,,0,0
37.82403628117915,,0,0
37.834036281179145,,0,0
37.84403628117914,247.63936395007028,0,0
37.85403628117914,248.0739508435733,0,0
37.864036281179146,247.84011155947744,0,0
37.874036281179144,247.84020454009345,0,0
37.88403628117914,248.22670333701922,0,0
37.89403628117914,249.34482542699666,0,0
37.904036281179145,252.09465480316285,0,0
37.91403628117914,260.21003347463875,0,0
37.92403628117914,266.2649832450952,0,0
37.93403628117915,267.5831251959816,0,0
37.944036281179145,273.3572993565796,0,0
37.95403628117914,273.51866132528386,0,0
37.96403628117914,273.9325486181057,0,0
37.974036281179146,272.0860770357337,0,0
37.984036281179144,263.4625247833142,0,0
37.99403628117914,256.34365213329284,0,0
38.00403628117915,249.11153954249824,0,0
38.014036281179145,,0,0
38.02403628117914,,0,0
38.03403628117914,,0,0
38.044036281179146,,0,0
38.054036281179144,,0,0
38.06403628117914,,0,0
38.07403628117915,,0,0
38.084036281179145,,0,0
38.09403628117914,,0,0
38.10403628117914,,0,0
38.114036281179146,,0,0
38.124036281179144,,0,0
38.13403628117914,,0,0
38.14403628117914,,0,0
38.154036281179145,269.3409605737395,0,0
38.16403628117914,273.2073719488963,0,0
38.17403628117914,273.36203960163425,0,0
38.18403628117915,274.1311459379439,0,0
38.194036281179145,275.4142369096578,0,0
38.20403628117914,276.01044981310645,0,0
38.21403628117914,274.59683146571297,0,0
38.224036281179146,272.8950001576658,0,0
38.234036281179144,271.31354255627514,0,0
38.24403628117914,269.2947523434742,0,0
38.25403628117915,265.9544051343615,0,0
38.264036281179145,265.0959587419313,0,0
38.27403628117914,248.16167301486803,0,0
38.28403628117914,,0,0
38.294036281179146,,0,0
38.304036281179144,,0,0
38.31403628117914,,0,0
38.32403628117915,,0,0
38.334036281179145,,0,0
38.34403628117914,,0,0
38.35403628117914,,0,0
38.364036281179146,,0,0
38.374036281179144,,0,0
38.38403628117914,,0,0
38.39403628117914,,0,0
38.404036281179145,,0,0
38.41403628117914,,0,0
38.42403628117914,,0,0
38.43403628117915,,0,0
38.444036281179145,,0,0
38.45403628117914,,0,0
38.46403628117914,,0,0
38.474036281179146,,0,0
38.484036281179144,,0,0
38.49403628117914,,0,0
38.50403628117915,,0,0
38.514036281179145,,0,0
38.52403628117914,,0,0
38.53403628117914,239.54903342017167,0,0
38.544036281179146,235.09034539873932,0,0
38.554036281179144,232.6796062598278,1,0
38.56403628117914,235.778153487358,0,0
38.57403628117915,242.16920401362182,0,0
38.584036281179145,248.30820747159657,0,0
38.59403628117914,258.5088011039192,0,0
38.60403628117914,263.85795788684004,0,0
38.614036281179146,267.6377529007853,0,1
38.624036281179144,272.8800762264079,0,0
38.63403628117914,274.36512815425016,0,0
38.64403628117914,274.26022580332625,0,0
38.654036281179145,272.3231860631268,0,0
38.66403628117914,271.46720153148925,0,0
38.67403628117914,272.8903856446191,0,0
38.68403628117915,279.2784834595671,0,0
38.694036281179145,283.0563927714971,0,0
38.70403628117914,281.9229629408157,0,0
38.71403628117914,282.258539137658,0,0
38.724036281179146,283.7804916219751,0,0
38.734036281179144,284.36654886516243,0,0
38.74403628117914,284.9045512320654,0,0
38.75403628117915,285.98529622817495,0,0
38.764036281179145,286.15152040842713,0,0
38.77403628117914,286.4318360382873,0,0
38.78403628117914,287.6493275373051,0,0
38.794036281179146,288.4889201825094,0,0
38.804036281179144,288.6878618725996,0,0
38.81403628117914,288.8583149200167,0,0
38.82403628117915,289.26094377796875,0,0
38.834036281179145,288.8630319972114,0,0
38.84403628117914,288.8276318906591,0,0
38.85403628117914,288.8095104062737,0,0
38.864036281179146,288.60898771664085,0,0
38.874036281179144,288.5215941486207,0,0
38.88403628117914,288.7042387684073,0,0
38.89403628117914,288.68484338323975,0,0
38.904036281179145,288.2627230770068,0,0
38.91403628117914,287.6058595423756,0,0
38.92403628117914,277.2332563006663,0,0
38.93403628117915,275.9011102637991,0,0
38.944036281179145,274.61458190068356,0,0
38.95403628117914,268.04855427152273,0,0
38.96403628117914,255.3778406115443,0,0
38.974036281179146,235.9768224700998,0,0
38.984036281179144,,0,0
38.99403628117914,,0,0
39.00403628117915,,0,0
39.014036281179145,,0,0
39.02403628117914,,0,0
39.03403628117914,,0,0
39.044036281179146,,0,0
39.054036281179144,,0,0
39.06403628117914,251.05917422326183,0,0
39.07403628117915,253.3946729331514,0,0
39.084036281179145,254.54693042702593,0,0
39.09403628117914,256.3978338827592,0,0
39.10403628117914,258.7822106627446,0,0
39.114036281179146,260.24096170333246,0,0
39.124036281179144,262.28832191708705,0,0
39.13403628117914,265.9062988544549,0,0
39.14403628117914,269.35933470912596,0,0
39.154036281179145,270.44770467283126,0,0
39.16403628117914,268.5655373383218,0,0
39.17403628117914,266.28202368280483,0,0
39.18403628117915,264.60097192820547,0,0
39.194036281179145,264.4590844406651,0,0
39.20403628117914,259.2474396195304,0,0
39.21403628117914,,0,0
39.224036281179146,,0,0
39.234036281179144,,0,0
39.24403628117914,,0,0
39.25403628117915,,0,0
39.264036281179145,,0,0
39.27403628117914,,0,0
39.28403628117914,,0,0
39.294036281179146,,0,0
39.304036281179144,,0,0
39.31403628117914,,0,0
39.32403628117915,,0,0
39.334036281179145,,0,0
39.34403628117914,,0,0
39.35403628117914,,0,0
39.364036281179146,291.3900505824534,0,0
39.374036281179144,291.7576460079285,0,0
39.38403628117914,291.5505365273779,0,0
39.39403628117914,289.39381342289744,0,0
39.404036281179145,286.4927844497234,0,0
39.41403628117914,277.37033805645336,0,0
39.42403628117914,275.08027931544973,0,0
39.43403628117915,273.6158965157718,0,0
39.444036281179145,271.9337919292307,0,0
39.45403628117914,270.6789021373489,0,0
39.46403628117914,270.640177828371,0,0
39.474036281179146,270.2892384687435,0,0
39.484036281179144,269.74649015812327,0,0
39.49403628117914,268.2394201748588,0,0
39.50403628117915,264.80776202220795,0,0
39.514036281179145,261.3827619280649,0,0
39.52403628117914,259.29366072902525,0,0
39.53403628117914,259.1187050703376,0,0
39.544036281179146,259.26742015105737,0,0
39.554036281179144,257.62096257145373,0,0
39.56403628117914,259.1384981131149,0,0
39.57403628117915,258.393610697311,0,0
39.584036281179145,248.6862879013318,0,0
39.59403628117914,241.814615337528,0,0
39.60403628117914,240.89574195974194,0,0
39.614036281179146,241.7993684719427,0,0
39.624036281179144,241.72237910097272,0,0
39.63403628117914,229.30050252009877,0,0
39.64403628117914,229.19181277623537,0,0
39.654036281179145,228.9952755045273,0,0
39.66403628117914,229.19027207952462,0,0
39.67403628117914,229.58522115252094,0,0
39.68403628117915,229.410894608217,0,0
39.694036281179145,229.26830253841,0,0
39.70403628117914,230.78271368403188,0,0
39.71403628117914,231.13593001304307,0,0
39.724036281179146,230.0907543208838,1,0
39.734036281179144,235.1307400595489,0,0
39.74403628117914,239.95203000614646,0,0
39.75403628117915,252.3977806487873,0,0
39.764036281179145,260.56856552952365,0,1
39.77403628117914,265.5600796338561,0,0
39.78403628117914,268.1370261533607,0,0
39.794036281179146,270.0493486740614,0,0
39.804036281179144,271.52528229496573,0,0
39.81403628117914,272.92582756783634,0,0
39.82403628117915,274.2562756409939,0,0
39.834036281179145,275.12584383020874,0,0
39.84403628117914,276.7134136588964,0,0
39.85403628117914,277.88983363829334,0,0
39.864036281179146,282.10420001002615,0,0
39.874036281179144,282.10403837013035,0,0
39.88403628117914,281.72463123416065,0,0
39.89403628117914,281.56097400840997,0,0
39.904036281179145,281.5019816224415,0,0
39.91403628117914,281.82691584265245,0,0
39.92403628117914,282.0452893658332,0,0
39.93403628117915,282.126497486606,0,0
39.944036281179145,282.6929567986154,0,0
39.95403628117914,284.292102789869,0,0
39.96403628117914,287.69602889174246,0,0
39.974036281179146,290.3161899341447,0,0
39.984036281179144,289.94961870053027,0,0
39.99403628117914,283.98614699944613,0,0
40.00403628117915,277.4336836791703,0,0
40.014036281179145,271.5148630210463,0,0
40.02403628117914,264.132583311428,0,0
40.03403628117914,267.899741469109,0,0
40.044036281179146,268.9087273615148,0,0
40.054036281179144,259.56807083804716,0,0
40.06403628117914,253.24102561110132,0,0
40.07403628117915,253.82216289252534,0,0
40.084036281179145,246.2521009970774,1,0
40.09403628117914,247.02677264543505,0,0
40.10403628117914,261.6081741916229,0,0
40.114036281179146,262.8790176773865,0,0
40.124036281179144,272.6512188242137,0,1
40.13403628117914,276.91109000931743,0,0
40.14403628117914,271.00446831592984,0,0
40.154036281179145,266.1810308410691,0,0
40.16403628117914,271.9525988643841,0,0
40.17403628117914,270.90470080878765,0,0
40.18403628117915,269.1079141951332,0,0
40.194036281179145,274.5543173104869,0,0
40.20403628117914,276.7188571663075,0,0
40.21403628117914,277.60855960124707,0,0
40.224036281179146,277.7071162351131,0,0
40.234036281179144,276.559493761386,0,0
40.24403628117914,270.05207716158355,0,0
40.25403628117915,269.244830967618,0,0
40.264036281179145,268.9779462664522,0,0
40.27403628117914,257.78069287484794,0,0
40.28403628117914,260.4129174121411,0,0
40.294036281179146,262.5994238160666,0,0
40.304036281179144,265.79335722687074,0,0
40.31403628117914,219.30712442321092,0,0
40.32403628117915,215.87594201931094,0,0
40.334036281179145,207.9825875700258,0,0
40.34403628117914,192.91752387922773,0,0
40.35403628117914,,0,0
40.364036281179146,,0,0
40.374036281179144,,0,0
40.38403628117914,267.6551433906155,0,0
40.39403628117914,266.5863467392561,0,0
40.404036281179145,261.59876954288643,0,0
40.41403628117914,260.46250176243615,0,0
40.42403628117914,260.5230864692677,1,0
40.43403628117915,262.3800433886345,0,0
40.444036281179145,271.0220945372061,0,0
40.45403628117914,280.9070111329151,0,0
40.46403628117914,287.54110949472914,0,1
40.474036281179146,291.677810211369,0,0
40.484036281179144,291.7142030569739,0,0
40.49403628117914,288.5490670679259,0,0
40.50403628117915,289.1113918964414,0,0
40.514036281179145,290.7130459742047,0,0
40.52403628117914,290.9366905898469,0,0
40.53403628117914,288.83445583539003,0,0
40.544036281179146,286.2664862172489,0,0
40.554036281179144,285.22500890637826,0,0
40.56403628117914,287.8383433718071,0,0
40.57403628117915,288.62528587711006,0,0
40.584036281179145,287.2941981604015,0,0
40.59403628117914,285.47916995535286,0,0
40.60403628117914,280.4015785146874,0,0
40.614036281179146,278.3326904012969,0,0
40.624036281179144,275.84897071596123,0,0
40.63403628117914,273.02985925371314,0,0
40.64403628117914,273.0030856475443,0,0
40.654036281179145,278.5708323384628,0,0
40.66403628117914,115.94938075014505,0,0
40.67403628117914,112.05935964793534,0,0
40.68403628117915,112.42898370010735,0,0
40.694036281179145,112.12620571978212,0,0
40.70403628117914,111.06551133482263,0,0
40.71403628117914,111.46426000670442,0,0
40.724036281179146,,0,0
40.734036281179144,262.81466776451555,0,0
40.74403628117914,265.068090691381,0,0
40.75403628117915,273.7202104978332,0,0
40.764036281179145,276.4360004736049,0,0
40.77403628117914,276.7278515112938,0,0
40.78403628117914,276.4365838306697,0,0
40.794036281179146,276.2993502425092,0,0
40.804036281179144,276.1141262118729,0,0
40.81403628117914,275.26925051637414,0,0
40.82403628117915,273.99930327962323,0,0
40.834036281179145,273.6867401003115,0,0
40.84403628117914,273.07830590466995,0,0
40.85403628117914,271.67914013321223,0,0
40.864036281179146,270.6496930715811,0,0
40.874036281179144,268.29973330318796,0,0
40.88403628117914,262.4247367347917,0,0
40.89403628117914,261.64218460922206,0,0
40.904036281179145,263.30157447855,0,0
40.91403628117914,273.2268686577324,0,0
40.92403628117914,266.7355588924005,0,0
40.93403628117915,251.91620869888388,0,0
40.944036281179145,262.2795750677065,0,0
40.95403628117914,254.31034280629558,0,0
40.96403628117914,251.97814614243904,0,0
40.974036281179146,254.88916462538992,0,0
40.984036281179144,,0,0
40.99403628117914,,0,0
41.00403628117915,,0,0
41.014036281179145,,0,0
41.02403628117914,,0,0
41.03403628117914,,0,0
41.044036281179146,,0,0
41.054036281179144,,0,0
41.06403628117914,,0,0
41.07403628117915,,0,0
41.084036281179145,,0,0
41.09403628117914,,0,0
41.10403628117914,,0,0
41.114036281179146,,0,0
41.124036281179144,,0,0
41.13403628117914,,0,0
41.14403628117914,,0,0
41.154036281179145,,0,0
41.16403628117914,,0,0
41.17403628117914,,0,0
