time,pitch,rise_point,peak_point
101.3531179138322,178.31628018522417,0,0
101.3631179138322,177.9806168834381,0,0
101.3731179138322,176.8587242778445,0,0
101.3831179138322,176.5300545876342,0,0
101.3931179138322,174.5173066524785,0,0
101.40311791383219,173.84647232381204,0,0
101.4131179138322,173.38212316730664,0,0
101.4231179138322,172.05144695830447,0,0
101.43311791383219,171.46316904831903,0,0
101.4431179138322,170.4138919718024,0,0
101.4531179138322,168.52713895309964,0,0
101.46311791383219,166.11528113446087,0,0
101.4731179138322,165.39525408401707,0,0
101.4831179138322,166.2339192011472,0,0
101.4931179138322,165.54806533473052,0,0
101.5031179138322,166.2397367673897,0,0
101.5131179138322,166.65892828893664,0,0
101.5231179138322,165.96666599744233,0,0
101.5331179138322,163.89249437977472,0,0
101.54311791383219,164.51473576102453,0,0
101.5531179138322,165.72336678387003,0,0
101.5631179138322,167.64309192854728,0,0
101.57311791383219,172.1592979623633,0,0
101.5831179138322,176.63269583432248,0,0
101.5931179138322,,0,0
101.6031179138322,,0,0
101.6131179138322,,0,0
101.6231179138322,,0,0
101.6331179138322,,0,0
101.6431179138322,,0,0
101.65311791383219,,0,0
101.6631179138322,,0,0
101.6731179138322,,0,0
101.68311791383219,,0,0
101.6931179138322,,0,0
101.7031179138322,,0,0
101.71311791383219,,0,0
101.7231179138322,130.7198420258917,0,0
101.7331179138322,129.3639203007466,0,0
101.7431179138322,126.86788267413414,0,0
101.7531179138322,125.91492658820889,0,0
101.7631179138322,125.72582882819981,0,0
101.7731179138322,110.20085480597938,0,0
101.7831179138322,109.29830751997619,0,0
101.79311791383219,106.47966386094566,0,0
101.8031179138322,102.54731626782184,0,0
101.8131179138322,102.71224425064058,0,0
101.82311791383219,99.07959640719272,0,0
101.8331179138322,100.18493892396323,0,0
101.8431179138322,,0,0
101.8531179138322,,0,0
101.8631179138322,,0,0
101.8731179138322,,0,0
101.8831179138322,,0,0
101.8931179138322,,0,0
101.90311791383219,,0,0
101.9131179138322,,0,0
101.9231179138322,,0,0
101.93311791383219,,0,0
101.9431179138322,,0,0
101.9531179138322,,0,0
101.96311791383219,,0,0
101.9731179138322,,0,0
101.9831179138322,,0,0
101.9931179138322,,0,0
102.0031179138322,,0,0
102.0131179138322,,0,0
102.0231179138322,,0,0
102.0331179138322,,0,0
102.04311791383219,,0,0
102.0531179138322,,0,0
102.0631179138322,,0,0
102.07311791383219,,0,0
102.0831179138322,,0,0
102.0931179138322,,0,0
102.1031179138322,,0,0
102.1131179138322,,0,0
102.1231179138322,,0,0
102.1331179138322,,0,0
102.1431179138322,,0,0
102.15311791383219,,0,0
102.1631179138322,,0,0
102.1731179138322,,0,0
102.18311791383219,,0,0
102.1931179138322,,0,0
102.2031179138322,,0,0
102.21311791383219,,0,0
102.2231179138322,,0,0
102.2331179138322,,0,0
102.2431179138322,,0,0
102.2531179138322,,0,0
102.2631179138322,,0,0
102.2731179138322,,0,0
102.2831179138322,,0,0
102.29311791383219,,0,0
102.3031179138322,,0,0
102.3131179138322,,0,0
102.32311791383219,,0,0
102.3331179138322,,0,0
102.3431179138322,,0,0
102.3531179138322,,0,0
102.3631179138322,,0,0
102.3731179138322,,0,0
102.3831179138322,,0,0
102.3931179138322,,0,0
102.40311791383219,,0,0
102.4131179138322,,0,0
102.4231179138322,,0,0
102.43311791383219,,0,0
102.4431179138322,,0,0
102.4531179138322,,0,0
102.46311791383219,,0,0
102.4731179138322,,0,0
102.4831179138322,,0,0
102.4931179138322,,0,0
102.5031179138322,,0,0
102.5131179138322,,0,0
102.5231179138322,,0,0
102.5331179138322,,0,0
102.54311791383219,,0,0
102.5531179138322,,0,0
102.5631179138322,,0,0
102.57311791383219,,0,0
102.5831179138322,,0,0
102.5931179138322,,0,0
102.6031179138322,,0,0
102.6131179138322,,0,0
102.6231179138322,,0,0
102.6331179138322,,0,0
102.6431179138322,,0,0
102.65311791383219,,0,0
102.6631179138322,,0,0
102.6731179138322,,0,0
102.68311791383219,,0,0
102.6931179138322,,0,0
102.7031179138322,,0,0
102.71311791383219,,0,0
102.7231179138322,,0,0
102.7331179138322,,0,0
102.7431179138322,,0,0
102.7531179138322,,0,0
102.7631179138322,,0,0
102.7731179138322,,0,0
102.7831179138322,,0,0
102.79311791383219,,0,0
102.8031179138322,,0,0
102.8131179138322,,0,0
102.82311791383219,,0,0
102.8331179138322,,0,0
102.8431179138322,247.09324738953072,0,0
102.8531179138322,236.51905777087583,0,0
102.8631179138322,236.24569472547242,0,0
102.8731179138322,236.90422887502777,0,0
102.8831179138322,237.61594834856612,0,0
102.8931179138322,239.61208344830797,1,0
102.90311791383219,243.76415063810998,0,0
102.9131179138322,250.56254987232157,0,0
102.9231179138322,254.7808596649987,0,0
102.93311791383219,260.507136464996,0,0
102.9431179138322,264.81173759908876,0,1
102.9531179138322,269.86331973523903,0,0
102.96311791383219,272.77922181682186,0,0
102.9731179138322,275.05387299109253,0,0
102.9831179138322,277.59722336546906,0,0
102.9931179138322,279.7077929946162,0,0
103.0031179138322,278.01533471207387,0,0
103.0131179138322,273.76460217352314,0,0
103.0231179138322,270.20921338910216,0,0
103.0331179138322,264.39145268797586,0,0
103.04311791383219,259.920024942359,0,0
103.0531179138322,,0,0
103.0631179138322,,0,0
103.07311791383219,,0,0
103.0831179138322,,0,0
103.0931179138322,,0,0
103.1031179138322,,0,0
103.1131179138322,,0,0
103.1231179138322,,0,0
103.1331179138322,,0,0
103.1431179138322,,0,0
103.15311791383219,,0,0
103.1631179138322,,0,0
103.1731179138322,,0,0
103.18311791383219,,0,0
103.1931179138322,,0,0
103.2031179138322,215.18491207005738,0,0
103.21311791383219,211.3521432467522,0,0
103.2231179138322,208.83570966748118,0,0
103.2331179138322,208.22546286315642,0,0
103.2431179138322,208.1055686794946,0,0
103.2531179138322,207.6342693761346,0,0
103.2631179138322,207.06654941658485,0,0
103.2731179138322,205.77336205075648,0,0
103.2831179138322,203.90609516966757,0,0
103.29311791383219,202.01781254542848,0,0
103.3031179138322,199.99763762849133,0,0
103.3131179138322,198.2537619727892,0,0
103.32311791383219,196.24357513583465,0,0
103.3331179138322,194.1491358218368,0,0
103.3431179138322,190.70157342835063,0,0
103.3531179138322,,0,0
103.3631179138322,,0,0
103.3731179138322,,0,0
103.3831179138322,,0,0
103.3931179138322,,0,0
103.40311791383219,,0,0
103.4131179138322,,0,0
103.4231179138322,,0,0
103.43311791383219,,0,0
103.4431179138322,,0,0
103.4531179138322,,0,0
103.46311791383219,,0,0
103.4731179138322,,0,0
103.4831179138322,,0,0
103.4931179138322,,0,0
103.5031179138322,,0,0
103.5131179138322,,0,0
103.5231179138322,,0,0
103.5331179138322,,0,0
103.54311791383219,,0,0
103.5531179138322,,0,0
103.5631179138322,,0,0
103.57311791383219,,0,0
103.5831179138322,,0,0
103.5931179138322,,0,0
103.6031179138322,,0,0
103.6131179138322,174.0844064971818,0,0
103.6231179138322,173.91514648799625,0,0
103.6331179138322,173.33534350288832,0,0
103.6431179138322,171.95027304733532,0,0
103.65311791383219,168.72742106943508,0,0
103.6631179138322,167.08475822008617,0,0
103.6731179138322,167.3077792758014,0,0
103.68311791383219,167.19462736809714,0,0
103.6931179138322,166.75753604657706,0,0
103.7031179138322,166.93960973948663,0,0
103.71311791383219,167.10230492821654,0,0
103.7231179138322,166.51417986064615,0,0
103.7331179138322,167.90675473907066,0,0
103.7431179138322,166.62304164637237,0,0
103.7531179138322,170.32797180079726,0,0
103.7631179138322,166.2433699435059,0,0
103.7731179138322,167.9715370394736,0,0
103.7831179138322,169.01825924485172,0,0
103.79311791383219,173.3668044557041,0,0
103.8031179138322,,0,0
103.8131179138322,193.15096641817678,0,0
103.82311791383219,181.97581059389768,0,0
103.8331179138322,185.11223906458656,0,0
103.8431179138322,185.96062302916957,0,0
103.8531179138322,187.26989377215443,0,0
103.8631179138322,190.95340075959703,0,0
103.8731179138322,193.85078178112175,0,0
103.8831179138322,198.59880793077554,0,0
103.8931179138322,201.17391491948283,0,0
103.90311791383219,202.32259865471093,0,0
103.9131179138322,202.3977955424743,0,0
103.9231179138322,202.188490716579,0,0
103.93311791383219,202.02361875277452,0,0
103.9431179138322,201.57210655307887,0,0
103.9531179138322,200.5699432772879,0,0
103.96311791383219,197.9070711192132,0,0
103.9731179138322,195.06969629653565,0,0
103.9831179138322,192.42675367630756,0,0
103.9931179138322,190.50553765413068,0,0
104.0031179138322,189.69569142101875,0,0
104.0131179138322,188.5487416635139,0,0
104.0231179138322,186.142811373302,0,0
104.0331179138322,185.17247538486222,0,0
104.04311791383219,184.22304681263773,0,0
104.0531179138322,184.3684396781938,0,0
104.0631179138322,184.8169020643053,0,0
104.07311791383219,180.07971026168514,0,0
104.0831179138322,178.06568373867674,0,0
104.0931179138322,178.30328145182798,0,0
104.1031179138322,177.44380068754182,0,0
104.1131179138322,174.28122366364542,0,0
104.1231179138322,171.76019113402756,0,0
104.1331179138322,170.32191285595002,0,0
104.1431179138322,169.9654790339432,0,0
104.15311791383219,169.5185690342808,0,0
104.1631179138322,169.02849991971496,0,0
104.1731179138322,168.71873703137794,0,0
104.18311791383219,168.7049707893031,0,0
104.1931179138322,83.88568126056231,0,0
104.2031179138322,83.73420007952102,0,0
104.21311791383219,83.88180097341333,0,0
104.2231179138322,84.13104336626414,0,0
104.2331179138322,87.38042314193193,0,0
104.2431179138322,,0,0
104.2531179138322,,0,0
104.2631179138322,,0,0
104.2731179138322,480.99600880827836,0,0
104.2831179138322,488.60314539628996,0,0
104.29311791383219,,0,0
104.3031179138322,,0,0
104.3131179138322,,0,0
104.32311791383219,,0,0
104.3331179138322,,0,0
104.3431179138322,,0,0
104.3531179138322,,0,0
104.3631179138322,,0,0
104.3731179138322,,0,0
104.3831179138322,,0,0
104.3931179138322,,0,0
104.40311791383219,86.44328068896769,0,0
104.4131179138322,83.06874418943232,0,0
104.4231179138322,83.77808034920237,0,0
104.43311791383219,83.36082891805553,0,0
104.4431179138322,166.67228250967113,0,0
104.4531179138322,166.0933436040876,0,0
104.46311791383219,167.0446230824934,0,0
104.4731179138322,168.54112907928467,0,0
104.4831179138322,169.38710305620853,0,0
104.4931179138322,167.86457835341412,0,0
104.5031179138322,,0,0
104.5131179138322,,0,0
104.5231179138322,,0,0
104.5331179138322,,0,0
104.54311791383219,,0,0
104.5531179138322,,0,0
104.5631179138322,,0,0
104.57311791383219,,0,0
104.5831179138322,,0,0
104.5931179138322,,0,0
104.6031179138322,182.491182183038,0,0
104.6131179138322,178.7046061386914,0,0
104.6231179138322,175.91788843677156,0,0
104.6331179138322,173.07116778632687,0,0
104.6431179138322,169.62999964773869,0,0
104.65311791383219,166.05788887193359,0,0
104.6631179138322,164.40385090334485,0,0
104.6731179138322,163.92054205366546,0,0
104.68311791383219,162.638118568481,0,0
104.6931179138322,164.30927488474907,0,0
104.7031179138322,164.77428922068356,0,0
104.71311791383219,164.7098553984587,0,0
104.7231179138322,163.5412536789563,0,0
104.7331179138322,163.42917933772287,0,0
104.7431179138322,163.24870252546376,0,0
104.7531179138322,165.45039054421713,0,0
104.7631179138322,165.76620204181572,0,0
104.7731179138322,161.12871958838048,0,0
104.7831179138322,162.12376756375656,0,0
104.79311791383219,160.8737307114022,0,0
104.8031179138322,157.5101078374554,0,0
104.8131179138322,163.04618492703818,0,0
104.82311791383219,158.7129503654507,0,0
104.8331179138322,158.16461026528347,0,0
104.8431179138322,161.6897631827425,0,0
104.8531179138322,159.19608936964258,0,0
104.8631179138322,162.07118643803386,0,0
104.8731179138322,163.87975524913838,0,0
104.8831179138322,162.80816672084234,0,0
104.8931179138322,162.6506121520633,0,0
104.90311791383219,162.82222863870427,0,0
104.9131179138322,163.4651011283547,0,0
104.9231179138322,163.09752679963833,0,0
104.93311791383219,162.27650036985202,0,0
104.9431179138322,159.73439933282322,0,0
104.9531179138322,157.45801237071453,0,0
104.96311791383219,154.8919810951961,0,0
104.9731179138322,155.1182840648868,0,0
104.9831179138322,155.44678057927462,0,0
104.9931179138322,,0,0
105.0031179138322,,0,0
105.0131179138322,,0,0
105.0231179138322,,0,0
105.0331179138322,,0,0
105.04311791383219,,0,0
105.0531179138322,,0,0
105.0631179138322,,0,0
105.07311791383219,,0,0
105.0831179138322,,0,0
105.0931179138322,,0,0
105.1031179138322,,0,0
105.1131179138322,,0,0
105.1231179138322,80.39507576255592,0,0
105.1331179138322,80.28608450879715,0,0
105.1431179138322,78.56169919066674,0,0
105.15311791383219,77.04538786128347,0,0
105.1631179138322,77.30535775001547,0,0
105.1731179138322,76.3597880150792,0,0
105.18311791383219,,0,0
105.1931179138322,,0,0
105.2031179138322,,0,0
105.21311791383219,,0,0
105.2231179138322,,0,0
105.2331179138322,,0,0
105.2431179138322,,0,0
105.2531179138322,,0,0
105.2631179138322,,0,0
105.2731179138322,,0,0
105.2831179138322,,0,0
105.29311791383219,,0,0
105.3031179138322,,0,0
105.3131179138322,,0,0
105.32311791383219,,0,0
105.3331179138322,,0,0
105.3431179138322,,0,0
105.3531179138322,,0,0
105.3631179138322,,0,0
105.3731179138322,,0,0
105.3831179138322,,0,0
105.3931179138322,,0,0
105.40311791383219,,0,0
105.4131179138322,,0,0
105.4231179138322,,0,0
105.43311791383219,,0,0
105.4431179138322,,0,0
105.4531179138322,,0,0
105.46311791383219,,0,0
105.4731179138322,,0,0
105.4831179138322,,0,0
105.4931179138322,,0,0
105.5031179138322,,0,0
105.5131179138322,,0,0
105.5231179138322,,0,0
105.5331179138322,,0,0
105.54311791383219,,0,0
105.5531179138322,,0,0
105.5631179138322,,0,0
105.57311791383219,83.00701103735504,0,0
105.5831179138322,80.58979534066458,0,0
105.5931179138322,82.63536056480683,0,0
105.6031179138322,83.05027201262622,0,0
105.6131179138322,84.4673156035234,0,0
105.6231179138322,82.20615752507078,0,0
105.6331179138322,81.93618097337944,0,0
105.6431179138322,81.20497196021613,0,0
105.65311791383219,81.98027828910705,0,0
105.6631179138322,83.42350581728091,0,0
105.6731179138322,83.57185092212812,0,0
105.68311791383219,80.97810919600253,0,0
105.6931179138322,79.98700806920162,0,0
105.7031179138322,80.6201975289998,0,0
105.71311791383219,82.78803335146264,0,0
105.7231179138322,80.93720592655477,0,0
105.7331179138322,76.64100931630766,0,0
105.7431179138322,81.83026270511367,0,0
105.7531179138322,75.2854368524393,0,0
105.7631179138322,76.77032097460845,0,0
105.7731179138322,78.25366884090327,0,0
105.7831179138322,77.80558207055938,0,0
105.79311791383219,77.78379723343319,0,0
105.8031179138322,78.37438867011011,0,0
105.8131179138322,78.973136783445,0,0
105.82311791383219,79.31393226077255,0,0
105.8331179138322,79.01937097960227,0,0
105.8431179138322,,0,0
105.8531179138322,,0,0
105.8631179138322,,0,0
105.8731179138322,,0,0
105.8831179138322,,0,0
105.8931179138322,,0,0
105.90311791383219,,0,0
105.9131179138322,,0,0
105.9231179138322,,0,0
105.93311791383219,,0,0
105.9431179138322,,0,0
105.9531179138322,,0,0
105.96311791383219,,0,0
105.9731179138322,,0,0
105.9831179138322,,0,0
105.9931179138322,,0,0
106.0031179138322,,0,0
106.0131179138322,,0,0
106.0231179138322,,0,0
106.0331179138322,,0,0
106.04311791383219,,0,0
106.0531179138322,,0,0
106.0631179138322,,0,0
106.07311791383219,,0,0
106.0831179138322,,0,0
106.0931179138322,,0,0
106.1031179138322,,0,0
106.1131179138322,,0,0
106.1231179138322,,0,0
106.1331179138322,,0,0
106.1431179138322,,0,0
106.15311791383219,,0,0
106.1631179138322,,0,0
106.1731179138322,,0,0
106.18311791383219,,0,0
106.1931179138322,,0,0
106.2031179138322,,0,0
106.21311791383219,,0,0
106.2231179138322,,0,0
106.2331179138322,,0,0
106.2431179138322,,0,0
106.2531179138322,,0,0
106.2631179138322,,0,0
106.2731179138322,,0,0
106.2831179138322,,0,0
106.29311791383219,,0,0
106.3031179138322,,0,0
106.3131179138322,,0,0
106.32311791383219,,0,0
106.3331179138322,,0,0
106.3431179138322,,0,0
106.3531179138322,,0,0
106.3631179138322,,0,0
106.3731179138322,,0,0
106.3831179138322,,0,0
106.3931179138322,,0,0
106.40311791383219,,0,0
106.4131179138322,,0,0
106.4231179138322,,0,0
106.43311791383219,,0,0
106.4431179138322,,0,0
106.4531179138322,,0,0
106.46311791383219,,0,0
106.4731179138322,,0,0
106.4831179138322,,0,0
106.4931179138322,,0,0
106.5031179138322,,0,0
106.5131179138322,,0,0
106.5231179138322,210.76973998375124,0,0
106.5331179138322,205.56058200268583,0,0
106.54311791383219,202.27226859352237,0,0
106.5531179138322,197.33767537573462,0,0
106.5631179138322,193.6529434806596,0,0
106.57311791383219,189.99031806387305,0,0
106.5831179138322,187.11670563609,0,0
106.5931179138322,184.76525446259447,0,0
106.6031179138322,183.6324761594861,0,0
106.6131179138322,185.07892088112425,0,0
106.6231179138322,,0,0
106.6331179138322,,0,0
106.6431179138322,,0,0
106.65311791383219,,0,0
106.6631179138322,,0,0
106.6731179138322,,0,0
106.68311791383219,,0,0
106.6931179138322,,0,0
106.7031179138322,,0,0
106.71311791383219,,0,0
106.7231179138322,,0,0
106.7331179138322,97.79603882980605,1,0
106.7431179138322,98.74510705311201,0,0
106.7531179138322,203.3384394695916,0,0
106.7631179138322,205.56271942918798,0,0
106.7731179138322,211.49434929172784,0,1
106.7831179138322,214.8895760262322,0,0
106.79311791383219,218.2214027145498,0,0
106.8031179138322,220.97895449741262,0,0
106.8131179138322,225.4226799146467,0,0
106.82311791383219,228.01717403151113,0,0
106.8331179138322,229.7667349890074,0,0
106.8431179138322,229.72462514915614,0,0
106.8531179138322,230.58981957107557,0,0
106.8631179138322,232.6847243376934,0,0
106.8731179138322,231.73555779991074,0,0
106.8831179138322,231.79379246841822,0,0
106.8931179138322,232.96655757128772,0,0
106.90311791383219,114.02030866581096,0,0
106.9131179138322,111.42136881278445,0,0
106.9231179138322,110.60682204344045,0,0
106.93311791383219,109.16001278696044,0,0
106.9431179138322,107.85830970733255,0,0
106.9531179138322,106.18853904061838,0,0
106.96311791383219,104.80217885147113,0,0
106.9731179138322,104.50423611101115,0,0
106.9831179138322,103.49273563309596,0,0
106.9931179138322,102.9205955747619,0,0
107.0031179138322,103.84215050834932,0,0
107.0131179138322,104.10004669175586,0,0
107.0231179138322,103.88733320240544,0,0
107.0331179138322,103.19109112645505,0,0
107.04311791383219,102.05376771923395,0,0
107.0531179138322,100.53528916938951,0,0
107.0631179138322,98.57411296161632,0,0
107.07311791383219,97.00351468820976,0,0
107.0831179138322,96.04829068817287,0,0
107.0931179138322,94.56562232311602,0,0
107.1031179138322,93.85218121539226,0,0
107.1131179138322,93.58322657164145,0,0
107.1231179138322,93.78318983598831,0,0
107.1331179138322,93.93178470929597,0,0
107.1431179138322,93.05997858265292,0,0
107.15311791383219,92.83640097414424,0,0
107.1631179138322,92.64137518736857,0,0
107.1731179138322,91.7064196879752,0,0
107.18311791383219,89.66406826185798,0,0
107.1931179138322,90.70988653758494,0,0
107.2031179138322,90.22559965169513,0,0
107.21311791383219,89.71531096757448,0,0
107.2231179138322,89.67392366759086,0,0
107.2331179138322,89.3408064840093,0,0
107.2431179138322,89.1271456367466,0,0
107.2531179138322,88.72200421623711,0,0
107.2631179138322,88.27405194809307,0,0
107.2731179138322,87.85967667717505,0,0
107.2831179138322,87.59913008037447,0,0
107.29311791383219,87.24499872316761,0,0
107.3031179138322,87.1214188190053,0,0
107.3131179138322,87.01109378136549,0,0
107.32311791383219,86.59039505736666,0,0
107.3331179138322,86.07130358759396,0,0
107.3431179138322,85.45954693705983,0,0
107.3531179138322,85.00448487356053,0,0
107.3631179138322,84.70310936345544,0,0
107.3731179138322,84.7586399660102,0,0
107.3831179138322,84.87743816402677,0,0
107.3931179138322,84.8527902257081,0,0
107.40311791383219,85.27231133890662,0,0
107.4131179138322,86.16895934218356,0,0
107.4231179138322,86.79928543325308,0,0
107.43311791383219,86.97597276006113,0,0
107.4431179138322,87.55997287007354,0,0
107.4531179138322,92.83399146932105,0,0
107.46311791383219,,0,0
107.4731179138322,,0,0
107.4831179138322,,0,0
107.4931179138322,,0,0
107.5031179138322,,0,0
107.5131179138322,,0,0
107.5231179138322,,0,0
107.5331179138322,,0,0
107.54311791383219,,0,0
107.5531179138322,,0,0
107.5631179138322,,0,0
107.57311791383219,,0,0
107.5831179138322,,0,0
107.5931179138322,,0,0
107.6031179138322,,0,0
107.6131179138322,,0,0
107.6231179138322,,0,0
107.6331179138322,,0,0
107.6431179138322,,0,0
107.65311791383219,,0,0
107.6631179138322,,0,0
107.6731179138322,,0,0
107.68311791383219,,0,0
107.6931179138322,,0,0
107.7031179138322,,0,0
107.71311791383219,,0,0
107.7231179138322,,0,0
107.7331179138322,,0,0
107.7431179138322,,0,0
107.7531179138322,,0,0
107.7631179138322,,0,0
107.7731179138322,,0,0
107.7831179138322,,0,0
107.79311791383219,,0,0
107.8031179138322,,0,0
107.8131179138322,,0,0
107.82311791383219,,0,0
107.8331179138322,,0,0
107.8431179138322,,0,0
107.8531179138322,,0,0
107.8631179138322,,0,0
107.8731179138322,,0,0
107.8831179138322,,0,0
107.8931179138322,,0,0
107.90311791383219,,0,0
107.9131179138322,,0,0
107.9231179138322,,0,0
107.93311791383219,,0,0
107.9431179138322,,0,0
107.9531179138322,,0,0
107.96311791383219,,0,0
107.9731179138322,,0,0
107.9831179138322,,0,0
107.9931179138322,,0,0
108.0031179138322,,0,0
108.0131179138322,,0,0
108.0231179138322,,0,0
108.0331179138322,,0,0
108.04311791383219,,0,0
108.0531179138322,,0,0
108.0631179138322,,0,0
108.07311791383219,,0,0
108.0831179138322,,0,0
108.0931179138322,,0,0
108.1031179138322,,0,0
108.1131179138322,,0,0
108.1231179138322,,0,0
108.1331179138322,,0,0
108.1431179138322,,0,0
108.15311791383219,,0,0
108.1631179138322,,0,0
108.1731179138322,,0,0
108.18311791383219,,0,0
108.1931179138322,,0,0
108.2031179138322,,0,0
108.21311791383219,,0,0
108.2231179138322,,0,0
108.2331179138322,,0,0
108.2431179138322,,0,0
108.2531179138322,,0,0
108.2631179138322,,0,0
108.2731179138322,,0,0
108.2831179138322,,0,0
108.29311791383219,,0,0
108.3031179138322,,0,0
108.3131179138322,,0,0
108.32311791383219,,0,0
108.3331179138322,,0,0
108.3431179138322,,0,0
108.3531179138322,,0,0
108.3631179138322,,0,0
108.3731179138322,,0,0
108.3831179138322,,0,0
108.3931179138322,,0,0
108.40311791383219,,0,0
108.4131179138322,,0,0
108.4231179138322,,0,0
108.43311791383219,,0,0
108.4431179138322,,0,0
108.4531179138322,,0,0
108.46311791383219,,0,0
108.4731179138322,,0,0
108.4831179138322,,0,0
108.4931179138322,,0,0
108.5031179138322,,0,0
108.5131179138322,,0,0
108.5231179138322,,0,0
108.5331179138322,,0,0
108.54311791383219,,0,0
108.5531179138322,,0,0
108.5631179138322,,0,0
108.57311791383219,,0,0
108.5831179138322,,0,0
108.5931179138322,,0,0
108.6031179138322,,0,0
108.6131179138322,,0,0
108.6231179138322,,0,0
108.6331179138322,,0,0
108.6431179138322,,0,0
108.65311791383219,,0,0
108.6631179138322,,0,0
108.6731179138322,,0,0
108.68311791383219,,0,0
108.6931179138322,,0,0
108.7031179138322,,0,0
108.71311791383219,,0,0
108.7231179138322,,0,0
108.7331179138322,,0,0
108.7431179138322,,0,0
108.7531179138322,,0,0
108.7631179138322,,0,0
108.7731179138322,,0,0
108.7831179138322,,0,0
108.79311791383219,,0,0
108.8031179138322,,0,0
108.8131179138322,,0,0
108.82311791383219,,0,0
108.8331179138322,,0,0
108.8431179138322,,0,0
108.8531179138322,,0,0
108.8631179138322,,0,0
108.8731179138322,,0,0
108.8831179138322,,0,0
108.8931179138322,,0,0
108.90311791383219,,0,0
108.9131179138322,,0,0
108.9231179138322,,0,0
108.93311791383219,,0,0
108.9431179138322,,0,0
108.9531179138322,,0,0
108.96311791383219,,0,0
108.9731179138322,,0,0
108.9831179138322,,0,0
108.9931179138322,201.33705487972284,0,0
109.0031179138322,200.60419143726105,0,0
109.0131179138322,199.97951356547995,0,0
109.0231179138322,199.86252231243836,0,0
109.0331179138322,199.32810235709633,0,0
109.04311791383219,199.79276592601957,0,0
109.0531179138322,199.91826740568638,0,0
109.0631179138322,198.72717337170772,0,0
109.07311791383219,197.6151477917332,0,0
109.0831179138322,197.125116347171,0,0
109.0931179138322,197.6125761245675,0,0
109.1031179138322,198.96756553352853,0,0
109.1131179138322,201.48849551551967,0,0
109.1231179138322,202.2876731776533,0,0
109.1331179138322,200.51483762391896,0,0
109.1431179138322,199.7563588150768,0,0
109.15311791383219,199.3562762924076,0,0
109.1631179138322,199.08931446984508,0,0
109.1731179138322,200.51310311262287,0,0
109.18311791383219,202.5539391741616,0,0
109.1931179138322,205.6012834334799,0,0
109.2031179138322,209.17456658954526,0,0
109.21311791383219,214.84192706248177,0,0
109.2231179138322,,0,0
109.2331179138322,126.0605677143354,1,0
109.2431179138322,135.0925972743303,0,0
109.2531179138322,141.10964240302215,0,0
109.2631179138322,147.1924881886356,0,0
109.2731179138322,151.4205082382226,0,0
109.2831179138322,157.086634150531,0,1
109.29311791383219,159.55018646681535,0,0
109.3031179138322,160.3954529466146,0,0
109.3131179138322,160.01083651799308,0,0
109.32311791383219,156.98947697387916,0,0
109.3331179138322,298.74411281500846,0,0
109.3431179138322,292.34281996659007,0,0
109.3531179138322,283.35210171425933,0,0
109.3631179138322,272.8186215279137,0,0
109.3731179138322,261.340498182996,0,0
109.3831179138322,251.70412245773645,0,0
109.3931179138322,231.9734318451605,0,0
109.40311791383219,217.34801777355165,0,0
109.4131179138322,211.9086615235351,0,0
109.4231179138322,187.04798714627555,0,0
109.43311791383219,176.05314561213908,0,0
109.4431179138322,,0,0
109.4531179138322,,0,0
109.46311791383219,,0,0
109.4731179138322,,0,0
109.4831179138322,,0,0
109.4931179138322,,0,0
109.5031179138322,,0,0
109.5131179138322,,0,0
109.5231179138322,171.9807820721409,0,0
109.5331179138322,170.26243830287646,0,0
109.54311791383219,169.65791972383317,0,0
109.5531179138322,169.5320589498325,0,0
109.5631179138322,169.8292684807997,0,0
109.57311791383219,170.71175464251985,0,0
109.5831179138322,170.8975403889459,0,0
109.5931179138322,170.77484966683025,0,0
109.6031179138322,172.77234207923664,0,0
109.6131179138322,175.9854513476221,0,0
109.6231179138322,181.8485450630411,0,0
109.6331179138322,,0,0
109.6431179138322,,0,0
109.65311791383219,,0,0
109.6631179138322,,0,0
109.6731179138322,,0,0
109.68311791383219,,0,0
109.6931179138322,,0,0
109.7031179138322,,0,0
109.71311791383219,,0,0
109.7231179138322,175.70378080690247,0,0
109.7331179138322,178.25008766770247,0,0
109.7431179138322,175.93440479949217,0,0
109.7531179138322,174.43789018242188,0,0
109.7631179138322,173.2169036952084,0,0
109.7731179138322,174.59480222760416,0,0
109.7831179138322,178.05837275680392,0,0
109.79311791383219,177.3271410015292,0,0
109.8031179138322,176.29577515360867,0,0
109.8131179138322,,0,0
109.82311791383219,,0,0
109.8331179138322,,0,0
109.8431179138322,,0,0
109.8531179138322,,0,0
109.8631179138322,,0,0
109.8731179138322,,0,0
109.8831179138322,202.14925041191609,0,0
109.8931179138322,201.05879766356105,0,0
109.90311791383219,200.60553981747117,0,0
109.9131179138322,200.0430058451463,0,0
109.9231179138322,198.32349536436493,0,0
109.93311791383219,197.07253092952834,0,0
109.9431179138322,197.6221878162979,0,0
109.9531179138322,200.90648212659136,0,0
109.96311791383219,203.62670338941862,0,0
109.9731179138322,210.5414428417892,0,0
109.9831179138322,116.54113381209082,0,0
109.9931179138322,119.35776516075745,1,0
110.0031179138322,123.23458434913567,0,0
110.0131179138322,128.27402129128686,0,0
110.0231179138322,134.46826378546982,0,0
110.0331179138322,139.74223016462372,0,1
110.04311791383219,143.9272264481321,0,0
