time,pitch,rise_point,peak_point
126.2235260770975,,0,0
126.23352607709751,,0,0
126.2435260770975,191.63776714777546,0,0
126.2535260770975,191.43305087567433,0,0
126.26352607709751,190.56299278112382,0,0
126.2735260770975,190.01228928676315,0,0
126.2835260770975,189.48109269648265,0,0
126.2935260770975,189.16280217376348,0,0
126.3035260770975,188.2427866578463,0,0
126.3135260770975,186.87754535179056,0,0
126.3235260770975,183.26653940390787,0,0
126.3335260770975,181.9747678896172,0,0
126.34352607709751,176.09153501891345,0,0
126.3535260770975,167.91604299086836,0,0
126.3635260770975,169.77161935184247,0,0
126.37352607709751,169.58561005148437,0,0
126.3835260770975,168.4478216083387,0,0
126.3935260770975,167.58853778576656,0,0
126.40352607709751,165.27863861375417,0,0
126.4135260770975,167.11068366540505,0,0
126.4235260770975,,0,0
126.4335260770975,,0,0
126.4435260770975,,0,0
126.45352607709751,,0,0
126.4635260770975,,0,0
126.4735260770975,,0,0
126.48352607709751,,0,0
126.4935260770975,,0,0
126.5035260770975,,0,0
126.51352607709751,,0,0
126.5235260770975,,0,0
126.5335260770975,,0,0
126.5435260770975,,0,0
126.5535260770975,,0,0
126.5635260770975,,0,0
126.5735260770975,,0,0
126.5835260770975,217.93062160262454,0,0
126.59352607709751,215.62767723283227,0,0
126.6035260770975,212.91870439213707,0,0
126.6135260770975,210.80299211798746,0,0
126.62352607709751,209.5542357758844,0,0
126.6335260770975,210.31659085086395,0,0
126.6435260770975,213.29879055981354,0,0
126.65352607709751,214.11983220195842,0,0
126.6635260770975,213.35172907871907,0,0
126.6735260770975,213.18248653138545,0,0
126.6835260770975,214.7597329428573,0,0
126.6935260770975,211.62490799872896,0,0
126.70352607709751,212.57208213809403,0,0
126.7135260770975,,0,0
126.7235260770975,,0,0
126.73352607709751,,0,0
126.7435260770975,,0,0
126.7535260770975,,0,0
126.76352607709751,,0,0
126.7735260770975,,0,0
126.7835260770975,,0,0
126.7935260770975,,0,0
126.8035260770975,,0,0
126.8135260770975,,0,0
126.8235260770975,231.07591838545486,0,0
126.8335260770975,228.6778377047964,0,0
126.84352607709751,222.97640805564424,0,0
126.8535260770975,217.5541311286131,0,0
126.8635260770975,214.28527700967453,0,0
126.87352607709751,212.78486311386686,0,0
126.8835260770975,212.55381700963835,0,0
126.8935260770975,211.9655752950082,0,0
126.90352607709751,210.98893580567224,0,0
126.9135260770975,209.70768753120112,0,0
126.9235260770975,209.55565654620855,0,0
126.9335260770975,208.54155741199395,0,0
126.9435260770975,209.742912943245,0,0
126.95352607709751,210.53763411855113,0,0
126.9635260770975,210.8595753841707,0,0
126.9735260770975,209.48086906391796,0,0
126.98352607709751,207.74741285481102,0,0
126.9935260770975,207.5945642670964,0,0
127.0035260770975,,0,0
127.01352607709751,,0,0
127.0235260770975,,0,0
127.0335260770975,,0,0
127.0435260770975,,0,0
127.0535260770975,,0,0
127.0635260770975,,0,0
127.0735260770975,214.32905805087734,0,0
127.0835260770975,210.1893273779431,0,0
127.09352607709751,206.42798616497066,0,0
127.1035260770975,200.20269818803027,0,0
127.1135260770975,194.44917250821803,0,0
127.12352607709751,194.261536270234,0,0
127.1335260770975,194.978070272229,0,0
127.1435260770975,194.23253790039234,0,0
127.15352607709751,193.3239087291498,0,0
127.1635260770975,193.17369586349457,0,0
127.1735260770975,192.70353469784885,0,0
127.1835260770975,192.56279038397201,0,0
127.1935260770975,193.3273709803342,0,0
127.20352607709751,193.0398275554892,0,0
127.2135260770975,192.19525230867083,0,0
127.2235260770975,192.61701332495124,0,0
127.23352607709751,193.83326306411053,0,0
127.2435260770975,194.44905725121143,0,0
127.2535260770975,192.89280683098332,0,0
127.26352607709751,192.4660771709504,0,0
127.2735260770975,191.1615370504592,0,0
127.2835260770975,188.64275467125654,0,0
127.2935260770975,185.8305918687203,0,0
127.3035260770975,182.53507094108068,0,0
127.3135260770975,181.9113972463403,0,0
127.3235260770975,181.63237807550857,0,0
127.3335260770975,181.71300207434396,0,0
127.34352607709751,181.63702438854875,0,0
127.3535260770975,181.2921419218182,0,0
127.3635260770975,180.47648718929878,0,0
127.37352607709751,179.8903595346471,0,0
127.3835260770975,179.52000968930463,0,0
127.3935260770975,179.3948203132191,0,0
127.40352607709751,179.43571468668517,0,0
127.4135260770975,179.0490201052339,0,0
127.4235260770975,179.016687291975,0,0
127.4335260770975,179.3513445201122,0,0
127.4435260770975,179.46630910417196,0,0
127.45352607709751,179.0661866879965,0,0
127.4635260770975,178.8582003124303,0,0
127.4735260770975,177.89672761266291,0,0
127.48352607709751,176.87736951502322,0,0
127.4935260770975,176.25264659995358,0,0
127.5035260770975,176.0454170325716,0,0
127.51352607709751,176.30951647856043,0,0
127.5235260770975,177.27499852224207,0,0
127.5335260770975,177.2369974645808,0,0
127.5435260770975,178.28438280342718,0,0
127.5535260770975,177.88011851780533,0,0
127.5635260770975,175.9366429131977,0,0
127.5735260770975,176.97448308513776,0,0
127.5835260770975,177.46964060862192,0,0
127.59352607709751,177.9326884263971,0,0
127.6035260770975,,0,0
127.6135260770975,,0,0
127.62352607709751,,0,0
127.6335260770975,,0,0
127.6435260770975,,0,0
127.65352607709751,,0,0
127.6635260770975,,0,0
127.6735260770975,,0,0
127.6835260770975,,0,0
127.6935260770975,,0,0
127.70352607709751,,0,0
127.7135260770975,,0,0
127.7235260770975,,0,0
127.73352607709751,,0,0
127.7435260770975,,0,0
127.7535260770975,,0,0
127.76352607709751,,0,0
127.7735260770975,,0,0
127.7835260770975,,0,0
127.7935260770975,,0,0
127.8035260770975,,0,0
127.8135260770975,,0,0
127.8235260770975,,0,0
127.8335260770975,,0,0
127.84352607709751,,0,0
127.8535260770975,,0,0
127.8635260770975,,0,0
127.87352607709751,,0,0
127.8835260770975,,0,0
127.8935260770975,,0,0
127.90352607709751,,0,0
127.9135260770975,,0,0
127.9235260770975,,0,0
127.9335260770975,,0,0
127.9435260770975,,0,0
127.95352607709751,,0,0
127.9635260770975,,0,0
127.9735260770975,197.8350902545021,0,0
127.98352607709751,199.34709117134526,0,0
127.9935260770975,203.50457911933393,0,0
128.00352607709752,204.92519659157867,0,0
128.0135260770975,203.74336490261382,0,0
128.0235260770975,204.46020489858392,0,0
128.0335260770975,208.20509261335985,0,0
128.0435260770975,213.78548054779304,0,0
128.0535260770975,216.4719242211368,0,0
128.0635260770975,217.88385724322265,0,0
128.0735260770975,221.1255160283354,0,0
128.0835260770975,224.980823095346,0,0
128.0935260770975,225.72297053675678,0,0
128.1035260770975,227.0412394664329,0,0
128.1135260770975,226.68919277714892,0,0
128.1235260770975,222.81600464850854,0,0
128.1335260770975,224.0215083594452,0,0
128.1435260770975,224.031621165583,0,0
128.1535260770975,224.4884813770378,0,0
128.16352607709752,227.04528153687866,0,0
128.1735260770975,229.37159214623063,0,0
128.1835260770975,229.7897820128861,0,0
128.19352607709752,232.11532694461746,0,0
128.2035260770975,234.45079181375846,0,0
128.2135260770975,234.5637752255171,0,0
128.2235260770975,232.6832251311528,0,0
128.2335260770975,231.93742978954612,0,0
128.2435260770975,231.7724512854463,0,0
128.2535260770975,223.7125516843899,0,0
128.2635260770975,221.9029849794792,0,0
128.2735260770975,222.10745555697133,0,0
128.2835260770975,229.85705141051585,0,0
128.2935260770975,234.26333072727064,0,0
128.3035260770975,236.44927076798731,0,0
128.3135260770975,230.45611762338623,0,0
128.3235260770975,221.38282002096142,0,0
128.3335260770975,218.0072398671405,0,0
128.3435260770975,215.4309426944184,0,0
128.3535260770975,211.93130559557144,0,0
128.3635260770975,203.02533846225347,0,0
128.3735260770975,197.960512442598,0,0
128.3835260770975,200.0080109338702,1,0
128.3935260770975,198.7486241895989,0,0
128.4035260770975,223.04656331633228,0,0
128.41352607709752,230.23825194253297,0,1
128.4235260770975,233.76215084899823,0,0
128.4335260770975,172.75297465473432,0,0
128.44352607709752,172.56693484506522,0,0
128.4535260770975,172.18790007436684,0,0
128.4635260770975,170.6987978251678,0,0
128.4735260770975,170.60708299999348,0,0
128.4835260770975,171.39321560493056,0,0
128.4935260770975,171.31566862203147,0,0
128.5035260770975,173.081329536512,0,0
128.5135260770975,174.53869751394137,0,0
128.5235260770975,175.0618825401369,0,0
128.5335260770975,174.36365884689806,0,0
128.5435260770975,176.7786162327203,0,0
128.5535260770975,178.32146514212977,0,0
128.5635260770975,178.02250188630015,0,0
128.5735260770975,178.34045314283793,0,0
128.5835260770975,183.81225456810142,0,0
128.5935260770975,,0,0
128.6035260770975,,0,0
128.6135260770975,,0,0
128.6235260770975,,0,0
128.6335260770975,,0,0
128.6435260770975,,0,0
128.6535260770975,,0,0
128.66352607709752,209.8517421512213,0,0
128.6735260770975,207.57094062806274,0,0
128.6835260770975,201.58053332274295,0,0
128.69352607709752,199.54326870860604,0,0
128.7035260770975,198.2861208108565,0,0
128.7135260770975,197.9104520088436,0,0
128.7235260770975,198.05652760302954,0,0
128.7335260770975,198.88432365218256,0,0
128.7435260770975,199.99576745658356,0,0
128.7535260770975,202.5191813755354,0,0
128.7635260770975,204.34182545600083,0,0
128.7735260770975,206.56435659551923,0,0
128.7835260770975,208.97069963052084,0,0
128.7935260770975,211.1210404380579,0,0
128.8035260770975,213.20251395993242,0,0
128.8135260770975,215.40753896739093,0,0
128.8235260770975,216.97260318218412,0,0
128.8335260770975,216.57211294029062,0,0
128.8435260770975,215.92490949657372,0,0
128.8535260770975,218.85179084415893,0,0
128.8635260770975,219.93549855683767,0,0
128.8735260770975,221.77947208097333,0,0
128.8835260770975,222.9796836966973,0,0
128.8935260770975,223.9194421455959,0,0
128.9035260770975,225.301518681362,0,0
128.91352607709752,225.94493601146974,0,0
128.9235260770975,225.50260304204184,0,0
128.9335260770975,224.25838863851303,0,0
128.94352607709752,223.08644079782647,0,0
128.9535260770975,222.51163099465427,0,0
128.9635260770975,221.22724507941112,0,0
128.9735260770975,219.36408342919736,0,0
128.9835260770975,217.6747151253922,0,0
128.9935260770975,217.5407543265199,0,0
129.0035260770975,,0,0
129.0135260770975,,0,0
129.0235260770975,,0,0
129.0335260770975,,0,0
129.0435260770975,,0,0
129.0535260770975,,0,0
129.0635260770975,,0,0
129.0735260770975,,0,0
129.0835260770975,,0,0
129.0935260770975,,0,0
129.1035260770975,,0,0
129.1135260770975,,0,0
129.1235260770975,,0,0
129.1335260770975,,0,0
129.1435260770975,,0,0
129.1535260770975,,0,0
129.16352607709752,,0,0
129.1735260770975,,0,0
129.1835260770975,,0,0
129.19352607709752,,0,0
129.2035260770975,,0,0
129.2135260770975,,0,0
129.2235260770975,,0,0
129.2335260770975,,0,0
129.2435260770975,,0,0
129.2535260770975,,0,0
129.2635260770975,,0,0
129.2735260770975,,0,0
129.2835260770975,,0,0
129.2935260770975,,0,0
129.3035260770975,,0,0
129.3135260770975,,0,0
129.3235260770975,,0,0
129.3335260770975,,0,0
129.3435260770975,,0,0
129.3535260770975,,0,0
129.3635260770975,,0,0
129.3735260770975,,0,0
129.3835260770975,,0,0
129.3935260770975,,0,0
129.4035260770975,,0,0
129.41352607709752,,0,0
129.4235260770975,,0,0
129.4335260770975,,0,0
129.44352607709752,,0,0
129.4535260770975,,0,0
129.4635260770975,,0,0
129.4735260770975,,0,0
129.4835260770975,,0,0
129.4935260770975,,0,0
129.5035260770975,,0,0
129.5135260770975,,0,0
129.5235260770975,,0,0
129.5335260770975,,0,0
129.5435260770975,,0,0
129.5535260770975,,0,0
129.5635260770975,,0,0
129.5735260770975,,0,0
129.5835260770975,,0,0
129.5935260770975,,0,0
129.6035260770975,,0,0
129.6135260770975,,0,0
129.6235260770975,,0,0
129.6335260770975,,0,0
129.6435260770975,,0,0
129.6535260770975,,0,0
129.66352607709752,,0,0
129.6735260770975,,0,0
129.6835260770975,,0,0
129.69352607709752,,0,0
129.7035260770975,,0,0
129.7135260770975,,0,0
129.7235260770975,,0,0
129.7335260770975,,0,0
129.7435260770975,,0,0
129.7535260770975,,0,0
129.7635260770975,,0,0
129.7735260770975,,0,0
129.7835260770975,,0,0
129.7935260770975,220.47852903764357,0,0
129.8035260770975,216.10683538622985,0,0
129.8135260770975,210.8283660503577,0,0
129.8235260770975,206.37761551591225,0,0
129.8335260770975,207.71221203367693,0,0
129.8435260770975,216.51809577384378,0,0
129.8535260770975,216.2886565277248,0,0
129.8635260770975,215.27269241306576,0,0
129.8735260770975,214.73914924771162,0,0
129.8835260770975,213.61197322694045,0,0
129.8935260770975,213.14982415489436,0,0
129.9035260770975,213.03750150091966,0,0
129.91352607709752,214.89976537389398,0,0
129.9235260770975,214.4082027030719,0,0
129.9335260770975,206.19766367036712,0,0
129.94352607709752,202.73846466292682,0,0
129.9535260770975,199.63225660853496,0,0
129.9635260770975,190.67247827443578,0,0
129.9735260770975,194.42821220569323,0,0
129.9835260770975,196.47237949506055,0,0
129.9935260770975,195.78251533545222,0,0
130.0035260770975,195.45717132398883,0,0
130.0135260770975,195.77265652090156,0,0
130.0235260770975,196.52875114216693,0,0
130.0335260770975,195.10108470780847,0,0
130.0435260770975,194.29734550831776,0,0
130.0535260770975,195.78121002367584,0,0
130.0635260770975,195.9921230561006,0,0
130.0735260770975,197.17120370816465,0,0
130.0835260770975,197.37655140872587,0,0
130.0935260770975,,0,0
130.1035260770975,,0,0
130.1135260770975,,0,0
130.1235260770975,,0,0
130.1335260770975,,0,0
130.1435260770975,222.0136425092469,0,0
130.1535260770975,214.31473464412866,0,0
130.16352607709752,211.93394071108614,0,0
130.1735260770975,215.2775593438073,0,0
130.1835260770975,212.88830373751452,0,0
130.19352607709752,203.13737757672845,0,0
130.2035260770975,195.3856854381082,0,0
130.2135260770975,197.072784625302,0,0
130.2235260770975,209.84242717791713,0,0
130.2335260770975,211.5411893588871,0,0
130.2435260770975,212.0890936484029,0,0
130.2535260770975,206.25950566369553,0,0
130.2635260770975,198.73344441226502,0,0
130.2735260770975,196.21434946599194,0,0
130.2835260770975,195.15602397335195,0,0
130.2935260770975,191.9547474800523,0,0
130.3035260770975,188.1711554573184,0,0
130.3135260770975,187.80116739812973,0,0
130.3235260770975,188.65138613451705,0,0
130.3335260770975,189.0636194766951,0,0
130.3435260770975,189.48156355307532,0,0
130.3535260770975,189.83315990834606,0,0
130.3635260770975,189.99268904942303,0,0
130.3735260770975,190.30036890241288,0,0
130.3835260770975,189.9065118547931,0,0
130.3935260770975,190.9215993696685,0,0
130.4035260770975,191.9072308269743,0,0
130.41352607709752,188.48063819059516,0,0
130.4235260770975,,0,0
130.4335260770975,,0,0
130.44352607709752,,0,0
130.4535260770975,,0,0
130.4635260770975,,0,0
130.4735260770975,180.76719526484547,0,0
130.4835260770975,179.16784910399576,0,0
130.4935260770975,177.54487261217278,0,0
130.5035260770975,182.38495384678808,0,0
130.5135260770975,186.0500970535147,0,0
130.5235260770975,182.3484720555648,0,0
130.5335260770975,181.84706621527943,0,0
130.5435260770975,180.23263387571237,0,0
130.5535260770975,178.68630683578542,0,0
130.5635260770975,177.13722488930253,0,0
130.5735260770975,175.46116808789662,0,0
130.5835260770975,172.4887874296717,0,0
130.5935260770975,171.6622416672828,0,0
130.6035260770975,171.90257856774954,0,0
130.6135260770975,171.9620074467144,0,0
130.6235260770975,171.6455245699892,0,0
130.6335260770975,171.28618893805765,0,0
130.6435260770975,171.1194635479944,0,0
130.6535260770975,171.68370537284804,0,0
130.66352607709752,163.35423057949328,0,0
130.6735260770975,164.26163368132976,0,0
130.6835260770975,170.75387788407744,0,0
130.69352607709752,170.25251163121177,0,0
130.7035260770975,171.06096489540798,0,0
130.7135260770975,171.36541629813166,0,0
130.7235260770975,,0,0
130.7335260770975,,0,0
130.7435260770975,,0,0
130.7535260770975,,0,0
130.7635260770975,,0,0
130.7735260770975,,0,0
130.7835260770975,,0,0
130.7935260770975,,0,0
130.8035260770975,,0,0
130.8135260770975,,0,0
130.8235260770975,,0,0
130.8335260770975,,0,0
130.8435260770975,,0,0
130.8535260770975,,0,0
130.8635260770975,,0,0
130.8735260770975,,0,0
130.8835260770975,,0,0
130.8935260770975,,0,0
130.9035260770975,,0,0
130.91352607709752,,0,0
130.9235260770975,,0,0
130.9335260770975,,0,0
130.94352607709752,,0,0
130.9535260770975,,0,0
130.9635260770975,,0,0
130.9735260770975,,0,0
130.9835260770975,,0,0
130.9935260770975,,0,0
131.0035260770975,,0,0
131.0135260770975,,0,0
131.0235260770975,,0,0
131.0335260770975,,0,0
131.0435260770975,,0,0
131.0535260770975,,0,0
131.0635260770975,,0,0
131.0735260770975,,0,0
131.0835260770975,,0,0
131.0935260770975,,0,0
131.1035260770975,,0,0
131.1135260770975,,0,0
131.1235260770975,,0,0
131.1335260770975,,0,0
131.1435260770975,,0,0
131.1535260770975,,0,0
131.16352607709752,,0,0
131.1735260770975,,0,0
131.1835260770975,,0,0
131.19352607709752,,0,0
131.2035260770975,,0,0
131.2135260770975,,0,0
131.2235260770975,,0,0
131.2335260770975,,0,0
131.2435260770975,,0,0
131.2535260770975,,0,0
131.2635260770975,,0,0
131.2735260770975,,0,0
131.2835260770975,,0,0
131.2935260770975,,0,0
131.3035260770975,,0,0
131.3135260770975,,0,0
131.3235260770975,228.5825581546621,0,0
131.3335260770975,215.64573770146956,0,0
131.3435260770975,207.46304127791873,0,0
131.3535260770975,203.5440868060709,0,0
131.3635260770975,199.15564710427222,0,0
131.3735260770975,195.00623874396734,0,0
131.3835260770975,193.45784763792318,0,0
131.3935260770975,191.1345764470155,0,0
131.4035260770975,189.72970627214517,0,0
131.41352607709752,189.0410311250494,0,0
131.4235260770975,188.49815239818403,0,0
131.4335260770975,188.87134121978474,0,0
131.44352607709752,190.29498554173557,0,0
131.4535260770975,191.9131859769179,0,0
131.4635260770975,193.479110300015,0,0
131.4735260770975,194.90018472497923,0,0
131.4835260770975,196.04734967483748,0,0
131.4935260770975,197.2921526992878,0,0
131.5035260770975,198.13868801257277,0,0
131.5135260770975,199.87972947988925,0,0
131.5235260770975,202.83816860623688,0,0
131.5335260770975,205.2325115961462,0,0
131.5435260770975,208.07103185620102,0,0
131.5535260770975,210.5443566612777,0,0
131.5635260770975,211.97723988743033,0,0
131.5735260770975,212.99514207285452,0,0
131.5835260770975,214.31842834513978,0,0
131.5935260770975,216.00748408496528,0,0
131.6035260770975,217.1517321337728,0,0
131.6135260770975,217.67599545941334,0,0
131.6235260770975,218.95813608103586,0,0
131.6335260770975,218.91833810543156,0,0
131.6435260770975,218.373366967419,0,0
131.6535260770975,219.82721283683003,0,0
131.66352607709752,219.69868698488816,0,0
131.6735260770975,219.33380630392531,0,0
131.6835260770975,222.97832764027524,0,0
131.69352607709752,225.97087923931977,0,0
131.7035260770975,220.77038725535385,0,0
131.7135260770975,221.77054189177156,0,0
131.7235260770975,222.91243706292482,0,0
131.7335260770975,221.10053220843912,0,0
131.7435260770975,221.60530484372927,0,0
131.7535260770975,,0,0
131.7635260770975,,0,0
131.7735260770975,,0,0
131.7835260770975,192.74415880681235,0,0
131.7935260770975,194.04676374904867,0,0
131.8035260770975,193.88344044906654,0,0
131.8135260770975,193.90960593855203,0,0
131.8235260770975,192.49309451405094,0,0
131.8335260770975,190.49937875290712,0,0
131.8435260770975,190.38532057249108,0,0
131.8535260770975,190.79378241368346,0,0
131.8635260770975,190.8412211046671,0,0
131.8735260770975,190.55188432830874,0,0
131.8835260770975,190.2679674910491,0,0
131.8935260770975,190.12535587197246,0,0
131.9035260770975,190.19959267802798,0,0
131.91352607709752,189.49837504229,0,0
131.9235260770975,189.13166460156177,0,0
131.9335260770975,189.21868639565173,0,0
131.94352607709752,188.7722926496503,0,0
131.9535260770975,188.10616193304793,0,0
131.9635260770975,188.18121041511444,0,0
131.9735260770975,188.1082888641143,0,0
131.9835260770975,188.54203283053963,0,0
131.9935260770975,188.76770924041642,0,0
132.0035260770975,188.67686143363974,0,0
132.0135260770975,187.88303715733386,0,0
132.0235260770975,188.96174312464757,0,0
132.0335260770975,188.7935846743586,0,0
132.0435260770975,188.17069679878924,0,0
132.0535260770975,187.7742040985969,0,0
132.0635260770975,186.42889633125031,0,0
132.0735260770975,182.36592968629617,0,0
132.0835260770975,,0,0
132.0935260770975,,0,0
132.1035260770975,91.13703584580077,0,0
132.1135260770975,90.74593081795405,0,0
132.1235260770975,93.9948024487636,0,0
132.1335260770975,95.4418703005944,0,0
132.1435260770975,,0,0
132.1535260770975,,0,0
132.16352607709752,,0,0
132.1735260770975,,0,0
132.1835260770975,,0,0
132.19352607709752,,0,0
132.2035260770975,,0,0
132.2135260770975,,0,0
132.2235260770975,,0,0
132.2335260770975,,0,0
132.2435260770975,,0,0
132.2535260770975,,0,0
132.2635260770975,,0,0
132.2735260770975,,0,0
132.2835260770975,,0,0
132.2935260770975,,0,0
132.3035260770975,,0,0
132.3135260770975,226.0419009833956,0,0
132.3235260770975,222.8467989057603,0,0
132.3335260770975,211.30908131622053,0,0
132.3435260770975,202.58420270998838,0,0
132.3535260770975,196.44598541534123,0,0
132.3635260770975,194.68135413294956,0,0
132.3735260770975,194.0052817361237,0,0
132.3835260770975,196.18703982743776,0,0
132.3935260770975,201.6248949790545,0,0
132.4035260770975,207.99075859554665,0,0
132.41352607709752,216.43185148161447,0,0
132.4235260770975,213.71628693732376,0,0
132.4335260770975,212.86911884354396,0,0
132.44352607709752,,0,0
132.4535260770975,,0,0
132.4635260770975,,0,0
132.4735260770975,,0,0
132.4835260770975,,0,0
132.4935260770975,,0,0
132.5035260770975,,0,0
132.5135260770975,,0,0
132.5235260770975,,0,0
132.5335260770975,,0,0
132.5435260770975,,0,0
132.5535260770975,251.46029407864526,0,0
132.5635260770975,244.22771284343656,0,0
132.5735260770975,241.0732139844504,0,0
132.5835260770975,238.9214232330218,0,0
132.5935260770975,237.05008957511475,0,0
132.6035260770975,234.8461729175502,0,0
132.6135260770975,233.50031522129498,0,0
132.6235260770975,233.02758790312973,0,0
132.6335260770975,229.02201861076531,0,0
132.6435260770975,224.3618286139699,0,0
132.6535260770975,221.62413857273137,0,0
132.66352607709752,218.0656816137096,0,0
132.6735260770975,216.61889408916477,0,0
132.6835260770975,215.38374380712105,0,0
132.69352607709752,211.54113293760048,0,0
132.7035260770975,213.2532395112078,0,0
132.7135260770975,218.33761096494695,0,0
132.7235260770975,222.4400322892612,0,0
132.7335260770975,225.87286898983277,0,0
132.7435260770975,229.12597021045354,0,0
132.7535260770975,232.7675410104345,0,0
132.7635260770975,234.01724093024535,0,0
132.7735260770975,233.42558210607314,0,0
132.7835260770975,233.53191193683676,0,0
132.7935260770975,233.37009551431194,0,0
132.8035260770975,234.23044678409542,0,0
132.8135260770975,237.55046368932256,0,0
132.8235260770975,239.95109799395095,0,0
132.8335260770975,239.51701467034616,0,0
132.8435260770975,240.53815894933402,0,0
132.8535260770975,242.34105598399736,0,0
132.8635260770975,243.68479526148795,0,0
132.8735260770975,245.04398806937797,0,0
132.8835260770975,246.1924016155692,0,0
132.8935260770975,246.7696212869541,0,0
132.9035260770975,248.59562483896053,0,0
132.91352607709752,249.9947323548663,0,0
132.9235260770975,249.6817846482248,0,0
132.9335260770975,249.33756808888845,0,0
132.94352607709752,248.06112643113767,0,0
132.9535260770975,248.05383507466905,0,0
132.9635260770975,247.16933979862688,0,0
132.9735260770975,245.23371843217083,0,0
132.9835260770975,243.71493027966454,0,0
132.9935260770975,250.03130121152506,0,0
133.0035260770975,,0,0
133.0135260770975,,0,0
133.0235260770975,,0,0
133.0335260770975,,0,0
133.0435260770975,,0,0
133.0535260770975,,0,0
133.0635260770975,185.95369762818623,0,0
133.0735260770975,193.49346417582083,0,0
133.0835260770975,199.9140861075904,0,0
133.0935260770975,200.2429734605882,0,0
133.1035260770975,197.54049947015184,0,0
133.1135260770975,198.48113226079926,0,0
133.1235260770975,197.1706602502811,0,0
133.1335260770975,193.93559090975884,0,0
133.1435260770975,193.81908137283182,0,0
133.1535260770975,195.49685630003708,0,0
133.16352607709752,196.5063121370776,0,0
133.1735260770975,197.69518510354993,0,0
133.1835260770975,196.99399772611588,0,0
133.19352607709752,190.5134880075341,0,0
133.2035260770975,184.19254198909357,0,0
133.2135260770975,180.33549485445903,0,0
133.2235260770975,176.92167022389182,0,0
133.2335260770975,174.20179451592495,0,0
133.2435260770975,171.43289339214394,0,0
133.2535260770975,166.86421728160354,0,0
133.2635260770975,165.1040424662303,0,0
133.2735260770975,164.89754925846697,0,0
133.2835260770975,163.70365296778883,0,0
133.2935260770975,168.20799268239716,0,0
133.3035260770975,168.8384759518118,0,0
133.3135260770975,167.84601712479136,0,0
133.3235260770975,168.41926669335277,0,0
133.3335260770975,,0,0
133.3435260770975,,0,0
133.3535260770975,,0,0
133.3635260770975,,0,0
133.3735260770975,,0,0
133.3835260770975,,0,0
133.3935260770975,,0,0
133.4035260770975,,0,0
133.41352607709752,,0,0
133.4235260770975,,0,0
133.4335260770975,,0,0
133.44352607709752,,0,0
133.4535260770975,,0,0
133.4635260770975,,0,0
133.4735260770975,,0,0
133.4835260770975,,0,0
133.4935260770975,,0,0
133.5035260770975,,0,0
133.5135260770975,,0,0
133.5235260770975,,0,0
133.5335260770975,,0,0
133.5435260770975,,0,0
133.5535260770975,,0,0
133.5635260770975,,0,0
133.5735260770975,,0,0
133.5835260770975,,0,0
133.5935260770975,,0,0
133.6035260770975,,0,0
133.6135260770975,,0,0
133.6235260770975,,0,0
133.6335260770975,,0,0
133.6435260770975,,0,0
133.6535260770975,,0,0
133.66352607709752,,0,0
133.6735260770975,,0,0
133.6835260770975,,0,0
133.69352607709752,,0,0
133.7035260770975,,0,0
133.7135260770975,,0,0
133.7235260770975,,0,0
133.7335260770975,187.12506754855056,0,0
133.7435260770975,182.82483633767646,0,0
133.7535260770975,175.4759451448112,0,0
133.7635260770975,174.83881519113993,0,0
133.7735260770975,177.09387281525392,0,0
133.7835260770975,,0,0
133.7935260770975,,0,0
133.8035260770975,,0,0
133.8135260770975,,0,0
133.8235260770975,,0,0
133.8335260770975,,0,0
133.8435260770975,,0,0
133.8535260770975,,0,0
133.8635260770975,,0,0
133.8735260770975,,0,0
133.8835260770975,217.69093156734212,0,0
133.8935260770975,216.4326125153643,0,0
133.9035260770975,216.7784677663404,0,0
133.91352607709752,216.6818696284976,0,0
133.9235260770975,215.6060920760725,0,0
133.9335260770975,,0,0
133.94352607709752,,0,0
133.9535260770975,,0,0
133.9635260770975,,0,0
133.9735260770975,,0,0
133.9835260770975,,0,0
133.9935260770975,,0,0
134.0035260770975,,0,0
134.0135260770975,,0,0
134.0235260770975,,0,0
134.0335260770975,,0,0
134.0435260770975,276.208261927443,0,0
134.0535260770975,270.20901553406844,0,0
134.0635260770975,266.1705732324207,0,0
134.0735260770975,263.3932784156338,0,0
134.0835260770975,262.0635488368861,0,0
134.0935260770975,261.25811407286875,0,0
134.1035260770975,260.3945310724322,0,0
134.1135260770975,260.3018133232362,0,0
134.1235260770975,260.0484430807928,0,0
134.1335260770975,260.36392457363064,0,0
134.1435260770975,258.38826963946275,0,0
134.1535260770975,252.81228523116832,0,0
134.16352607709752,258.7369039621355,0,0
134.1735260770975,261.00654132176174,0,0
134.1835260770975,,0,0
134.19352607709752,,0,0
134.2035260770975,,0,0
134.2135260770975,,0,0
134.2235260770975,,0,0
134.2335260770975,,0,0
134.2435260770975,252.1100304765195,0,0
134.2535260770975,236.80085116772645,0,0
134.2635260770975,221.1489965429189,0,0
134.2735260770975,210.64326541763916,0,0
134.2835260770975,206.2299715519343,0,0
134.2935260770975,201.77258062492774,0,0
134.3035260770975,196.1905280708664,0,0
134.3135260770975,196.87086945739838,0,0
134.3235260770975,202.14178921576544,0,0
134.3335260770975,203.76298470774145,0,0
134.3435260770975,204.98468189666937,0,0
134.3535260770975,,0,0
134.3635260770975,,0,0
134.3735260770975,,0,0
134.3835260770975,,0,0
134.3935260770975,,0,0
134.4035260770975,,0,0
