time,pitch,rise_point,peak_point
58.03097505668934,,0,0
58.04097505668935,,0,0
58.050975056689346,,0,0
58.060975056689344,,0,0
58.07097505668935,,0,0
58.08097505668935,247.2291496741475,0,0
58.090975056689345,246.078590781796,0,0
58.10097505668934,244.42923071289752,0,0
58.11097505668935,245.25068017594853,0,0
58.120975056689346,247.23309514396075,0,0
58.130975056689344,251.0055836381874,0,0
58.14097505668935,255.6469221576604,0,0
58.15097505668935,256.43301019573886,0,0
58.160975056689345,253.9598339114535,0,0
58.17097505668934,252.67719971086115,0,0
58.18097505668935,254.91530839626185,0,0
58.190975056689346,266.8968953704156,0,0
58.200975056689344,265.8009434669634,0,0
58.21097505668934,262.7409653204838,0,0
58.22097505668935,259.93049776292526,0,0
58.230975056689346,255.12051895847196,0,0
58.240975056689344,248.75430836996713,0,0
58.25097505668935,244.66892624611157,0,0
58.26097505668935,241.28334739386517,0,0
58.270975056689345,236.90225433974666,0,0
58.28097505668934,234.0706132639688,0,0
58.29097505668935,230.3167752972818,0,0
58.300975056689346,230.17019832892143,0,0
58.310975056689344,230.6217980880968,0,0
58.32097505668935,229.4114376987113,0,0
58.33097505668935,228.812542223944,0,0
58.340975056689345,225.52849921548378,0,0
58.35097505668934,,0,0
58.36097505668935,,0,0
58.370975056689346,,0,0
58.380975056689344,,0,0
58.39097505668935,,0,0
58.40097505668935,,0,0
58.410975056689345,,0,0
58.42097505668934,,0,0
58.43097505668935,,0,0
58.440975056689346,243.05993153418143,0,0
58.450975056689344,241.09615305603702,0,0
58.46097505668934,239.41930251204076,0,0
58.47097505668935,238.2648359014201,0,0
58.480975056689346,237.657606004029,0,0
58.490975056689344,236.01173191554662,0,0
58.50097505668935,233.65576309342958,0,0
58.51097505668935,230.86252586887633,0,0
58.520975056689345,228.4452019122443,0,0
58.53097505668934,224.98353245651035,0,0
58.54097505668935,222.6820425406769,0,0
58.550975056689346,213.96419835883142,0,0
58.560975056689344,209.59028374472504,0,0
58.57097505668935,209.82097346561562,0,0
58.58097505668935,208.27275472633306,0,0
58.590975056689345,210.2645868646883,0,0
58.60097505668934,,0,0
58.61097505668935,,0,0
58.620975056689346,,0,0
58.630975056689344,,0,0
58.64097505668935,,0,0
58.65097505668935,,0,0
58.660975056689345,,0,0
58.67097505668934,,0,0
58.68097505668935,,0,0
58.690975056689346,205.48235907847214,0,0
58.700975056689344,198.59890197953047,0,0
58.71097505668934,196.03358052986255,0,0
58.72097505668935,194.27348129692587,0,0
58.730975056689346,190.84880497315132,0,0
58.740975056689344,187.6025819829164,0,0
58.75097505668935,184.62942979615113,0,0
58.76097505668935,183.99525076422694,0,0
58.770975056689345,182.88657716538563,0,0
58.78097505668934,,0,0
58.79097505668935,92.18438372598976,0,0
58.800975056689346,91.4842812940356,0,0
58.810975056689344,,0,0
58.82097505668935,,0,0
58.83097505668935,,0,0
58.840975056689345,,0,0
58.85097505668934,,0,0
58.86097505668935,,0,0
58.870975056689346,,0,0
58.880975056689344,,0,0
58.89097505668935,,0,0
58.90097505668935,85.39544599816936,0,0
58.910975056689345,85.9470500140858,0,0
58.92097505668934,84.71074252799313,0,0
58.93097505668935,,0,0
58.940975056689346,,0,0
58.950975056689344,,0,0
58.96097505668934,,0,0
58.97097505668935,,0,0
58.980975056689346,,0,0
58.990975056689344,,0,0
59.00097505668935,,0,0
59.01097505668935,,0,0
59.020975056689345,95.65532492607326,0,0
59.03097505668934,95.60528929113644,0,0
59.04097505668935,94.92697009666803,0,0
59.050975056689346,114.32841543573977,0,0
59.060975056689344,114.60118046394359,0,0
59.07097505668935,82.90755207206594,0,0
59.08097505668935,83.11817514444515,0,0
59.090975056689345,,0,0
59.10097505668934,,0,0
59.11097505668935,,0,0
59.120975056689346,87.65092913349075,0,0
59.130975056689344,97.80875012516873,0,0
59.14097505668935,97.71446101953326,0,0
59.15097505668935,96.93802733774902,0,0
59.160975056689345,94.60336639769285,0,0
59.17097505668934,94.73192282126736,0,0
59.18097505668935,,0,0
59.190975056689346,,0,0
59.200975056689344,,0,0
59.21097505668934,,0,0
59.22097505668935,,0,0
59.230975056689346,,0,0
59.240975056689344,,0,0
59.25097505668935,,0,0
59.26097505668935,,0,0
59.270975056689345,,0,0
59.28097505668934,,0,0
59.29097505668935,,0,0
59.300975056689346,,0,0
59.310975056689344,,0,0
59.32097505668935,,0,0
59.33097505668935,,0,0
59.340975056689345,81.9989762342793,0,0
59.35097505668934,82.23110437412396,0,0
59.36097505668935,84.17644053086113,0,0
59.370975056689346,,0,0
59.380975056689344,461.34612747012125,0,0
59.39097505668935,446.5670867460736,0,0
59.40097505668935,,0,0
59.410975056689345,,0,0
59.42097505668934,,0,0
59.43097505668935,,0,0
59.440975056689346,,0,0
59.450975056689344,,0,0
59.46097505668934,,0,0
59.47097505668935,,0,0
59.480975056689346,,0,0
59.490975056689344,,0,0
59.50097505668935,,0,0
59.51097505668935,,0,0
59.520975056689345,,0,0
59.53097505668934,,0,0
59.54097505668935,,0,0
59.550975056689346,,0,0
59.560975056689344,,0,0
59.57097505668935,,0,0
59.58097505668935,,0,0
59.590975056689345,,0,0
59.60097505668934,,0,0
59.61097505668935,,0,0
59.620975056689346,,0,0
59.630975056689344,,0,0
59.64097505668935,,0,0
59.65097505668935,,0,0
59.660975056689345,,0,0
59.67097505668934,,0,0
59.68097505668935,,0,0
59.690975056689346,,0,0
59.700975056689344,,0,0
59.71097505668934,,0,0
59.72097505668935,,0,0
59.730975056689346,,0,0
59.740975056689344,,0,0
59.75097505668935,,0,0
59.76097505668935,,0,0
59.770975056689345,,0,0
59.78097505668934,,0,0
59.79097505668935,,0,0
59.800975056689346,,0,0
59.810975056689344,,0,0
59.82097505668935,,0,0
59.83097505668935,,0,0
59.840975056689345,,0,0
59.85097505668934,,0,0
59.86097505668935,,0,0
59.870975056689346,,0,0
59.880975056689344,,0,0
59.89097505668935,,0,0
59.90097505668935,,0,0
59.910975056689345,,0,0
59.92097505668934,,0,0
59.93097505668935,,0,0
59.940975056689346,,0,0
59.950975056689344,,0,0
59.96097505668934,,0,0
59.97097505668935,,0,0
59.980975056689346,,0,0
59.990975056689344,,0,0
60.00097505668935,217.4668139488847,0,0
60.01097505668935,202.11278058149335,0,0
60.020975056689345,198.41683887891762,0,0
60.03097505668934,197.13423615366054,0,0
60.04097505668935,196.54682822858112,0,0
60.050975056689346,200.73452406531774,0,0
60.060975056689344,,0,0
60.07097505668935,,0,0
60.08097505668935,,0,0
60.090975056689345,,0,0
60.10097505668934,100.85077204144403,0,0
60.11097505668935,101.061040778381,0,0
60.120975056689346,101.06569300433362,0,0
60.130975056689344,,0,0
60.14097505668935,,0,0
60.15097505668935,,0,0
60.160975056689345,,0,0
60.17097505668934,,0,0
60.18097505668935,,0,0
60.190975056689346,,0,0
60.200975056689344,,0,0
60.21097505668934,,0,0
60.22097505668935,,0,0
60.230975056689346,,0,0
60.240975056689344,,0,0
60.25097505668935,,0,0
60.26097505668935,,0,0
60.270975056689345,,0,0
60.28097505668934,,0,0
60.29097505668935,,0,0
60.300975056689346,,0,0
60.310975056689344,,0,0
60.32097505668935,,0,0
60.33097505668935,,0,0
60.340975056689345,,0,0
60.35097505668934,,0,0
60.36097505668935,,0,0
60.370975056689346,,0,0
60.380975056689344,,0,0
60.39097505668935,,0,0
60.40097505668935,,0,0
60.410975056689345,,0,0
60.42097505668934,,0,0
60.43097505668935,,0,0
60.440975056689346,,0,0
60.450975056689344,,0,0
60.46097505668934,,0,0
60.47097505668935,,0,0
60.480975056689346,,0,0
60.490975056689344,,0,0
60.50097505668935,,0,0
60.51097505668935,,0,0
60.520975056689345,,0,0
60.53097505668934,116.78790478092625,0,0
60.54097505668935,117.53792487951328,0,0
60.550975056689346,117.80979181047172,0,0
60.560975056689344,,0,0
60.57097505668935,,0,0
60.58097505668935,,0,0
60.590975056689345,,0,0
60.60097505668934,,0,0
60.61097505668935,,0,0
60.620975056689346,,0,0
60.630975056689344,,0,0
60.64097505668935,,0,0
60.65097505668935,,0,0
60.660975056689345,,0,0
60.67097505668934,,0,0
60.68097505668935,,0,0
60.690975056689346,,0,0
60.700975056689344,,0,0
60.71097505668934,,0,0
60.72097505668935,,0,0
60.730975056689346,,0,0
60.740975056689344,,0,0
60.75097505668935,,0,0
60.76097505668935,,0,0
60.770975056689345,,0,0
60.78097505668934,,0,0
60.79097505668935,,0,0
60.800975056689346,,0,0
60.810975056689344,,0,0
60.82097505668935,,0,0
60.83097505668935,,0,0
60.840975056689345,,0,0
60.85097505668934,,0,0
60.86097505668935,,0,0
60.870975056689346,,0,0
60.880975056689344,,0,0
60.89097505668935,,0,0
60.90097505668935,,0,0
60.910975056689345,,0,0
60.92097505668934,,0,0
60.93097505668935,,0,0
60.940975056689346,,0,0
60.950975056689344,,0,0
60.96097505668934,,0,0
60.97097505668935,,0,0
60.980975056689346,,0,0
60.990975056689344,,0,0
61.00097505668935,,0,0
61.01097505668935,,0,0
61.020975056689345,,0,0
61.03097505668934,,0,0
61.04097505668935,,0,0
61.050975056689346,,0,0
61.060975056689344,233.9163031007594,0,0
61.07097505668935,234.82888010180534,0,0
61.08097505668935,237.80657566414578,0,0
61.090975056689345,240.28079428557905,0,0
61.10097505668934,240.399464702571,0,0
61.11097505668935,239.19118236223727,0,0
61.120975056689346,238.47343793236834,0,0
61.130975056689344,238.5444429640414,1,0
61.14097505668935,241.17561855464885,0,0
61.15097505668935,259.6979402635029,0,0
61.160975056689345,284.3792047202115,0,0
61.17097505668934,299.9578401400697,0,0
61.18097505668935,306.1744316121313,0,1
61.190975056689346,308.75826636720154,0,0
61.200975056689344,309.092284675322,0,0
61.21097505668934,309.52353804558544,0,0
61.22097505668935,,0,0
61.230975056689346,,0,0
61.240975056689344,,0,0
61.25097505668935,,0,0
61.26097505668935,,0,0
61.270975056689345,,0,0
61.28097505668934,,0,0
61.29097505668935,338.21218523355105,0,0
61.300975056689346,342.7668637163349,0,0
61.310975056689344,343.2241413141699,0,0
61.32097505668935,341.7665301017393,0,0
61.33097505668935,347.24986959322786,0,0
61.340975056689345,354.61047777434436,0,0
61.35097505668934,355.6135694890968,0,0
61.36097505668935,354.18458566214827,0,0
61.370975056689346,349.3225905781004,0,0
61.380975056689344,346.2522157588307,0,0
61.39097505668935,343.72919011130614,0,0
61.40097505668935,342.8253284305827,0,0
61.410975056689345,342.1515172673967,0,0
61.42097505668934,340.0471251466342,0,0
61.43097505668935,336.74132702388516,0,0
61.440975056689346,335.1331726465402,0,0
61.450975056689344,334.078949122296,0,0
61.46097505668934,331.94023773800086,0,0
61.47097505668935,329.05962021721945,0,0
61.480975056689346,323.57162689408136,0,0
61.490975056689344,320.6770922215204,0,0
61.50097505668935,298.66648332012784,0,0
61.51097505668935,296.109042045259,0,0
61.520975056689345,283.3052943720903,0,0
61.53097505668934,282.52348381210686,0,0
61.54097505668935,267.44790536798405,0,0
61.550975056689346,261.7935610384304,0,0
61.560975056689344,263.5184104370072,0,0
61.57097505668935,265.6688779917096,0,0
61.58097505668935,257.6351442887912,0,0
61.590975056689345,258.58670830743745,0,0
61.60097505668934,264.75615005770237,0,0
61.61097505668935,262.41154946997386,0,0
61.620975056689346,258.2351545016176,0,0
61.630975056689344,252.33125599823111,0,0
61.64097505668935,248.53331810740184,0,0
61.65097505668935,241.29467161021515,0,0
61.660975056689345,234.5899511323801,0,0
61.67097505668934,231.02459555803665,0,0
61.68097505668935,236.08162089846226,0,0
61.690975056689346,238.26910539911358,0,0
61.700975056689344,,0,0
61.71097505668935,199.08007556614402,0,0
61.72097505668935,199.36353478014118,0,0
61.730975056689346,185.6357763244507,0,0
61.740975056689344,185.86003011302913,0,0
61.75097505668935,177.01176901777322,0,0
61.76097505668935,175.40956280525336,0,0
61.770975056689345,,0,0
61.78097505668934,,0,0
61.79097505668935,,0,0
61.800975056689346,,0,0
61.810975056689344,,0,0
61.82097505668935,,0,0
61.83097505668935,,0,0
61.840975056689345,,0,0
61.85097505668934,,0,0
61.86097505668935,,0,0
61.870975056689346,,0,0
61.880975056689344,,0,0
61.89097505668935,,0,0
61.90097505668935,212.44717003571654,0,0
61.910975056689345,215.384920028022,0,0
61.92097505668934,216.1905418438345,0,0
61.93097505668935,,0,0
61.940975056689346,,0,0
61.950975056689344,,0,0
61.96097505668935,,0,0
61.97097505668935,,0,0
61.980975056689346,,0,0
61.990975056689344,,0,0
62.00097505668935,,0,0
62.01097505668935,,0,0
62.020975056689345,213.1280771388665,0,0
62.03097505668934,210.21475750800525,0,0
62.04097505668935,206.01556084024867,0,0
62.050975056689346,203.72198809447977,0,0
62.060975056689344,203.2665684826446,0,0
62.07097505668935,203.71703463614742,0,0
62.08097505668935,204.46099360984482,0,0
62.090975056689345,205.00236017426388,0,0
62.10097505668934,205.31144187086178,0,0
62.11097505668935,205.39011594772663,0,0
62.120975056689346,204.85217316822312,0,0
62.130975056689344,203.5522079450848,0,0
62.14097505668935,203.07610538305846,0,0
62.15097505668935,203.0827533027897,0,0
62.160975056689345,203.42400581545476,0,0
62.17097505668934,203.8180262584572,0,0
62.18097505668935,203.81203834019664,0,0
62.190975056689346,204.45562516900316,0,0
62.200975056689344,206.89865073658547,0,0
62.21097505668935,207.12235377364,0,0
62.22097505668935,206.204969578337,0,0
62.230975056689346,212.83030013386198,0,0
62.240975056689344,210.44604652634163,0,0
62.25097505668935,205.00514368698586,0,0
62.26097505668935,,0,0
62.270975056689345,,0,0
62.28097505668934,,0,0
62.29097505668935,,0,0
62.300975056689346,,0,0
62.310975056689344,,0,0
62.32097505668935,,0,0
62.33097505668935,,0,0
62.340975056689345,,0,0
62.35097505668934,,0,0
62.36097505668935,,0,0
62.370975056689346,,0,0
62.380975056689344,,0,0
62.39097505668935,,0,0
62.40097505668935,,0,0
62.410975056689345,,0,0
62.42097505668934,,0,0
62.43097505668935,,0,0
62.440975056689346,,0,0
62.450975056689344,,0,0
62.46097505668935,,0,0
62.47097505668935,,0,0
62.480975056689346,,0,0
62.490975056689344,,0,0
62.50097505668935,,0,0
62.51097505668935,,0,0
62.520975056689345,,0,0
62.53097505668934,,0,0
62.54097505668935,,0,0
62.550975056689346,,0,0
62.560975056689344,,0,0
62.57097505668935,,0,0
62.58097505668935,,0,0
62.590975056689345,,0,0
62.60097505668934,,0,0
62.61097505668935,,0,0
62.620975056689346,,0,0
62.630975056689344,,0,0
62.64097505668935,,0,0
62.65097505668935,249.35531119564695,0,0
62.660975056689345,243.7459746609042,0,0
62.67097505668934,239.90416673799237,0,0
62.68097505668935,237.1758876783658,0,0
62.690975056689346,235.57074402667936,0,0
62.700975056689344,234.4102687742261,0,0
62.71097505668935,233.85935453870755,0,0
62.72097505668935,232.47022670833277,0,0
62.730975056689346,230.9129292241737,0,0
62.740975056689344,230.48535517040642,0,0
62.75097505668935,230.3055206789038,0,0
62.76097505668935,230.39283042327085,0,0
62.770975056689345,230.70050178730557,0,0
62.78097505668934,230.88076414635702,0,0
62.79097505668935,229.33144781220014,0,0
62.800975056689346,228.0342679135112,0,0
62.810975056689344,225.77351018411144,0,0
62.82097505668935,119.2665489915677,0,0
62.83097505668935,118.89153318765686,0,0
62.840975056689345,117.6234896656143,0,0
62.85097505668934,114.22596493284566,0,0
62.86097505668935,115.0110729507408,0,0
62.870975056689346,115.82011375269751,0,0
62.880975056689344,114.76868910840962,0,0
62.89097505668935,111.75330153916637,0,0
62.90097505668935,111.1084542453319,0,0
62.910975056689345,226.67817001600693,0,0
62.92097505668934,229.0004274019678,0,0
62.93097505668935,229.58430013180896,0,0
62.940975056689346,228.07200674396879,0,0
62.950975056689344,226.28579858000558,0,0
62.96097505668935,225.95830199026625,0,0
62.97097505668935,230.55637712051245,0,0
62.980975056689346,223.66439258193788,0,0
62.990975056689344,216.44087918280843,0,0
63.00097505668935,212.2689200259857,0,0
63.01097505668935,203.82114863685646,0,0
63.020975056689345,201.58401552470943,0,0
63.03097505668934,202.3238553294607,0,0
63.04097505668935,200.86524029339265,0,0
63.050975056689346,201.45957883055118,0,0
63.060975056689344,,0,0
63.07097505668935,,0,0
63.08097505668935,,0,0
63.090975056689345,215.45249493864088,0,0
63.10097505668934,205.893464460741,0,0
63.11097505668935,202.18760271320374,0,0
63.120975056689346,201.75766117188036,0,0
63.130975056689344,199.98326193298132,0,0
63.14097505668935,196.95451282265753,0,0
63.15097505668935,195.39928640313008,0,0
63.160975056689345,193.1357046119617,0,0
63.17097505668934,191.49576768816837,0,0
63.18097505668935,192.2593325618893,0,0
63.190975056689346,192.77499451198622,0,0
63.200975056689344,191.27919235481832,0,0
63.21097505668935,192.2713002336424,0,0
63.22097505668935,194.77521850570926,0,0
63.230975056689346,192.75035778197056,0,0
63.240975056689344,,0,0
63.25097505668935,,0,0
63.26097505668935,,0,0
63.270975056689345,,0,0
63.28097505668934,,0,0
63.29097505668935,,0,0
63.300975056689346,,0,0
63.310975056689344,,0,0
63.32097505668935,,0,0
63.33097505668935,,0,0
63.340975056689345,,0,0
63.35097505668934,,0,0
63.36097505668935,,0,0
63.370975056689346,,0,0
63.380975056689344,215.70616288061277,0,0
63.39097505668935,215.60483030941666,0,0
63.40097505668935,216.72139299263102,0,0
63.410975056689345,216.64973350069943,0,0
63.42097505668934,216.90470102775606,0,0
63.43097505668935,216.83079864824907,0,0
63.440975056689346,215.9723796452613,0,0
63.450975056689344,216.28392475395108,0,0
63.46097505668935,,0,0
63.47097505668935,,0,0
63.480975056689346,,0,0
63.490975056689344,,0,0
63.50097505668935,,0,0
63.51097505668935,,0,0
63.520975056689345,,0,0
63.53097505668934,,0,0
63.54097505668935,,0,0
63.550975056689346,,0,0
63.560975056689344,,0,0
63.57097505668935,,0,0
63.58097505668935,,0,0
63.590975056689345,243.1641165273017,0,0
63.60097505668934,235.4209462656479,0,0
63.61097505668935,232.36839289829695,0,0
63.620975056689346,231.2765277849148,0,0
63.630975056689344,231.42748728409387,0,0
63.64097505668935,216.52315666320044,0,0
63.65097505668935,218.6704531280976,0,0
63.660975056689345,218.0455298593993,0,0
63.67097505668934,225.2088263473599,0,0
63.68097505668935,224.44417559377493,0,0
63.690975056689346,222.5535717965763,0,0
63.700975056689344,219.78255176021736,0,0
63.71097505668935,217.50192132433227,0,0
63.72097505668935,210.98034894083617,0,0
63.730975056689346,199.02694545456714,0,0
63.740975056689344,195.87743938732288,0,0
63.75097505668935,203.08924492927738,0,0
63.76097505668935,192.95821500487736,0,0
63.770975056689345,189.98680004703573,0,0
63.78097505668934,188.0571207349272,0,0
63.79097505668935,187.26106384665704,0,0
63.800975056689346,187.01175119709094,0,0
63.810975056689344,186.1243313316215,0,0
63.82097505668935,186.04584950258572,0,0
63.83097505668935,186.9023968796784,0,0
63.840975056689345,187.90432160129197,0,0
63.85097505668934,188.13917458620696,0,0
63.86097505668935,187.1712968961377,0,0
63.870975056689346,187.23020743698123,0,0
63.880975056689344,187.1166278855962,0,0
63.89097505668935,187.48887747282734,0,0
63.90097505668935,187.0003289648021,0,0
63.910975056689345,186.07020165750683,0,0
63.92097505668934,185.6255617460168,0,0
63.93097505668935,185.7402680645341,0,0
63.940975056689346,186.17830059002173,0,0
63.950975056689344,186.20897036531227,0,0
63.96097505668935,186.4214139780219,0,0
63.97097505668935,186.74733327087435,0,0
63.980975056689346,186.83832350764467,0,0
63.990975056689344,186.94392504965643,0,0
64.00097505668934,187.31579615523427,0,0
64.01097505668935,187.3979972222332,0,0
64.02097505668934,187.6457240749375,0,0
64.03097505668934,188.24672904446606,0,0
64.04097505668933,189.2406865589776,0,0
64.05097505668934,190.03845217292022,0,0
64.06097505668934,190.2825687266809,0,0
64.07097505668933,191.14894075168624,0,0
64.08097505668934,191.24603532908492,0,0
64.09097505668935,190.64325607241673,0,0
64.10097505668934,189.71128740776945,0,0
64.11097505668934,189.1595216407038,0,0
64.12097505668933,189.42951518268927,0,0
64.13097505668934,189.59533519899412,0,0
64.14097505668934,,0,0
64.15097505668933,,0,0
64.16097505668934,,0,0
64.17097505668934,,0,0
64.18097505668933,,0,0
64.19097505668934,,0,0
64.20097505668934,,0,0
64.21097505668934,,0,0
64.22097505668934,,0,0
64.23097505668935,,0,0
64.24097505668934,,0,0
64.25097505668934,206.84657147823881,0,0
64.26097505668933,209.4888008343163,0,0
64.27097505668934,210.042121346685,0,0
64.28097505668934,211.3977043944601,0,0
64.29097505668933,213.60826303916443,0,0
64.30097505668934,215.1235482667904,0,0
64.31097505668934,215.6473588520935,0,0
64.32097505668933,215.8925880617105,0,0
64.33097505668934,215.0780954296294,0,0
64.34097505668935,199.8094318498423,0,0
64.35097505668934,198.9060038820837,0,0
64.36097505668934,200.10246277275576,0,0
64.37097505668933,201.5986990246893,0,0
64.38097505668934,199.9586250739412,0,0
64.39097505668934,,0,0
64.40097505668933,,0,0
64.41097505668934,219.81732988052667,0,0
64.42097505668934,222.57010789533877,0,0
64.43097505668933,220.88538231342545,0,0
64.44097505668934,218.87398518962658,0,0
64.45097505668934,217.792204779439,0,0
64.46097505668934,217.65329138852795,0,0
64.47097505668934,216.78285383479337,0,0
64.48097505668935,216.26799147155543,0,0
64.49097505668934,215.97032173980455,0,0
64.50097505668934,214.86688080626473,0,0
64.51097505668933,199.66592677479483,0,0
64.52097505668934,198.06335306281804,0,0
64.53097505668934,200.90288786236414,0,0
64.54097505668933,201.6812471141337,0,0
64.55097505668934,191.59720044053748,0,0
64.56097505668934,,0,0
64.57097505668933,,0,0
64.58097505668934,,0,0
64.59097505668935,224.08064961779817,0,0
64.60097505668934,220.88968599288984,0,0
64.61097505668934,217.52550497791427,0,0
64.62097505668933,217.38229714471547,0,0
64.63097505668934,219.5701549658519,0,0
64.64097505668934,222.77978247346232,0,0
64.65097505668933,224.3387013709285,0,0
64.66097505668934,226.1520689340674,0,0
64.67097505668934,225.7432270011693,0,0
64.68097505668933,231.11003156081108,0,0
64.69097505668934,234.5246612092733,0,0
64.70097505668934,234.7188337074207,0,0
64.71097505668934,234.23029860074072,0,0
64.72097505668934,231.342540271184,0,0
64.73097505668935,,0,0
64.74097505668934,,0,0
64.75097505668934,,0,0
64.76097505668933,333.67229535179024,0,0
64.77097505668934,335.3156646596064,0,0
64.78097505668934,335.3782661153583,0,0
64.79097505668933,329.2492391000621,0,0
64.80097505668934,327.60121735887196,0,0
64.81097505668934,325.5972945442609,0,0
64.82097505668933,322.58471141457767,0,0
64.83097505668934,326.7846741653698,0,0
64.84097505668935,327.441321419323,0,0
64.85097505668934,327.26049183639196,0,0
64.86097505668934,326.36193948062373,0,0
64.87097505668933,325.94638735592673,0,0
64.88097505668934,325.36336290997485,0,0
64.89097505668934,324.4556755813283,0,0
64.90097505668933,324.36142680946296,0,0
64.91097505668934,324.30867802794717,0,0
64.92097505668934,324.1662970048955,0,0
64.93097505668933,323.75671441472616,0,0
64.94097505668934,324.285770409802,0,0
64.95097505668934,323.2877706890098,0,0
64.96097505668934,319.8698652936284,0,0
64.97097505668934,315.5437621038171,0,0
64.98097505668935,313.40686085485777,0,0
64.99097505668934,313.10386532066383,0,0
65.00097505668934,,0,0
65.01097505668933,,0,0
65.02097505668934,,0,0
65.03097505668934,,0,0
65.04097505668933,,0,0
65.05097505668934,,0,0
65.06097505668934,307.9829796302413,0,0
65.07097505668933,298.7749790401902,0,0
65.08097505668934,298.55321065571115,0,0
65.09097505668935,293.24248967410654,0,0
65.10097505668934,288.18826011045434,0,0
65.11097505668934,284.4263358875006,0,0
65.12097505668933,280.5022909829326,0,0
65.13097505668934,278.1726519415219,0,0
65.14097505668934,277.9700067851551,0,0
65.15097505668933,279.10025219923233,0,0
65.16097505668934,280.8617377135976,0,0
65.17097505668934,282.48355204439036,0,0
65.18097505668933,283.0416767710279,0,0
65.19097505668934,280.6280676651165,0,0
65.20097505668934,278.52046950144205,0,0
65.21097505668934,278.6217990737565,0,0
65.22097505668934,277.94089075118336,0,0
65.23097505668935,273.84001242336,0,0
65.24097505668934,,0,0
65.25097505668934,,0,0
65.26097505668933,,0,0
65.27097505668934,,0,0
65.28097505668934,291.66396475037175,0,0
65.29097505668933,286.8357222626992,0,0
65.30097505668934,284.13901206453585,0,0
65.31097505668934,280.48564938856373,0,0
65.32097505668933,274.7169118054702,0,0
65.33097505668934,272.40293636231223,0,0
65.34097505668935,269.83906773861156,0,0
65.35097505668934,263.2129585209557,0,0
65.36097505668934,252.49352476245465,0,0
65.37097505668933,245.2359890852193,0,0
65.38097505668934,238.30580991902409,0,0
65.39097505668934,235.70345956863946,0,0
65.40097505668933,233.00591105763968,0,0
65.41097505668934,228.67898546333544,0,0
65.42097505668934,225.19464205068894,0,0
65.43097505668933,222.13457353185066,0,0
65.44097505668934,217.0598536363958,0,0
65.45097505668934,214.23110228400157,0,0
65.46097505668934,212.9364265114021,0,0
65.47097505668934,209.86189502758756,0,0
65.48097505668935,207.03577617864292,0,0
65.49097505668934,206.49541146373224,0,0
65.50097505668934,206.9595841515261,0,0
65.51097505668933,207.47901611769174,0,0
65.52097505668934,207.81271178817687,0,0
65.53097505668934,208.0142119824783,0,0
65.54097505668933,207.86456066729687,0,0
65.55097505668934,207.53619001148178,0,0
65.56097505668934,207.95076751834534,0,0
65.57097505668933,208.71558478300292,0,0
65.58097505668934,209.7863479588609,0,0
65.59097505668935,210.05985696374853,0,0
65.60097505668934,210.1597058755941,0,0
65.61097505668934,210.59605765383205,0,0
65.62097505668933,210.35408421687478,0,0
65.63097505668934,209.69385862144804,0,0
65.64097505668934,208.4801671506746,0,0
65.65097505668933,206.8490778410008,0,0
65.66097505668934,206.80994465457576,0,0
65.67097505668934,206.92748390056087,0,0
65.68097505668933,207.98654299618633,0,0
65.69097505668934,210.9866779654359,0,0
65.70097505668934,212.39251930715295,0,0
65.71097505668934,215.18548830145772,0,0
65.72097505668934,217.3026722124976,0,0
65.73097505668935,220.06063032479898,0,0
65.74097505668934,219.90328768492324,0,0
65.75097505668934,217.17427655190687,0,0
65.76097505668933,217.13519564553923,0,0
65.77097505668934,,0,0
65.78097505668934,,0,0
65.79097505668933,,0,0
65.80097505668934,,0,0
65.81097505668934,,0,0
65.82097505668933,,0,0
65.83097505668934,,0,0
65.84097505668935,,0,0
65.85097505668934,,0,0
65.86097505668934,,0,0
65.87097505668933,,0,0
65.88097505668934,,0,0
65.89097505668934,,0,0
65.90097505668933,,0,0
65.91097505668934,,0,0
65.92097505668934,,0,0
65.93097505668933,,0,0
65.94097505668934,,0,0
65.95097505668934,,0,0
65.96097505668934,,0,0
65.97097505668934,,0,0
65.98097505668935,,0,0
65.99097505668934,,0,0
66.00097505668934,,0,0
66.01097505668933,,0,0
66.02097505668934,,0,0
66.03097505668934,,0,0
66.04097505668933,,0,0
66.05097505668934,,0,0
66.06097505668934,,0,0
66.07097505668933,,0,0
66.08097505668934,,0,0
66.09097505668935,,0,0
66.10097505668934,,0,0
66.11097505668934,,0,0
66.12097505668933,,0,0
66.13097505668934,,0,0
66.14097505668934,,0,0
66.15097505668933,,0,0
66.16097505668934,,0,0
66.17097505668934,,0,0
66.18097505668933,,0,0
66.19097505668934,,0,0
66.20097505668934,,0,0
66.21097505668934,,0,0
66.22097505668934,,0,0
66.23097505668935,,0,0
66.24097505668934,216.20284407521098,0,0
66.25097505668934,224.29248394962832,0,0
66.26097505668933,225.83897427157788,0,0
66.27097505668934,225.5910817801898,0,0
66.28097505668934,224.22806914849005,0,0
66.29097505668933,225.91550095432697,0,0
66.30097505668934,227.90870975558548,0,0
66.31097505668934,227.09762082556563,0,0
66.32097505668933,226.63309040551437,0,0
66.33097505668934,227.18748964285376,0,0
66.34097505668935,230.3583068316096,0,0
66.35097505668934,227.59989463152846,0,0
66.36097505668934,216.83918209968667,0,0
66.37097505668933,,0,0
66.38097505668934,,0,0
66.39097505668934,,0,0
66.40097505668933,,0,0
