time,pitch,rise_point,peak_point
97.88424036281178,188.57944411813006,0,0
97.89424036281179,187.07358731346278,0,0
97.90424036281178,187.36797290663202,0,0
97.91424036281178,184.80379915966876,0,0
97.92424036281179,185.12464458288727,0,0
97.93424036281178,191.72538407764165,0,0
97.94424036281178,196.91783221163365,0,0
97.95424036281179,200.86976787491236,0,0
97.96424036281178,202.0075517099383,0,0
97.97424036281178,203.81580738879293,0,0
97.98424036281179,202.46594667856024,0,0
97.99424036281178,200.35129172325296,0,0
98.00424036281179,202.49476461466065,1,0
98.01424036281179,204.1643866267985,0,0
98.02424036281178,215.05724044450253,0,0
98.03424036281179,221.0172113897963,0,1
98.04424036281178,224.15871393138275,1,0
98.05424036281178,228.15675379995676,0,0
98.06424036281179,243.04341844966675,0,0
98.07424036281178,250.9834435611988,0,0
98.08424036281178,259.4269875022362,0,0
98.09424036281179,280.45868387607965,0,1
98.10424036281178,282.7423163235526,0,0
98.11424036281178,284.4052248992872,0,0
98.12424036281179,287.91726360958,0,0
98.13424036281178,282.49725178349547,0,0
98.14424036281179,282.0645826509627,0,0
98.15424036281178,277.23072798325853,0,0
98.16424036281178,,0,0
98.17424036281179,,0,0
98.18424036281178,,0,0
98.19424036281178,278.97311482669045,0,0
98.20424036281179,269.8719208175383,0,0
98.21424036281178,258.7420196326093,0,0
98.22424036281178,244.34557591726025,0,0
98.23424036281179,233.07677326854466,0,0
98.24424036281178,225.77498304550429,0,0
98.25424036281179,220.38885473145157,0,0
98.26424036281179,217.0274707421348,0,0
98.27424036281178,213.65575249148483,0,0
98.28424036281179,212.3907602089147,0,0
98.29424036281178,212.38450807412255,0,0
98.30424036281178,212.19877545684085,0,0
98.31424036281179,213.36850504211506,0,0
98.32424036281178,215.07316203907578,0,0
98.33424036281178,216.22517810669123,0,0
98.34424036281179,214.242905631955,0,0
98.35424036281178,208.72689550288283,0,0
98.36424036281178,208.18096161503243,0,0
98.37424036281179,214.84797298501778,0,0
98.38424036281178,219.53597816069635,0,0
98.39424036281179,,0,0
98.40424036281178,,0,0
98.41424036281178,,0,0
98.42424036281179,,0,0
98.43424036281178,,0,0
98.44424036281178,,0,0
98.45424036281179,,0,0
98.46424036281178,210.2961848423173,0,0
98.47424036281178,206.46911751445987,0,0
98.48424036281179,202.2374081332975,0,0
98.49424036281178,199.1230540184513,0,0
98.50424036281179,199.16410025139726,0,0
98.51424036281179,198.45831982657168,0,0
98.52424036281178,197.7347475900699,0,0
98.53424036281179,198.4699504195347,0,0
98.54424036281178,199.99524571616064,0,0
98.55424036281178,201.3278418719679,0,0
98.56424036281179,203.31111619356767,0,0
98.57424036281178,204.1238996738826,0,0
98.58424036281178,203.13873626685418,0,0
98.59424036281179,201.0938334608162,0,0
98.60424036281178,200.64055458918526,0,0
98.61424036281178,201.0274927384347,0,0
98.62424036281179,201.44467097398152,0,0
98.63424036281178,201.56866759736894,0,0
98.64424036281179,201.42887051324263,0,0
98.65424036281178,201.01790600187607,0,0
98.66424036281178,200.8703334283897,0,0
98.67424036281179,201.62104807866518,0,0
98.68424036281178,202.33379015143584,0,0
98.69424036281178,203.50458746041357,0,0
98.70424036281179,202.45434619782787,0,0
98.71424036281178,201.27658466455847,0,0
98.72424036281178,202.06298908284128,0,0
98.73424036281179,202.855659375079,0,0
98.74424036281178,201.0673979754769,0,0
98.75424036281179,,0,0
98.76424036281179,,0,0
98.77424036281178,,0,0
98.78424036281179,,0,0
98.79424036281178,,0,0
98.80424036281178,,0,0
98.81424036281179,,0,0
98.82424036281178,,0,0
98.83424036281178,,0,0
98.84424036281179,,0,0
98.85424036281178,,0,0
98.86424036281178,206.5691969867842,0,0
98.87424036281179,207.18379729363122,0,0
98.88424036281178,206.38937385299647,0,0
98.89424036281179,205.66565996670178,0,0
98.90424036281178,204.72730082218422,0,0
98.91424036281178,203.79448854419977,0,0
98.92424036281179,202.7451514410978,0,0
98.93424036281178,200.12512957201977,0,0
98.94424036281178,207.7725149365122,0,0
98.95424036281179,210.1666026884762,0,0
98.96424036281178,208.25049981625187,0,0
98.97424036281178,206.58524354430594,0,0
98.98424036281179,204.80757262347885,0,0
98.99424036281178,204.34497970084212,0,0
99.00424036281179,196.11570475148713,0,0
99.01424036281179,190.71106704455732,0,0
99.02424036281178,194.7240768251816,0,0
99.03424036281179,,0,0
99.04424036281178,,0,0
99.05424036281178,,0,0
99.06424036281179,,0,0
99.07424036281178,,0,0
99.08424036281178,,0,0
99.09424036281179,,0,0
99.10424036281178,244.69333659901062,0,0
99.11424036281178,227.14150478523027,0,0
99.12424036281179,214.36885991715852,0,0
99.13424036281178,211.94970874383424,0,0
99.14424036281179,210.54653251297785,0,0
99.15424036281178,206.65515631621972,0,0
99.16424036281178,200.8408330932527,0,0
99.17424036281179,212.17951237772988,0,0
99.18424036281178,,0,0
99.19424036281178,,0,0
99.20424036281179,,0,0
99.21424036281178,,0,0
99.22424036281178,,0,0
99.23424036281179,,0,0
99.24424036281178,224.76725581248513,0,0
99.25424036281179,212.96776946459605,0,0
99.26424036281179,208.2180352689798,0,0
99.27424036281178,205.0774089393837,0,0
99.28424036281179,204.30251901785115,0,0
99.29424036281178,204.80259904480485,0,0
99.30424036281178,202.54653488470353,0,0
99.31424036281179,197.73874770991827,0,0
99.32424036281178,196.16978489142986,0,0
99.33424036281178,196.68700247847164,0,0
99.34424036281179,194.52118716849026,0,0
99.35424036281178,192.37295662499568,0,0
99.36424036281178,190.26428370580265,0,0
99.37424036281179,189.33403038481353,0,0
99.38424036281178,188.84484780314872,0,0
99.39424036281179,189.71600924508843,0,0
99.40424036281178,193.36274016874856,0,0
99.41424036281178,196.1642894076589,0,0
99.42424036281179,197.91734505618086,0,0
99.43424036281178,199.2730290890141,0,0
99.44424036281178,199.01299192381381,0,0
99.45424036281179,197.03952719172023,0,0
99.46424036281178,196.2988342514028,0,0
99.47424036281178,195.7656790027179,0,0
99.48424036281179,195.46361334864727,0,0
99.49424036281178,195.46541604263007,0,0
99.50424036281179,195.23020425680707,0,0
99.51424036281179,195.1964836765998,0,0
99.52424036281178,194.75930665152245,0,0
99.53424036281179,194.4478622967786,0,0
99.54424036281178,194.54310547074186,0,0
99.55424036281178,194.19774772965764,0,0
99.56424036281179,193.06894335637713,0,0
99.57424036281178,191.78661232514747,0,0
99.58424036281178,189.55930559635485,0,0
99.59424036281179,188.18080639963992,0,0
99.60424036281178,191.56952122026095,0,0
99.61424036281178,195.8284323691487,0,0
99.62424036281179,197.18510916018914,0,0
99.63424036281178,197.06991268475687,0,0
99.64424036281179,196.1823174884261,0,0
99.65424036281178,195.8929715643984,0,0
99.66424036281178,198.03572881089136,0,0
99.67424036281179,194.64201815042287,0,0
99.68424036281178,193.00230097777978,0,0
99.69424036281178,193.8177645935967,0,0
99.70424036281179,194.18695158649322,0,0
99.71424036281178,194.29554505288587,0,0
99.72424036281178,195.7218610442306,1,0
99.73424036281179,199.97921060321735,0,0
99.74424036281178,217.84653421906364,0,0
99.75424036281179,222.34599255735412,0,0
99.76424036281179,230.10309152686423,0,1
99.77424036281178,236.17728467058714,0,0
99.78424036281179,234.95714490483937,0,0
99.79424036281178,232.05824411177446,0,0
99.80424036281178,225.8515767829075,0,0
99.81424036281179,219.51257022087117,0,0
99.82424036281178,218.21702115409568,0,0
99.83424036281178,214.93887833491237,0,0
99.84424036281179,213.50968020244375,0,0
99.85424036281178,212.64547750537528,0,0
99.86424036281178,214.4208190038211,0,0
99.87424036281179,217.30841729478044,0,0
99.88424036281178,221.68583594176044,0,0
99.89424036281179,223.2472377908377,0,0
99.90424036281178,221.6162455572598,0,0
99.91424036281178,221.80505988263073,0,0
99.92424036281179,220.51705812341638,0,0
99.93424036281178,220.84729909513172,0,0
99.94424036281178,220.4079913775083,0,0
99.95424036281179,,0,0
99.96424036281178,,0,0
99.97424036281178,,0,0
99.98424036281179,,0,0
99.99424036281178,,0,0
100.00424036281179,,0,0
100.01424036281179,,0,0
100.02424036281178,,0,0
100.03424036281179,,0,0
100.04424036281178,,0,0
100.05424036281178,,0,0
100.06424036281179,,0,0
100.07424036281178,,0,0
100.08424036281178,,0,0
100.09424036281179,,0,0
100.10424036281178,,0,0
100.11424036281178,,0,0
100.12424036281179,,0,0
100.13424036281178,,0,0
100.14424036281179,,0,0
100.15424036281178,,0,0
100.16424036281178,,0,0
100.17424036281179,,0,0
100.18424036281178,,0,0
100.19424036281178,,0,0
100.20424036281179,,0,0
100.21424036281178,,0,0
100.22424036281178,,0,0
100.23424036281179,,0,0
100.24424036281178,,0,0
100.25424036281179,251.18051833019533,0,0
100.26424036281179,234.88293314047888,0,0
100.27424036281178,225.7050756390813,0,0
100.28424036281179,221.63424884067385,0,0
100.29424036281178,218.704219670681,0,0
100.30424036281178,221.90743759479628,0,0
100.31424036281179,,0,0
100.32424036281178,,0,0
100.33424036281178,,0,0
100.34424036281179,,0,0
100.35424036281178,,0,0
100.36424036281178,,0,0
100.37424036281179,,0,0
100.38424036281178,251.6082266142398,0,0
100.39424036281179,245.47242768442533,0,0
100.40424036281178,242.30255113653246,0,0
100.41424036281178,242.2634650551626,0,0
100.42424036281179,236.7694150706944,0,0
100.43424036281178,217.2698377499784,0,0
100.44424036281178,206.8480169826296,0,0
100.45424036281179,203.66773257132775,0,0
100.46424036281178,201.50082721265483,0,0
100.47424036281178,199.60357246007536,0,0
100.48424036281179,199.14087973068743,0,0
100.49424036281178,198.77133436404077,0,0
100.50424036281179,206.7406357609183,0,0
100.51424036281179,,0,0
100.52424036281178,,0,0
100.53424036281179,229.10625898223356,0,0
100.54424036281178,223.59321384921375,0,0
100.55424036281178,223.1814610473113,0,0
100.56424036281179,222.70560924683883,0,0
100.57424036281178,222.16762210232145,0,0
100.58424036281178,222.38124640537836,0,0
100.59424036281179,221.3302312378749,0,0
100.60424036281178,215.3743501838215,0,0
100.61424036281178,205.54486115244083,0,0
100.62424036281179,210.916288157557,0,0
100.63424036281178,216.6016276751045,0,0
100.64424036281179,,0,0
100.65424036281178,,0,0
100.66424036281178,,0,0
100.67424036281179,,0,0
100.68424036281178,,0,0
100.69424036281178,,0,0
100.70424036281179,,0,0
100.71424036281178,,0,0
100.72424036281178,,0,0
100.73424036281179,,0,0
100.74424036281178,,0,0
100.75424036281179,,0,0
100.76424036281179,,0,0
100.77424036281178,,0,0
100.78424036281179,,0,0
100.79424036281178,228.8560938889455,0,0
100.80424036281178,219.96778479312474,0,0
100.81424036281179,213.59234343412018,0,0
100.82424036281178,208.8901192449261,0,0
100.83424036281178,204.21432041018707,0,0
100.84424036281179,201.48093531785466,0,0
100.85424036281178,200.7102747924908,0,0
100.86424036281178,198.5921413041387,0,0
100.87424036281179,196.19860517051782,0,0
100.88424036281178,195.43509954475698,0,0
100.89424036281179,196.63131142091655,0,0
100.90424036281178,197.0184602784865,0,0
100.91424036281178,199.2046165021677,0,0
100.92424036281179,198.60090568615294,0,0
100.93424036281178,197.10955805418396,0,0
100.94424036281178,195.1784183080368,0,0
100.95424036281179,192.91590145295078,0,0
100.96424036281178,192.48357612846465,0,0
100.97424036281178,193.11041581460668,0,0
100.98424036281179,192.3491311565838,0,0
100.99424036281178,191.9990752697713,0,0
101.00424036281179,192.13118442388873,0,0
101.01424036281179,,0,0
101.02424036281178,,0,0
101.03424036281179,,0,0
101.04424036281178,,0,0
101.05424036281178,223.33915319821003,0,0
101.06424036281179,214.04271623229178,0,0
101.07424036281178,201.0377262300912,0,0
101.08424036281178,193.10445629621316,0,0
101.09424036281179,191.57173160915903,0,0
101.10424036281178,190.35487426472625,0,0
101.11424036281178,189.1132503115217,0,0
101.12424036281179,188.4205745471036,0,0
101.13424036281178,187.7471540314337,0,0
101.14424036281179,187.31471286515972,0,0
101.15424036281178,187.05467206091353,0,0
101.16424036281178,185.73372522048965,0,0
101.17424036281179,188.98723556987403,0,0
101.18424036281178,,0,0
101.19424036281178,,0,0
101.20424036281179,,0,0
101.21424036281178,,0,0
101.22424036281178,,0,0
101.23424036281179,,0,0
101.24424036281178,,0,0
101.25424036281179,,0,0
101.26424036281179,190.83519221235753,0,0
101.27424036281178,188.5370532422463,0,0
101.28424036281179,186.76056609852637,0,0
101.29424036281178,186.65287993205206,0,0
101.30424036281178,186.2048307647903,0,0
101.31424036281179,184.37377326800697,0,0
101.32424036281178,185.20756702257918,0,0
101.33424036281178,189.21479181555614,0,0
101.34424036281179,189.6719619716513,0,0
101.35424036281178,189.19361385592822,0,0
101.36424036281178,,0,0
101.37424036281179,,0,0
101.38424036281178,,0,0
101.39424036281179,,0,0
101.40424036281178,,0,0
101.41424036281178,103.60219226957551,0,0
101.42424036281179,101.75804109822626,0,0
101.43424036281178,97.36713396459145,0,0
101.44424036281178,95.37104659901583,0,0
101.45424036281179,92.19092563229206,0,0
101.46424036281178,184.69926373693627,0,0
101.47424036281178,185.4422455578606,0,0
101.48424036281179,185.27217077540797,0,0
101.49424036281178,181.0439788505197,0,0
101.50424036281179,183.55002697975215,0,0
101.51424036281179,189.6724673228223,0,0
101.52424036281178,189.6975993470116,0,0
101.53424036281179,190.11120979189357,0,0
101.54424036281178,190.45703325699054,0,0
101.55424036281178,191.08616931562534,0,0
101.56424036281179,186.84355724495512,0,0
101.57424036281178,186.1282051347539,0,0
101.58424036281178,185.97198735389557,0,0
101.59424036281179,186.02850543711932,0,0
101.60424036281178,185.35882552804935,0,0
101.61424036281178,184.20313716684748,0,0
101.62424036281179,183.4462425570378,0,0
101.63424036281178,182.79065315879646,0,0
101.64424036281179,183.44444140641352,0,0
101.65424036281178,184.5852673156834,0,0
101.66424036281178,,0,0
101.67424036281179,,0,0
101.68424036281178,,0,0
101.69424036281178,,0,0
101.70424036281179,,0,0
101.71424036281178,,0,0
101.72424036281178,96.94652220044506,0,0
101.73424036281179,96.02484041908842,0,0
101.74424036281178,96.28591093244603,0,0
101.75424036281179,96.52410304697733,0,0
101.76424036281179,95.90123492238982,0,0
101.77424036281178,96.97366558324586,0,0
101.78424036281179,95.57389267382881,0,0
101.79424036281178,95.3300461206839,0,0
101.80424036281178,96.9728382846872,0,0
101.81424036281179,95.60152438596747,0,0
101.82424036281178,94.91444861084562,0,0
101.83424036281178,92.18169106894825,0,0
101.84424036281179,90.80538453893152,0,0
101.85424036281178,91.70010162574499,0,0
101.86424036281178,,0,0
101.87424036281179,,0,0
101.88424036281178,,0,0
101.89424036281179,,0,0
101.90424036281178,,0,0
101.91424036281178,,0,0
101.92424036281179,95.89510483452352,0,0
101.93424036281178,95.36619697490643,0,0
101.94424036281178,94.99007410941446,0,0
101.95424036281179,94.65630808844737,0,0
101.96424036281178,94.47332890584129,0,0
101.97424036281178,94.56614997364997,0,0
101.98424036281179,94.85435106040754,0,0
101.99424036281178,95.10449715867432,0,0
102.00424036281179,96.14667971187704,0,0
102.01424036281179,,0,0
102.02424036281178,,0,0
102.03424036281179,,0,0
102.04424036281178,98.73030563105668,0,0
102.05424036281178,99.89555711785776,0,0
102.06424036281179,99.92719875528734,0,0
102.07424036281178,99.7598536481212,0,0
102.08424036281178,100.44967543716629,0,0
102.09424036281179,102.17901262352102,0,0
102.10424036281178,106.13502538391195,0,0
102.11424036281178,,0,0
102.12424036281179,,0,0
102.13424036281178,,0,0
102.14424036281179,,0,0
102.15424036281178,,0,0
102.16424036281178,,0,0
102.17424036281179,,0,0
102.18424036281178,,0,0
102.19424036281178,,0,0
102.20424036281179,,0,0
102.21424036281178,,0,0
102.22424036281178,,0,0
102.23424036281179,,0,0
102.24424036281178,,0,0
102.25424036281179,,0,0
102.26424036281179,,0,0
102.27424036281178,,0,0
102.28424036281179,,0,0
102.29424036281178,,0,0
102.30424036281178,,0,0
102.31424036281179,,0,0
102.32424036281178,,0,0
102.33424036281178,,0,0
102.34424036281179,,0,0
102.35424036281178,,0,0
102.36424036281178,,0,0
102.37424036281179,,0,0
102.38424036281178,,0,0
102.39424036281179,,0,0
102.40424036281178,,0,0
102.41424036281178,,0,0
102.42424036281179,,0,0
102.43424036281178,,0,0
102.44424036281178,,0,0
102.45424036281179,,0,0
102.46424036281178,,0,0
102.47424036281178,,0,0
102.48424036281179,,0,0
102.49424036281178,98.0507252313526,0,0
102.50424036281179,97.2728765559286,0,0
102.51424036281179,95.54125671039439,0,0
102.52424036281178,96.34400180856838,0,0
102.53424036281179,97.31495873138554,0,0
102.54424036281178,196.62684077890535,0,0
102.55424036281178,198.49284212891234,0,0
102.56424036281179,200.22890909826256,0,0
102.57424036281178,200.10370287610482,0,0
102.58424036281178,199.16628307692105,0,0
102.59424036281179,199.42016773190437,0,0
102.60424036281178,197.51087194938754,0,0
102.61424036281178,195.22832861372396,0,0
102.62424036281179,195.61055615662312,0,0
102.63424036281178,198.27443238374258,0,0
102.64424036281179,202.16094348109635,0,0
102.65424036281178,207.6895323699765,0,0
102.66424036281178,203.98904899717974,0,0
102.67424036281179,199.79771250990706,0,0
102.68424036281178,197.81815853180768,0,0
102.69424036281178,197.29412001220211,0,0
102.70424036281179,195.86945414754715,0,0
102.71424036281178,193.52314380331785,0,0
102.72424036281178,192.2861934474396,0,0
102.73424036281179,190.44677748172293,0,0
102.74424036281178,188.72941048939555,0,0
102.75424036281179,187.80996088490613,0,0
102.76424036281179,188.68241923021304,0,0
102.77424036281178,190.28502870382297,0,0
102.78424036281179,190.21502112992928,0,0
102.79424036281178,190.45598566413037,0,0
102.80424036281178,,0,0
102.81424036281179,,0,0
102.82424036281178,,0,0
102.83424036281178,,0,0
102.84424036281179,,0,0
102.85424036281178,,0,0
102.86424036281178,,0,0
102.87424036281179,,0,0
102.88424036281178,,0,0
102.89424036281179,,0,0
102.90424036281178,,0,0
102.91424036281178,,0,0
102.92424036281179,,0,0
102.93424036281178,,0,0
102.94424036281178,,0,0
102.95424036281179,,0,0
102.96424036281178,,0,0
102.97424036281178,,0,0
102.98424036281179,,0,0
102.99424036281178,,0,0
103.00424036281179,,0,0
103.01424036281179,,0,0
103.02424036281178,,0,0
103.03424036281179,,0,0
103.04424036281178,,0,0
103.05424036281178,,0,0
103.06424036281179,206.9293581820068,0,0
103.07424036281178,205.61967263840288,0,0
103.08424036281178,201.75127454795185,0,0
103.09424036281179,201.2427507649359,0,0
103.10424036281178,198.88502563929882,0,0
103.11424036281178,195.92577145819251,0,0
103.12424036281179,194.614633928132,0,0
103.13424036281178,194.7200518025977,0,0
103.14424036281179,195.61488870445058,0,0
103.15424036281178,196.80696422038852,0,0
103.16424036281178,198.98815048382212,0,0
103.17424036281179,200.6850365756411,0,0
103.18424036281178,201.34711196001203,0,0
103.19424036281178,203.2059848234693,0,0
103.20424036281179,201.33116178967072,0,0
103.21424036281178,198.93649035406486,0,0
103.22424036281178,198.54829292503112,0,0
103.23424036281179,198.04833614914904,0,0
103.24424036281178,197.7958859290414,0,0
103.25424036281179,198.08665567499872,0,0
103.26424036281179,197.81922049582988,0,0
103.27424036281178,197.06312746634586,0,0
103.28424036281179,197.53864831660223,0,0
103.29424036281178,196.60376316383088,0,0
103.30424036281178,196.24862155386714,0,0
103.31424036281179,195.73624450827992,0,0
103.32424036281178,195.8045286708129,0,0
103.33424036281178,195.86279085093503,0,0
103.34424036281179,195.40889963093022,0,0
103.35424036281178,195.38871826196686,0,0
103.36424036281178,195.0035181241542,0,0
103.37424036281179,193.26796992379872,0,0
103.38424036281178,192.0722833122361,0,0
103.39424036281179,191.46374574992504,0,0
103.40424036281178,191.30755342035735,0,0
103.41424036281178,191.53599054723924,0,0
103.42424036281179,191.08629372573532,0,0
103.43424036281178,191.0005071216566,0,0
103.44424036281178,191.18642040656619,0,0
103.45424036281179,191.08385431859023,0,0
103.46424036281178,192.9697086476179,0,0
103.47424036281178,192.92510656458586,0,0
103.48424036281179,193.35550675447053,0,0
103.49424036281178,193.53676925196132,0,0
103.50424036281179,194.12943329297326,0,0
103.51424036281179,196.68971843703,0,0
103.52424036281178,197.73485859214537,0,0
103.53424036281179,197.55050782559357,0,0
103.54424036281178,197.01354724888515,0,0
103.55424036281178,196.48265083578164,0,0
103.56424036281179,196.21008717129197,0,0
103.57424036281178,195.98918184622636,0,0
103.58424036281178,196.53585250958037,0,0
103.59424036281179,200.9017904472968,0,0
103.60424036281178,107.19261763642776,0,0
103.61424036281178,107.42900425660486,0,0
103.62424036281179,110.95571269740927,0,0
103.63424036281178,116.5029377184006,0,0
103.64424036281179,118.66904348145805,0,0
103.65424036281178,115.66171357633424,0,0
103.66424036281178,,0,0
103.67424036281179,,0,0
103.68424036281178,,0,0
103.69424036281178,,0,0
103.70424036281179,,0,0
103.71424036281178,368.0850216460221,0,0
103.72424036281178,375.31461192510545,0,0
103.73424036281179,,0,0
103.74424036281178,,0,0
103.75424036281179,,0,0
103.76424036281179,,0,0
103.77424036281178,,0,0
103.78424036281179,,0,0
103.79424036281178,,0,0
103.80424036281178,,0,0
103.81424036281179,,0,0
103.82424036281178,,0,0
103.83424036281178,,0,0
103.84424036281179,,0,0
103.85424036281178,,0,0
103.86424036281178,,0,0
103.87424036281179,,0,0
103.88424036281178,,0,0
103.89424036281179,,0,0
103.90424036281178,,0,0
103.91424036281178,,0,0
103.92424036281179,,0,0
103.93424036281178,,0,0
103.94424036281178,,0,0
103.95424036281179,,0,0
103.96424036281178,,0,0
103.97424036281178,218.43734102478348,0,0
103.98424036281179,210.84655992800367,0,0
103.99424036281178,204.934599888037,0,0
104.00424036281179,204.220301928893,0,0
104.01424036281179,202.37605460535718,0,0
104.02424036281178,199.2224451490344,0,0
104.03424036281179,196.62971935187463,0,0
104.04424036281178,192.93552690335196,0,0
104.05424036281178,193.8512877008791,0,0
104.06424036281179,203.4160686591021,0,0
104.07424036281178,203.13591424681286,0,0
104.08424036281178,203.03184446999143,0,0
104.09424036281179,200.90773199559035,0,0
104.10424036281178,194.36459672456445,0,0
104.11424036281178,194.07308664140766,0,0
104.12424036281179,199.836551150893,0,0
104.13424036281178,201.34293393224942,0,0
104.14424036281179,,0,0
104.15424036281178,,0,0
104.16424036281178,,0,0
104.17424036281179,,0,0
104.18424036281178,,0,0
104.19424036281178,,0,0
104.20424036281179,,0,0
104.21424036281178,,0,0
104.22424036281178,,0,0
104.23424036281179,,0,0
104.24424036281178,196.66055952425532,0,0
104.25424036281179,192.80860585036183,0,0
104.26424036281179,189.02577632386487,0,0
104.27424036281178,191.33245113954655,0,0
104.28424036281179,193.74940029157472,0,0
104.29424036281178,193.45348201492357,0,0
104.30424036281178,193.3446459180701,0,0
104.31424036281179,194.06558584399409,0,0
104.32424036281178,194.65607031433586,0,0
104.33424036281178,198.19353044270684,0,0
104.34424036281179,202.20771708706124,0,0
104.35424036281178,201.8682056037714,0,0
104.36424036281178,199.67746929958957,0,0
104.37424036281179,203.56268382134394,0,0
104.38424036281178,,0,0
104.39424036281179,,0,0
104.40424036281178,,0,0
104.41424036281178,,0,0
104.42424036281179,,0,0
104.43424036281178,,0,0
104.44424036281178,,0,0
104.45424036281179,,0,0
104.46424036281178,,0,0
104.47424036281178,,0,0
104.48424036281179,,0,0
104.49424036281178,,0,0
104.50424036281179,,0,0
104.51424036281179,,0,0
104.52424036281178,,0,0
104.53424036281179,,0,0
104.54424036281178,,0,0
104.55424036281178,,0,0
104.56424036281179,,0,0
104.57424036281178,211.0582437258088,0,0
104.58424036281178,206.23327940965186,0,0
104.59424036281179,203.45928846846743,0,0
104.60424036281178,201.45372126844822,0,0
104.61424036281178,198.54399072903232,0,0
104.62424036281179,198.19324938573106,0,0
104.63424036281178,197.43222059205985,0,0
104.64424036281179,196.87230568642912,0,0
104.65424036281178,196.44914408780105,0,0
104.66424036281178,195.62613969008237,0,0
104.67424036281179,195.0284307480323,0,0
104.68424036281178,194.10844585752008,0,0
104.69424036281178,193.35332354363845,0,0
104.70424036281179,192.49125783562673,0,0
104.71424036281178,191.89740231549428,0,0
104.72424036281178,191.1362574545396,0,0
104.73424036281179,190.20400964792609,0,0
104.74424036281178,189.98015806244476,0,0
104.75424036281179,189.88384955618343,0,0
104.76424036281179,190.17498619116188,0,0
104.77424036281178,191.44176061721325,0,0
104.78424036281179,191.28424643329973,0,0
104.79424036281178,191.02176108352748,0,0
104.80424036281178,191.20694411908468,0,0
104.81424036281179,191.13001994594487,0,0
104.82424036281178,191.34442140193008,0,0
104.83424036281178,191.64298322203373,0,0
104.84424036281179,191.36007902983886,0,0
104.85424036281178,190.8247078392642,0,0
104.86424036281178,189.84077153914905,0,0
104.87424036281179,188.80616977967733,0,0
104.88424036281178,188.82174537810732,0,0
104.89424036281179,189.60627627529144,0,0
104.90424036281178,191.10445480114947,0,0
104.91424036281178,192.74198634254662,0,0
104.92424036281179,193.28648590332725,0,0
104.93424036281178,,0,0
104.94424036281178,,0,0
104.95424036281179,,0,0
104.96424036281178,,0,0
104.97424036281178,,0,0
104.98424036281179,,0,0
104.99424036281178,,0,0
105.00424036281179,,0,0
105.01424036281179,,0,0
105.02424036281178,,0,0
105.03424036281179,,0,0
105.04424036281178,,0,0
105.05424036281178,,0,0
105.06424036281179,,0,0
105.07424036281178,,0,0
105.08424036281178,,0,0
105.09424036281179,,0,0
105.10424036281178,,0,0
105.11424036281178,,0,0
105.12424036281179,,0,0
105.13424036281178,,0,0
105.14424036281179,,0,0
105.15424036281178,,0,0
105.16424036281178,,0,0
105.17424036281179,,0,0
105.18424036281178,,0,0
105.19424036281178,,0,0
105.20424036281179,,0,0
105.21424036281178,,0,0
105.22424036281178,,0,0
105.23424036281179,,0,0
105.24424036281178,,0,0
105.25424036281179,,0,0
105.26424036281179,,0,0
105.27424036281178,,0,0
105.28424036281179,,0,0
105.29424036281178,,0,0
105.30424036281178,,0,0
105.31424036281179,,0,0
105.32424036281178,,0,0
105.33424036281178,,0,0
105.34424036281179,,0,0
105.35424036281178,,0,0
105.36424036281178,,0,0
105.37424036281179,,0,0
105.38424036281178,,0,0
105.39424036281179,,0,0
105.40424036281178,,0,0
105.41424036281178,,0,0
105.42424036281179,,0,0
105.43424036281178,,0,0
105.44424036281178,,0,0
105.45424036281179,,0,0
105.46424036281178,,0,0
105.47424036281178,,0,0
105.48424036281179,,0,0
105.49424036281178,,0,0
105.50424036281179,,0,0
105.51424036281179,,0,0
105.52424036281178,,0,0
105.53424036281179,187.9508450060864,0,0
105.54424036281178,187.23252784540247,0,0
105.55424036281178,185.9613890480934,0,0
105.56424036281179,185.4231416861953,0,0
105.57424036281178,185.98721105933694,0,0
105.58424036281178,186.90499175052227,0,0
105.59424036281179,187.23760335242207,0,0
105.60424036281178,186.89024885072843,0,0
105.61424036281178,187.48617481353597,0,0
105.62424036281179,187.45571908858773,0,0
105.63424036281178,187.89634607810717,0,0
105.64424036281179,188.36470566925098,0,0
105.65424036281178,186.92510394779202,0,0
105.66424036281178,186.39750069824146,0,0
105.67424036281179,185.5615485900111,0,0
105.68424036281178,184.00058926370843,0,0
105.69424036281178,183.87846388511892,0,0
105.70424036281179,180.33534460425196,0,0
105.71424036281178,178.64786871190407,0,0
105.72424036281178,190.33272581021328,0,0
105.73424036281179,191.8013471199382,0,0
105.74424036281178,192.21455363195872,0,0
105.75424036281179,191.9056481660851,0,0
105.76424036281179,192.5009404901749,0,0
105.77424036281178,,0,0
105.78424036281179,,0,0
105.79424036281178,,0,0
105.80424036281178,,0,0
105.81424036281179,,0,0
105.82424036281178,,0,0
105.83424036281178,,0,0
105.84424036281179,,0,0
105.85424036281178,,0,0
105.86424036281178,,0,0
105.87424036281179,,0,0
105.88424036281178,285.2857898487207,0,0
105.89424036281179,290.0824961264427,0,0
105.90424036281178,284.2583551205958,0,0
105.91424036281178,280.878888586639,0,0
105.92424036281179,274.94092140108296,0,0
105.93424036281178,268.0932415431864,0,0
105.94424036281178,262.48585761473623,0,0
105.95424036281179,,0,0
105.96424036281178,247.36665581815384,0,0
