time,pitch,rise_point,peak_point
75.80495464852608,229.85793267290046,0,0
75.81495464852608,229.15529840642333,0,0
75.82495464852607,228.42258323213255,0,0
75.83495464852608,226.77827210445892,0,0
75.84495464852608,,0,0
75.85495464852607,,0,0
75.86495464852608,,0,0
75.87495464852609,280.75258093685767,0,0
75.88495464852608,282.938148307144,0,0
75.89495464852608,284.1284317746795,0,0
75.90495464852607,284.656546527892,0,0
75.91495464852608,284.6508724101872,0,0
75.92495464852608,281.5179860934518,0,0
75.93495464852607,278.492259201353,0,0
75.94495464852608,276.2794999731039,0,0
75.95495464852608,281.37532612541213,0,0
75.96495464852607,289.78781598609385,0,0
75.97495464852608,292.71640364266597,0,0
75.98495464852608,282.73352791404324,0,0
75.99495464852608,278.5891449589926,0,0
76.00495464852608,276.90979695195875,0,0
76.01495464852607,273.7509285835845,0,0
76.02495464852608,268.11084316012193,0,0
76.03495464852608,264.4774570334635,0,0
76.04495464852607,263.21993391029395,0,0
76.05495464852608,261.937349778567,0,0
76.06495464852608,258.8898014100017,0,0
76.07495464852607,255.3026622787211,0,0
76.08495464852608,255.26986949467977,0,0
76.09495464852608,247.57662095248685,0,0
76.10495464852607,249.75504443880044,0,0
76.11495464852608,251.26554654016698,0,0
76.12495464852609,253.71642378888683,0,0
76.13495464852608,258.804672436579,0,0
76.14495464852608,262.0512759663667,0,0
76.15495464852607,249.9002567387898,0,0
76.16495464852608,,0,0
76.17495464852608,,0,0
76.18495464852607,,0,0
76.19495464852608,,0,0
76.20495464852608,251.99476776828814,0,0
76.21495464852607,236.5855502055082,0,0
76.22495464852608,231.45165942035166,0,0
76.23495464852608,233.16016083620852,0,0
76.24495464852608,231.6199543183375,0,0
76.25495464852608,233.80890830201,0,0
76.26495464852607,242.22855853041162,0,0
76.27495464852608,242.26975914112336,0,0
76.28495464852608,237.67690567728573,0,0
76.29495464852607,237.10443517049782,0,0
76.30495464852608,238.16793112004174,0,0
76.31495464852608,238.56699414918117,0,0
76.32495464852607,237.58176200916017,0,0
76.33495464852608,236.15690889905176,0,0
76.34495464852608,234.67712801158788,0,0
76.35495464852607,234.82870721950295,0,0
76.36495464852608,235.01171586930363,0,0
76.37495464852609,236.73813314653773,0,0
76.38495464852608,238.16811638816202,0,0
76.39495464852608,237.89478792552814,0,0
76.40495464852607,238.08506631867496,0,0
76.41495464852608,238.01121581431212,0,0
76.42495464852608,237.6872695714929,0,0
76.43495464852607,237.3546609351323,0,0
76.44495464852608,236.6829218719066,0,0
76.45495464852608,235.77770148922127,0,0
76.46495464852607,235.60636849712796,0,0
76.47495464852608,235.96379294974568,0,0
76.48495464852608,237.71851972606834,0,0
76.49495464852608,238.57043855622604,0,0
76.50495464852608,237.79325980277048,0,0
76.51495464852607,236.7874306452726,0,0
76.52495464852608,235.87848217602806,0,0
76.53495464852608,235.61833571390687,0,0
76.54495464852607,236.6358697425394,0,0
76.55495464852608,236.9640838968011,0,0
76.56495464852608,236.7056870134737,0,0
76.57495464852607,236.4525710832086,0,0
76.58495464852608,236.2326517074867,0,0
76.59495464852608,235.70612383889375,0,0
76.60495464852607,235.6574545456593,0,0
76.61495464852608,235.94963621051076,0,0
76.62495464852609,235.943698906185,0,0
76.63495464852608,235.9969224717316,0,0
76.64495464852608,235.64684901790008,0,0
76.65495464852607,235.51549417727256,0,0
76.66495464852608,235.44223574404612,0,0
76.67495464852608,235.243769395062,0,0
76.68495464852607,234.62994226607225,0,0
76.69495464852608,234.6386008348826,0,0
76.70495464852608,234.8227472021884,0,0
76.71495464852607,230.5806978724704,0,0
76.72495464852608,222.1570912387176,0,0
76.73495464852608,229.6606917897995,0,0
76.74495464852608,228.19558965615315,0,0
76.75495464852608,227.06935987342655,0,0
76.76495464852607,233.5337355725126,0,0
76.77495464852608,,0,0
76.78495464852608,219.43603524119186,0,0
76.79495464852607,222.0752406327673,0,0
76.80495464852608,211.43117256381728,0,0
76.81495464852608,205.9815105439659,0,0
76.82495464852607,200.36687859468557,0,0
76.83495464852608,195.7400685967457,0,0
76.84495464852608,193.3039826051257,0,0
76.85495464852607,197.18274356260184,0,0
76.86495464852608,198.90450525435446,0,0
76.87495464852609,183.4585523811305,0,0
76.88495464852608,181.82547770549166,0,0
76.89495464852608,181.92435916991323,0,0
76.90495464852607,181.60438230355297,0,0
76.91495464852608,181.04762127623488,0,0
76.92495464852608,179.22486351935638,0,0
76.93495464852607,179.81227372132366,0,0
76.94495464852608,180.82033548738633,0,0
76.95495464852608,181.25065905598672,0,0
76.96495464852607,180.76652305854756,0,0
76.97495464852608,180.60044802893006,0,0
76.98495464852608,180.5242179842703,0,0
76.99495464852608,,0,0
77.00495464852608,,0,0
77.01495464852607,,0,0
77.02495464852608,,0,0
77.03495464852608,,0,0
77.04495464852607,,0,0
77.05495464852608,,0,0
77.06495464852608,,0,0
77.07495464852607,227.860175716015,0,0
77.08495464852608,223.5461283314224,0,0
77.09495464852608,223.64747550175574,0,0
77.10495464852607,225.47341688492142,0,0
77.11495464852608,228.84634839257242,0,0
77.12495464852609,230.90740827167534,0,0
77.13495464852608,231.6083799074798,0,0
77.14495464852608,230.82081846526467,0,0
77.15495464852607,228.6747286656051,0,0
77.16495464852608,226.03077850745314,0,0
77.17495464852608,226.3538184604706,0,0
77.18495464852607,231.95095388307365,0,0
77.19495464852608,234.738308370396,0,0
77.20495464852608,228.11378932892904,0,0
77.21495464852607,,0,0
77.22495464852608,,0,0
77.23495464852608,234.17553750771583,0,0
77.24495464852608,234.02285235576633,0,0
77.25495464852608,230.341965381855,0,0
77.26495464852607,229.4105560216223,0,0
77.27495464852608,226.12184302189092,0,0
77.28495464852608,222.53063991397846,0,0
77.29495464852607,221.2554924561,0,0
77.30495464852608,220.7855916246351,0,0
77.31495464852608,219.40018448612906,0,0
77.32495464852607,217.66530279711284,0,0
77.33495464852608,215.24875115706465,0,0
77.34495464852608,212.88928466555853,0,0
77.35495464852607,210.20338299411412,0,0
77.36495464852608,205.12120732909085,0,0
77.37495464852609,201.21359948032685,0,0
77.38495464852608,198.78664213177174,0,0
77.39495464852608,193.83551539267134,0,0
77.40495464852607,192.25189430480245,0,0
77.41495464852608,191.50552335136408,0,0
77.42495464852608,191.03222488885393,0,0
77.43495464852607,191.07740230714202,0,0
77.44495464852608,191.7496369036808,0,0
77.45495464852608,193.7659214593471,0,0
77.46495464852607,194.78726972207625,0,0
77.47495464852608,195.0097394090611,0,0
77.48495464852608,194.43735576035988,0,0
77.49495464852608,194.0342404903939,0,0
77.50495464852608,194.32747711704988,0,0
77.51495464852607,195.1987326995799,0,0
77.52495464852608,195.72702935009033,0,0
77.53495464852608,196.34488582461978,0,0
77.54495464852607,197.68362491876283,0,0
77.55495464852608,198.38385221177225,0,0
77.56495464852608,198.23198779356147,0,0
77.57495464852607,198.7145069270019,0,0
77.58495464852608,199.30439626550364,0,0
77.59495464852608,199.4817302685642,0,0
77.60495464852607,197.29409537562015,0,0
77.61495464852608,198.16630196020782,0,0
77.62495464852609,197.36571576422986,0,0
77.63495464852608,196.9008580494204,0,0
77.64495464852608,196.74694205526524,0,0
77.65495464852607,196.6427455769724,0,0
77.66495464852608,,0,0
77.67495464852608,,0,0
77.68495464852607,,0,0
77.69495464852608,,0,0
77.70495464852608,,0,0
77.71495464852607,,0,0
77.72495464852608,192.4383683127647,0,0
77.73495464852608,191.8141963307118,0,0
77.74495464852608,193.18812696490258,0,0
77.75495464852608,191.99468206230873,0,0
77.76495464852607,190.43520885459284,0,0
77.77495464852608,191.25086709415555,0,0
77.78495464852608,194.56064489107828,0,0
77.79495464852607,204.5585576654931,0,0
77.80495464852608,208.2659602190805,0,0
77.81495464852608,207.18994289613525,0,0
77.82495464852607,206.32697527485834,0,0
77.83495464852608,206.41148161657802,0,0
77.84495464852608,206.57300848388516,0,0
77.85495464852607,207.17894734389915,0,0
77.86495464852608,204.71550200416547,0,0
77.87495464852609,204.3664265141092,0,0
77.88495464852608,204.1750914537041,0,0
77.89495464852608,206.518237674369,0,0
77.90495464852607,207.6624982472732,0,0
77.91495464852608,,0,0
77.92495464852608,,0,0
77.93495464852607,,0,0
77.94495464852608,,0,0
77.95495464852608,211.7210528781084,0,0
77.96495464852607,210.95011510910155,0,0
77.97495464852608,212.8538288364997,0,0
77.98495464852608,213.99375364980247,0,0
77.99495464852608,213.58260753887748,0,0
78.00495464852608,204.7737206778064,0,0
78.01495464852607,189.56397062552745,0,0
78.02495464852608,190.1517560016535,0,0
78.03495464852608,184.22595309029586,0,0
78.04495464852607,170.13332881510192,0,0
78.05495464852608,168.81440087983063,0,0
78.06495464852608,170.29081251150677,0,0
78.07495464852607,171.1735210687572,0,0
78.08495464852608,166.57930842117182,0,0
78.09495464852608,165.8183188545283,0,0
78.10495464852607,,0,0
78.11495464852608,,0,0
78.12495464852609,,0,0
78.13495464852608,,0,0
78.14495464852608,,0,0
78.15495464852607,,0,0
78.16495464852608,,0,0
78.17495464852608,,0,0
78.18495464852607,,0,0
78.19495464852608,,0,0
78.20495464852608,,0,0
78.21495464852607,,0,0
78.22495464852608,,0,0
78.23495464852608,,0,0
78.24495464852608,,0,0
78.25495464852608,,0,0
78.26495464852607,,0,0
78.27495464852608,,0,0
78.28495464852608,,0,0
78.29495464852607,,0,0
78.30495464852608,,0,0
78.31495464852608,207.6171096638905,0,0
78.32495464852607,204.9075601562248,0,0
78.33495464852608,202.05778354310152,0,0
78.34495464852608,202.0044957381813,0,0
78.35495464852607,202.9277232951342,0,0
78.36495464852608,202.9258025205622,0,0
78.37495464852609,203.3291030517484,0,0
78.38495464852608,205.8575298672322,0,0
78.39495464852608,211.14404484116417,0,0
78.40495464852607,209.0182417540016,0,0
78.41495464852608,208.4506103770547,0,0
78.42495464852608,210.3190909002143,0,0
78.43495464852607,212.02221951245653,0,0
78.44495464852608,211.15025690278205,0,0
78.45495464852608,213.68229945558755,0,0
78.46495464852607,216.3706703791726,0,0
78.47495464852608,217.33171136291944,0,0
78.48495464852608,216.4955270641134,0,0
78.49495464852608,215.16315670405476,0,0
78.50495464852608,213.26800838960332,0,0
78.51495464852607,207.60495765326883,0,0
78.52495464852608,185.49912912243295,0,0
78.53495464852608,180.05190165899228,0,0
78.54495464852607,177.4964226129176,0,0
78.55495464852608,179.4244413604288,0,0
78.56495464852608,191.41666273369844,0,0
78.57495464852607,190.11024235109096,0,0
78.58495464852608,,0,0
78.59495464852608,,0,0
78.60495464852607,,0,0
78.61495464852608,,0,0
78.62495464852609,,0,0
78.63495464852608,,0,0
78.64495464852608,,0,0
78.65495464852607,,0,0
78.66495464852608,265.00179804609115,0,0
78.67495464852608,265.0319468137758,0,0
78.68495464852607,262.0994428921092,0,0
78.69495464852608,260.91436889817567,0,0
78.70495464852608,265.4846367805954,0,0
78.71495464852607,269.0711402288408,0,0
78.72495464852608,268.1400171368045,0,0
78.73495464852608,267.93861516588856,0,0
78.74495464852608,268.75290111186933,0,0
78.75495464852608,267.83084634525903,0,0
78.76495464852607,267.9995894657326,0,0
78.77495464852608,267.48134700687206,0,0
78.78495464852608,267.38147773850716,0,0
78.79495464852607,268.5185456195504,0,0
78.80495464852608,266.1861194051374,0,0
78.81495464852608,256.88812872092484,0,0
78.82495464852607,236.02024896860559,0,0
78.83495464852608,233.6918986391021,0,0
78.84495464852608,230.91457174058672,0,0
78.85495464852607,229.61151856035488,0,0
78.86495464852608,228.1001222013118,0,0
78.87495464852609,226.90485758148833,0,0
78.88495464852608,227.15764440330844,0,0
78.89495464852608,228.68835349038565,0,0
78.90495464852607,227.33447485549354,0,0
78.91495464852608,226.43553290122844,0,0
78.92495464852608,225.35089413476643,0,0
78.93495464852607,225.5795375233899,0,0
78.94495464852608,225.67367490352783,0,0
78.95495464852608,214.68218075532022,0,0
78.96495464852607,211.16528457531257,0,0
78.97495464852608,208.1921553688297,0,0
78.98495464852608,205.15194776861387,0,0
78.99495464852608,207.22143327243782,0,0
79.00495464852608,206.94014721407117,0,0
79.01495464852607,204.6749024767081,0,0
79.02495464852608,207.6621621624534,0,0
79.03495464852608,209.49548372384447,0,0
79.04495464852607,209.66658082554702,0,0
79.05495464852608,204.3478235170542,0,0
79.06495464852608,202.4714552155989,0,0
79.07495464852607,200.51813836960986,0,0
79.08495464852608,199.09754510410926,0,0
79.09495464852608,188.33486491315713,0,0
79.10495464852607,190.33897387927595,0,0
79.11495464852608,191.35662259957377,0,0
79.12495464852609,193.11097393344815,0,0
79.13495464852608,196.12894942463356,0,0
79.14495464852608,199.5465113621674,0,0
79.15495464852607,202.5881927144855,0,0
79.16495464852608,205.38964034493918,0,0
79.17495464852608,212.03830465833687,0,0
79.18495464852607,205.36942417948217,0,0
79.19495464852608,203.24552762902337,0,0
79.20495464852608,201.8809425565428,0,0
79.21495464852607,202.76732106291138,0,0
79.22495464852608,201.57210289053398,0,0
79.23495464852608,203.6338959380288,0,0
79.24495464852608,204.25672876831027,0,0
79.25495464852608,182.24215530708193,0,0
79.26495464852607,180.92957156553692,0,0
79.27495464852608,179.4597457106376,0,0
79.28495464852608,178.65507798823307,0,0
79.29495464852607,177.59025769695546,0,0
79.30495464852608,175.77830305832532,0,0
79.31495464852608,175.5628912410616,0,0
79.32495464852607,175.55187962700387,0,0
79.33495464852608,175.5388797700234,0,0
79.34495464852608,175.505691615878,0,0
79.35495464852607,174.1917000382175,0,0
79.36495464852608,174.58921473847417,0,0
79.37495464852609,175.49819765399164,0,0
79.38495464852608,176.82072721616524,0,0
79.39495464852608,179.8660130949675,0,0
79.40495464852607,184.56224447804624,0,0
79.41495464852608,187.8692384362188,1,0
79.42495464852608,192.08187817994832,0,0
79.43495464852607,198.97225104317064,0,0
79.44495464852608,204.0057253670984,0,0
79.45495464852608,209.89421609877462,0,0
79.46495464852607,217.42379600197074,0,0
79.47495464852608,224.3880924279458,0,0
79.48495464852608,232.66646575500152,0,0
79.49495464852608,241.72887548367564,0,0
79.50495464852608,252.15953157702847,0,0
79.51495464852607,260.21778307739254,0,1
79.52495464852608,264.31011032385794,1,0
79.53495464852608,267.82514201108,0,0
79.54495464852607,277.243045539436,0,0
79.55495464852608,285.6019535196861,0,1
79.56495464852608,291.1377625866318,0,0
79.57495464852607,289.52429505660945,0,0
79.58495464852608,285.48302877347726,0,0
79.59495464852608,286.76178818630666,0,0
79.60495464852607,280.6488515451655,0,0
79.61495464852608,280.30221281812703,0,0
79.62495464852609,282.11932952585244,0,0
79.63495464852608,272.0530655954135,0,0
79.64495464852608,,0,0
79.65495464852607,,0,0
79.66495464852608,,0,0
79.67495464852608,,0,0
79.68495464852607,,0,0
79.69495464852608,,0,0
79.70495464852608,206.41224408692776,0,0
79.71495464852607,201.94949759118958,0,0
79.72495464852608,200.00347397207346,0,0
79.73495464852608,200.85584243462498,0,0
79.74495464852608,201.43320332072997,0,0
79.75495464852608,200.86570700918975,0,0
79.76495464852607,202.10916755499971,0,0
79.77495464852608,200.30121522756878,0,0
79.78495464852608,199.07017604126355,0,0
79.79495464852607,198.49933353218358,0,0
79.80495464852608,199.9966416558162,0,0
79.81495464852608,199.2357380041031,0,0
79.82495464852607,200.09238733759977,0,0
79.83495464852608,199.10640124214046,0,0
79.84495464852608,200.1499656825668,0,0
79.85495464852607,,0,0
79.86495464852608,,0,0
79.87495464852609,,0,0
79.88495464852608,,0,0
79.89495464852608,,0,0
79.90495464852607,,0,0
79.91495464852608,202.38287745589398,0,0
79.92495464852608,197.13846281104162,0,0
79.93495464852607,192.62811990847908,0,0
79.94495464852608,187.99267372584816,0,0
79.95495464852608,193.0577872861882,0,0
79.96495464852607,198.8493916206851,0,0
79.97495464852608,202.58209737946297,0,0
79.98495464852608,,0,0
79.99495464852608,,0,0
80.00495464852608,,0,0
80.01495464852607,,0,0
80.02495464852608,,0,0
80.03495464852608,,0,0
80.04495464852607,,0,0
80.05495464852608,241.74926551388754,0,0
80.06495464852608,242.64443661792694,0,0
80.07495464852607,247.28143664574088,0,0
80.08495464852608,250.94508989176248,1,0
80.09495464852608,254.9367448700718,0,0
80.10495464852607,260.1554722484815,0,0
80.11495464852608,264.2403112049331,0,1
80.12495464852609,269.17106781713534,0,0
80.13495464852608,265.8122206965925,0,0
80.14495464852608,252.96345556033256,0,0
80.15495464852607,261.2799408444845,0,0
80.16495464852608,261.3762196222766,0,0
80.17495464852608,261.09215272883966,0,0
80.18495464852607,262.76388648199384,0,0
80.19495464852608,263.22452095418515,0,0
80.20495464852608,253.3826465140165,0,0
80.21495464852607,254.8157874219207,0,0
80.22495464852608,205.28136585876842,0,0
80.23495464852608,205.07495713819728,0,0
80.24495464852608,204.46725762661922,0,0
80.25495464852608,204.77670687013608,0,0
80.26495464852607,200.23353072592892,0,0
80.27495464852608,197.20744568299585,0,0
80.28495464852608,194.14592898422288,0,0
80.29495464852607,191.25766213058876,0,0
80.30495464852608,187.87388718081115,0,0
80.31495464852608,185.47067958585095,0,0
80.32495464852607,182.91919848389426,0,0
80.33495464852608,180.87822449623246,0,0
80.34495464852608,,0,0
80.35495464852607,185.71274183097907,0,0
80.36495464852608,188.42869823053664,0,0
80.37495464852609,,0,0
80.38495464852608,,0,0
80.39495464852608,192.61774304318362,0,0
80.40495464852607,191.63274578532048,0,0
80.41495464852608,188.94608397575715,0,0
80.42495464852608,192.85005587354345,0,0
80.43495464852607,,0,0
80.44495464852608,,0,0
80.45495464852608,,0,0
80.46495464852607,,0,0
80.47495464852608,,0,0
80.48495464852608,,0,0
80.49495464852608,183.15348526253396,0,0
80.50495464852608,181.67049205978643,0,0
80.51495464852607,183.5933133419026,0,0
80.52495464852608,179.77574817672948,0,0
80.53495464852608,178.2253009225405,0,0
80.54495464852607,,0,0
80.55495464852608,,0,0
80.56495464852608,,0,0
80.57495464852607,,0,0
80.58495464852608,,0,0
80.59495464852608,,0,0
80.60495464852607,,0,0
80.61495464852608,,0,0
80.62495464852609,,0,0
80.63495464852608,168.2100361284083,0,0
80.64495464852608,165.2560377622884,0,0
80.65495464852607,,0,0
80.66495464852608,,0,0
80.67495464852608,,0,0
80.68495464852607,,0,0
80.69495464852608,,0,0
80.70495464852608,,0,0
80.71495464852607,,0,0
80.72495464852608,,0,0
80.73495464852608,,0,0
80.74495464852608,,0,0
80.75495464852608,,0,0
80.76495464852607,,0,0
80.77495464852608,,0,0
80.78495464852608,,0,0
80.79495464852607,,0,0
80.80495464852608,,0,0
80.81495464852608,,0,0
80.82495464852607,,0,0
80.83495464852608,,0,0
80.84495464852608,,0,0
80.85495464852607,,0,0
80.86495464852608,182.74399725256507,0,0
80.87495464852609,181.04607813557982,0,0
80.88495464852608,178.96788463189992,0,0
80.89495464852608,172.02740512004857,0,0
80.90495464852607,173.02431304196435,0,0
80.91495464852608,174.46226103954447,0,0
80.92495464852608,175.44433597371227,0,0
80.93495464852607,175.18412713851853,0,0
80.94495464852608,174.5966098205398,0,0
80.95495464852608,172.7371401228129,0,0
80.96495464852607,172.67963214321114,0,0
80.97495464852608,174.2539109184365,1,0
80.98495464852608,176.35185989934487,0,0
80.99495464852608,184.80832539317305,0,0
81.00495464852608,195.54864587605826,0,0
81.01495464852607,206.18032820081496,0,0
81.02495464852608,214.25715893347012,0,0
81.03495464852608,223.93224039743563,0,0
81.04495464852607,242.43673306992866,0,0
81.05495464852608,254.68235380159078,0,0
81.06495464852608,265.7341864849958,0,0
81.07495464852607,276.0501182668366,0,0
81.08495464852608,291.4992037715836,0,0
81.09495464852608,305.2734120888553,0,0
81.10495464852607,320.3637378765947,0,0
81.11495464852608,331.5875190478928,0,0
81.12495464852609,340.5752036322645,0,1
81.13495464852608,346.04692118483024,0,0
81.14495464852608,340.24402514687233,0,0
81.15495464852607,336.9463203101,0,0
81.16495464852608,329.775684969811,0,0
81.17495464852608,329.1411180073205,0,0
81.18495464852607,,0,0
81.19495464852608,,0,0
81.20495464852608,,0,0
81.21495464852607,,0,0
81.22495464852608,,0,0
81.23495464852608,,0,0
81.24495464852608,,0,0
81.25495464852608,,0,0
81.26495464852607,,0,0
81.27495464852608,208.3842883194671,0,0
81.28495464852608,207.85343859121625,0,0
81.29495464852607,205.22183406735942,0,0
81.30495464852608,207.8247492349888,0,0
81.31495464852608,207.45451166123402,0,0
81.32495464852607,193.00385761714696,0,0
81.33495464852608,192.6735169042143,0,0
81.34495464852608,190.93575776593462,0,0
81.35495464852607,190.38084601246754,0,0
81.36495464852608,189.12743835298414,0,0
81.37495464852609,,0,0
81.38495464852608,,0,0
81.39495464852608,,0,0
81.40495464852607,,0,0
81.41495464852608,,0,0
81.42495464852608,,0,0
81.43495464852607,,0,0
81.44495464852608,,0,0
81.45495464852608,,0,0
81.46495464852607,196.4340872320447,0,0
81.47495464852608,194.266308629852,0,0
81.48495464852608,192.15154578673503,0,0
81.49495464852608,190.84924991063667,0,0
81.50495464852608,190.63481853835657,0,0
81.51495464852607,190.00530910246516,0,0
81.52495464852608,189.2151965635687,0,0
81.53495464852608,190.5342240468547,0,0
81.54495464852607,191.71309257949287,0,0
81.55495464852608,190.30731056374407,0,0
81.56495464852608,190.5865883504445,0,0
81.57495464852607,191.6300095684094,0,0
81.58495464852608,191.0120952605609,0,0
81.59495464852608,190.22902167224535,0,0
81.60495464852607,190.10348307347718,0,0
81.61495464852608,183.08362909045346,0,0
81.62495464852609,169.39837389113836,0,0
81.63495464852608,168.98201606280173,0,0
81.64495464852608,167.71578310235344,0,0
81.65495464852607,164.52543161358602,0,0
81.66495464852608,,0,0
81.67495464852608,,0,0
81.68495464852607,,0,0
81.69495464852608,,0,0
81.70495464852608,,0,0
81.71495464852607,,0,0
81.72495464852608,,0,0
81.73495464852608,,0,0
81.74495464852608,,0,0
81.75495464852608,,0,0
81.76495464852607,,0,0
81.77495464852608,,0,0
81.78495464852608,,0,0
81.79495464852607,,0,0
81.80495464852608,,0,0
81.81495464852608,,0,0
81.82495464852607,,0,0
81.83495464852608,,0,0
81.84495464852608,168.67239142976288,1,0
81.85495464852607,172.22830663755428,0,0
81.86495464852608,188.67319665511081,0,0
81.87495464852609,199.3830521403701,0,0
81.88495464852608,215.410370416472,0,0
81.89495464852608,226.18230593399915,0,0
81.90495464852607,240.07917995359165,0,0
81.91495464852608,255.4664466372904,0,0
81.92495464852608,269.97613317785954,0,0
81.93495464852607,288.4603189818231,0,0
81.94495464852608,309.57442145398767,0,0
81.95495464852608,322.4656242258358,0,0
81.96495464852607,334.17404739978866,0,0
81.97495464852608,343.26603074593623,0,0
81.98495464852608,353.05062502421356,0,0
81.99495464852608,366.097681808586,0,0
82.00495464852608,375.090931701343,0,0
82.01495464852607,380.0590001538952,0,1
82.02495464852608,385.70230875925483,0,0
82.03495464852608,387.0475818765734,0,0
82.04495464852607,375.9611926489968,0,0
82.05495464852608,341.211557938629,0,0
82.06495464852608,,0,0
82.07495464852607,,0,0
82.08495464852608,,0,0
82.09495464852608,,0,0
82.10495464852607,,0,0
82.11495464852608,,0,0
82.12495464852609,,0,0
82.13495464852608,,0,0
82.14495464852608,,0,0
82.15495464852607,,0,0
82.16495464852608,,0,0
82.17495464852608,,0,0
82.18495464852607,,0,0
82.19495464852608,,0,0
82.20495464852608,,0,0
82.21495464852607,,0,0
82.22495464852608,,0,0
82.23495464852608,,0,0
82.24495464852608,,0,0
82.25495464852608,,0,0
82.26495464852607,,0,0
82.27495464852608,,0,0
82.28495464852608,,0,0
82.29495464852607,,0,0
82.30495464852608,,0,0
82.31495464852608,,0,0
82.32495464852607,,0,0
82.33495464852608,,0,0
82.34495464852608,,0,0
82.35495464852607,,0,0
82.36495464852608,,0,0
82.37495464852609,,0,0
82.38495464852608,,0,0
82.39495464852608,,0,0
82.40495464852607,,0,0
82.41495464852608,,0,0
82.42495464852608,245.61470583149855,0,0
82.43495464852607,224.8228104336927,0,0
82.44495464852608,223.29421198740098,0,0
82.45495464852608,223.72565385525027,0,0
82.46495464852607,229.54596091805033,0,0
82.47495464852608,222.19715855028585,0,0
82.48495464852608,,0,0
82.49495464852608,,0,0
82.50495464852608,,0,0
82.51495464852607,,0,0
82.52495464852608,,0,0
82.53495464852608,,0,0
82.54495464852607,,0,0
82.55495464852608,,0,0
82.56495464852608,,0,0
82.57495464852607,265.07356293440114,0,0
82.58495464852608,258.24074968418114,0,0
82.59495464852608,248.1096968689507,0,0
82.60495464852607,241.28870928268788,0,0
82.61495464852608,240.2445513538025,0,0
82.62495464852609,242.77666629074028,0,0
82.63495464852608,247.44887112657247,0,0
82.64495464852608,250.0814121561981,0,0
82.65495464852607,249.36760971588538,0,0
82.66495464852608,,0,0
82.67495464852608,,0,0
82.68495464852607,,0,0
82.69495464852608,,0,0
82.70495464852608,,0,0
82.71495464852607,,0,0
82.72495464852608,327.18026285406637,0,0
82.73495464852608,330.0369468230762,0,0
82.74495464852608,329.1110235937483,0,0
82.75495464852608,325.02885968042006,0,0
82.76495464852607,287.7015731841431,0,0
82.77495464852608,275.9596466188464,0,0
82.78495464852608,257.0867854632769,0,0
82.79495464852607,256.7631350504387,0,0
82.80495464852608,266.7691976902013,0,0
82.81495464852608,266.03532221047817,0,0
82.82495464852607,264.08142902027527,0,0
82.83495464852608,258.30300187691205,0,0
82.84495464852608,243.04825872783852,0,0
82.85495464852607,239.4360773569698,0,0
82.86495464852608,233.95981158242435,0,0
82.87495464852609,232.38093774274165,0,0
82.88495464852608,231.32127042605632,0,0
82.89495464852608,231.64060475701802,0,0
82.90495464852607,231.47896207339346,0,0
82.91495464852608,227.70488343939508,0,0
82.92495464852608,228.2372587065565,0,0
82.93495464852607,227.60167626595566,0,0
82.94495464852608,229.42512522861554,0,0
82.95495464852608,229.37697336318485,0,0
82.96495464852607,210.60943769316546,0,0
82.97495464852608,200.27670499444275,0,0
82.98495464852608,194.32445708291613,0,0
82.99495464852608,188.56522004959007,0,0
83.00495464852608,184.39744836312732,0,0
83.01495464852607,182.1783866670627,0,0
83.02495464852608,182.58346624045186,0,0
83.03495464852608,183.66333553663324,0,0
83.04495464852607,185.50656130008608,0,0
83.05495464852608,189.9419153645982,0,0
83.06495464852608,194.87629182702463,0,0
83.07495464852607,197.1030497122377,0,0
83.08495464852608,188.9919125865489,0,0
83.09495464852608,188.52804086592732,0,0
83.10495464852607,,0,0
83.11495464852608,,0,0
83.12495464852609,,0,0
83.13495464852608,,0,0
83.14495464852608,,0,0
83.15495464852607,,0,0
83.16495464852608,,0,0
83.17495464852608,237.0542507762258,0,0
83.18495464852607,234.15411271675117,0,0
83.19495464852608,231.170717420304,0,0
83.20495464852608,,0,0
83.21495464852607,,0,0
83.22495464852608,,0,0
83.23495464852608,,0,0
83.24495464852608,,0,0
83.25495464852608,,0,0
83.26495464852607,226.5887658263369,0,0
83.27495464852608,221.09022654387505,0,0
83.28495464852608,215.17550901945862,0,0
83.29495464852607,214.6034064112489,0,0
83.30495464852608,,0,0
83.31495464852608,,0,0
83.32495464852607,208.35531694197425,0,0
83.33495464852608,202.35604560658894,0,0
83.34495464852608,195.63652423615366,0,0
83.35495464852607,193.7584620266802,0,0
83.36495464852608,193.32654224028047,0,0
83.37495464852609,193.4203702512576,0,0
83.38495464852608,192.78263928540136,0,0
83.39495464852608,191.62511862485002,0,0
83.40495464852607,,0,0
83.41495464852608,,0,0
83.42495464852608,,0,0
83.43495464852607,,0,0
83.44495464852608,,0,0
83.45495464852608,,0,0
83.46495464852607,,0,0
83.47495464852608,,0,0
83.48495464852608,,0,0
83.49495464852608,217.6792093828242,0,0
83.50495464852608,215.77261359480644,0,0
83.51495464852607,212.91469668454323,0,0
83.52495464852608,210.9888278237782,0,0
83.53495464852608,,0,0
83.54495464852607,,0,0
83.55495464852608,,0,0
83.56495464852608,,0,0
83.57495464852607,241.68351480537157,0,0
83.58495464852608,221.3204037529711,0,0
83.59495464852608,220.16570303268,0,0
