time,pitch,rise_point,peak_point
16.461587301587308,197.28151710548087,0,0
16.471587301587306,195.79806289602084,0,0
16.481587301587307,195.2841485318799,0,0
16.491587301587305,194.35498775888763,0,0
16.501587301587307,192.5906603502778,0,0
16.51158730158731,190.31150432091565,0,0
16.521587301587306,188.02192503464013,0,0
16.531587301587308,186.50892833462808,0,0
16.541587301587306,186.029946636746,0,0
16.551587301587308,190.0772152501481,0,0
16.561587301587306,213.20112156022589,0,0
16.571587301587307,,0,0
16.581587301587305,374.2135165010083,0,0
16.591587301587307,379.9101415153023,0,0
16.60158730158731,,0,0
16.611587301587306,,0,0
16.621587301587308,,0,0
16.631587301587306,,0,0
16.641587301587307,,0,0
16.651587301587305,,0,0
16.661587301587307,,0,0
16.671587301587305,,0,0
16.681587301587307,,0,0
16.691587301587308,,0,0
16.701587301587306,,0,0
16.711587301587308,,0,0
16.721587301587306,,0,0
16.731587301587307,,0,0
16.741587301587305,,0,0
16.751587301587307,,0,0
16.76158730158731,,0,0
16.771587301587306,198.13480112945552,0,0
16.781587301587308,197.41959462169078,0,0
16.791587301587306,196.47501974669876,0,0
16.801587301587308,194.6023334297762,0,0
16.811587301587306,193.0423986974842,0,0
16.821587301587307,192.0728024102962,0,0
16.831587301587305,191.48115146506328,0,0
16.841587301587307,190.85579444901546,0,0
16.85158730158731,190.64308075528334,0,0
16.861587301587306,190.09796119642687,0,0
16.871587301587308,188.93027861934073,0,0
16.881587301587306,187.75965313833197,0,0
16.891587301587307,187.78467883424054,0,0
16.901587301587305,187.55432928564915,0,0
16.911587301587307,94.03576849913556,0,0
16.921587301587305,100.51309494165005,0,0
16.931587301587307,102.0003230565284,0,0
16.941587301587308,109.3225855247598,0,0
16.951587301587306,98.84829613791013,0,0
16.961587301587308,189.29307152848128,0,0
16.971587301587306,187.23920723434705,0,0
16.981587301587307,184.5500186204026,0,0
16.991587301587305,180.66833471548884,0,0
17.001587301587307,180.39523797447143,0,0
17.01158730158731,192.82931637761845,0,0
17.021587301587306,196.40193218921334,0,0
17.031587301587308,193.9472467833779,0,0
17.041587301587306,191.34351841562926,0,0
17.051587301587308,188.2334425455455,0,0
17.061587301587306,184.83098234224823,0,0
17.071587301587307,183.67904262045974,0,0
17.081587301587305,181.853501383751,0,0
17.091587301587307,180.56653471841534,0,0
17.10158730158731,178.78107456108907,0,0
17.111587301587306,176.6211332322393,0,0
17.121587301587308,176.21062758401933,0,0
17.131587301587306,178.61092504603278,0,0
17.141587301587307,176.96511032833,0,0
17.151587301587305,175.94464809303975,0,0
17.161587301587307,174.55811907257845,0,0
17.17158730158731,173.36074613438024,0,0
17.181587301587307,172.3204009766911,0,0
17.191587301587308,171.78507849664052,0,0
17.201587301587306,171.39704820590796,0,0
17.211587301587308,169.93847967104557,0,0
17.221587301587306,168.41726187764922,0,0
17.231587301587307,171.57210877707934,0,0
17.241587301587305,,0,0
17.251587301587307,,0,0
17.26158730158731,,0,0
17.271587301587306,,0,0
17.281587301587308,,0,0
17.291587301587306,,0,0
17.301587301587308,,0,0
17.311587301587306,,0,0
17.321587301587307,,0,0
17.331587301587305,,0,0
17.341587301587307,197.06181367097912,0,0
17.35158730158731,196.22649220761645,0,0
17.361587301587306,184.58527093787626,0,0
17.371587301587308,177.97399695182528,0,0
17.381587301587306,175.16810836936983,0,0
17.391587301587307,175.3302179207112,0,0
17.401587301587305,175.1591321967143,0,0
17.411587301587307,176.00616042022548,0,0
17.42158730158731,177.09177688778783,0,0
17.431587301587307,184.70725429158412,0,0
17.441587301587308,189.3080038649409,0,0
17.451587301587306,190.49826157872914,0,0
17.461587301587308,194.01359712584627,0,0
17.471587301587306,195.52423730655124,0,0
17.481587301587307,194.41039599262453,0,0
17.491587301587305,193.94523595050688,0,0
17.501587301587307,193.7811859494848,0,0
17.51158730158731,193.3035030195097,0,0
17.521587301587306,188.56838317132247,0,0
17.531587301587308,183.9448688943829,0,0
17.541587301587306,181.1083200283766,0,0
17.551587301587308,179.57154057113303,0,0
17.561587301587306,179.3455159606552,0,0
17.571587301587307,180.58798366648372,0,0
17.581587301587305,180.46763439929492,0,0
17.591587301587307,178.8848387150565,0,0
17.60158730158731,176.09977462025435,0,0
17.611587301587306,173.2113463740589,0,0
17.621587301587308,174.19911669043464,0,0
17.631587301587306,173.88101665071645,0,0
17.641587301587307,171.9691930311747,0,0
17.651587301587305,169.44548102293246,0,0
17.661587301587307,168.49718209130887,0,0
17.67158730158731,167.8538395539599,0,0
17.681587301587307,166.70156345978842,0,0
17.691587301587308,166.6702014297077,0,0
17.701587301587306,165.30245236294667,0,0
17.711587301587308,168.2558093532783,0,0
17.721587301587306,167.05627563061347,0,0
17.731587301587307,164.7024626983852,0,0
17.741587301587305,164.09994025961367,0,0
17.751587301587307,,0,0
17.76158730158731,,0,0
17.771587301587306,,0,0
17.781587301587308,,0,0
17.791587301587306,,0,0
17.801587301587308,,0,0
17.811587301587306,,0,0
17.821587301587307,,0,0
17.831587301587305,200.33037836686574,0,0
17.841587301587307,181.47739363785573,0,0
17.85158730158731,178.08495255925996,0,0
17.861587301587306,177.69955049257635,0,0
17.871587301587308,175.19163066139285,0,0
17.881587301587306,169.0199104454324,0,0
17.891587301587307,167.77082095004906,0,0
17.901587301587305,166.71936349391586,0,0
17.911587301587307,165.35736692961663,0,0
17.92158730158731,,0,0
17.931587301587307,,0,0
17.941587301587308,,0,0
17.951587301587306,,0,0
17.961587301587308,,0,0
17.971587301587306,,0,0
17.981587301587307,,0,0
17.991587301587305,,0,0
18.001587301587307,,0,0
18.01158730158731,,0,0
18.021587301587306,,0,0
18.031587301587308,,0,0
18.041587301587306,,0,0
18.051587301587308,,0,0
18.061587301587306,,0,0
18.071587301587307,,0,0
18.081587301587305,,0,0
18.091587301587307,,0,0
18.10158730158731,,0,0
18.111587301587306,,0,0
18.121587301587308,,0,0
18.131587301587306,,0,0
18.141587301587307,,0,0
18.151587301587305,212.30326046594647,0,0
18.161587301587307,207.99333365227116,0,0
18.17158730158731,210.12278867112866,0,0
18.181587301587307,210.66163885268375,0,0
18.191587301587308,210.70337470057737,0,0
18.201587301587306,209.73699761088355,0,0
18.211587301587308,209.52340802348633,0,0
18.221587301587306,210.64527033232721,0,0
18.231587301587307,212.51913710334586,0,0
18.241587301587305,215.51910535860608,0,0
18.251587301587307,218.03675123333082,0,0
18.26158730158731,220.52966738665376,0,0
18.271587301587306,220.849093470383,0,0
18.281587301587308,214.22496889645342,0,0
18.291587301587306,213.7271565326318,0,0
18.301587301587308,,0,0
18.311587301587306,,0,0
18.321587301587307,,0,0
18.331587301587305,,0,0
18.341587301587307,,0,0
18.35158730158731,,0,0
18.361587301587306,,0,0
18.371587301587308,,0,0
18.381587301587306,,0,0
18.391587301587307,,0,0
18.401587301587305,212.73973918463477,0,0
18.411587301587307,203.121083347074,0,0
18.42158730158731,201.16253741797922,0,0
18.431587301587307,198.85177638572952,0,0
18.441587301587308,196.28010145367776,0,0
18.451587301587306,193.71983642899383,0,0
18.461587301587308,191.6299467740776,0,0
18.471587301587306,187.64900939726502,0,0
18.481587301587307,191.91137893927979,0,0
18.491587301587305,194.59275667991938,0,0
18.501587301587307,193.58088882112466,0,0
18.51158730158731,194.66224836106767,0,0
18.521587301587306,197.5166898068149,0,0
18.531587301587308,192.69783749192175,0,0
18.541587301587306,189.60737724811338,0,0
18.551587301587308,188.36232284419603,0,0
18.561587301587306,187.7463214789584,0,0
18.571587301587307,187.77643531257294,0,0
18.581587301587305,187.9397627679779,0,0
18.591587301587307,187.87893009172205,0,0
18.60158730158731,187.29809764948405,0,0
18.611587301587306,185.76246138488983,0,0
18.621587301587308,183.4156879511822,0,0
18.631587301587306,183.01154868726488,0,0
18.641587301587307,185.5765514265687,0,0
18.651587301587305,189.56571648904932,0,0
18.661587301587307,191.95381443862345,0,0
18.67158730158731,189.58454169601035,0,0
18.681587301587307,183.0667918096679,0,0
18.691587301587308,179.38226499469644,0,0
18.701587301587306,179.09171326148135,0,0
18.711587301587308,179.96235577435192,0,0
18.721587301587306,181.3992380355939,0,0
18.731587301587307,181.7101906173126,0,0
18.741587301587305,181.54629252803605,0,0
18.751587301587307,179.90909818971994,0,0
18.76158730158731,171.91452064557848,0,0
18.771587301587306,164.3701337353463,0,0
18.781587301587308,177.7681901581887,0,0
18.791587301587306,178.03472419216305,0,0
18.801587301587308,184.43131503503008,0,0
18.811587301587306,188.59751356373408,0,0
18.821587301587307,171.76601285711396,0,0
18.831587301587305,172.4420488369787,0,0
18.841587301587307,179.90640660784152,0,0
18.85158730158731,178.62421480860795,0,0
18.861587301587306,175.19699167081185,0,0
18.871587301587308,168.6743154648871,0,0
18.881587301587306,,0,0
18.891587301587307,,0,0
18.901587301587305,,0,0
18.911587301587307,,0,0
18.92158730158731,,0,0
18.931587301587307,,0,0
18.941587301587308,,0,0
18.951587301587306,,0,0
18.961587301587308,,0,0
18.971587301587306,,0,0
18.981587301587307,,0,0
18.991587301587305,,0,0
19.001587301587307,201.59907949594762,0,0
19.01158730158731,196.38693018332057,0,0
19.021587301587306,188.5419335674781,0,0
19.031587301587308,182.02925593152898,0,0
19.041587301587306,174.28817221095804,0,0
19.051587301587308,168.86703166110172,0,0
19.061587301587306,166.77568937965086,0,0
19.071587301587307,165.63509304116636,0,0
19.081587301587305,164.66867805111588,0,0
19.091587301587307,162.02162464177522,0,0
19.10158730158731,,0,0
19.111587301587306,,0,0
19.121587301587308,,0,0
19.131587301587306,,0,0
19.141587301587307,,0,0
19.151587301587305,,0,0
19.161587301587307,,0,0
19.17158730158731,,0,0
19.181587301587307,,0,0
19.191587301587308,,0,0
19.201587301587306,,0,0
19.211587301587308,,0,0
19.221587301587306,,0,0
19.231587301587307,,0,0
19.241587301587305,,0,0
19.251587301587307,174.41471530182238,0,0
19.26158730158731,168.85385809453797,0,0
19.271587301587306,168.28858833861258,0,0
19.281587301587308,,0,0
19.291587301587306,,0,0
19.301587301587308,,0,0
19.311587301587306,178.19392298392626,0,0
19.321587301587307,175.65177673373185,0,0
19.331587301587305,171.00363871095027,0,0
19.341587301587307,159.6597080394817,0,0
19.35158730158731,153.76520043045014,0,0
19.361587301587306,,0,0
19.371587301587308,178.50765275429515,0,0
19.381587301587306,177.02846573520054,0,0
19.391587301587307,172.2359362673108,0,0
19.401587301587305,166.6289421058353,0,0
19.411587301587307,164.17000645340295,0,0
19.42158730158731,162.6240345444045,0,0
19.431587301587307,161.5421429489476,0,0
19.441587301587308,159.52769522897947,0,0
19.451587301587306,151.3244672759879,0,0
19.461587301587308,163.08264144122015,0,0
19.471587301587306,163.0538700869197,0,0
19.481587301587307,170.36476759061173,0,0
19.491587301587305,177.49946979246963,0,0
19.501587301587307,181.10549695813154,0,0
19.51158730158731,,0,0
19.521587301587306,,0,0
19.531587301587308,,0,0
19.541587301587306,,0,0
19.551587301587308,110.48818058863446,0,0
19.561587301587306,110.51324077606682,0,0
19.571587301587307,85.15900542275783,0,0
19.581587301587305,87.9296073019328,0,0
19.591587301587307,,0,0
19.60158730158731,,0,0
19.611587301587306,,0,0
19.621587301587308,,0,0
19.631587301587306,,0,0
19.641587301587307,,0,0
19.651587301587305,,0,0
19.661587301587307,,0,0
19.67158730158731,,0,0
19.681587301587307,99.35267002037851,0,0
19.691587301587308,93.01608335720586,0,0
19.701587301587306,90.39710053006964,0,0
19.711587301587308,91.42357419042374,0,0
19.721587301587306,84.3699683053432,0,0
19.731587301587307,,0,0
19.741587301587305,,0,0
19.751587301587307,,0,0
19.76158730158731,,0,0
19.771587301587306,,0,0
19.781587301587308,205.36374893482625,0,0
19.791587301587306,194.20188101797987,0,0
19.801587301587308,191.41545498006332,0,0
19.811587301587306,188.37279330305236,0,0
19.821587301587307,184.71812243944385,0,0
19.831587301587305,178.42054277943416,0,0
19.841587301587307,170.94638901282624,0,0
19.85158730158731,170.1420370789665,0,0
19.861587301587306,165.6119871232154,0,0
19.871587301587308,,0,0
19.881587301587306,,0,0
19.891587301587307,,0,0
19.901587301587305,,0,0
19.911587301587307,,0,0
19.92158730158731,,0,0
19.931587301587307,301.3821811806978,1,0
19.941587301587308,304.38182698856804,0,0
19.951587301587306,333.23124259868496,0,0
19.961587301587308,345.2749466025098,0,0
19.971587301587306,357.37822909801565,0,0
19.981587301587307,401.0354810492124,0,1
19.991587301587305,414.8134731101564,0,0
20.001587301587307,,0,0
20.01158730158731,,0,0
20.021587301587306,171.30321136687675,0,0
20.031587301587308,183.50727264127653,0,0
20.041587301587306,178.8031039614156,0,0
20.051587301587308,175.05291469833332,0,0
20.061587301587306,171.16714293437002,0,0
20.071587301587307,168.8873825502687,0,0
20.081587301587305,,0,0
20.091587301587307,,0,0
20.10158730158731,,0,0
20.111587301587306,191.3194428484579,0,0
20.121587301587308,187.17497844641574,0,0
20.131587301587306,182.5242719712876,0,0
20.141587301587307,180.18163484006956,0,0
20.151587301587305,177.06968703168016,0,0
20.161587301587307,175.5735676518517,0,0
20.17158730158731,173.60472787432903,0,0
20.181587301587307,170.96063773066876,0,0
20.191587301587308,169.74302110987702,0,0
20.201587301587306,171.44428585131584,0,0
20.211587301587308,173.4349493886461,0,0
20.221587301587306,173.06763486220734,0,0
20.231587301587307,171.8602399834406,0,0
20.241587301587305,170.7134082583571,0,0
20.251587301587307,170.22615674326852,0,0
20.26158730158731,169.66120879789344,0,0
20.271587301587306,170.82240508441168,0,0
20.281587301587308,175.87867432288877,0,0
20.291587301587306,170.8210103170748,0,0
20.301587301587308,164.18631020088534,0,0
20.311587301587306,162.3095040721107,0,0
20.321587301587307,,0,0
20.331587301587305,,0,0
20.341587301587307,,0,0
20.35158730158731,,0,0
20.361587301587306,,0,0
20.371587301587308,,0,0
20.381587301587306,,0,0
20.391587301587307,,0,0
20.401587301587305,,0,0
20.411587301587307,,0,0
20.42158730158731,,0,0
20.431587301587307,,0,0
20.441587301587308,,0,0
20.451587301587306,174.7225387942589,0,0
20.461587301587308,177.26449012939318,0,0
20.471587301587306,177.2202760118954,0,0
20.481587301587307,173.08978177541036,0,0
20.491587301587305,169.68577788551417,0,0
20.501587301587307,167.28153998329776,0,0
20.51158730158731,166.35165737552865,0,0
20.521587301587306,166.41812310919155,0,0
20.531587301587308,165.60278325378067,0,0
20.541587301587306,164.11936125282685,0,0
20.551587301587308,159.2974686411311,0,0
20.561587301587306,150.5403561226908,0,0
20.571587301587307,,0,0
20.581587301587305,,0,0
20.591587301587307,,0,0
20.60158730158731,,0,0
20.611587301587306,,0,0
20.621587301587308,,0,0
20.631587301587306,,0,0
20.641587301587307,,0,0
20.651587301587305,86.67477192793238,0,0
20.661587301587307,90.25443892901532,0,0
20.67158730158731,84.60810139400745,0,0
20.681587301587307,84.66847631660247,0,0
20.691587301587308,84.0205832493333,0,0
20.701587301587306,84.3215510430751,0,0
20.711587301587308,169.3760193539465,0,0
20.721587301587306,170.2189985120803,0,0
20.731587301587307,171.2076122516411,0,0
20.741587301587305,169.29246713289376,0,0
20.751587301587307,167.51854024391974,0,0
20.76158730158731,167.22856051942554,0,0
20.771587301587306,166.26314840575554,0,0
20.781587301587308,167.59148348149074,0,0
20.791587301587306,167.62366215899587,0,0
20.801587301587308,168.30103463857623,0,0
20.811587301587306,169.4193631630401,0,0
20.821587301587307,170.30909075572623,0,0
20.831587301587305,171.08677561665417,0,0
20.841587301587307,171.55838814417677,0,0
20.85158730158731,173.08852175182716,0,0
20.861587301587306,174.2990272163599,0,0
20.871587301587308,173.66957278608854,0,0
20.881587301587306,171.17194724157173,0,0
20.891587301587307,167.25160175246174,0,0
20.901587301587305,162.20804995333992,0,0
20.911587301587307,161.83840384483312,1,0
20.92158730158731,162.27330832252972,0,0
20.931587301587307,172.95913739728667,0,0
20.941587301587308,177.09258540659667,0,1
20.951587301587306,181.43768271555643,0,0
20.961587301587308,183.947456200345,0,0
20.971587301587306,,0,0
20.981587301587307,93.63971010893336,0,0
20.991587301587305,96.48383845429589,0,0
21.001587301587307,89.1925952259239,0,0
21.01158730158731,91.49324737359746,0,0
21.021587301587306,92.64265066966665,0,0
21.031587301587308,106.96623346400577,0,0
21.041587301587306,108.24417970333964,0,0
21.051587301587308,,0,0
21.061587301587306,171.40129251327627,0,0
21.071587301587307,182.20940956038672,0,0
21.081587301587305,180.22926654984465,0,0
21.091587301587307,168.98040418946056,0,0
21.10158730158731,158.55393926034267,0,0
21.111587301587306,,0,0
21.121587301587308,,0,0
21.131587301587306,,0,0
21.141587301587307,,0,0
21.151587301587305,,0,0
21.161587301587307,,0,0
21.17158730158731,,0,0
21.181587301587307,,0,0
21.191587301587308,,0,0
21.201587301587306,,0,0
21.211587301587308,,0,0
21.221587301587306,,0,0
21.231587301587307,185.1236252811044,0,0
21.241587301587305,183.91157981546132,0,0
21.251587301587307,181.9991574458421,0,0
21.26158730158731,179.6898189286903,0,0
21.271587301587306,177.9075857838106,0,0
21.281587301587308,175.79817737080901,0,0
21.291587301587306,172.91636226340572,0,0
21.301587301587308,163.39146049020852,0,0
21.311587301587306,,0,0
21.321587301587307,,0,0
21.331587301587305,,0,0
21.341587301587307,,0,0
21.35158730158731,,0,0
21.361587301587306,,0,0
21.371587301587308,,0,0
21.381587301587306,,0,0
21.391587301587307,,0,0
21.401587301587305,,0,0
21.411587301587307,,0,0
21.42158730158731,93.73188984540525,0,0
21.431587301587307,88.83246526743754,0,0
21.441587301587308,176.07011698431486,0,0
21.451587301587306,178.1608050838758,0,0
21.461587301587308,176.1105514623399,0,0
21.471587301587306,172.90698116370055,0,0
21.481587301587307,170.16656446727006,0,0
21.491587301587305,168.72076314500592,0,0
21.501587301587307,160.1693567053758,0,0
21.51158730158731,,0,0
21.521587301587306,,0,0
21.531587301587308,,0,0
21.541587301587306,,0,0
21.551587301587308,,0,0
21.561587301587306,,0,0
21.571587301587307,,0,0
21.581587301587305,,0,0
21.591587301587307,,0,0
21.60158730158731,,0,0
21.611587301587306,181.40554477940861,0,0
21.621587301587308,179.46031343731752,0,0
21.631587301587306,175.78463566193915,0,0
21.641587301587307,172.7633220807952,0,0
21.651587301587305,171.11681802739207,0,0
21.661587301587307,169.53631166060305,0,0
21.67158730158731,168.69869567501715,0,0
21.681587301587307,166.30180909434324,0,0
21.691587301587308,164.0232447406969,0,0
21.701587301587306,162.36319931831088,0,0
21.711587301587308,161.99483839287754,0,0
21.721587301587306,156.73131556303062,0,0
21.731587301587307,156.11636541362338,0,0
21.741587301587305,177.97375803490553,0,0
21.751587301587307,,0,0
21.76158730158731,,0,0
21.771587301587306,,0,0
21.781587301587308,,0,0
21.791587301587306,,0,0
21.801587301587308,,0,0
21.811587301587306,,0,0
21.821587301587307,,0,0
21.831587301587305,,0,0
21.841587301587307,,0,0
21.85158730158731,,0,0
21.861587301587306,,0,0
21.871587301587308,,0,0
21.881587301587306,,0,0
21.891587301587307,,0,0
21.901587301587305,210.30738452203437,0,0
21.911587301587307,210.95395621438257,0,0
21.92158730158731,210.52860112245295,0,0
21.931587301587307,205.68348096335518,0,0
21.941587301587308,203.04362757377666,0,0
21.951587301587306,200.16119096522317,0,0
21.961587301587308,197.1710143053479,0,0
21.971587301587306,194.04523190942606,0,0
21.981587301587307,190.46259139373825,0,0
21.991587301587305,187.55831266201744,0,0
22.001587301587307,186.4841623390295,0,0
22.01158730158731,185.75918810346923,0,0
22.021587301587306,183.74061507081157,0,0
22.031587301587308,181.77081675633258,0,0
22.041587301587306,180.66040038239225,0,0
22.051587301587308,178.289838328448,0,0
22.061587301587306,,0,0
22.071587301587307,,0,0
22.081587301587305,,0,0
22.091587301587307,,0,0
22.10158730158731,,0,0
22.111587301587306,,0,0
22.121587301587308,,0,0
22.131587301587306,,0,0
22.141587301587307,,0,0
22.151587301587305,,0,0
22.161587301587307,,0,0
22.17158730158731,,0,0
22.181587301587307,,0,0
22.191587301587308,,0,0
22.201587301587306,,0,0
22.211587301587308,,0,0
22.221587301587306,,0,0
22.231587301587307,,0,0
22.241587301587305,,0,0
22.251587301587307,,0,0
22.26158730158731,,0,0
22.271587301587306,,0,0
22.281587301587308,,0,0
22.291587301587306,,0,0
22.301587301587308,,0,0
22.311587301587306,,0,0
22.321587301587307,,0,0
22.331587301587305,,0,0
22.341587301587307,,0,0
22.35158730158731,,0,0
22.361587301587306,,0,0
22.371587301587308,,0,0
22.381587301587306,,0,0
22.391587301587307,,0,0
22.401587301587305,,0,0
22.411587301587307,,0,0
22.42158730158731,,0,0
22.431587301587307,,0,0
22.441587301587308,,0,0
22.451587301587306,,0,0
22.461587301587308,,0,0
22.471587301587306,,0,0
22.481587301587307,,0,0
22.491587301587305,,0,0
22.501587301587307,,0,0
22.51158730158731,,0,0
22.521587301587306,,0,0
22.531587301587308,,0,0
22.541587301587306,,0,0
22.551587301587308,,0,0
22.561587301587306,,0,0
22.571587301587307,,0,0
22.581587301587305,,0,0
22.591587301587307,,0,0
22.60158730158731,,0,0
22.611587301587306,,0,0
22.621587301587308,,0,0
22.631587301587306,,0,0
22.641587301587307,,0,0
22.651587301587305,,0,0
22.661587301587307,,0,0
22.67158730158731,,0,0
22.681587301587307,,0,0
22.691587301587308,,0,0
22.701587301587306,,0,0
22.711587301587308,,0,0
22.721587301587306,,0,0
22.731587301587307,,0,0
22.741587301587305,,0,0
22.751587301587307,,0,0
22.76158730158731,,0,0
22.771587301587306,,0,0
22.781587301587308,,0,0
22.791587301587306,,0,0
22.801587301587308,,0,0
22.811587301587306,,0,0
22.821587301587307,,0,0
22.831587301587305,,0,0
22.841587301587307,,0,0
22.85158730158731,,0,0
22.861587301587306,,0,0
22.871587301587308,,0,0
22.881587301587306,,0,0
22.891587301587307,,0,0
22.901587301587305,,0,0
22.911587301587307,,0,0
22.92158730158731,,0,0
22.931587301587307,,0,0
22.941587301587308,,0,0
22.951587301587306,,0,0
22.961587301587308,,0,0
22.971587301587306,268.1129286124937,0,0
22.981587301587307,264.66899527713974,0,0
22.991587301587305,264.02737207828727,0,0
23.001587301587307,276.6633686809093,0,0
23.01158730158731,278.203021349292,0,0
23.021587301587306,280.5585206574724,0,0
23.031587301587308,283.61423352006545,0,0
23.041587301587306,284.30383360420717,0,0
23.051587301587308,285.6105725231091,0,0
23.061587301587306,286.60186419028,0,0
23.071587301587307,284.31101162583207,0,0
23.081587301587305,274.65766173906815,0,0
23.091587301587307,261.21654951577,0,0
23.10158730158731,254.11068666289012,0,0
23.111587301587306,276.48049440401076,0,0
23.121587301587308,,0,0
23.131587301587306,,0,0
23.141587301587307,,0,0
23.151587301587305,,0,0
23.161587301587307,,0,0
23.17158730158731,,0,0
23.181587301587307,,0,0
23.191587301587308,,0,0
23.201587301587306,,0,0
23.211587301587308,,0,0
23.221587301587306,,0,0
23.231587301587307,,0,0
23.241587301587305,,0,0
23.251587301587307,,0,0
23.26158730158731,,0,0
23.271587301587306,,0,0
23.281587301587308,257.9564187235366,0,0
23.291587301587306,257.5890621622902,0,0
23.301587301587308,234.42719801952458,0,0
23.311587301587306,232.4365548300829,0,0
23.321587301587307,228.15665231056764,0,0
23.331587301587305,208.60139950375032,0,0
23.341587301587307,199.67208427905936,1,0
23.35158730158731,199.33010104504496,0,0
23.361587301587306,219.41820078101838,0,0
23.371587301587308,226.28413355140017,0,1
23.381587301587306,228.6109018211123,0,0
23.391587301587307,227.74102604345128,0,0
23.401587301587305,225.26244255794657,0,0
23.411587301587307,220.96063429698617,0,0
23.42158730158731,,0,0
23.431587301587307,,0,0
23.441587301587308,,0,0
23.451587301587306,,0,0
23.461587301587308,,0,0
23.471587301587306,,0,0
23.481587301587307,,0,0
23.491587301587305,,0,0
23.501587301587307,,0,0
23.51158730158731,,0,0
23.521587301587306,,0,0
23.531587301587308,,0,0
23.541587301587306,,0,0
23.551587301587308,,0,0
23.561587301587306,,0,0
23.571587301587307,,0,0
23.581587301587305,,0,0
23.591587301587307,,0,0
23.60158730158731,,0,0
23.611587301587306,,0,0
23.621587301587308,,0,0
23.631587301587306,229.71823024869434,0,0
23.641587301587307,226.91051559860549,0,0
23.651587301587305,224.9966632397025,0,0
23.661587301587307,222.36428927568898,0,0
23.67158730158731,218.1623800015929,0,0
23.681587301587307,215.16905717589992,0,0
23.691587301587308,210.70091834048628,0,0
23.701587301587306,205.85831950428036,0,0
23.711587301587308,207.03431884308074,0,0
23.721587301587306,209.6513400796209,0,0
23.731587301587307,211.80518192580536,0,0
23.741587301587305,212.21890566625893,0,0
23.751587301587307,213.01750984365486,0,0
23.76158730158731,215.73150230661105,0,0
23.771587301587306,216.66821624913874,0,0
23.781587301587308,215.4078276705074,0,0
23.791587301587306,213.74876603809903,0,0
23.801587301587308,212.7575295240434,0,0
23.811587301587306,211.39912995079837,0,0
23.821587301587307,207.7753648455868,0,0
23.831587301587305,203.2118543709882,0,0
23.841587301587307,206.21425108361146,0,0
23.85158730158731,208.55562986939515,0,0
23.861587301587306,207.36744205551884,0,0
23.871587301587308,204.81229728881647,0,0
23.881587301587306,202.6347048153369,0,0
23.891587301587307,204.17980782991182,0,0
23.901587301587305,204.42971514758443,0,0
23.911587301587307,203.7838022256341,0,0
23.92158730158731,202.66816113505985,0,0
23.931587301587307,201.05550854258985,0,0
23.941587301587308,200.58204753653294,0,0
23.951587301587306,199.08651544540814,0,0
23.961587301587308,197.86533273581352,0,0
23.971587301587306,196.63663222011272,0,0
23.981587301587307,195.24323099368738,0,0
23.991587301587305,194.75239934190228,0,0
24.001587301587307,194.86423507156482,0,0
24.01158730158731,194.5204535201044,0,0
24.021587301587306,193.94893132705627,0,0
24.031587301587308,193.35336493868277,0,0
24.041587301587306,191.07007445481207,0,0
24.051587301587308,187.75144922089072,0,0
24.061587301587306,196.4789970072867,0,0
24.071587301587307,196.80679186442833,0,0
24.08158730158731,195.18938138357157,0,0
24.091587301587307,193.16378727790448,0,0
24.10158730158731,191.69219587321942,0,0
24.111587301587306,193.5461381303903,0,0
24.121587301587308,192.22513937008156,0,0
24.131587301587306,191.44908853656906,0,0
24.141587301587307,189.9124494676445,0,0
24.151587301587305,188.69187195931667,0,0
24.161587301587307,188.14477695321395,0,0
24.17158730158731,187.61550760613673,0,0
24.181587301587307,186.43554236020444,0,0
24.191587301587308,183.37625486804168,0,0
24.201587301587306,188.50598927351774,0,0
24.211587301587308,193.09086690469616,0,0
24.221587301587306,192.16583418658476,0,0
24.231587301587307,190.9699345767627,0,0
24.241587301587305,190.10920145080706,0,0
24.251587301587307,189.14752468059595,0,0
24.26158730158731,190.57606718367347,0,0
24.271587301587306,188.48358007480505,0,0
24.281587301587308,186.52656734563374,0,0
24.291587301587306,187.07949170473688,0,0
24.301587301587308,188.12530874530606,0,0
24.311587301587306,189.0164203039454,0,0
24.321587301587307,189.27431174537634,0,0
24.33158730158731,189.373260796086,0,0
24.341587301587307,188.83171938938096,0,0
24.35158730158731,188.50432288655506,0,0
24.361587301587306,188.65768823818252,0,0
24.371587301587308,189.07203719699663,0,0
24.381587301587306,189.3918154202007,0,0
24.391587301587307,190.18441675051474,0,0
24.401587301587305,190.28930735814623,0,0
24.411587301587307,190.0833583746777,0,0
24.42158730158731,188.69156527875776,0,0
24.431587301587307,189.8655211127152,0,0
24.441587301587308,190.32989883576636,0,0
24.451587301587306,,0,0
24.461587301587308,,0,0
24.471587301587306,,0,0
24.481587301587307,,0,0
24.491587301587305,,0,0
24.501587301587307,,0,0
24.51158730158731,,0,0
24.521587301587306,,0,0
24.531587301587308,,0,0
24.541587301587306,,0,0
24.551587301587308,,0,0
24.561587301587306,,0,0
24.571587301587307,,0,0
24.58158730158731,,0,0
24.591587301587307,,0,0
24.60158730158731,,0,0
24.611587301587306,,0,0
24.621587301587308,,0,0
24.631587301587306,,0,0
24.641587301587307,,0,0
24.651587301587305,,0,0
24.661587301587307,,0,0
24.67158730158731,,0,0
