time,pitch,rise_point,peak_point
107.29434240362811,,0,0
107.30434240362811,,0,0
107.31434240362812,,0,0
107.32434240362811,,0,0
107.33434240362811,,0,0
107.34434240362812,,0,0
107.35434240362811,,0,0
107.36434240362811,,0,0
107.37434240362812,,0,0
107.38434240362811,,0,0
107.39434240362812,,0,0
107.4043424036281,,0,0
107.41434240362811,,0,0
107.42434240362812,,0,0
107.43434240362811,,0,0
107.44434240362811,,0,0
107.45434240362812,,0,0
107.46434240362811,,0,0
107.47434240362811,,0,0
107.48434240362812,,0,0
107.49434240362811,,0,0
107.50434240362812,,0,0
107.51434240362812,,0,0
107.52434240362811,,0,0
107.53434240362812,,0,0
107.54434240362811,,0,0
107.55434240362811,,0,0
107.56434240362812,,0,0
107.57434240362811,,0,0
107.58434240362811,,0,0
107.59434240362812,,0,0
107.60434240362811,,0,0
107.61434240362811,,0,0
107.62434240362812,,0,0
107.63434240362811,,0,0
107.64434240362812,,0,0
107.6543424036281,,0,0
107.66434240362811,,0,0
107.67434240362812,,0,0
107.68434240362811,,0,0
107.69434240362811,,0,0
107.70434240362812,,0,0
107.71434240362811,,0,0
107.72434240362811,,0,0
107.73434240362812,,0,0
107.74434240362811,,0,0
107.75434240362812,,0,0
107.76434240362812,,0,0
107.77434240362811,,0,0
107.78434240362812,,0,0
107.79434240362811,,0,0
107.80434240362811,314.3840286881269,1,0
107.81434240362812,319.20145125674856,0,0
107.82434240362811,327.2371281604121,0,0
107.83434240362811,334.77163232441126,0,0
107.84434240362812,341.62859004490775,0,0
107.85434240362811,346.3166608859528,0,1
107.86434240362811,350.53689400995296,0,0
107.87434240362812,350.9095911207604,0,0
107.88434240362811,346.1995822484355,0,0
107.89434240362812,346.654362477693,0,0
107.9043424036281,350.24650448415827,0,0
107.91434240362811,349.593033288753,0,0
107.92434240362812,,0,0
107.93434240362811,,0,0
107.94434240362811,,0,0
107.95434240362812,,0,0
107.96434240362811,,0,0
107.97434240362811,,0,0
107.98434240362812,,0,0
107.99434240362811,,0,0
108.00434240362812,,0,0
108.01434240362812,,0,0
108.02434240362811,304.071957658948,0,0
108.03434240362812,289.62958903634615,0,0
108.04434240362811,285.85826445438903,0,0
108.05434240362811,279.57032110400087,0,0
108.06434240362812,270.9992102505052,0,0
108.07434240362811,265.64821552859235,0,0
108.08434240362811,259.99014269604737,0,0
108.09434240362812,251.04752254558227,0,0
108.10434240362811,247.51224591900973,0,0
108.11434240362811,212.40121048265337,0,0
108.12434240362812,210.12965164959806,0,0
108.13434240362811,,0,0
108.14434240362812,,0,0
108.1543424036281,,0,0
108.16434240362811,208.2523407700386,0,0
108.17434240362812,208.83091632831147,0,0
108.18434240362811,208.67642445358138,0,0
108.19434240362811,189.4734254119025,0,0
108.20434240362812,184.99345071942298,0,0
108.21434240362811,177.43781978281908,0,0
108.22434240362811,,0,0
108.23434240362812,,0,0
108.24434240362811,,0,0
108.25434240362812,,0,0
108.26434240362812,,0,0
108.27434240362811,,0,0
108.28434240362812,,0,0
108.29434240362811,,0,0
108.30434240362811,,0,0
108.31434240362812,,0,0
108.32434240362811,,0,0
108.33434240362811,,0,0
108.34434240362812,224.45984176608687,0,0
108.35434240362811,219.72633235092513,0,0
108.36434240362811,207.66285594385846,0,0
108.37434240362812,200.95776938047314,0,0
108.38434240362811,198.5124641672075,0,0
108.39434240362812,197.15406596430958,0,0
108.4043424036281,197.1301034161806,0,0
108.41434240362811,197.14150968902558,0,0
108.42434240362812,194.7486872957932,0,0
108.43434240362811,,0,0
108.44434240362811,,0,0
108.45434240362812,,0,0
108.46434240362811,,0,0
108.47434240362811,,0,0
108.48434240362812,,0,0
108.49434240362811,,0,0
108.50434240362812,,0,0
108.51434240362812,305.3695459399176,0,0
108.52434240362811,315.37481839491176,0,0
108.53434240362812,324.0044231845698,0,0
108.54434240362811,331.0588532071879,0,0
108.55434240362811,331.5687600998731,0,0
108.56434240362812,327.56768214070274,0,0
108.57434240362811,319.8897178743554,0,0
108.58434240362811,308.6687202250017,0,0
108.59434240362812,296.2318379560484,0,0
108.60434240362811,288.94737102959465,0,0
108.61434240362811,282.8865731400986,0,0
108.62434240362812,275.43040342928384,0,0
108.63434240362811,265.70651366239537,0,0
108.64434240362812,253.90861543716997,0,0
108.6543424036281,254.8414763795296,0,0
108.66434240362811,,0,0
108.67434240362812,,0,0
108.68434240362811,,0,0
108.69434240362811,,0,0
108.70434240362812,,0,0
108.71434240362811,,0,0
108.72434240362811,,0,0
108.73434240362812,,0,0
108.74434240362811,,0,0
108.75434240362812,,0,0
108.76434240362812,,0,0
108.77434240362811,,0,0
108.78434240362812,,0,0
108.79434240362811,,0,0
108.80434240362811,,0,0
108.81434240362812,,0,0
108.82434240362811,,0,0
108.83434240362811,326.66241607779926,0,0
108.84434240362812,317.9967700412831,0,0
108.85434240362811,304.1564831017966,0,0
108.86434240362811,300.5857364952312,0,0
108.87434240362812,299.6073864962667,0,0
108.88434240362811,299.0743220671211,0,0
108.89434240362812,299.27664697614193,0,0
108.9043424036281,298.1005330524101,0,0
108.91434240362811,283.28469241996333,0,0
108.92434240362812,269.4909354580807,0,0
108.93434240362811,277.7332612867746,0,0
108.94434240362811,,0,0
108.95434240362812,,0,0
108.96434240362811,276.99886457836726,0,0
108.97434240362811,269.810544770464,0,0
108.98434240362812,263.1016181355727,0,0
108.99434240362811,258.4593258025905,0,0
109.00434240362812,258.16093836074305,0,0
109.01434240362812,257.944672161917,0,0
109.02434240362811,257.42649475652945,0,0
109.03434240362812,257.91877362246504,0,0
109.04434240362811,259.14018472344094,0,0
109.05434240362811,259.4098523140301,0,0
109.06434240362812,259.36547431764836,0,0
109.07434240362811,259.6008136053029,0,0
109.08434240362811,259.795118752903,0,0
109.09434240362812,260.9032760590393,0,0
109.10434240362811,262.63948605479123,0,0
109.11434240362811,262.3502181227719,0,0
109.12434240362812,263.20386874978385,0,0
109.13434240362811,262.53963438378435,0,0
109.14434240362812,260.23758854508594,0,0
109.1543424036281,252.54502548717952,0,0
109.16434240362811,240.24967573246,0,0
109.17434240362812,,0,0
109.18434240362811,,0,0
109.19434240362811,,0,0
109.20434240362812,,0,0
109.21434240362811,,0,0
109.22434240362811,,0,0
109.23434240362812,,0,0
109.24434240362811,253.0667254463437,0,0
109.25434240362812,252.49614766037286,0,0
109.26434240362812,246.49821745872654,0,0
109.27434240362811,222.10930068527387,0,0
109.28434240362812,221.89852813446012,0,0
109.29434240362811,222.0188264858843,0,0
109.30434240362811,218.6406381325077,0,0
109.31434240362812,210.67396112508112,0,0
109.32434240362811,205.9582961428484,0,0
109.33434240362811,201.45899126046862,0,0
109.34434240362812,198.2595857871331,0,0
109.35434240362811,195.82584499353226,0,0
109.36434240362811,194.23910667636864,0,0
109.37434240362812,191.8696325863081,0,0
109.38434240362811,189.79282033620103,0,0
109.39434240362812,186.94220680433668,0,0
109.4043424036281,183.91273799482988,0,0
109.41434240362811,181.4622630047593,0,0
109.42434240362812,179.42259262109297,0,0
109.43434240362811,176.38283630458827,0,0
109.44434240362811,176.1960003214418,0,0
109.45434240362812,177.26559587912897,0,0
109.46434240362811,176.31346904289376,0,0
109.47434240362811,175.85932803343306,0,0
109.48434240362812,176.24712148867127,0,0
109.49434240362811,175.13935798975368,0,0
109.50434240362812,174.1467162578969,0,0
109.51434240362812,175.14044410643396,0,0
109.52434240362811,175.84087359050125,0,0
109.53434240362812,,0,0
109.54434240362811,,0,0
109.55434240362811,,0,0
109.56434240362812,,0,0
109.57434240362811,,0,0
109.58434240362811,,0,0
109.59434240362812,,0,0
109.60434240362811,,0,0
109.61434240362811,,0,0
109.62434240362812,,0,0
109.63434240362811,,0,0
109.64434240362812,,0,0
109.6543424036281,,0,0
109.66434240362811,,0,0
109.67434240362812,,0,0
109.68434240362811,,0,0
109.69434240362811,,0,0
109.70434240362812,,0,0
109.71434240362811,,0,0
109.72434240362811,,0,0
109.73434240362812,,0,0
109.74434240362811,,0,0
109.75434240362812,,0,0
109.76434240362812,,0,0
109.77434240362811,,0,0
109.78434240362812,,0,0
109.79434240362811,,0,0
109.80434240362811,,0,0
109.81434240362812,,0,0
109.82434240362811,,0,0
109.83434240362811,,0,0
109.84434240362812,,0,0
109.85434240362811,,0,0
109.86434240362811,,0,0
109.87434240362812,,0,0
109.88434240362811,,0,0
109.89434240362812,,0,0
109.9043424036281,,0,0
109.91434240362811,,0,0
109.92434240362812,,0,0
109.93434240362811,,0,0
109.94434240362811,,0,0
109.95434240362812,,0,0
109.96434240362811,,0,0
109.97434240362811,,0,0
109.98434240362812,,0,0
109.99434240362811,,0,0
110.00434240362812,,0,0
110.01434240362812,,0,0
110.02434240362811,,0,0
110.03434240362812,,0,0
110.04434240362811,,0,0
110.05434240362811,,0,0
110.06434240362812,,0,0
110.07434240362811,,0,0
110.08434240362811,,0,0
110.09434240362812,,0,0
110.10434240362811,,0,0
110.11434240362811,,0,0
110.12434240362812,,0,0
110.13434240362811,,0,0
110.14434240362812,,0,0
110.1543424036281,,0,0
110.16434240362811,,0,0
110.17434240362812,,0,0
110.18434240362811,299.3792533592167,0,0
110.19434240362811,307.0914052303709,0,0
110.20434240362812,313.80154740627484,0,0
110.21434240362811,316.61040607924235,1,0
110.22434240362811,320.14538252426803,0,0
110.23434240362812,325.44685527946353,0,0
110.24434240362811,331.2792482372656,0,1
110.25434240362812,333.5425298569825,0,0
110.26434240362812,331.3744581265354,0,0
110.27434240362811,331.0277156701068,0,0
110.28434240362812,,0,0
110.29434240362811,,0,0
110.30434240362811,,0,0
110.31434240362812,,0,0
110.32434240362811,,0,0
110.33434240362811,,0,0
110.34434240362812,,0,0
110.35434240362811,,0,0
110.36434240362811,,0,0
110.37434240362812,276.4026389160521,0,0
110.38434240362811,275.7908773728508,0,0
110.39434240362812,275.76968795857647,0,0
110.4043424036281,276.53717690256195,0,0
110.41434240362811,274.73821178419183,0,0
110.42434240362812,271.43885983480334,0,0
110.43434240362811,268.8718416484384,0,0
110.44434240362811,264.30522641569456,0,0
110.45434240362812,259.8121143843199,0,0
110.46434240362811,257.47078580648804,0,0
110.47434240362811,256.1399031022038,0,0
110.48434240362812,259.4498556725495,0,0
110.49434240362811,263.07183710982434,0,0
110.50434240362812,258.059733719112,0,0
110.51434240362812,254.43081680911087,0,0
110.52434240362811,253.8720815697315,0,0
110.53434240362812,254.67344323212342,1,0
110.54434240362811,257.859322828866,0,0
110.55434240362811,265.3631416611919,0,0
110.56434240362812,276.8660221506376,0,1
110.57434240362811,278.8795924378255,0,0
110.58434240362811,275.6002922788498,0,0
110.59434240362812,229.4973487406378,0,0
110.60434240362811,230.47548764633382,0,0
110.61434240362811,229.90328997962723,0,0
110.62434240362812,232.53233495568804,1,0
110.63434240362811,234.26028205827788,0,0
110.64434240362812,243.43917301781377,0,0
110.6543424036281,251.68025806712072,0,1
110.66434240362811,254.95124139375105,0,0
110.67434240362812,256.24339436065486,1,0
110.68434240362811,260.56307014481564,0,0
110.69434240362811,272.4403252267042,0,0
110.70434240362812,278.4758281886883,0,0
110.71434240362811,282.7261282732015,0,1
110.72434240362811,286.8045603315681,0,0
110.73434240362812,290.5074852452025,0,0
110.74434240362811,294.18757686218964,0,0
110.75434240362812,297.23438309406157,0,0
110.76434240362812,297.90356689255924,0,0
110.77434240362811,297.7670049187666,0,0
110.78434240362812,296.4153639829982,0,0
110.79434240362811,292.98061295159704,0,0
110.80434240362811,288.5776201138345,0,0
110.81434240362812,283.15639626904465,0,0
110.82434240362811,276.7166911701218,0,0
110.83434240362811,267.5449088107544,0,0
110.84434240362812,258.97940294971863,0,0
110.85434240362811,252.27324747471997,0,0
110.86434240362811,246.6133430395041,0,0
110.87434240362812,240.79771720752038,0,0
110.88434240362811,233.48764335934953,0,0
110.89434240362812,223.26248611803862,0,0
110.9043424036281,213.55192265180736,0,0
110.91434240362811,206.28073368150973,0,0
110.92434240362812,201.88765188087666,0,0
110.93434240362811,196.6231762516971,0,0
110.94434240362811,191.0964711408682,0,0
110.95434240362812,186.3795442634432,0,0
110.96434240362811,180.62237122899046,0,0
110.97434240362811,181.16431695128162,0,0
110.98434240362812,,0,0
110.99434240362811,,0,0
111.00434240362812,,0,0
111.01434240362812,,0,0
111.02434240362811,,0,0
111.03434240362812,,0,0
111.04434240362811,,0,0
111.05434240362811,,0,0
111.06434240362812,,0,0
111.07434240362811,,0,0
111.08434240362811,,0,0
111.09434240362812,,0,0
111.10434240362811,,0,0
111.11434240362811,,0,0
111.12434240362812,,0,0
111.13434240362811,,0,0
111.14434240362812,,0,0
111.1543424036281,,0,0
111.16434240362811,,0,0
111.17434240362812,,0,0
111.18434240362811,,0,0
111.19434240362811,,0,0
111.20434240362812,,0,0
111.21434240362811,,0,0
111.22434240362811,,0,0
111.23434240362812,,0,0
111.24434240362811,,0,0
111.25434240362812,,0,0
111.26434240362812,,0,0
111.27434240362811,295.91082833488196,1,0
111.28434240362812,300.1480245713785,0,0
111.29434240362811,313.7536777688134,0,0
111.30434240362811,325.46250634069315,0,0
111.31434240362812,335.7714064975369,0,0
111.32434240362811,342.26164420126673,0,1
111.33434240362811,346.3108176078395,0,0
111.34434240362812,348.49580086978744,0,0
111.35434240362811,346.79735645597276,0,0
111.36434240362811,342.1503238869457,0,0
111.37434240362812,322.890875057059,0,0
111.38434240362811,297.59760632957267,0,0
111.39434240362812,297.23127391864506,0,0
111.4043424036281,294.41272372822834,0,0
111.41434240362811,301.3092760983045,0,0
111.42434240362812,300.8985460509712,0,0
111.43434240362811,296.62752128699486,0,0
111.44434240362811,299.23168175943204,0,0
111.45434240362812,300.23461722707464,0,0
111.46434240362811,,0,0
111.47434240362811,,0,0
111.48434240362812,,0,0
111.49434240362811,,0,0
111.50434240362812,,0,0
111.51434240362812,,0,0
111.52434240362811,254.48287172851056,0,0
111.53434240362812,255.17013799836275,0,0
111.54434240362811,256.5306901955161,0,0
111.55434240362811,257.3532798487227,0,0
111.56434240362812,256.8475558985248,0,0
111.57434240362811,256.6756672604513,0,0
111.58434240362811,256.9617766214185,0,0
111.59434240362812,257.1691676846119,0,0
111.60434240362811,257.5921775784114,0,0
111.61434240362811,258.68436496312114,0,0
111.62434240362812,260.60217812280604,0,0
111.63434240362811,262.52835229439705,0,0
111.64434240362812,264.13784084306604,0,0
111.6543424036281,265.1943194049289,0,0
111.66434240362811,264.725301448043,0,0
111.67434240362812,264.3605876111784,0,0
111.68434240362811,264.258389323581,0,0
111.69434240362811,262.9496480995024,0,0
111.70434240362812,,0,0
111.71434240362811,,0,0
111.72434240362811,,0,0
111.73434240362812,,0,0
111.74434240362811,,0,0
111.75434240362812,304.1935130737,0,0
111.76434240362812,297.6881338006489,0,0
111.77434240362811,293.3884231493551,0,0
111.78434240362812,294.41145874489644,0,0
111.79434240362811,295.7972275732201,0,0
111.80434240362811,295.7396087434111,0,0
111.81434240362812,294.3302845983163,0,0
111.82434240362811,292.53404232021427,0,0
111.83434240362811,291.40701687258814,0,0
111.84434240362812,287.10484921658355,0,0
111.85434240362811,275.850903118409,0,0
111.86434240362811,272.4231304696375,0,0
111.87434240362812,269.9917281557337,0,0
111.88434240362811,264.40844187930537,0,0
111.89434240362812,254.37787149694825,0,0
111.9043424036281,245.9641316960453,0,0
111.91434240362811,234.40394041177188,0,0
111.92434240362812,225.9365509532151,0,0
111.93434240362811,214.45299891741354,0,0
111.94434240362811,205.26399236820893,0,0
111.95434240362812,199.98700948915481,0,0
111.96434240362811,194.14185709670485,0,0
111.97434240362811,186.23146926444429,0,0
111.98434240362812,178.46153295800417,0,0
111.99434240362811,173.53786339921635,0,0
112.00434240362812,168.88941869086884,0,0
112.01434240362812,164.77089495530404,0,0
112.02434240362811,162.0073490754992,0,0
112.03434240362812,159.96312240420764,0,0
112.04434240362811,158.54369713598516,0,0
112.05434240362811,156.203114129648,0,0
112.06434240362812,154.47961084290844,0,0
112.07434240362811,155.72816916351485,0,0
112.08434240362811,,0,0
112.09434240362812,,0,0
112.10434240362811,,0,0
112.11434240362811,,0,0
112.12434240362812,,0,0
112.13434240362811,,0,0
112.14434240362812,,0,0
112.1543424036281,,0,0
112.16434240362811,,0,0
112.17434240362812,,0,0
112.18434240362811,,0,0
112.19434240362811,,0,0
112.20434240362812,,0,0
112.21434240362811,,0,0
112.22434240362811,,0,0
112.23434240362812,,0,0
112.24434240362811,,0,0
112.25434240362812,,0,0
112.26434240362812,,0,0
112.27434240362811,,0,0
112.28434240362812,,0,0
112.29434240362811,,0,0
112.30434240362811,,0,0
112.31434240362812,,0,0
112.32434240362811,,0,0
112.33434240362811,,0,0
112.34434240362812,,0,0
112.35434240362811,,0,0
112.36434240362811,,0,0
112.37434240362812,,0,0
112.38434240362811,,0,0
112.39434240362812,,0,0
112.4043424036281,,0,0
112.41434240362811,,0,0
112.42434240362812,,0,0
112.43434240362811,,0,0
112.44434240362811,,0,0
112.45434240362812,,0,0
112.46434240362811,,0,0
112.47434240362811,,0,0
112.48434240362812,,0,0
112.49434240362811,,0,0
112.50434240362812,,0,0
112.51434240362812,,0,0
112.52434240362811,,0,0
112.53434240362812,,0,0
112.54434240362811,,0,0
112.55434240362811,,0,0
112.56434240362812,,0,0
112.57434240362811,,0,0
112.58434240362811,,0,0
112.59434240362812,,0,0
112.60434240362811,,0,0
112.61434240362811,,0,0
112.62434240362812,,0,0
112.63434240362811,,0,0
112.64434240362812,,0,0
112.6543424036281,,0,0
112.66434240362811,,0,0
112.67434240362812,,0,0
112.68434240362811,,0,0
112.69434240362811,,0,0
112.70434240362812,,0,0
112.71434240362811,,0,0
112.72434240362811,,0,0
112.73434240362812,,0,0
112.74434240362811,,0,0
112.75434240362812,,0,0
112.76434240362812,,0,0
112.77434240362811,,0,0
112.78434240362812,,0,0
112.79434240362811,,0,0
112.80434240362811,,0,0
112.81434240362812,,0,0
112.82434240362811,,0,0
112.83434240362811,266.2525764420514,1,0
112.84434240362812,269.9993461000888,0,0
112.85434240362811,274.4462825085505,0,0
112.86434240362811,311.070404156538,0,0
112.87434240362812,326.772087238915,0,1
112.88434240362811,332.3296080391451,0,0
112.89434240362812,327.9261731248003,0,0
112.9043424036281,,0,0
112.91434240362811,,0,0
112.92434240362812,,0,0
112.93434240362811,,0,0
112.94434240362811,276.086773220312,1,0
112.95434240362812,288.2320972177302,0,0
112.96434240362811,305.8646636407862,0,0
112.97434240362811,318.3243211271061,0,0
112.98434240362812,328.7396581348912,0,0
112.99434240362811,368.8763856397689,0,0
113.00434240362812,383.68203818149993,0,1
113.01434240362812,383.93776521220167,0,0
113.02434240362811,367.29671080659335,0,0
113.03434240362812,331.81773606040696,0,0
113.04434240362811,328.51402538460104,0,0
113.05434240362811,330.81269077934525,0,0
113.06434240362812,327.03255661438595,0,0
113.07434240362811,,0,0
113.08434240362811,,0,0
113.09434240362812,,0,0
113.10434240362811,299.3316449879605,0,0
113.11434240362811,303.6240486718507,0,0
113.12434240362812,306.2402835658175,0,0
113.13434240362811,307.07720200839464,0,0
113.14434240362812,308.7024415554197,1,0
113.1543424036281,313.2687953232743,0,0
113.16434240362811,320.44499398416025,0,0
113.17434240362812,328.13425905920366,0,0
113.18434240362811,348.60359400631984,0,0
113.19434240362811,358.9287588511063,0,0
113.20434240362812,372.46327207671425,0,1
113.21434240362811,372.5593390650393,0,0
113.22434240362811,373.52394308970565,0,0
113.23434240362812,,0,0
113.24434240362811,,0,0
113.25434240362812,,0,0
113.26434240362812,,0,0
113.27434240362811,,0,0
113.28434240362812,,0,0
113.29434240362811,404.4935915235597,0,0
113.30434240362811,402.9885349468927,0,0
113.31434240362812,404.424269000422,0,0
113.32434240362811,399.1944261783759,0,0
113.33434240362811,381.19330373745925,0,0
113.34434240362812,376.89297821272413,0,0
113.35434240362811,371.98311237993744,0,0
113.36434240362811,366.224632493847,0,0
113.37434240362812,360.8865197670095,0,0
113.38434240362811,359.2240410426148,0,0
113.39434240362812,353.7394221062811,0,0
113.4043424036281,393.2961381709557,0,0
113.41434240362811,390.584973057729,0,0
113.42434240362812,386.3536657425068,0,0
113.43434240362811,389.8491925606175,0,0
113.44434240362811,394.45705473111036,0,0
113.45434240362812,397.5246236342769,1,0
113.46434240362811,400.05685038275504,0,0
113.47434240362811,406.22038246997863,0,0
113.48434240362812,414.39624775848523,0,1
113.49434240362811,418.5806915565903,0,0
113.50434240362812,418.11911808778683,0,0
113.51434240362812,415.2619136882229,0,0
113.52434240362811,412.97880348490526,0,0
113.53434240362812,412.9147946272774,0,0
113.54434240362811,413.19587913710063,0,0
113.55434240362811,411.3379504855322,0,0
113.56434240362812,408.84305444543196,0,0
113.57434240362811,430.701998787769,0,0
113.58434240362811,279.15965721342656,0,0
113.59434240362812,288.4022744909276,0,0
113.60434240362811,283.98504803148313,0,0
113.61434240362811,,0,0
113.62434240362812,,0,0
113.63434240362811,,0,0
113.64434240362812,,0,0
113.6543424036281,,0,0
113.66434240362811,284.388128885176,0,0
113.67434240362812,276.18320248666106,0,0
113.68434240362811,256.71332524224425,0,0
113.69434240362811,257.74161333924104,0,0
113.70434240362812,263.1774007522533,0,0
113.71434240362811,273.39350565051575,0,0
113.72434240362811,274.9304146990785,0,0
113.73434240362812,264.8121600989672,0,0
113.74434240362811,257.6058420942443,0,0
113.75434240362812,249.40612868805815,0,0
113.76434240362812,245.06253285344596,0,0
113.77434240362811,238.39440408237465,0,0
113.78434240362812,231.41119651414385,0,0
113.79434240362811,211.54204086302042,0,0
113.80434240362811,209.4728349324129,0,0
113.81434240362812,,0,0
113.82434240362811,,0,0
113.83434240362811,,0,0
113.84434240362812,,0,0
113.85434240362811,,0,0
113.86434240362811,,0,0
113.87434240362812,,0,0
113.88434240362811,,0,0
113.89434240362812,,0,0
113.9043424036281,,0,0
113.91434240362811,,0,0
113.92434240362812,,0,0
113.93434240362811,,0,0
113.94434240362811,,0,0
113.95434240362812,,0,0
113.96434240362811,,0,0
113.97434240362811,,0,0
113.98434240362812,,0,0
113.99434240362811,,0,0
114.00434240362812,,0,0
114.01434240362812,,0,0
114.02434240362811,,0,0
114.03434240362812,,0,0
114.04434240362811,345.1846300672476,0,0
114.05434240362811,346.6780846995034,0,0
114.06434240362812,351.78023423659806,0,0
114.07434240362811,355.98095030930585,0,0
114.08434240362811,358.15266657491344,0,0
114.09434240362812,360.2042701434595,0,0
114.10434240362811,360.14907471042494,0,0
114.11434240362811,358.06508307500457,0,0
114.12434240362812,304.984103587384,0,0
114.13434240362811,298.5778459456466,0,0
114.14434240362812,269.74332387676975,0,0
114.1543424036281,,0,0
114.16434240362811,,0,0
114.17434240362812,,0,0
114.18434240362811,,0,0
114.19434240362811,,0,0
114.20434240362812,,0,0
114.21434240362811,,0,0
114.22434240362811,239.46277118532362,0,0
114.23434240362812,242.4435145765797,0,0
114.24434240362811,257.1731553910484,0,0
114.25434240362812,257.3394960114354,0,0
114.26434240362812,254.80014818280128,0,0
114.27434240362811,251.4030860542206,0,0
114.28434240362812,253.05683076253513,0,0
114.29434240362811,252.34014265998272,0,0
114.30434240362811,249.49636282194166,0,0
114.31434240362812,247.9952713256457,0,0
114.32434240362811,248.05956362300492,0,0
114.33434240362811,247.68614342237348,0,0
114.34434240362812,246.63560304918533,0,0
114.35434240362811,244.9507120968409,0,0
114.36434240362811,242.5744088568083,0,0
114.37434240362812,242.99142206245563,0,0
114.38434240362811,250.47662817600937,0,0
114.39434240362812,268.8726734656565,0,0
114.4043424036281,273.2906315490522,1,0
114.41434240362811,276.61826446165855,0,0
114.42434240362812,285.7595034107151,0,0
114.43434240362811,300.83243963025103,0,1
114.44434240362811,307.9197504861697,0,0
114.45434240362812,304.62887808382135,0,0
114.46434240362811,,0,0
114.47434240362811,,0,0
114.48434240362812,,0,0
114.49434240362811,,0,0
114.50434240362812,,0,0
114.51434240362812,,0,0
114.52434240362811,,0,0
114.53434240362812,,0,0
114.54434240362811,,0,0
114.55434240362811,,0,0
114.56434240362812,,0,0
114.57434240362811,257.9093797047866,1,0
114.58434240362811,264.99141047136266,0,0
114.59434240362812,273.4755182826174,0,0
114.60434240362811,281.38024043822924,0,1
114.61434240362811,283.19095101418833,0,0
114.62434240362812,281.89568671208326,0,0
114.63434240362811,279.511262553388,0,0
114.64434240362812,276.9371686719828,0,0
114.6543424036281,273.03342292113183,0,0
114.66434240362811,268.92751219198584,0,0
114.67434240362812,266.2689728181883,0,0
114.68434240362811,264.6503451218537,0,0
114.69434240362811,263.0585891518128,0,0
114.70434240362812,261.49639752503924,0,0
114.71434240362811,258.6503079327021,0,0
114.72434240362811,255.4120981584873,0,0
114.73434240362812,252.95007133072514,0,0
114.74434240362811,250.98381442327874,0,0
114.75434240362812,249.12839096846653,0,0
114.76434240362812,247.57488180901962,0,0
114.77434240362811,246.18689350445823,0,0
114.78434240362812,245.04195144713347,0,0
114.79434240362811,244.18197935421324,0,0
114.80434240362811,242.55449515557132,0,0
114.81434240362812,241.4669802826435,0,0
114.82434240362811,241.4008519146598,0,0
114.83434240362811,242.221561446584,0,0
114.84434240362812,243.1361538099284,0,0
114.85434240362811,242.9144009556216,0,0
114.86434240362811,241.23302496999548,0,0
114.87434240362812,234.0615634699053,0,0
114.88434240362811,221.41771178667605,0,0
114.89434240362812,228.0658797699977,0,0
114.9043424036281,240.28657692326888,0,0
114.91434240362811,243.48952864409793,0,0
114.92434240362812,244.42732357780898,0,0
114.93434240362811,244.2526781114299,0,0
114.94434240362811,245.81671366095037,1,0
114.95434240362812,248.50706958467413,0,0
114.96434240362811,254.99425400895097,0,0
114.97434240362811,262.33253647753355,0,0
114.98434240362812,269.38638702408804,0,0
114.99434240362811,277.0813214552985,0,0
115.00434240362812,280.49568297429516,0,0
115.01434240362812,291.50278247114545,0,0
115.02434240362811,297.8186241516083,0,1
115.03434240362812,300.21861829148384,0,0
115.04434240362811,303.7642963447749,0,0
115.05434240362811,305.10977042917165,0,0
115.06434240362812,304.69478844134363,0,0
115.07434240362811,305.78042902473743,0,0
115.08434240362811,306.8068918323946,0,0
115.09434240362812,269.08213978351125,0,0
115.10434240362811,,0,0
115.11434240362811,,0,0
115.12434240362812,,0,0
115.13434240362811,310.1998338824815,0,0
115.14434240362812,318.3019358417391,0,0
115.1543424036281,320.6364479022992,0,0
115.16434240362811,323.63789263370575,0,0
115.17434240362812,326.62675061499965,0,0
115.18434240362811,329.03966665727154,0,0
115.19434240362811,332.537528369422,0,0
115.20434240362812,340.0991709327543,0,0
115.21434240362811,343.71878853617557,0,0
115.22434240362811,346.96366252562973,0,0
115.23434240362812,351.64039966795764,0,0
115.24434240362811,354.3679805297414,0,0
115.25434240362812,357.101012543538,0,0
115.26434240362812,360.10531236113263,0,0
115.27434240362811,362.67123204496124,0,0
115.28434240362812,365.86938314912527,0,0
115.29434240362811,369.281036404297,0,0
115.30434240362811,372.3593542049589,0,0
115.31434240362812,375.1915348386913,0,0
115.32434240362811,376.92974592137335,0,0
115.33434240362811,381.53794261343586,0,0
115.34434240362812,388.09480457152125,0,0
115.35434240362811,392.4912906633255,0,0
115.36434240362811,393.61457039979257,0,0
115.37434240362812,389.1817866948984,0,0
115.38434240362811,,0,0
115.39434240362812,,0,0
115.4043424036281,,0,0
115.41434240362811,,0,0
115.42434240362812,,0,0
115.43434240362811,,0,0
115.44434240362811,,0,0
115.45434240362812,,0,0
115.46434240362811,,0,0
115.47434240362811,,0,0
115.48434240362812,,0,0
115.49434240362811,,0,0
115.50434240362812,,0,0
115.51434240362812,,0,0
115.52434240362811,,0,0
115.53434240362812,,0,0
115.54434240362811,,0,0
115.55434240362811,,0,0
115.56434240362812,,0,0
115.57434240362811,,0,0
115.58434240362811,,0,0
115.59434240362812,,0,0
115.60434240362811,,0,0
115.61434240362811,,0,0
115.62434240362812,,0,0
115.63434240362811,,0,0
115.64434240362812,,0,0
