time,pitch,rise_point,peak_point
265.35148526077097,241.73474096326507,0,0
265.361485260771,241.55334111466146,0,0
265.371485260771,241.70726090222308,0,0
265.381485260771,243.66889899121213,0,0
265.391485260771,244.5759316646615,0,0
265.401485260771,241.07828599407375,0,0
265.411485260771,238.38708302749396,0,0
265.42148526077096,229.15721927775792,1,0
265.431485260771,239.97004684899588,0,0
265.441485260771,256.4286445978279,0,0
265.451485260771,271.1644567817829,0,0
265.461485260771,279.3331420930769,0,0
265.471485260771,286.3806907727199,0,1
265.48148526077097,287.68365746372086,0,0
265.491485260771,282.2894204465691,0,0
265.501485260771,266.26795104746697,0,0
265.511485260771,265.2461200469369,0,0
265.521485260771,247.53721192617274,0,0
265.531485260771,264.45619362046676,0,0
265.54148526077097,287.73380361542365,0,0
265.551485260771,294.0790077738025,0,0
265.561485260771,270.9299751356978,0,0
265.571485260771,268.8891693488724,0,0
265.581485260771,273.8336235574584,0,0
265.591485260771,276.4544594939086,0,0
265.60148526077097,277.3486341249801,0,0
265.611485260771,274.1738901840117,0,0
265.621485260771,267.2807675158411,0,0
265.631485260771,261.3345929360117,0,0
265.641485260771,256.3297859758093,0,0
265.651485260771,251.30781042807143,0,0
265.661485260771,255.68634929438122,0,0
265.67148526077096,254.0198354475238,0,0
265.681485260771,251.78106894125028,0,0
265.691485260771,250.9691076517062,0,0
265.701485260771,254.85640917750382,0,0
265.711485260771,256.2887522668476,0,0
265.721485260771,250.47720927451147,0,0
265.73148526077097,240.83752914106992,0,0
265.741485260771,236.86650327298932,0,0
265.751485260771,227.66773135042158,0,0
265.761485260771,224.33663930980336,0,0
265.771485260771,226.09853316363936,0,0
265.781485260771,226.85388845397512,0,0
265.79148526077097,229.36466274645971,0,0
265.801485260771,232.50758991220684,0,0
265.811485260771,233.18630264768146,0,0
265.821485260771,229.85080083555303,0,0
265.831485260771,222.16395537253044,0,0
265.841485260771,214.732151299323,0,0
265.85148526077097,220.2100094179512,0,0
265.861485260771,226.1385267294507,0,0
265.871485260771,224.11867239847345,0,0
265.881485260771,206.50683078682266,0,0
265.891485260771,192.51748804388808,0,0
265.901485260771,185.65478931333345,0,0
265.911485260771,190.80215332954816,0,0
265.92148526077096,206.99029832355455,0,0
265.931485260771,206.70937740685306,1,0
265.941485260771,206.54922819389188,0,0
265.951485260771,220.42132947957762,0,0
265.961485260771,228.0118908109477,0,1
265.971485260771,228.75585830269864,0,0
265.98148526077097,227.20593230089204,0,0
265.991485260771,221.83258990166215,0,0
266.001485260771,218.69759381415182,0,0
266.011485260771,217.95208390990004,0,0
266.021485260771,218.66901698850702,0,0
266.031485260771,214.88137114380277,0,0
266.04148526077097,204.42085109993226,0,0
266.051485260771,196.8341377548578,0,0
266.061485260771,,0,0
266.071485260771,,0,0
266.081485260771,,0,0
266.091485260771,,0,0
266.10148526077097,,0,0
266.111485260771,,0,0
266.121485260771,,0,0
266.131485260771,,0,0
266.141485260771,,0,0
266.151485260771,,0,0
266.161485260771,,0,0
266.17148526077096,198.17372409479358,0,0
266.181485260771,196.65705123909683,0,0
266.191485260771,195.56562691451833,0,0
266.201485260771,196.9087367101527,0,0
266.211485260771,199.30695882032603,0,0
266.221485260771,202.01033583513566,0,0
266.23148526077097,203.66365529103325,0,0
266.241485260771,204.53000660933296,0,0
266.251485260771,204.09358959207475,0,0
266.261485260771,201.95502144847433,0,0
266.271485260771,198.41234806221564,0,0
266.281485260771,196.9678387632047,0,0
266.29148526077097,191.42814313212497,0,0
266.301485260771,187.79507486257882,0,0
266.311485260771,204.26937853887085,0,0
266.321485260771,,0,0
266.331485260771,,0,0
266.341485260771,,0,0
266.35148526077097,,0,0
266.361485260771,,0,0
266.371485260771,,0,0
266.381485260771,209.0680238898789,0,0
266.391485260771,202.72459308075094,0,0
266.401485260771,198.9062954197426,0,0
266.411485260771,189.41593687353577,0,0
266.42148526077096,184.12972643285954,0,0
266.431485260771,180.54512090094445,0,0
266.441485260771,183.15885435095444,0,0
266.451485260771,183.98735792990036,0,0
266.461485260771,183.79776998729596,0,0
266.471485260771,184.2333428380014,0,0
266.48148526077097,186.27761089709816,0,0
266.491485260771,182.68528182851117,0,0
266.501485260771,184.31775646252666,0,0
266.511485260771,,0,0
266.521485260771,,0,0
266.531485260771,,0,0
266.54148526077097,,0,0
266.551485260771,,0,0
266.561485260771,,0,0
266.571485260771,,0,0
266.581485260771,,0,0
266.591485260771,,0,0
266.60148526077097,,0,0
266.611485260771,,0,0
266.621485260771,,0,0
266.631485260771,,0,0
266.641485260771,243.3178833705303,0,0
266.651485260771,233.34617738989985,0,0
266.661485260771,216.61802535150548,0,0
266.67148526077096,213.68649205239356,0,0
266.681485260771,218.06335728450935,0,0
266.691485260771,221.81279629273473,0,0
266.701485260771,222.62488445448594,0,0
266.711485260771,221.09297084759163,0,0
266.721485260771,220.84121976243753,0,0
266.73148526077097,221.6178841370442,0,0
266.741485260771,221.99693333565625,0,0
266.751485260771,220.59833488106906,0,0
266.761485260771,214.24999591738703,0,0
266.771485260771,214.14212711303782,0,0
266.781485260771,,0,0
266.79148526077097,,0,0
266.801485260771,,0,0
266.811485260771,,0,0
266.821485260771,,0,0
266.831485260771,,0,0
266.841485260771,,0,0
266.85148526077097,,0,0
266.861485260771,,0,0
266.871485260771,,0,0
266.881485260771,,0,0
266.891485260771,,0,0
266.901485260771,,0,0
266.911485260771,,0,0
266.92148526077096,,0,0
266.931485260771,,0,0
266.941485260771,223.11829005040744,0,0
266.951485260771,222.13646832913548,0,0
266.961485260771,221.31717375432248,0,0
266.971485260771,216.81181490805872,0,0
266.98148526077097,206.25996465519222,0,0
266.991485260771,207.85502505379898,0,0
267.001485260771,209.31347204359693,0,0
267.011485260771,211.14573544798162,0,0
267.021485260771,211.14225445548703,0,0
267.031485260771,207.99736171338913,0,0
267.04148526077097,206.86240118891604,0,0
267.051485260771,206.53058973948345,0,0
267.061485260771,205.94581339145256,0,0
267.071485260771,204.99938813808862,0,0
267.081485260771,204.8065126930674,0,0
267.091485260771,203.88444093179626,0,0
267.10148526077097,201.64767278674967,0,0
267.111485260771,199.08367884538123,0,0
267.121485260771,195.51672918713243,0,0
267.131485260771,189.44466207439717,0,0
267.141485260771,182.57598854737745,0,0
267.151485260771,174.18767025837852,0,0
267.161485260771,192.55482625592356,0,0
267.17148526077096,200.18663665860436,0,0
267.181485260771,199.5363149618478,0,0
267.191485260771,196.25713525976647,0,0
267.201485260771,,0,0
267.211485260771,,0,0
267.221485260771,,0,0
267.23148526077097,,0,0
267.241485260771,,0,0
267.251485260771,,0,0
267.261485260771,,0,0
267.271485260771,,0,0
267.281485260771,,0,0
267.29148526077097,,0,0
267.301485260771,,0,0
267.311485260771,,0,0
267.321485260771,,0,0
267.331485260771,,0,0
267.341485260771,,0,0
267.35148526077097,,0,0
267.361485260771,,0,0
267.371485260771,,0,0
267.381485260771,,0,0
267.391485260771,,0,0
267.401485260771,,0,0
267.411485260771,,0,0
267.42148526077096,,0,0
267.431485260771,,0,0
267.441485260771,,0,0
267.451485260771,,0,0
267.461485260771,,0,0
267.471485260771,,0,0
267.48148526077097,,0,0
267.491485260771,,0,0
267.501485260771,,0,0
267.511485260771,,0,0
267.521485260771,,0,0
267.531485260771,,0,0
267.54148526077097,,0,0
267.551485260771,,0,0
267.561485260771,,0,0
267.571485260771,,0,0
267.581485260771,,0,0
267.591485260771,,0,0
267.60148526077097,,0,0
267.611485260771,,0,0
267.621485260771,,0,0
267.631485260771,,0,0
267.641485260771,,0,0
267.651485260771,,0,0
267.661485260771,,0,0
267.67148526077096,,0,0
267.681485260771,,0,0
267.691485260771,,0,0
267.701485260771,,0,0
267.711485260771,202.59180654305482,0,0
267.721485260771,192.29089758661334,0,0
267.73148526077097,187.57048096703625,0,0
267.741485260771,185.37130809103215,0,0
267.751485260771,181.00290416082328,0,0
267.761485260771,174.12854409999815,0,0
267.771485260771,170.0940521899712,1,0
267.781485260771,171.2392840705293,0,0
267.79148526077097,185.79226025386754,0,0
267.801485260771,201.46365813546498,0,0
267.811485260771,220.2038954402713,0,0
267.821485260771,248.1133293364528,0,0
267.831485260771,276.38551987756415,0,0
267.841485260771,293.587346707316,0,0
267.85148526077097,306.0788796503591,0,0
267.861485260771,319.2158059321141,0,0
267.871485260771,325.28064179898684,0,1
267.881485260771,327.7775788131721,0,0
267.891485260771,328.10155588455115,0,0
267.901485260771,325.79395268498473,0,0
267.911485260771,323.4861533543542,0,0
267.92148526077096,321.16256510808114,0,0
267.931485260771,305.892035342379,0,0
267.941485260771,293.19864421380726,0,0
267.951485260771,289.2934563214104,0,0
267.961485260771,283.5258515131707,0,0
267.971485260771,278.2634168795139,0,0
267.98148526077097,263.7492559522479,0,0
267.991485260771,255.14277317842203,0,0
268.001485260771,248.22557176984492,0,0
268.011485260771,233.136163131152,0,0
268.021485260771,228.96977790924728,0,0
268.031485260771,221.84431080857354,0,0
268.04148526077097,197.9654827598625,0,0
268.051485260771,170.7342284721752,0,0
268.061485260771,174.0655174511585,0,0
268.071485260771,239.6666492778367,0,0
268.081485260771,238.71571107055027,0,0
268.091485260771,,0,0
268.10148526077097,,0,0
268.111485260771,,0,0
268.121485260771,,0,0
268.131485260771,,0,0
268.141485260771,,0,0
268.151485260771,,0,0
268.161485260771,,0,0
268.17148526077096,,0,0
268.181485260771,194.2981438439707,0,0
268.191485260771,197.2865202310424,0,0
268.201485260771,204.23110927798157,0,0
268.211485260771,206.15667237934764,0,0
268.221485260771,202.93796139171937,0,0
268.23148526077097,197.53803906287953,0,0
268.241485260771,188.46367004796247,0,0
268.251485260771,171.9221268925304,1,0
268.261485260771,176.56665233169403,0,0
268.271485260771,186.49695555460252,0,0
268.281485260771,193.76487677265845,0,1
268.29148526077097,195.51463258160402,0,0
268.301485260771,194.85677382841052,0,0
268.311485260771,191.12774537627377,0,0
268.321485260771,185.81374040617555,0,0
268.331485260771,179.02439887802888,0,0
268.341485260771,177.49280339691072,0,0
268.35148526077097,176.55185739616138,0,0
268.361485260771,181.2845006582953,0,0
268.371485260771,183.89944843147975,0,0
268.381485260771,,0,0
268.391485260771,,0,0
268.401485260771,,0,0
268.411485260771,,0,0
268.42148526077096,,0,0
268.431485260771,,0,0
268.441485260771,,0,0
268.451485260771,,0,0
268.461485260771,,0,0
268.471485260771,,0,0
268.48148526077097,115.53826208445048,0,0
268.491485260771,117.85555517477728,0,0
268.501485260771,119.85930191432904,0,0
268.511485260771,,0,0
268.521485260771,,0,0
268.531485260771,,0,0
268.54148526077097,,0,0
268.551485260771,,0,0
268.561485260771,,0,0
268.571485260771,,0,0
268.581485260771,,0,0
268.591485260771,,0,0
268.60148526077097,,0,0
268.611485260771,,0,0
268.621485260771,,0,0
268.631485260771,,0,0
268.641485260771,,0,0
268.651485260771,,0,0
268.661485260771,,0,0
268.67148526077096,,0,0
268.681485260771,,0,0
268.691485260771,,0,0
268.701485260771,,0,0
268.711485260771,,0,0
268.721485260771,,0,0
268.73148526077097,,0,0
268.741485260771,,0,0
268.751485260771,,0,0
268.761485260771,,0,0
268.771485260771,,0,0
268.781485260771,,0,0
268.79148526077097,,0,0
268.801485260771,,0,0
268.811485260771,,0,0
268.821485260771,,0,0
268.831485260771,,0,0
268.841485260771,,0,0
268.85148526077097,,0,0
268.861485260771,,0,0
268.871485260771,,0,0
268.881485260771,,0,0
268.891485260771,,0,0
268.901485260771,,0,0
268.911485260771,,0,0
268.92148526077096,,0,0
268.931485260771,,0,0
268.941485260771,,0,0
268.951485260771,,0,0
268.961485260771,,0,0
268.971485260771,,0,0
268.98148526077097,,0,0
268.991485260771,,0,0
269.001485260771,,0,0
269.011485260771,203.04096654779698,0,0
269.021485260771,197.13920511051927,0,0
269.031485260771,193.17828113715316,0,0
269.04148526077097,180.80667590545332,0,0
269.051485260771,179.18619580309883,0,0
269.061485260771,177.42754411753,0,0
269.071485260771,170.86206737329405,0,0
269.081485260771,170.35851928008273,0,0
269.091485260771,175.18757424861184,0,0
269.10148526077097,179.46151647015435,0,0
269.111485260771,179.71588923080185,0,0
269.121485260771,178.64377347515244,0,0
269.131485260771,177.0729316694209,0,0
269.141485260771,172.8923025381441,0,0
269.151485260771,,0,0
269.161485260771,,0,0
269.17148526077096,,0,0
269.181485260771,,0,0
269.191485260771,,0,0
269.201485260771,,0,0
269.211485260771,,0,0
269.221485260771,,0,0
269.23148526077097,,0,0
269.241485260771,,0,0
269.251485260771,,0,0
269.261485260771,,0,0
269.271485260771,,0,0
269.281485260771,,0,0
269.29148526077097,,0,0
269.301485260771,,0,0
269.311485260771,,0,0
269.321485260771,,0,0
269.331485260771,,0,0
269.341485260771,,0,0
269.35148526077097,,0,0
269.361485260771,,0,0
269.371485260771,,0,0
269.381485260771,,0,0
269.391485260771,,0,0
269.401485260771,,0,0
269.411485260771,,0,0
269.42148526077096,,0,0
269.431485260771,,0,0
269.441485260771,,0,0
269.451485260771,,0,0
269.461485260771,,0,0
269.471485260771,,0,0
269.48148526077097,,0,0
269.491485260771,,0,0
269.501485260771,,0,0
269.511485260771,,0,0
269.521485260771,,0,0
269.531485260771,,0,0
269.54148526077097,244.42334242875282,0,0
269.551485260771,244.4781724201348,0,0
269.561485260771,244.38122378972946,0,0
269.571485260771,245.28344406221393,0,0
269.581485260771,249.14730673791706,0,0
269.591485260771,247.49333016792343,0,0
269.60148526077097,243.1702852942288,0,0
269.611485260771,245.13508711949896,0,0
269.621485260771,242.1316404923847,0,0
269.631485260771,,0,0
269.641485260771,,0,0
269.651485260771,,0,0
269.661485260771,,0,0
269.67148526077096,,0,0
269.681485260771,,0,0
269.691485260771,,0,0
269.701485260771,,0,0
269.711485260771,,0,0
269.721485260771,198.31024698323665,0,0
269.73148526077097,204.40091339943353,0,0
269.741485260771,202.26340198382093,0,0
269.751485260771,196.25750317512018,0,0
269.761485260771,187.10615849690356,0,0
269.771485260771,180.66588133293538,0,0
269.781485260771,173.02909266698018,0,0
269.79148526077097,184.2468611927211,0,0
269.801485260771,184.23583350509614,0,0
269.811485260771,183.16779298783004,0,0
269.821485260771,179.71733457404534,0,0
269.831485260771,176.72981175696992,0,0
269.841485260771,164.17945557303173,0,0
269.85148526077097,160.7808429514793,0,0
269.861485260771,159.63070556612035,0,0
269.871485260771,152.77945315213697,0,0
269.881485260771,,0,0
269.891485260771,,0,0
269.901485260771,,0,0
269.911485260771,,0,0
269.92148526077096,,0,0
269.931485260771,,0,0
269.941485260771,,0,0
269.951485260771,,0,0
269.961485260771,,0,0
269.971485260771,,0,0
269.98148526077097,,0,0
269.991485260771,,0,0
270.001485260771,,0,0
270.011485260771,,0,0
270.021485260771,,0,0
270.031485260771,,0,0
270.04148526077097,,0,0
270.051485260771,,0,0
270.061485260771,,0,0
270.071485260771,,0,0
270.081485260771,,0,0
270.091485260771,,0,0
270.10148526077097,,0,0
270.111485260771,,0,0
270.121485260771,,0,0
270.131485260771,,0,0
270.141485260771,,0,0
270.151485260771,,0,0
270.161485260771,,0,0
270.17148526077096,,0,0
270.181485260771,,0,0
270.191485260771,,0,0
270.201485260771,,0,0
270.211485260771,,0,0
270.221485260771,,0,0
270.23148526077097,,0,0
270.241485260771,,0,0
270.251485260771,,0,0
270.261485260771,,0,0
270.271485260771,,0,0
270.281485260771,,0,0
270.29148526077097,,0,0
270.301485260771,,0,0
270.311485260771,,0,0
270.321485260771,,0,0
270.331485260771,,0,0
270.341485260771,,0,0
270.35148526077097,,0,0
270.361485260771,,0,0
270.371485260771,,0,0
270.381485260771,,0,0
270.391485260771,,0,0
270.401485260771,,0,0
270.411485260771,,0,0
270.42148526077096,,0,0
270.431485260771,,0,0
270.441485260771,,0,0
270.451485260771,,0,0
270.461485260771,,0,0
270.471485260771,,0,0
270.48148526077097,,0,0
270.491485260771,,0,0
270.501485260771,,0,0
270.511485260771,,0,0
270.521485260771,,0,0
270.531485260771,,0,0
270.54148526077097,,0,0
270.551485260771,,0,0
270.561485260771,,0,0
270.571485260771,,0,0
270.581485260771,,0,0
270.591485260771,,0,0
270.60148526077097,,0,0
270.611485260771,,0,0
270.621485260771,,0,0
270.631485260771,,0,0
270.641485260771,,0,0
270.651485260771,,0,0
270.661485260771,,0,0
270.67148526077096,,0,0
270.681485260771,,0,0
270.691485260771,,0,0
270.701485260771,,0,0
270.711485260771,,0,0
270.721485260771,140.0570036401019,0,0
270.73148526077097,134.28040804613568,0,0
270.741485260771,137.56810212005448,0,0
270.751485260771,138.93533054009845,0,0
270.761485260771,141.18343595261197,0,0
270.771485260771,146.57648143738632,0,0
270.781485260771,,0,0
270.79148526077097,,0,0
270.801485260771,,0,0
270.811485260771,293.15647721628756,0,0
270.821485260771,295.54952011231876,0,0
270.831485260771,286.98637352950215,0,0
270.841485260771,272.17590171969846,0,0
270.85148526077097,254.56138827784724,0,0
270.861485260771,237.6379130966268,0,0
270.871485260771,226.73788778833102,0,0
270.881485260771,228.07935656358072,0,0
270.891485260771,229.14961118186085,0,0
270.901485260771,233.68592150229992,0,0
270.911485260771,235.754630296369,0,0
270.92148526077096,234.53069279742223,0,0
270.931485260771,231.5834644385609,0,0
270.941485260771,228.80113299762863,0,0
270.951485260771,223.93952406604467,0,0
270.961485260771,217.26573594099673,0,0
270.971485260771,212.00068875700364,0,0
270.98148526077097,209.5429366511664,0,0
270.991485260771,202.68441685439217,0,0
271.001485260771,195.65233730397293,0,0
271.011485260771,196.38947542690852,0,0
271.021485260771,192.1044216045977,0,0
271.031485260771,194.6738058395038,0,0
271.04148526077097,201.4048575262841,0,0
271.051485260771,,0,0
271.061485260771,194.29604211449376,0,0
271.071485260771,194.80221497037624,0,0
271.081485260771,208.02943860150944,0,0
271.091485260771,,0,0
271.10148526077097,,0,0
271.111485260771,,0,0
271.121485260771,,0,0
271.131485260771,,0,0
271.141485260771,,0,0
271.151485260771,,0,0
271.161485260771,,0,0
271.17148526077096,,0,0
271.181485260771,,0,0
271.191485260771,,0,0
271.201485260771,,0,0
271.211485260771,,0,0
271.221485260771,,0,0
271.23148526077097,,0,0
271.241485260771,,0,0
271.251485260771,,0,0
271.261485260771,,0,0
271.271485260771,,0,0
271.281485260771,,0,0
271.29148526077097,,0,0
271.301485260771,,0,0
271.311485260771,,0,0
271.321485260771,,0,0
271.331485260771,,0,0
271.341485260771,,0,0
271.35148526077097,,0,0
271.361485260771,,0,0
271.371485260771,,0,0
271.381485260771,,0,0
271.391485260771,,0,0
271.401485260771,,0,0
271.411485260771,,0,0
271.42148526077096,,0,0
271.431485260771,,0,0
271.441485260771,,0,0
271.451485260771,,0,0
271.461485260771,,0,0
271.471485260771,,0,0
271.48148526077097,,0,0
271.491485260771,,0,0
271.501485260771,,0,0
271.511485260771,,0,0
271.521485260771,,0,0
271.531485260771,,0,0
271.54148526077097,,0,0
271.551485260771,,0,0
271.561485260771,,0,0
271.571485260771,,0,0
271.581485260771,,0,0
271.591485260771,,0,0
271.60148526077097,,0,0
271.611485260771,,0,0
271.621485260771,,0,0
271.631485260771,,0,0
271.641485260771,,0,0
271.651485260771,,0,0
271.661485260771,,0,0
271.67148526077096,,0,0
271.681485260771,,0,0
271.691485260771,,0,0
271.701485260771,,0,0
271.711485260771,,0,0
271.721485260771,,0,0
271.73148526077097,,0,0
271.741485260771,,0,0
271.751485260771,,0,0
271.761485260771,,0,0
271.771485260771,,0,0
271.781485260771,,0,0
271.79148526077097,,0,0
271.801485260771,,0,0
271.811485260771,,0,0
271.821485260771,,0,0
271.831485260771,,0,0
271.841485260771,,0,0
271.85148526077097,,0,0
271.861485260771,,0,0
271.871485260771,,0,0
271.881485260771,,0,0
271.891485260771,,0,0
271.901485260771,,0,0
271.911485260771,,0,0
271.92148526077096,,0,0
271.931485260771,,0,0
271.941485260771,,0,0
271.951485260771,,0,0
271.961485260771,,0,0
271.971485260771,,0,0
271.98148526077097,,0,0
271.991485260771,,0,0
272.001485260771,,0,0
272.011485260771,,0,0
272.021485260771,,0,0
272.031485260771,,0,0
272.04148526077097,,0,0
272.051485260771,,0,0
272.061485260771,,0,0
272.071485260771,,0,0
272.081485260771,,0,0
272.091485260771,,0,0
272.10148526077097,,0,0
272.111485260771,,0,0
272.121485260771,,0,0
272.131485260771,,0,0
272.141485260771,,0,0
272.151485260771,,0,0
272.161485260771,,0,0
272.17148526077096,,0,0
272.181485260771,,0,0
272.191485260771,,0,0
272.201485260771,,0,0
272.211485260771,,0,0
272.221485260771,,0,0
272.23148526077097,,0,0
272.241485260771,,0,0
272.251485260771,,0,0
272.261485260771,,0,0
272.271485260771,,0,0
272.281485260771,,0,0
272.29148526077097,,0,0
272.301485260771,,0,0
272.311485260771,,0,0
272.321485260771,,0,0
272.331485260771,,0,0
272.341485260771,,0,0
272.35148526077097,,0,0
272.361485260771,,0,0
272.371485260771,,0,0
272.381485260771,,0,0
272.391485260771,,0,0
272.401485260771,,0,0
272.411485260771,,0,0
272.42148526077096,,0,0
272.431485260771,,0,0
272.441485260771,297.4633279571298,0,0
272.451485260771,296.38557733418327,0,0
272.461485260771,292.18821542546976,0,0
272.471485260771,288.8509190341275,0,0
272.48148526077097,286.6456787558976,0,0
272.491485260771,283.1605112496899,0,0
272.501485260771,278.14544308424496,0,0
272.511485260771,275.99763659046124,0,0
272.521485260771,274.44103520510504,0,0
272.531485260771,272.60389653437846,0,0
272.54148526077097,268.535363113237,0,0
272.551485260771,267.03327408454254,0,0
272.561485260771,265.89063749591503,0,0
272.571485260771,264.0762812726618,0,0
272.581485260771,260.01358941650585,0,0
272.591485260771,263.7588868951689,0,0
272.60148526077097,266.3279687051434,0,0
272.611485260771,267.8208356627864,0,0
272.621485260771,266.00954586117706,0,0
272.631485260771,266.0104836931967,0,0
272.641485260771,265.5376070911541,0,0
272.651485260771,264.71590416995025,0,0
272.661485260771,262.5744160488293,0,0
272.67148526077096,261.8093119815474,0,0
272.681485260771,,0,0
272.691485260771,,0,0
272.701485260771,,0,0
272.711485260771,,0,0
272.721485260771,,0,0
272.73148526077097,,0,0
272.741485260771,,0,0
272.751485260771,,0,0
272.761485260771,,0,0
272.771485260771,,0,0
272.781485260771,,0,0
272.79148526077097,,0,0
272.801485260771,,0,0
272.811485260771,,0,0
272.821485260771,,0,0
272.831485260771,,0,0
272.841485260771,,0,0
272.85148526077097,,0,0
272.861485260771,,0,0
272.871485260771,150.04082054730154,0,0
272.881485260771,147.4472946148641,0,0
272.891485260771,146.63761089836828,0,0
272.901485260771,145.70262411911713,0,0
272.911485260771,144.9636390037669,0,0
272.92148526077096,147.87165773025683,0,0
272.931485260771,148.12762944030553,0,0
272.941485260771,147.742394797798,0,0
272.951485260771,146.38929361176454,0,0
272.961485260771,144.61138144910208,0,0
272.971485260771,143.09587584863095,0,0
272.98148526077097,142.58428128051426,0,0
272.991485260771,143.71774869333206,0,0
273.001485260771,144.89915142508832,0,0
273.011485260771,147.87601346491596,0,0
273.021485260771,149.31645323539928,0,0
273.031485260771,149.67514253155903,0,0
273.04148526077097,149.80883800240525,0,0
273.051485260771,151.94970939486905,0,0
273.061485260771,154.16622506787832,0,0
273.071485260771,149.99561774121918,0,0
273.081485260771,,0,0
273.091485260771,,0,0
273.10148526077097,,0,0
273.111485260771,,0,0
273.121485260771,,0,0
273.131485260771,,0,0
273.141485260771,,0,0
273.151485260771,,0,0
273.161485260771,,0,0
273.171485260771,,0,0
273.181485260771,,0,0
273.191485260771,,0,0
273.201485260771,,0,0
273.211485260771,,0,0
273.221485260771,,0,0
273.23148526077097,,0,0
273.241485260771,,0,0
273.251485260771,,0,0
273.261485260771,,0,0
273.271485260771,,0,0
273.281485260771,,0,0
273.29148526077097,,0,0
273.301485260771,,0,0
273.311485260771,,0,0
273.321485260771,,0,0
273.331485260771,,0,0
273.341485260771,,0,0
273.35148526077097,,0,0
273.361485260771,,0,0
273.371485260771,,0,0
273.381485260771,285.45256311661893,1,0
273.391485260771,293.10447218476287,0,0
273.401485260771,300.2968396018435,0,0
273.411485260771,308.929600724441,0,0
273.421485260771,315.68071117062556,0,1
273.431485260771,319.37715504755346,0,0
273.441485260771,321.57545775096065,0,0
273.451485260771,325.67676513692226,0,0
273.461485260771,327.3280956201467,0,0
273.471485260771,321.80638805582123,0,0
273.48148526077097,308.8872340702412,0,0
273.491485260771,306.624101314913,0,0
273.501485260771,308.8156112733435,0,0
273.511485260771,304.7099250329165,0,0
273.521485260771,304.82122744741804,0,0
273.531485260771,310.84675193093733,0,0
273.54148526077097,311.61945226772104,0,0
273.551485260771,,0,0
273.561485260771,,0,0
273.571485260771,,0,0
273.581485260771,,0,0
273.591485260771,,0,0
273.60148526077097,,0,0
273.611485260771,,0,0
273.621485260771,,0,0
273.631485260771,,0,0
273.641485260771,,0,0
273.651485260771,,0,0
273.661485260771,,0,0
273.671485260771,,0,0
273.681485260771,269.0849002072228,0,0
273.691485260771,272.4231974955325,0,0
273.701485260771,267.5523441392887,0,0
273.711485260771,262.05852868137157,0,0
273.721485260771,261.0828003789725,0,0
273.73148526077097,265.2238706901952,0,0
273.741485260771,269.5936966294144,0,0
273.751485260771,,0,0
273.761485260771,,0,0
273.771485260771,,0,0
273.781485260771,,0,0
273.79148526077097,,0,0
273.801485260771,,0,0
273.811485260771,,0,0
273.821485260771,,0,0
273.831485260771,,0,0
273.841485260771,,0,0
273.85148526077097,,0,0
273.861485260771,,0,0
273.871485260771,,0,0
273.881485260771,248.33720293957,0,0
273.891485260771,242.27403581890692,0,0
273.901485260771,238.7286739479777,0,0
273.911485260771,233.42813261287608,0,0
273.921485260771,225.32711240226186,0,0
273.931485260771,211.080701687704,0,0
273.941485260771,208.2034056896639,0,0
273.951485260771,226.66156927676917,0,0
273.961485260771,229.67445890313004,0,0
273.971485260771,233.58082224933784,0,0
273.98148526077097,,0,0
273.991485260771,,0,0
274.001485260771,,0,0
274.011485260771,238.25347127247778,0,0
274.021485260771,231.87894775462973,0,0
274.031485260771,233.09141483010063,0,0
274.04148526077097,229.48447304031234,0,0
274.051485260771,226.6763393211642,0,0
274.061485260771,221.47698951379695,0,0
274.071485260771,221.21175138234977,0,0
274.081485260771,,0,0
274.091485260771,,0,0
274.10148526077097,,0,0
274.111485260771,,0,0
274.121485260771,,0,0
274.131485260771,,0,0
274.141485260771,,0,0
274.151485260771,,0,0
274.161485260771,,0,0
274.171485260771,,0,0
274.181485260771,,0,0
274.191485260771,,0,0
274.201485260771,233.214742846852,0,0
274.211485260771,229.01601550359527,0,0
274.221485260771,227.99517462895082,0,0
274.23148526077097,226.1855954564188,0,0
274.241485260771,221.630285058607,0,0
274.251485260771,215.15838750265414,0,0
274.261485260771,208.70972728265843,0,0
274.271485260771,,0,0
274.281485260771,,0,0
274.29148526077097,,0,0
274.301485260771,,0,0
274.311485260771,,0,0
274.321485260771,,0,0
274.331485260771,,0,0
274.341485260771,,0,0
274.35148526077097,,0,0
274.361485260771,,0,0
274.371485260771,,0,0
274.381485260771,,0,0
274.391485260771,,0,0
274.401485260771,,0,0
274.411485260771,,0,0
274.421485260771,,0,0
274.431485260771,,0,0
274.441485260771,,0,0
274.451485260771,223.82157371494543,0,0
274.461485260771,216.5319617136399,0,0
274.471485260771,211.05493369811117,0,0
274.48148526077097,202.9414907416075,0,0
274.491485260771,196.88391483738542,0,0
274.501485260771,198.32645551315235,0,0
274.511485260771,200.18144029199948,0,0
274.521485260771,202.4772148975452,0,0
274.531485260771,202.2985760136175,0,0
274.54148526077097,202.11433280172565,0,0
274.551485260771,202.5528447729281,0,0
274.561485260771,204.26086100757254,0,0
274.571485260771,203.24240037387182,0,0
274.581485260771,202.5716810461405,0,0
274.591485260771,199.8711316608601,0,0
274.60148526077097,,0,0
274.611485260771,,0,0
274.621485260771,,0,0
274.631485260771,,0,0
274.641485260771,,0,0
274.651485260771,,0,0
274.661485260771,,0,0
