time,pitch,rise_point,peak_point
40.742709750566895,,0,0
40.7527097505669,,0,0
40.7627097505669,169.57842207482466,0,0
40.7727097505669,176.2705764708315,0,0
40.782709750566895,182.20578084641622,0,0
40.7927097505669,183.7454345963444,0,0
40.8027097505669,183.80956345610198,0,0
40.812709750566896,183.9193458835201,0,0
40.8227097505669,183.79028893022573,0,0
40.8327097505669,183.2976357424988,0,0
40.8427097505669,181.5926081253484,0,0
40.852709750566895,179.58792257198922,0,0
40.8627097505669,179.69812646746828,0,0
40.8727097505669,176.88202427974025,0,0
40.882709750566896,177.94517548582823,0,0
40.892709750566894,178.69963236880133,0,0
40.9027097505669,178.93900869646572,0,0
40.9127097505669,179.52997671450848,0,0
40.922709750566895,179.41580931657577,0,0
40.9327097505669,178.8136373467229,0,0
40.9427097505669,178.61228658766848,0,0
40.952709750566896,179.27360439191352,0,0
40.962709750566894,180.2347627342817,0,0
40.9727097505669,180.82545181660922,0,0
40.9827097505669,181.1313317036701,0,0
40.992709750566895,180.97490051771004,0,0
41.0027097505669,181.5881035065389,0,0
41.0127097505669,182.6944744548437,0,0
41.0227097505669,185.09611488016498,0,0
41.032709750566895,187.98474128801016,0,0
41.0427097505669,191.01142943687478,0,0
41.0527097505669,193.77986035588688,0,0
41.062709750566896,196.92390270642716,0,0
41.0727097505669,199.78955114209933,0,0
41.0827097505669,202.74481727943135,0,0
41.0927097505669,204.77346391911775,0,0
41.102709750566895,204.52660058832308,0,0
41.1127097505669,203.4111591226573,0,0
41.1227097505669,201.60625258133337,0,0
41.132709750566896,199.126918820828,0,0
41.142709750566894,186.51078418324266,0,0
41.1527097505669,187.1100264969293,0,0
41.1627097505669,181.04488624395663,0,0
41.172709750566895,,0,0
41.1827097505669,,0,0
41.1927097505669,,0,0
41.202709750566896,,0,0
41.212709750566894,333.66995186727087,0,0
41.2227097505669,330.6866584052359,0,0
41.2327097505669,,0,0
41.242709750566895,,0,0
41.2527097505669,,0,0
41.2627097505669,,0,0
41.2727097505669,,0,0
41.282709750566895,,0,0
41.2927097505669,194.72940688766025,0,0
41.3027097505669,197.46711662514588,0,0
41.312709750566896,197.1200993317619,0,0
41.3227097505669,195.81927664925195,0,0
41.3327097505669,195.66438571258513,0,0
41.3427097505669,197.75733595496956,0,0
41.352709750566895,200.2085195108006,0,0
41.3627097505669,199.48988636319123,0,0
41.3727097505669,199.7664212098499,0,0
41.382709750566896,199.314141146712,0,0
41.392709750566894,198.15562006219037,0,0
41.4027097505669,197.22618608588655,0,0
41.4127097505669,196.50761017286413,0,0
41.422709750566895,196.06954131803937,0,0
41.4327097505669,194.65679116343688,0,0
41.4427097505669,192.49558178899588,0,0
41.452709750566896,191.72687968188808,0,0
41.462709750566894,191.3632097744819,0,0
41.4727097505669,190.88764271737148,0,0
41.4827097505669,189.79221068925315,0,0
41.492709750566895,189.4706270243607,0,0
41.5027097505669,189.79648812007835,0,0
41.5127097505669,189.79515139387775,0,0
41.5227097505669,189.37910262326938,0,0
41.532709750566895,188.26194109659838,0,0
41.5427097505669,189.245716240574,0,0
41.5527097505669,188.48116174988402,0,0
41.562709750566896,186.30421957233582,0,0
41.5727097505669,183.4330171376023,0,0
41.5827097505669,178.83381275939908,0,0
41.5927097505669,173.7173019837614,0,0
41.602709750566895,,0,0
41.6127097505669,,0,0
41.6227097505669,,0,0
41.632709750566896,,0,0
41.642709750566894,,0,0
41.6527097505669,,0,0
41.6627097505669,,0,0
41.672709750566895,,0,0
41.6827097505669,,0,0
41.6927097505669,,0,0
41.702709750566896,186.91872451791332,0,0
41.712709750566894,195.1995510171825,0,0
41.7227097505669,195.45030186094888,0,0
41.7327097505669,192.1220058317115,0,0
41.742709750566895,190.52008849254412,0,0
41.7527097505669,,0,0
41.7627097505669,,0,0
41.7727097505669,,0,0
41.782709750566895,,0,0
41.7927097505669,236.9202764731712,0,0
41.8027097505669,230.80923062940204,0,0
41.812709750566896,220.29875815598498,0,0
41.8227097505669,215.22512955127402,0,0
41.8327097505669,212.591571282654,0,0
41.8427097505669,211.46332715577122,0,0
41.852709750566895,206.9155794951713,0,0
41.8627097505669,206.1697668587387,0,0
41.8727097505669,193.84629821993215,0,0
41.882709750566896,,0,0
41.892709750566894,,0,0
41.9027097505669,,0,0
41.9127097505669,218.2617309991219,0,0
41.922709750566895,210.93415084994635,0,0
41.9327097505669,204.1080445606794,0,0
41.9427097505669,199.47023802048287,0,0
41.952709750566896,191.74728166085484,0,0
41.962709750566894,190.29708884735888,0,0
41.9727097505669,189.72544431858756,0,0
41.9827097505669,189.16179306515372,0,0
41.992709750566895,189.81645975146597,0,0
42.0027097505669,191.0355743136075,0,0
42.0127097505669,192.5779917555175,0,0
42.0227097505669,196.12706806104748,0,0
42.032709750566895,194.16928998850588,0,0
42.0427097505669,189.46063121823153,0,0
42.0527097505669,205.2220191014627,0,0
42.062709750566896,204.19815594178948,0,0
42.0727097505669,199.95628929717975,0,0
42.0827097505669,197.69932147299363,0,0
42.0927097505669,196.39411106650843,0,0
42.102709750566895,194.15859448846658,0,0
42.1127097505669,,0,0
42.1227097505669,,0,0
42.132709750566896,,0,0
42.142709750566894,,0,0
42.1527097505669,,0,0
42.1627097505669,,0,0
42.172709750566895,,0,0
42.1827097505669,,0,0
42.1927097505669,,0,0
42.202709750566896,,0,0
42.212709750566894,211.31551810612785,0,0
42.2227097505669,199.97386109067227,0,0
42.2327097505669,193.26502528701238,0,0
42.242709750566895,181.61112735291178,0,0
42.2527097505669,176.53013895160186,0,0
42.2627097505669,172.44576187992914,0,0
42.2727097505669,168.90064866028936,0,0
42.282709750566895,166.37437770463833,0,0
42.2927097505669,160.20256090077007,0,0
42.3027097505669,154.68174373794034,0,0
42.312709750566896,,0,0
42.3227097505669,,0,0
42.3327097505669,,0,0
42.3427097505669,,0,0
42.352709750566895,,0,0
42.3627097505669,,0,0
42.3727097505669,,0,0
42.382709750566896,,0,0
42.392709750566894,79.71621508384739,0,0
42.4027097505669,94.41716149389303,0,0
42.4127097505669,102.27284267600048,0,0
42.422709750566895,108.41170396165649,0,0
42.4327097505669,,0,0
42.4427097505669,,0,0
42.452709750566896,,0,0
42.462709750566894,,0,0
42.4727097505669,,0,0
42.4827097505669,,0,0
42.492709750566895,,0,0
42.5027097505669,,0,0
42.5127097505669,,0,0
42.5227097505669,208.11817390204567,0,0
42.532709750566895,195.77068660288262,0,0
42.5427097505669,194.2797122260975,0,0
42.5527097505669,194.27658117727836,0,0
42.562709750566896,201.44250386071815,0,0
42.5727097505669,206.79770356576094,0,0
42.5827097505669,208.71410800292736,0,0
42.5927097505669,207.94026271420887,0,0
42.602709750566895,204.2828702874148,0,0
42.6127097505669,199.19917491085434,0,0
42.6227097505669,199.97512450553353,0,0
42.632709750566896,201.29337678494855,0,0
42.642709750566894,200.27752726921153,0,0
42.6527097505669,196.56930971402252,0,0
42.6627097505669,194.39420360515774,0,0
42.672709750566895,,0,0
42.6827097505669,,0,0
42.6927097505669,,0,0
42.702709750566896,,0,0
42.712709750566894,,0,0
42.7227097505669,,0,0
42.7327097505669,,0,0
42.742709750566895,,0,0
42.7527097505669,,0,0
42.7627097505669,192.143475398952,0,0
42.7727097505669,191.336557412035,0,0
42.782709750566895,192.43313950428265,0,0
42.7927097505669,194.86341407378225,0,0
42.8027097505669,198.6258168328352,0,0
42.812709750566896,201.52371910571267,0,0
42.8227097505669,196.63038224071593,0,0
42.8327097505669,195.1015937814248,0,0
42.8427097505669,196.03469640972668,0,0
42.852709750566895,,0,0
42.8627097505669,,0,0
42.8727097505669,,0,0
42.882709750566896,233.8576021006776,0,0
42.892709750566894,222.9475367011596,0,0
42.9027097505669,212.62533105064276,0,0
42.9127097505669,210.3084045203888,0,0
42.922709750566895,208.84971928875856,0,0
42.9327097505669,210.60406612826668,0,0
42.9427097505669,212.93287576029982,0,0
42.952709750566896,217.9394454635024,0,0
42.962709750566894,231.6909185399322,0,0
42.9727097505669,228.02580266522676,0,0
42.9827097505669,215.39479070399932,0,0
42.992709750566895,,0,0
43.0027097505669,,0,0
43.0127097505669,,0,0
43.0227097505669,,0,0
43.032709750566895,,0,0
43.0427097505669,,0,0
43.0527097505669,,0,0
43.062709750566896,,0,0
43.0727097505669,,0,0
43.0827097505669,,0,0
43.0927097505669,,0,0
43.102709750566895,232.27273151109935,0,0
43.1127097505669,229.18506767919104,0,0
43.1227097505669,222.9374049030018,0,0
43.132709750566896,215.48784921999467,0,0
43.142709750566894,211.46131579513624,0,0
43.1527097505669,208.43836845566003,0,0
43.1627097505669,205.62285812619163,0,0
43.172709750566895,200.05866147983684,0,0
43.1827097505669,193.37713884133953,0,0
43.1927097505669,184.55717655185867,0,0
43.202709750566896,180.73671588198815,0,0
43.212709750566894,181.37663934780417,0,0
43.2227097505669,184.1304059464348,0,0
43.2327097505669,180.90632790545135,0,0
43.242709750566895,171.26884903517583,0,0
43.2527097505669,165.2650509770809,0,0
43.2627097505669,153.23493018621147,0,0
43.2727097505669,150.6769538255113,0,0
43.282709750566895,146.86520430181446,0,0
43.2927097505669,147.1488296307981,0,0
43.3027097505669,147.66653749146997,0,0
43.312709750566896,147.19994011425894,0,0
43.3227097505669,,0,0
43.3327097505669,417.15191777038467,0,0
43.3427097505669,418.3692822541294,0,0
43.352709750566895,428.49596852084244,0,0
43.3627097505669,430.2946164698002,0,0
43.3727097505669,,0,0
43.382709750566896,,0,0
43.392709750566894,,0,0
43.4027097505669,,0,0
43.4127097505669,,0,0
43.422709750566895,,0,0
43.4327097505669,,0,0
43.4427097505669,,0,0
43.452709750566896,,0,0
43.462709750566894,,0,0
43.4727097505669,,0,0
43.4827097505669,,0,0
43.492709750566895,,0,0
43.5027097505669,,0,0
43.5127097505669,,0,0
43.5227097505669,,0,0
43.532709750566895,,0,0
43.5427097505669,,0,0
43.5527097505669,,0,0
43.562709750566896,,0,0
43.5727097505669,,0,0
43.5827097505669,,0,0
43.5927097505669,,0,0
43.602709750566895,,0,0
43.6127097505669,,0,0
43.6227097505669,,0,0
43.632709750566896,,0,0
43.642709750566894,,0,0
43.6527097505669,231.2025441844512,0,0
43.6627097505669,227.31004960311935,0,0
43.672709750566895,226.82722488666806,0,0
43.6827097505669,226.00522436236034,0,0
43.6927097505669,224.24731298698683,0,0
43.702709750566896,219.58951754347765,0,0
43.712709750566894,217.64828001052769,0,0
43.7227097505669,216.5992212472457,0,0
43.7327097505669,214.42823542708933,0,0
43.742709750566895,214.8237687328165,0,0
43.7527097505669,215.47347429747737,0,0
43.7627097505669,215.41418157135388,0,0
43.7727097505669,216.398902398268,0,0
43.782709750566895,216.0240281483258,0,0
43.7927097505669,216.24789234116236,0,0
43.8027097505669,219.59467060778888,0,0
43.812709750566896,219.628787792237,0,0
43.8227097505669,221.55124227351567,0,0
43.8327097505669,222.01676710827994,0,0
43.8427097505669,222.11159441774132,0,0
43.852709750566895,221.37425626761313,0,0
43.8627097505669,220.5123086231528,0,0
43.8727097505669,218.6865576255829,0,0
43.882709750566896,217.79948156686166,0,0
43.892709750566894,221.6365666979515,0,0
43.9027097505669,,0,0
43.9127097505669,,0,0
43.922709750566895,,0,0
43.9327097505669,,0,0
43.9427097505669,,0,0
43.952709750566896,,0,0
43.962709750566894,,0,0
43.9727097505669,,0,0
43.9827097505669,,0,0
43.992709750566895,,0,0
44.0027097505669,,0,0
44.0127097505669,,0,0
44.0227097505669,203.75930036666065,0,0
44.032709750566895,204.48128312425266,0,0
44.0427097505669,205.69240936225262,1,0
44.0527097505669,209.75655241407244,0,0
44.062709750566896,216.60155741515655,0,0
44.0727097505669,226.4053933578315,0,0
44.0827097505669,234.25132883366618,0,0
44.0927097505669,242.5252826721272,0,0
44.102709750566895,256.6285400678669,0,0
44.1127097505669,268.34673079016704,0,0
44.1227097505669,276.5972532829469,0,0
44.132709750566896,288.2579890287622,0,0
44.142709750566894,300.94939786559695,0,0
44.1527097505669,308.79525202342944,0,0
44.1627097505669,314.3471973206338,0,1
44.172709750566895,319.87775625054707,0,0
44.1827097505669,321.1100245888288,0,0
44.1927097505669,320.0355160663779,0,0
44.202709750566896,317.9719006743292,0,0
44.212709750566894,309.9083634966396,0,0
44.2227097505669,306.37276709120255,0,0
44.2327097505669,301.49715422794657,0,0
44.242709750566895,294.4372323077974,0,0
44.2527097505669,282.47663587097463,0,0
44.2627097505669,265.317749679349,0,0
44.2727097505669,264.7950148119854,0,0
44.282709750566895,256.740688402042,0,0
44.2927097505669,231.99918772039197,0,0
44.3027097505669,227.86121699763765,0,0
44.312709750566896,221.56422987425574,0,0
44.3227097505669,221.10824832121503,0,0
44.3327097505669,221.48935889961078,0,0
44.3427097505669,221.34734685671174,0,0
44.352709750566895,220.69731246601432,0,0
44.3627097505669,229.24440171196954,0,0
44.3727097505669,232.4292749922141,0,0
44.382709750566896,236.463784711375,0,0
44.392709750566894,237.86754103608604,0,0
44.4027097505669,238.24806657146155,0,0
44.4127097505669,234.12818024336607,0,0
44.422709750566895,232.9604005756774,0,0
44.4327097505669,236.32740073486553,0,0
44.4427097505669,251.57364020472636,0,0
44.452709750566896,250.3688229444076,0,0
44.462709750566894,245.1530353739753,0,0
44.4727097505669,241.82295652749232,0,0
44.4827097505669,239.55905425252624,0,0
44.492709750566895,239.3703545937872,0,0
44.5027097505669,239.7343120965144,0,0
44.5127097505669,239.88928377938956,0,0
44.5227097505669,239.1512914120064,0,0
44.532709750566895,238.4793924473627,0,0
44.5427097505669,237.0407118254316,0,0
44.5527097505669,233.5039020562196,0,0
44.562709750566896,231.94075032815775,0,0
44.5727097505669,230.81760884920428,0,0
44.5827097505669,229.3773959789486,0,0
44.5927097505669,227.3269580640194,0,0
44.602709750566895,224.28587824985664,0,0
44.6127097505669,220.296949626072,0,0
44.6227097505669,214.31515603954426,0,0
44.632709750566896,212.0039891619812,0,0
44.642709750566894,211.67864418910597,0,0
44.6527097505669,211.02940451863805,0,0
44.6627097505669,207.08077524506902,0,0
44.672709750566895,208.67162708707855,0,0
44.6827097505669,,0,0
44.6927097505669,,0,0
44.702709750566896,,0,0
44.712709750566894,,0,0
44.7227097505669,,0,0
44.7327097505669,,0,0
44.742709750566895,,0,0
44.7527097505669,,0,0
44.7627097505669,,0,0
44.7727097505669,,0,0
44.782709750566895,203.74551033088744,0,0
44.7927097505669,202.8942616026336,0,0
44.8027097505669,202.039622578321,0,0
44.812709750566896,201.6603838919441,0,0
44.8227097505669,200.78092884378918,0,0
44.8327097505669,198.28941368054126,0,0
44.8427097505669,198.0087465621308,0,0
44.852709750566895,197.5306118588963,0,0
44.8627097505669,196.24574158944802,0,0
44.8727097505669,194.67194554794517,0,0
44.882709750566896,195.2956906085503,0,0
44.892709750566894,193.16297157627,0,0
44.9027097505669,192.60196674952027,0,0
44.9127097505669,193.17710455853393,0,0
44.922709750566895,193.949736761532,0,0
44.9327097505669,194.20040527030358,0,0
44.9427097505669,195.0703162217306,0,0
44.952709750566896,195.46878220720936,0,0
44.962709750566894,193.57358554624903,0,0
44.9727097505669,197.58775329331846,0,0
44.9827097505669,199.3215187845737,0,0
44.992709750566895,200.43531205365923,0,0
45.0027097505669,200.2634115614129,0,0
45.0127097505669,200.98756017984869,0,0
45.0227097505669,203.13774762008973,0,0
45.032709750566895,204.75143785453923,0,0
45.0427097505669,207.55666247394706,0,0
45.0527097505669,208.03375288025086,0,0
45.062709750566896,209.9166080234807,0,0
45.0727097505669,212.57790640971254,0,0
45.0827097505669,212.60475123029838,0,0
45.0927097505669,211.3694795709727,0,0
45.102709750566895,208.28929676153157,0,0
45.1127097505669,206.46299134167654,0,0
45.1227097505669,208.90182510339437,0,0
45.132709750566896,201.9856314964673,0,0
45.142709750566894,198.30359640508425,0,0
45.1527097505669,197.07113610000874,0,0
45.1627097505669,198.06760336896892,0,0
45.172709750566895,198.16824393076868,0,0
45.1827097505669,200.23486733458503,0,0
45.1927097505669,200.96726368744123,0,0
45.202709750566896,199.84353900920044,0,0
45.212709750566894,196.8796406718099,0,0
45.2227097505669,193.51153727187267,0,0
45.2327097505669,195.748031670707,0,0
45.242709750566895,,0,0
45.2527097505669,,0,0
45.2627097505669,,0,0
45.2727097505669,,0,0
45.282709750566895,,0,0
45.2927097505669,,0,0
45.3027097505669,189.90301602202956,0,0
45.312709750566896,186.4826511841369,0,0
45.3227097505669,184.68594067774163,0,0
45.3327097505669,183.5143284206102,0,0
45.3427097505669,183.21814154148913,0,0
45.352709750566895,183.56279603447746,0,0
45.3627097505669,184.0973644176188,0,0
45.3727097505669,183.59563653511066,0,0
45.382709750566896,187.8219880562743,0,0
45.392709750566894,,0,0
45.4027097505669,,0,0
45.4127097505669,,0,0
45.422709750566895,,0,0
45.4327097505669,,0,0
45.4427097505669,,0,0
45.452709750566896,,0,0
45.462709750566894,211.85814316934454,0,0
45.4727097505669,200.51088439310797,0,0
45.4827097505669,201.01975209508754,0,0
45.492709750566895,203.10289876848955,0,0
45.5027097505669,202.78057004713665,0,0
45.5127097505669,207.0951836784872,0,0
45.5227097505669,203.1809152137185,0,0
45.532709750566895,202.76285896403434,0,0
45.5427097505669,203.06403903180782,0,0
45.5527097505669,,0,0
45.562709750566896,,0,0
45.5727097505669,,0,0
45.5827097505669,,0,0
45.5927097505669,,0,0
45.602709750566895,,0,0
45.6127097505669,,0,0
45.6227097505669,,0,0
45.632709750566896,207.0712600926042,0,0
45.642709750566894,195.49038414934842,0,0
45.6527097505669,191.29572629217205,0,0
45.6627097505669,,0,0
45.672709750566895,,0,0
45.6827097505669,,0,0
45.6927097505669,,0,0
45.702709750566896,,0,0
45.712709750566894,,0,0
45.7227097505669,,0,0
45.7327097505669,,0,0
45.742709750566895,,0,0
45.7527097505669,,0,0
45.7627097505669,,0,0
45.7727097505669,,0,0
45.782709750566895,,0,0
45.7927097505669,,0,0
45.8027097505669,,0,0
45.812709750566896,,0,0
45.8227097505669,,0,0
45.8327097505669,,0,0
45.8427097505669,,0,0
45.852709750566895,,0,0
45.8627097505669,,0,0
45.8727097505669,,0,0
45.882709750566896,,0,0
45.892709750566894,,0,0
45.9027097505669,,0,0
45.9127097505669,,0,0
45.922709750566895,,0,0
45.9327097505669,,0,0
45.9427097505669,,0,0
45.952709750566896,,0,0
45.962709750566894,,0,0
45.9727097505669,,0,0
45.9827097505669,,0,0
45.992709750566895,,0,0
46.0027097505669,,0,0
46.0127097505669,,0,0
46.0227097505669,,0,0
46.032709750566895,,0,0
46.0427097505669,,0,0
46.0527097505669,,0,0
46.062709750566896,,0,0
46.0727097505669,,0,0
46.0827097505669,,0,0
46.0927097505669,191.3993554079653,0,0
46.102709750566895,196.7694340822407,0,0
46.1127097505669,197.20770596223113,0,0
46.1227097505669,197.1443990375126,0,0
46.132709750566896,195.05066605069234,0,0
46.142709750566894,194.883482565633,0,0
46.1527097505669,194.42586346760046,0,0
46.1627097505669,197.65675088674007,0,0
46.172709750566895,197.83569276405976,0,0
46.1827097505669,198.18170691065143,0,0
46.1927097505669,199.73496247699157,0,0
46.202709750566896,202.43771735488647,0,0
46.212709750566894,204.0191408045594,0,0
46.2227097505669,207.2739616651727,0,0
46.2327097505669,209.76516103832114,0,0
46.242709750566895,210.99384685047983,0,0
46.2527097505669,212.59909217815664,0,0
46.2627097505669,214.62280256897125,0,0
46.2727097505669,216.11944576028455,0,0
46.282709750566895,216.3183350403173,0,0
46.2927097505669,215.24296136337517,0,0
46.3027097505669,,0,0
46.312709750566896,,0,0
46.3227097505669,,0,0
46.3327097505669,,0,0
46.3427097505669,,0,0
46.352709750566895,,0,0
46.3627097505669,,0,0
46.3727097505669,,0,0
46.382709750566896,,0,0
46.392709750566894,,0,0
46.4027097505669,,0,0
46.4127097505669,,0,0
46.422709750566895,208.93344672265118,0,0
46.4327097505669,208.9043212846337,0,0
46.4427097505669,204.5311747882597,0,0
46.452709750566896,199.2402047196097,0,0
46.462709750566894,203.19410744570806,0,0
46.4727097505669,203.58246152930326,0,0
46.4827097505669,200.8555044957028,0,0
46.492709750566895,198.82722253729483,0,0
46.5027097505669,198.171167649275,0,0
46.5127097505669,197.93628206348302,0,0
46.5227097505669,197.49535131230692,0,0
46.532709750566895,196.34543375948226,0,0
46.5427097505669,196.2609688360825,0,0
46.5527097505669,196.25525935099134,0,0
46.562709750566896,195.99281042022662,0,0
46.5727097505669,191.77661581214102,0,0
46.5827097505669,190.7434633424394,0,0
46.5927097505669,190.215709191503,0,0
46.602709750566895,191.37486758330363,0,0
46.6127097505669,191.2039605871777,0,0
46.6227097505669,,0,0
46.632709750566896,,0,0
46.642709750566894,,0,0
46.6527097505669,,0,0
46.6627097505669,,0,0
46.672709750566895,,0,0
46.6827097505669,,0,0
46.6927097505669,,0,0
46.702709750566896,,0,0
46.712709750566894,,0,0
46.7227097505669,,0,0
46.7327097505669,,0,0
46.742709750566895,,0,0
46.7527097505669,,0,0
46.7627097505669,,0,0
46.7727097505669,,0,0
46.782709750566895,,0,0
46.7927097505669,,0,0
46.8027097505669,,0,0
46.812709750566896,,0,0
46.8227097505669,,0,0
46.8327097505669,,0,0
46.8427097505669,,0,0
46.852709750566895,,0,0
46.8627097505669,,0,0
46.8727097505669,,0,0
46.882709750566896,,0,0
46.892709750566894,,0,0
46.9027097505669,201.664897778436,0,0
46.9127097505669,202.40525932414818,0,0
46.922709750566895,212.29062339805964,0,0
46.9327097505669,213.40583924891,0,0
46.9427097505669,215.39749857671467,0,0
46.952709750566896,215.1515730638504,0,0
46.962709750566894,213.83136452840589,0,0
46.9727097505669,211.6583960552963,1,0
46.9827097505669,215.6653401560925,0,0
46.992709750566895,222.51398884247925,0,0
47.0027097505669,223.96300614966108,0,0
47.0127097505669,233.53500604509563,0,0
47.0227097505669,236.75396114884106,0,0
47.032709750566895,242.49395371059362,0,1
47.0427097505669,245.5963635553697,0,0
47.0527097505669,246.3271487755822,0,0
47.062709750566896,246.74761976185587,0,0
47.0727097505669,252.6102272187134,0,0
47.0827097505669,262.5764185476697,0,0
47.0927097505669,262.3246436622978,0,0
47.102709750566895,255.02064475176357,0,0
47.1127097505669,254.66444296983383,0,0
47.1227097505669,255.6849070066539,0,0
47.132709750566896,257.6556026413732,0,0
47.142709750566894,259.20205868517564,0,0
47.1527097505669,260.22757932318365,0,0
47.1627097505669,260.05850955198014,0,0
47.172709750566895,259.2948982192448,0,0
47.1827097505669,257.24814030637117,0,0
47.1927097505669,253.4797061457839,0,0
47.202709750566896,250.006804533784,0,0
47.212709750566894,245.5917939502127,0,0
47.2227097505669,240.18109354394673,0,0
47.2327097505669,232.67489907946418,0,0
47.242709750566895,225.9504784322572,0,0
47.2527097505669,222.32513724091947,0,0
47.2627097505669,222.08555298938808,0,0
47.2727097505669,222.57194840547118,0,0
47.282709750566895,216.84021238699611,0,0
47.2927097505669,211.19959064914252,0,0
47.3027097505669,206.71208270565674,0,0
47.312709750566896,204.51427576779687,0,0
47.3227097505669,204.92632071612053,0,0
47.3327097505669,205.111776397189,0,0
47.3427097505669,206.03946112660634,0,0
47.352709750566895,206.06662728659305,0,0
47.3627097505669,206.26578842012262,0,0
47.3727097505669,204.37192465628453,0,0
47.382709750566896,199.41480405705948,0,0
47.392709750566894,195.0843682422875,0,0
47.4027097505669,200.30944851267472,0,0
47.4127097505669,,0,0
47.422709750566895,,0,0
47.4327097505669,,0,0
47.4427097505669,,0,0
47.452709750566896,,0,0
47.462709750566894,,0,0
47.4727097505669,,0,0
47.4827097505669,,0,0
47.492709750566895,,0,0
47.5027097505669,,0,0
47.5127097505669,,0,0
47.5227097505669,,0,0
47.532709750566895,,0,0
47.5427097505669,,0,0
47.5527097505669,,0,0
47.562709750566896,,0,0
47.5727097505669,,0,0
47.5827097505669,,0,0
47.5927097505669,,0,0
47.602709750566895,,0,0
47.6127097505669,,0,0
47.6227097505669,,0,0
47.632709750566896,,0,0
47.642709750566894,,0,0
47.6527097505669,,0,0
47.6627097505669,,0,0
47.672709750566895,,0,0
47.6827097505669,,0,0
47.6927097505669,,0,0
47.702709750566896,,0,0
47.712709750566894,,0,0
47.7227097505669,,0,0
47.7327097505669,,0,0
47.742709750566895,,0,0
47.7527097505669,,0,0
47.7627097505669,,0,0
47.7727097505669,,0,0
47.782709750566895,242.33033712217403,0,0
47.7927097505669,240.2109068589817,0,0
47.8027097505669,235.79372933913342,0,0
47.812709750566896,231.41890641489738,0,0
47.8227097505669,230.46973511352323,0,0
47.8327097505669,228.83348854384386,0,0
47.8427097505669,221.3558141971396,0,0
47.852709750566895,215.19391530651944,0,0
47.8627097505669,199.22669723887037,0,0
47.8727097505669,196.43165205849718,0,0
47.882709750566896,199.52368270453607,0,0
47.8927097505669,196.6713865240463,0,0
47.9027097505669,189.36726063621958,0,0
47.9127097505669,187.1953840808889,0,0
47.922709750566895,186.18955890424024,0,0
47.9327097505669,187.6373817880876,0,0
47.9427097505669,193.9630097838695,0,0
47.952709750566896,189.73786922906882,0,0
47.962709750566894,188.18155667127556,0,0
47.9727097505669,188.63206342685433,0,0
47.9827097505669,189.19760393931202,0,0
47.992709750566895,185.46735724188582,0,0
48.0027097505669,184.14072978672036,0,0
48.0127097505669,184.39373638163806,1,0
48.0227097505669,190.62858244400277,0,0
48.032709750566895,198.4050222564953,0,0
48.0427097505669,212.77795055399446,0,0
48.0527097505669,219.26030690531772,0,0
48.062709750566896,228.986238443329,0,0
48.0727097505669,237.83003360568785,0,0
48.0827097505669,242.47611888578672,0,1
48.0927097505669,247.75563015973458,0,0
48.102709750566895,248.63447581642254,0,0
48.1127097505669,247.7841659676446,0,0
48.1227097505669,242.51468451907982,0,0
48.132709750566896,239.81311359109432,0,0
48.1427097505669,235.27840019288857,0,0
48.1527097505669,223.40147385060166,0,0
48.1627097505669,218.86500792256973,0,0
48.172709750566895,214.00146910698004,0,0
48.1827097505669,205.2266215774713,0,0
48.1927097505669,202.11639863374688,0,0
48.202709750566896,196.885925678464,0,0
48.212709750566894,196.3051241512614,0,0
48.2227097505669,195.71130550566366,0,0
48.2327097505669,191.81570663955608,0,0
48.242709750566895,190.8814258479938,0,0
48.2527097505669,190.60503760601006,0,0
48.2627097505669,191.07059225236196,0,0
48.2727097505669,195.634375108551,0,0
48.282709750566895,193.96274315388231,0,0
48.2927097505669,192.02915092000146,0,0
48.3027097505669,190.80724763360382,0,0
48.312709750566896,190.15544446059428,0,0
48.3227097505669,185.96369153744035,0,0
48.3327097505669,185.58139807326822,0,0
48.3427097505669,188.61084093118674,0,0
48.352709750566895,189.35292067907818,0,0
48.3627097505669,190.53195333258023,0,0
48.3727097505669,187.74559013806046,0,0
48.382709750566896,192.33519261593588,0,0
48.3927097505669,,0,0
48.4027097505669,101.37769110323786,0,0
48.4127097505669,102.39070402497079,0,0
48.422709750566895,101.26919827404056,0,0
48.4327097505669,99.919842822828,0,0
48.4427097505669,99.05898787962452,0,0
48.452709750566896,99.03970610311974,0,0
48.462709750566894,98.62259127441109,0,0
48.4727097505669,98.91499271237252,0,0
48.4827097505669,101.02314664726148,0,0
48.492709750566895,100.24772184191303,0,0
48.5027097505669,98.77965527489683,0,0
48.5127097505669,,0,0
48.5227097505669,,0,0
48.532709750566895,196.95035705284153,0,0
48.5427097505669,202.6512560759346,0,0
48.5527097505669,203.02237174379982,0,0
48.562709750566896,193.2496207414363,0,0
48.5727097505669,189.11001741708873,0,0
48.5827097505669,187.73759317854268,0,0
48.5927097505669,188.45546429135575,0,0
48.602709750566895,190.55221954848307,0,0
48.6127097505669,192.82551196764027,0,0
48.6227097505669,196.5951036958891,0,0
48.632709750566896,198.0259888761316,0,0
48.6427097505669,200.79944080542487,0,0
48.6527097505669,202.17532705973701,0,0
48.6627097505669,202.9363964538292,0,0
48.672709750566895,202.57570116934025,0,0
48.6827097505669,203.55011722128285,0,0
48.6927097505669,,0,0
48.702709750566896,,0,0
